1292394486.68	1.828125
1292394486.7	1.828125
1292394486.72	1.828125
1292394486.74	1.828125
1292394486.76	1.828125
1292394486.78	1.828125
1292394486.8	1.828125
1292394486.82	1.828125
1292394486.84	1.828125
1292394486.86	1.828125
1292394486.88	1.828125
1292394486.9	1.828125
1292394486.92	1.828125
1292394486.94	1.828125
1292394486.96	1.828125
1292394486.98	1.8125
1292394487.0	1.8125
1292394487.02	1.8125
1292394487.04	1.8125
1292394487.06	1.8125
1292394487.08	1.8125
1292394487.1	1.8125
1292394487.12	1.8125
1292394487.14	1.8125
1292394487.16	1.8125
1292394487.18	1.796875
1292394487.2	1.796875
1292394487.22	1.796875
1292394487.24	1.796875
1292394487.26	1.796875
1292394487.28	1.78125
1292394487.3	1.78125
1292394487.32	1.78125
1292394487.34	1.78125
1292394487.36	1.78125
1292394487.38	1.78125
1292394487.4	1.765625
1292394487.42	1.765625
1292394487.44	1.765625
1292394487.46	1.765625
1292394487.48	1.765625
1292394487.5	1.765625
1292394487.52	1.765625
1292394487.54	1.765625
1292394487.56	1.765625
1292394487.58	1.765625
1292394487.6	1.765625
1292394487.62	1.75
1292394487.64	1.75
1292394487.66	1.75
1292394487.68	1.75
1292394487.7	1.75
1292394487.72	1.75
1292394487.74	1.75
1292394487.76	1.75
1292394487.78	1.75
1292394487.8	1.75
1292394487.82	1.75
1292394487.84	1.75
1292394487.86	1.75
1292394487.88	1.734375
1292394487.9	1.734375
1292394487.92	1.734375
1292394487.94	1.734375
1292394487.96	1.734375
1292394487.98	1.734375
1292394488.0	1.734375
1292394488.02	1.734375
1292394488.04	1.734375
1292394488.06	1.734375
1292394488.08	1.734375
1292394488.1	1.734375
1292394488.12	1.734375
1292394488.14	1.734375
1292394488.16	1.734375
1292394488.18	1.734375
1292394488.2	1.734375
1292394488.22	1.734375
1292394488.24	1.734375
1292394488.26	1.734375
1292394488.28	1.734375
1292394488.3	1.734375
1292394488.32	1.75
1292394488.34	1.75
1292394488.36	1.765625
1292394488.38	1.765625
1292394488.4	1.765625
1292394488.42	1.78125
1292394488.44	1.78125
1292394488.46	1.78125
1292394488.48	1.78125
1292394488.5	1.78125
1292394488.52	1.796875
1292394488.54	1.796875
1292394488.56	1.796875
1292394488.58	1.796875
1292394488.6	1.796875
1292394488.62	1.8125
1292394488.64	1.8125
1292394488.66	1.8125
1292394488.68	1.8125
1292394488.7	1.8125
1292394488.72	1.8125
1292394488.74	1.828125
1292394488.76	1.828125
1292394488.78	1.828125
1292394488.8	1.828125
1292394488.82	1.828125
1292394488.84	1.828125
1292394488.86	1.828125
1292394488.88	1.828125
1292394488.9	1.828125
1292394488.92	1.828125
1292394488.94	1.828125
1292394488.96	1.828125
1292394488.98	1.828125
1292394489.0	1.828125
1292394489.02	1.828125
1292394489.04	1.828125
1292394489.06	1.828125
1292394489.08	1.828125
1292394489.1	1.828125
1292394489.12	1.828125
1292394489.14	1.828125
1292394489.16	1.828125
1292394489.18	1.8125
1292394489.2	1.8125
1292394489.22	1.8125
1292394489.24	1.796875
1292394489.26	1.796875
1292394489.28	1.796875
1292394489.3	1.796875
1292394489.32	1.796875
1292394489.34	1.78125
1292394489.36	1.78125
1292394489.38	1.765625
1292394489.4	1.765625
1292394489.42	1.765625
1292394489.44	1.765625
1292394489.46	1.75
1292394489.48	1.75
1292394489.5	1.75
1292394489.52	1.75
1292394489.54	1.75
1292394489.56	1.734375
1292394489.58	1.734375
1292394489.6	1.734375
1292394489.62	1.71875
1292394489.64	1.71875
1292394489.66	1.71875
1292394489.68	1.703125
1292394489.7	1.703125
1292394489.72	1.703125
1292394489.74	1.703125
1292394489.76	1.703125
1292394489.78	1.703125
1292394489.8	1.6875
1292394489.82	1.6875
1292394489.84	1.6875
1292394489.86	1.6875
1292394489.88	1.671875
1292394489.9	1.671875
1292394489.92	1.671875
1292394489.94	1.671875
1292394489.96	1.671875
1292394489.98	1.671875
1292394490.0	1.640625
1292394490.02	1.640625
1292394490.04	1.640625
1292394490.06	1.640625
1292394490.08	1.640625
1292394490.1	1.640625
1292394490.12	1.640625
1292394490.14	1.640625
1292394490.16	1.625
1292394490.18	1.625
1292394490.2	1.625
1292394490.22	1.625
1292394490.24	1.625
1292394490.26	1.625
1292394490.28	1.625
1292394490.3	1.625
1292394490.32	1.625
1292394490.34	1.625
1292394490.36	1.625
1292394490.38	1.625
1292394490.4	1.625
1292394490.42	1.625
1292394490.44	1.625
1292394490.46	1.625
1292394490.48	1.625
1292394490.5	1.625
1292394490.52	1.625
1292394490.54	1.625
1292394490.56	1.625
1292394490.58	1.625
1292394490.6	1.625
1292394490.62	1.609375
1292394490.64	1.59375
1292394490.66	1.59375
1292394490.68	1.59375
1292394490.7	1.59375
1292394490.72	1.59375
1292394490.74	1.640625
1292394490.76	1.65625
1292394490.78	1.65625
1292394490.8	1.640625
1292394490.82	1.625
1292394490.84	1.59375
1292394490.86	1.578125
1292394490.88	1.5625
1292394490.9	1.546875
1292394490.92	1.53125
1292394490.94	1.53125
1292394490.96	1.515625
1292394490.98	1.5
1292394491.0	1.46875
1292394491.02	1.453125
1292394491.04	1.453125
1292394491.06	1.453125
1292394491.08	1.4375
1292394491.1	1.421875
1292394491.12	1.4375
1292394491.14	1.453125
1292394491.16	1.484375
1292394491.18	1.515625
1292394491.2	1.515625
1292394491.22	1.46875
1292394491.24	1.453125
1292394491.26	1.46875
1292394491.28	1.5
1292394491.3	1.5
1292394491.32	1.5
1292394491.34	1.5
1292394491.36	1.484375
1292394491.38	1.421875
1292394491.4	1.390625
1292394491.42	1.390625
1292394491.44	1.421875
1292394491.46	1.421875
1292394491.48	1.390625
1292394491.5	1.390625
1292394491.52	1.390625
1292394491.54	1.390625
1292394491.56	1.390625
1292394491.58	1.40625
1292394491.6	1.40625
1292394491.62	1.40625
1292394491.64	1.421875
1292394491.66	1.421875
1292394491.68	1.421875
1292394491.7	1.421875
1292394491.72	1.421875
1292394491.74	1.421875
1292394491.76	1.421875
1292394491.78	1.421875
1292394491.8	1.40625
1292394491.82	1.40625
1292394491.84	1.40625
1292394491.86	1.40625
1292394491.88	1.390625
1292394491.9	1.390625
1292394491.92	1.390625
1292394491.94	1.390625
1292394491.96	1.390625
1292394491.98	1.390625
1292394492.0	1.40625
1292394492.02	1.40625
1292394492.04	1.40625
1292394492.06	1.40625
1292394492.08	1.40625
1292394492.1	1.40625
1292394492.12	1.40625
1292394492.14	1.40625
1292394492.16	1.40625
1292394492.18	1.40625
1292394492.2	1.421875
1292394492.22	1.421875
1292394492.24	1.421875
1292394492.26	1.421875
1292394492.28	1.421875
1292394492.3	1.4375
1292394492.32	1.4375
1292394492.34	1.4375
1292394492.36	1.453125
1292394492.38	1.453125
1292394492.4	1.453125
1292394492.42	1.46875
1292394492.44	1.46875
1292394492.46	1.46875
1292394492.48	1.46875
1292394492.5	1.484375
1292394492.52	1.484375
1292394492.54	1.5
1292394492.56	1.5
1292394492.58	1.515625
1292394492.6	1.515625
1292394492.62	1.515625
1292394492.64	1.515625
1292394492.66	1.515625
1292394492.68	1.515625
1292394492.7	1.5
1292394492.72	1.5
1292394492.74	1.5
1292394492.76	1.5
1292394492.78	1.484375
1292394492.8	1.46875
1292394492.82	1.453125
1292394492.84	1.453125
1292394492.86	1.4375
1292394492.88	1.4375
1292394492.9	1.4375
1292394492.92	1.46875
1292394492.94	1.5
1292394492.96	1.53125
1292394492.98	1.5625
1292394493.0	1.578125
1292394493.02	1.59375
1292394493.04	1.625
1292394493.06	1.640625
1292394493.08	1.65625
1292394493.1	1.65625
1292394493.12	1.65625
1292394493.14	1.65625
1292394493.16	1.65625
1292394493.18	1.65625
1292394493.2	1.65625
1292394493.22	1.640625
1292394493.24	1.625
1292394493.26	1.625
1292394493.28	1.625
1292394493.3	1.609375
1292394493.32	1.609375
1292394493.34	1.578125
1292394493.36	1.5625
1292394493.38	1.5625
1292394493.4	1.59375
1292394493.42	1.59375
1292394493.44	1.625
1292394493.46	1.625
1292394493.48	1.59375
1292394493.5	1.59375
1292394493.52	1.59375
1292394493.54	1.59375
1292394493.56	1.59375
1292394493.58	1.59375
1292394493.6	1.59375
1292394493.62	1.59375
1292394493.64	1.59375
1292394493.66	1.609375
1292394493.68	1.609375
1292394493.7	1.625
1292394493.72	1.625
1292394493.74	1.625
1292394493.76	1.625
1292394493.78	1.640625
1292394493.8	1.640625
1292394493.82	1.640625
1292394493.84	1.640625
1292394493.86	1.640625
1292394493.88	1.640625
1292394493.9	1.640625
1292394493.92	1.640625
1292394493.94	1.640625
1292394493.96	1.640625
1292394493.98	1.65625
1292394494.0	1.65625
1292394494.02	1.65625
1292394494.04	1.671875
1292394494.06	1.671875
1292394494.08	1.671875
1292394494.1	1.671875
1292394494.12	1.671875
1292394494.14	1.671875
1292394494.16	1.671875
1292394494.18	1.671875
1292394494.2	1.6875
1292394494.22	1.6875
1292394494.24	1.6875
1292394494.26	1.6875
1292394494.28	1.6875
1292394494.3	1.6875
1292394494.32	1.6875
1292394494.34	1.6875
1292394494.36	1.6875
1292394494.38	1.6875
1292394494.4	1.703125
1292394494.42	1.703125
1292394494.44	1.703125
1292394494.46	1.703125
1292394494.48	1.703125
1292394494.5	1.703125
1292394494.52	1.71875
1292394494.54	1.71875
1292394494.56	1.734375
1292394494.58	1.734375
1292394494.6	1.734375
1292394494.62	1.734375
1292394494.64	1.734375
1292394494.66	1.75
1292394494.68	1.765625
1292394494.7	1.765625
1292394494.72	1.765625
1292394494.74	1.78125
1292394494.76	1.796875
1292394494.78	1.796875
1292394494.8	1.8125
1292394494.82	1.8125
1292394494.84	1.8125
1292394494.86	1.8125
1292394494.88	1.828125
1292394494.9	1.828125
1292394494.92	1.828125
1292394494.94	1.84375
1292394494.96	1.84375
1292394494.98	1.84375
1292394495.0	1.859375
1292394495.02	1.859375
1292394495.04	1.859375
1292394495.06	1.875
1292394495.08	1.890625
1292394495.1	1.90625
1292394495.12	1.90625
1292394495.14	1.921875
1292394495.16	1.9375
1292394495.18	1.9375
1292394495.2	1.953125
1292394495.22	1.96875
1292394495.24	1.984375
1292394495.26	1.984375
1292394495.28	2.0
1292394495.3	2.0
1292394495.32	2.015625
1292394495.34	2.015625
1292394495.36	2.03125
1292394495.38	2.046875
1292394495.4	2.046875
1292394495.42	2.0625
1292394495.44	2.0625
1292394495.46	2.0625
1292394495.48	2.078125
1292394495.5	2.09375
1292394495.52	2.109375
1292394495.54	2.109375
1292394495.56	2.125
1292394495.58	2.125
1292394495.6	2.125
1292394495.62	2.140625
1292394495.64	2.15625
1292394495.66	2.15625
1292394495.68	2.15625
1292394495.7	2.171875
1292394495.72	2.171875
1292394495.74	2.171875
1292394495.76	2.171875
1292394495.78	2.1875
1292394495.8	2.1875
1292394495.82	2.1875
1292394495.84	2.203125
1292394495.86	2.203125
1292394495.88	2.203125
1292394495.9	2.203125
1292394495.92	2.203125
1292394495.94	2.203125
1292394495.96	2.21875
1292394495.98	2.21875
1292394496.0	2.234375
1292394496.02	2.234375
1292394496.04	2.234375
1292394496.06	2.234375
1292394496.08	2.234375
1292394496.1	2.25
1292394496.12	2.25
1292394496.14	2.25
1292394496.16	2.265625
1292394496.18	2.265625
1292394496.2	2.265625
1292394496.22	2.265625
1292394496.24	2.265625
1292394496.26	2.28125
1292394496.28	2.28125
1292394496.3	2.28125
1292394496.32	2.28125
1292394496.34	2.28125
1292394496.36	2.28125
1292394496.38	2.296875
1292394496.4	2.296875
1292394496.42	2.296875
1292394496.44	2.296875
1292394496.46	2.296875
1292394496.48	2.296875
1292394496.5	2.296875
1292394496.52	2.296875
1292394496.54	2.296875
1292394496.56	2.296875
1292394496.58	2.296875
1292394496.6	2.296875
1292394496.62	2.3125
1292394496.64	2.3125
1292394496.66	2.328125
1292394496.68	2.328125
1292394496.7	2.328125
1292394496.72	2.328125
1292394496.74	2.328125
1292394496.76	2.328125
1292394496.78	2.328125
1292394496.8	2.328125
1292394496.82	2.34375
1292394496.84	2.34375
1292394496.86	2.34375
1292394496.88	2.34375
1292394496.9	2.34375
1292394496.92	2.34375
1292394496.94	2.34375
1292394496.96	2.34375
1292394496.98	2.34375
1292394497.0	2.34375
1292394497.02	2.34375
1292394497.04	2.34375
1292394497.06	2.34375
1292394497.08	2.34375
1292394497.1	2.34375
1292394497.12	2.359375
1292394497.14	2.359375
1292394497.16	2.359375
1292394497.18	2.359375
1292394497.2	2.359375
1292394497.22	2.359375
1292394497.24	2.359375
1292394497.26	2.375
1292394497.28	2.375
1292394497.3	2.375
1292394497.32	2.375
1292394497.34	2.375
1292394497.36	2.375
1292394497.38	2.375
1292394497.4	2.375
1292394497.42	2.375
1292394497.44	2.375
1292394497.46	2.375
1292394497.48	2.375
1292394497.5	2.375
1292394497.52	2.375
1292394497.54	2.375
1292394497.56	2.375
1292394497.58	2.375
1292394497.6	2.375
1292394497.62	2.375
1292394497.64	2.375
1292394497.66	2.390625
1292394497.68	2.390625
1292394497.7	2.390625
1292394497.72	2.390625
1292394497.74	2.390625
1292394497.76	2.390625
1292394497.78	2.390625
1292394497.8	2.390625
1292394497.82	2.390625
1292394497.84	2.40625
1292394497.86	2.40625
1292394497.88	2.40625
1292394497.9	2.40625
1292394497.92	2.40625
1292394497.94	2.40625
1292394497.96	2.40625
1292394497.98	2.40625
1292394498.0	2.40625
1292394498.02	2.40625
1292394498.04	2.40625
1292394498.06	2.40625
1292394498.08	2.40625
1292394498.1	2.40625
1292394498.12	2.40625
1292394498.14	2.40625
1292394498.16	2.40625
1292394498.18	2.40625
1292394498.2	2.40625
1292394498.22	2.421875
1292394498.24	2.421875
1292394498.26	2.421875
1292394498.28	2.421875
1292394498.3	2.421875
1292394498.32	2.421875
1292394498.34	2.421875
1292394498.36	2.421875
1292394498.38	2.421875
1292394498.4	2.421875
1292394498.42	2.40625
1292394498.44	2.40625
1292394498.46	2.40625
1292394498.48	2.40625
1292394498.5	2.40625
1292394498.52	2.40625
1292394498.54	2.390625
1292394498.56	2.390625
1292394498.58	2.390625
1292394498.6	2.390625
1292394498.62	2.390625
1292394498.64	2.390625
1292394498.66	2.390625
1292394498.68	2.390625
1292394498.7	2.390625
1292394498.72	2.390625
1292394498.74	2.390625
1292394498.76	2.390625
1292394498.78	2.390625
1292394498.8	2.390625
1292394498.82	2.390625
1292394498.84	2.375
1292394498.86	2.390625
1292394498.88	2.390625
1292394498.9	2.390625
1292394498.92	2.390625
1292394498.94	2.390625
1292394498.96	2.390625
1292394498.98	2.390625
1292394499.0	2.390625
1292394499.02	2.390625
1292394499.04	2.390625
1292394499.06	2.390625
1292394499.08	2.390625
1292394499.1	2.390625
1292394499.12	2.390625
1292394499.14	2.375
1292394499.16	2.375
1292394499.18	2.375
1292394499.2	2.375
1292394499.22	2.375
1292394499.24	2.375
1292394499.26	2.359375
1292394499.28	2.359375
1292394499.3	2.359375
1292394499.32	2.359375
1292394499.34	2.359375
1292394499.36	2.34375
1292394499.38	2.34375
1292394499.4	2.34375
1292394499.42	2.34375
1292394499.44	2.34375
1292394499.46	2.34375
1292394499.48	2.328125
1292394499.5	2.328125
1292394499.52	2.328125
1292394499.54	2.328125
1292394499.56	2.328125
1292394499.58	2.328125
1292394499.6	2.3125
1292394499.62	2.3125
1292394499.64	2.3125
1292394499.66	2.3125
1292394499.68	2.3125
1292394499.7	2.3125
1292394499.72	2.3125
1292394499.74	2.3125
1292394499.76	2.3125
1292394499.78	2.3125
1292394499.8	2.3125
1292394499.82	2.3125
1292394499.84	2.3125
1292394499.86	2.296875
1292394499.88	2.296875
1292394499.9	2.296875
1292394499.92	2.296875
1292394499.94	2.296875
1292394499.96	2.296875
1292394499.98	2.296875
1292394500.0	2.296875
1292394500.02	2.296875
1292394500.04	2.28125
1292394500.06	2.28125
1292394500.08	2.28125
1292394500.1	2.28125
1292394500.12	2.28125
1292394500.14	2.265625
1292394500.16	2.265625
1292394500.18	2.265625
1292394500.2	2.265625
1292394500.22	2.265625
1292394500.24	2.265625
1292394500.26	2.265625
1292394500.28	2.265625
1292394500.3	2.265625
1292394500.32	2.265625
1292394500.34	2.265625
1292394500.36	2.265625
1292394500.38	2.25
1292394500.4	2.25
1292394500.42	2.25
1292394500.44	2.234375
1292394500.46	2.234375
1292394500.48	2.234375
1292394500.5	2.234375
1292394500.52	2.234375
1292394500.54	2.234375
1292394500.56	2.234375
1292394500.58	2.234375
1292394500.6	2.234375
1292394500.62	2.234375
1292394500.64	2.234375
1292394500.66	2.234375
1292394500.68	2.234375
1292394500.7	2.234375
1292394500.72	2.234375
1292394500.74	2.234375
1292394500.76	2.234375
1292394500.78	2.234375
1292394500.8	2.234375
1292394500.82	2.234375
1292394500.84	2.234375
1292394500.86	2.234375
1292394500.88	2.234375
1292394500.9	2.234375
1292394500.92	2.234375
1292394500.94	2.234375
1292394500.96	2.21875
1292394500.98	2.21875
1292394501.0	2.21875
1292394501.02	2.21875
1292394501.04	2.21875
1292394501.06	2.21875
1292394501.08	2.203125
1292394501.1	2.203125
1292394501.12	2.203125
1292394501.14	2.203125
1292394501.16	2.203125
1292394501.18	2.203125
1292394501.2	2.203125
1292394501.22	2.203125
1292394501.24	2.203125
1292394501.26	2.1875
1292394501.28	2.1875
1292394501.3	2.1875
1292394501.32	2.171875
1292394501.34	2.171875
1292394501.36	2.171875
1292394501.38	2.171875
1292394501.4	2.171875
1292394501.42	2.15625
1292394501.44	2.140625
1292394501.46	2.140625
1292394501.48	2.140625
1292394501.5	2.140625
1292394501.52	2.140625
1292394501.54	2.140625
1292394501.56	2.140625
1292394501.58	2.140625
1292394501.6	2.15625
1292394501.62	2.15625
1292394501.64	2.15625
1292394501.66	2.15625
1292394501.68	2.15625
1292394501.7	2.15625
1292394501.72	2.15625
1292394501.74	2.15625
1292394501.76	2.15625
1292394501.78	2.15625
1292394501.8	2.15625
1292394501.82	2.140625
1292394501.84	2.140625
1292394501.86	2.140625
1292394501.88	2.140625
1292394501.9	2.140625
1292394501.92	2.140625
1292394501.94	2.140625
1292394501.96	2.140625
1292394501.98	2.140625
1292394502.0	2.140625
1292394502.02	2.140625
1292394502.04	2.140625
1292394502.06	2.140625
1292394502.08	2.140625
1292394502.1	2.140625
1292394502.12	2.140625
1292394502.14	2.140625
1292394502.16	2.125
1292394502.18	2.125
1292394502.2	2.125
1292394502.22	2.125
1292394502.24	2.125
1292394502.26	2.125
1292394502.28	2.125
1292394502.3	2.109375
1292394502.32	2.109375
1292394502.34	2.109375
1292394502.36	2.109375
1292394502.38	2.09375
1292394502.4	2.09375
1292394502.42	2.09375
1292394502.44	2.09375
1292394502.46	2.09375
1292394502.48	2.09375
1292394502.5	2.078125
1292394502.52	2.078125
1292394502.54	2.078125
1292394502.56	2.078125
1292394502.58	2.078125
1292394502.6	2.078125
1292394502.62	2.078125
1292394502.64	2.078125
1292394502.66	2.078125
1292394502.68	2.078125
1292394502.7	2.078125
1292394502.72	2.0625
1292394502.74	2.0625
1292394502.76	2.0625
1292394502.78	2.0625
1292394502.8	2.0625
1292394502.82	2.0625
1292394502.84	2.0625
1292394502.86	2.046875
1292394502.88	2.046875
1292394502.9	2.046875
1292394502.92	2.046875
1292394502.94	2.046875
1292394502.96	2.046875
1292394502.98	2.046875
1292394503.0	2.03125
1292394503.02	2.03125
1292394503.04	2.015625
1292394503.06	2.015625
1292394503.08	2.015625
1292394503.1	2.015625
1292394503.12	2.015625
1292394503.14	2.015625
1292394503.16	2.015625
1292394503.18	2.015625
1292394503.2	2.015625
1292394503.22	2.0
1292394503.24	2.0
1292394503.26	2.0
1292394503.28	2.0
1292394503.3	2.0
1292394503.32	1.984375
1292394503.34	1.984375
1292394503.36	1.984375
1292394503.38	1.96875
1292394503.4	1.96875
1292394503.42	1.96875
1292394503.44	1.953125
1292394503.46	1.953125
1292394503.48	1.953125
1292394503.5	1.9375
1292394503.52	1.9375
1292394503.54	1.921875
1292394503.56	1.921875
1292394503.58	1.921875
1292394503.6	1.921875
1292394503.62	1.90625
1292394503.64	1.90625
1292394503.66	1.90625
1292394503.68	1.890625
1292394503.7	1.890625
1292394503.72	1.890625
1292394503.74	1.890625
1292394503.76	1.890625
1292394503.78	1.890625
1292394503.8	1.875
1292394503.82	1.875
1292394503.84	1.875
1292394503.86	1.875
1292394503.88	1.859375
1292394503.9	1.859375
1292394503.92	1.859375
1292394503.94	1.859375
1292394503.96	1.859375
1292394503.98	1.84375
1292394504.0	1.84375
1292394504.02	1.84375
1292394504.04	1.84375
1292394504.06	1.84375
1292394504.08	1.84375
1292394504.1	1.84375
1292394504.12	1.8125
1292394504.14	1.796875
1292394504.16	1.796875
1292394504.18	1.8125
1292394504.2	1.8125
1292394504.22	1.8125
1292394504.24	1.796875
1292394504.26	1.78125
1292394504.28	1.8125
1292394504.3	1.84375
1292394504.32	1.84375
1292394504.34	1.828125
1292394504.36	1.8125
1292394504.38	1.796875
1292394504.4	1.796875
1292394504.42	1.796875
1292394504.44	1.796875
1292394504.46	1.796875
1292394504.48	1.796875
1292394504.5	1.796875
1292394504.52	1.796875
1292394504.54	1.796875
1292394504.56	1.796875
1292394504.58	1.796875
1292394504.6	1.796875
1292394504.62	1.796875
1292394504.64	1.796875
1292394504.66	1.796875
1292394504.68	1.796875
1292394504.7	1.796875
1292394504.72	1.796875
1292394504.74	1.796875
1292394504.76	1.78125
1292394504.78	1.78125
1292394504.8	1.78125
1292394504.82	1.78125
1292394504.84	1.78125
1292394504.86	1.78125
1292394504.88	1.78125
1292394504.9	1.78125
1292394504.92	1.78125
1292394504.94	1.78125
1292394504.96	1.78125
1292394504.98	1.78125
1292394505.0	1.78125
1292394505.02	1.78125
1292394505.04	1.78125
1292394505.06	1.78125
1292394505.08	1.78125
1292394505.1	1.78125
1292394505.12	1.78125
1292394505.14	1.765625
1292394505.16	1.765625
1292394505.18	1.765625
1292394505.2	1.765625
1292394505.22	1.765625
1292394505.24	1.75
1292394505.26	1.75
1292394505.28	1.75
1292394505.3	1.75
1292394505.32	1.75
1292394505.34	1.75
1292394505.36	1.75
1292394505.38	1.75
1292394505.4	1.75
1292394505.42	1.75
1292394505.44	1.734375
1292394505.46	1.734375
1292394505.48	1.734375
1292394505.5	1.734375
1292394505.52	1.734375
1292394505.54	1.734375
1292394505.56	1.734375
1292394505.58	1.734375
1292394505.6	1.734375
1292394505.62	1.734375
1292394505.64	1.734375
1292394505.66	1.734375
1292394505.68	1.734375
1292394505.7	1.734375
1292394505.72	1.734375
1292394505.74	1.734375
1292394505.76	1.734375
1292394505.78	1.734375
1292394505.8	1.71875
1292394505.82	1.71875
1292394505.84	1.71875
1292394505.86	1.71875
1292394505.88	1.71875
1292394505.9	1.71875
1292394505.92	1.71875
1292394505.94	1.71875
1292394505.96	1.71875
1292394505.98	1.71875
1292394506.0	1.71875
1292394506.02	1.71875
1292394506.04	1.703125
1292394506.06	1.703125
1292394506.08	1.703125
1292394506.1	1.703125
1292394506.12	1.703125
1292394506.14	1.703125
1292394506.16	1.6875
1292394506.18	1.6875
1292394506.2	1.6875
1292394506.22	1.6875
1292394506.24	1.6875
1292394506.26	1.6875
1292394506.28	1.6875
1292394506.3	1.6875
1292394506.32	1.6875
1292394506.34	1.6875
1292394506.36	1.6875
1292394506.38	1.6875
1292394506.4	1.6875
1292394506.42	1.6875
1292394506.44	1.671875
1292394506.46	1.671875
1292394506.48	1.671875
1292394506.5	1.671875
1292394506.52	1.671875
1292394506.54	1.671875
1292394506.56	1.65625
1292394506.58	1.65625
1292394506.6	1.65625
1292394506.62	1.65625
1292394506.64	1.65625
1292394506.66	1.65625
1292394506.68	1.65625
1292394506.7	1.65625
1292394506.72	1.65625
1292394506.74	1.65625
1292394506.76	1.65625
1292394506.78	1.65625
1292394506.8	1.65625
1292394506.82	1.65625
1292394506.84	1.65625
1292394506.86	1.640625
1292394506.88	1.640625
1292394506.9	1.640625
1292394506.92	1.640625
1292394506.94	1.640625
1292394506.96	1.640625
1292394506.98	1.640625
1292394507.0	1.640625
1292394507.02	1.640625
1292394507.04	1.640625
1292394507.06	1.640625
1292394507.08	1.625
1292394507.1	1.625
1292394507.12	1.625
1292394507.14	1.609375
1292394507.16	1.609375
1292394507.18	1.609375
1292394507.2	1.609375
1292394507.22	1.59375
1292394507.24	1.59375
1292394507.26	1.578125
1292394507.28	1.5625
1292394507.3	1.5625
1292394507.32	1.5625
1292394507.34	1.546875
1292394507.36	1.546875
1292394507.38	1.53125
1292394507.4	1.515625
1292394507.42	1.5
1292394507.44	1.5
1292394507.46	1.484375
1292394507.48	1.46875
1292394507.5	1.46875
1292394507.52	1.453125
1292394507.54	1.4375
1292394507.56	1.421875
1292394507.58	1.40625
1292394507.6	1.40625
1292394507.62	1.375
1292394507.64	1.375
1292394507.66	1.375
1292394507.68	1.359375
1292394507.7	1.34375
1292394507.72	1.3125
1292394507.74	1.296875
1292394507.76	1.296875
1292394507.78	1.265625
1292394507.8	1.25
1292394507.82	1.25
1292394507.84	1.234375
1292394507.86	1.203125
1292394507.88	1.203125
1292394507.9	1.1875
1292394507.92	1.15625
1292394507.94	1.15625
1292394507.96	1.140625
1292394507.98	1.125
1292394508.0	1.09375
1292394508.02	1.078125
1292394508.04	1.0625
1292394508.06	1.046875
1292394508.08	1.03125
1292394508.1	1.015625
1292394508.12	0.984375
1292394508.14	0.96875
1292394508.16	0.953125
1292394508.18	0.9375
1292394508.2	0.921875
1292394508.22	0.90625
1292394508.24	0.875
1292394508.26	0.859375
1292394508.28	0.84375
1292394508.3	0.828125
1292394508.32	0.8125
1292394508.34	0.796875
1292394508.36	0.78125
1292394508.38	0.765625
1292394508.4	0.75
1292394508.42	0.734375
1292394508.44	0.703125
1292394508.46	0.703125
1292394508.48	0.671875
1292394508.5	0.65625
1292394508.52	0.640625
1292394508.54	0.640625
1292394508.56	0.609375
1292394508.58	0.59375
1292394508.6	0.578125
1292394508.62	0.5625
1292394508.64	0.546875
1292394508.66	0.53125
1292394508.68	0.515625
1292394508.7	0.515625
1292394508.72	0.46875
1292394508.74	0.46875
1292394508.76	0.453125
1292394508.78	0.4375
1292394508.8	0.4375
1292394508.82	0.40625
1292394508.84	0.390625
1292394508.86	0.390625
1292394508.88	0.375
1292394508.9	0.34375
1292394508.92	0.328125
1292394508.94	0.328125
1292394508.96	0.3125
1292394508.98	0.28125
1292394509.0	0.265625
1292394509.02	0.265625
1292394509.04	0.265625
1292394509.06	0.265625
1292394509.08	0.234375
1292394509.1	0.203125
1292394509.12	0.203125
1292394509.14	0.1875
1292394509.16	0.1875
1292394509.18	0.1875
1292394509.2	0.1875
1292394509.22	0.1875
1292394509.24	0.171875
1292394509.26	0.15625
1292394509.28	0.15625
1292394509.3	0.140625
1292394509.32	0.140625
1292394509.34	0.0
1292394509.36	0.0
1292394509.38	0.0
1292394509.4	0.0
1292394509.42	0.0
1292394509.44	0.0
1292394509.46	0.0
1292394509.48	0.0
1292394509.5	0.0
1292394509.52	0.0
1292394509.54	0.0
1292394509.56	0.0
1292394509.58	0.0
1292394509.6	0.0
1292394509.62	0.0
1292394509.64	0.0
1292394509.66	0.0
1292394509.68	0.0
1292394509.7	0.0
1292394509.72	0.0
1292394509.74	0.0
1292394509.76	0.0
1292394509.78	0.0
1292394509.8	0.0
1292394509.82	0.0
1292394509.84	0.0
1292394509.86	0.0
1292394509.88	0.0
1292394509.9	0.0
1292394509.92	0.0
1292394509.94	0.0
1292394509.96	0.0
1292394509.98	0.0
1292394510.0	0.0
1292394510.02	0.0
1292394510.04	0.0
1292394510.06	0.0
1292394510.08	0.0
1292394510.1	0.0
1292394510.12	0.0
1292394510.14	0.0
1292394510.16	0.0
1292394510.18	0.0
1292394510.2	0.0
1292394510.22	0.0
1292394510.24	0.0
1292394510.26	0.171875
1292394510.28	0.171875
1292394510.3	0.171875
