1291619640.32	1.09375
1291619640.34	1.09375
1291619640.36	1.09375
1291619640.38	1.09375
1291619640.4	1.09375
1291619640.42	1.09375
1291619640.44	1.09375
1291619640.46	1.09375
1291619640.48	1.09375
1291619640.5	1.09375
1291619640.52	1.09375
1291619640.54	1.09375
1291619640.56	1.09375
1291619640.58	1.09375
1291619640.6	1.09375
1291619640.62	1.09375
1291619640.64	1.09375
1291619640.66	1.09375
1291619640.68	1.09375
1291619640.7	1.09375
1291619640.72	1.09375
1291619640.74	1.09375
1291619640.76	1.09375
1291619640.79	1.09375
1291619640.8	1.09375
1291619640.82	1.09375
1291619640.84	1.09375
1291619640.86	1.09375
1291619640.88	1.09375
1291619640.9	1.09375
1291619640.92	1.09375
1291619640.94	1.09375
1291619640.96	1.09375
1291619640.98	1.09375
1291619641.0	1.09375
1291619641.02	1.09375
1291619641.04	1.078125
1291619641.06	1.078125
1291619641.08	1.078125
1291619641.1	1.078125
1291619641.12	1.078125
1291619641.14	1.078125
1291619641.16	1.078125
1291619641.18	1.078125
1291619641.2	1.078125
1291619641.22	1.078125
1291619641.24	1.078125
1291619641.26	1.078125
1291619641.28	1.078125
1291619641.3	1.078125
1291619641.32	1.078125
1291619641.34	1.078125
1291619641.36	1.078125
1291619641.38	1.078125
1291619641.4	1.078125
1291619641.42	1.078125
1291619641.44	1.078125
1291619641.46	1.078125
1291619641.48	1.078125
1291619641.5	1.078125
1291619641.52	1.078125
1291619641.54	1.078125
1291619641.56	1.078125
1291619641.58	1.078125
1291619641.6	1.078125
1291619641.62	1.078125
1291619641.64	1.078125
1291619641.66	1.078125
1291619641.68	1.078125
1291619641.7	1.078125
1291619641.72	1.078125
1291619641.74	1.09375
1291619641.76	1.09375
1291619641.78	1.09375
1291619641.8	1.09375
1291619641.82	1.09375
1291619641.84	1.09375
1291619641.86	1.09375
1291619641.88	1.09375
1291619641.9	1.09375
1291619641.92	1.09375
1291619641.94	1.078125
1291619641.96	1.078125
1291619641.98	1.078125
1291619642.0	1.078125
1291619642.02	1.078125
1291619642.04	1.078125
1291619642.06	1.078125
1291619642.08	1.078125
1291619642.1	1.078125
1291619642.12	1.078125
1291619642.14	1.078125
1291619642.16	1.078125
1291619642.18	1.078125
1291619642.2	1.078125
1291619642.22	1.078125
1291619642.24	1.078125
1291619642.26	1.078125
1291619642.28	1.078125
1291619642.3	1.078125
1291619642.32	1.078125
1291619642.34	1.078125
1291619642.36	1.078125
1291619642.38	1.078125
1291619642.4	1.078125
1291619642.42	1.078125
1291619642.44	1.078125
1291619642.46	1.0625
1291619642.48	1.0625
1291619642.5	1.0625
1291619642.52	1.0625
1291619642.54	1.0625
1291619642.56	1.0625
1291619642.58	1.0625
1291619642.6	1.0625
1291619642.62	1.0625
1291619642.64	1.0625
1291619642.66	1.0625
1291619642.68	1.0625
1291619642.7	1.0625
1291619642.72	1.0625
1291619642.74	1.0625
1291619642.76	1.0625
1291619642.78	1.0625
1291619642.8	1.0625
1291619642.82	1.0625
1291619642.84	1.0625
1291619642.86	1.0625
1291619642.88	1.0625
1291619642.9	1.0625
1291619642.92	1.0625
1291619642.94	1.0625
1291619642.96	1.0625
1291619642.98	1.0625
1291619643.0	1.0625
1291619643.02	1.0625
1291619643.04	1.0625
1291619643.06	1.0625
1291619643.08	1.0625
1291619643.1	1.0625
1291619643.12	1.0625
1291619643.14	1.0625
1291619643.16	1.0625
1291619643.18	1.0625
1291619643.2	1.0625
1291619643.22	1.0625
1291619643.24	1.0625
1291619643.26	1.0625
1291619643.28	1.0625
1291619643.3	1.0625
1291619643.32	1.0625
1291619643.34	1.0625
1291619643.36	1.0625
1291619643.38	1.0625
1291619643.4	1.0625
1291619643.42	1.0625
1291619643.44	1.078125
1291619643.46	1.078125
1291619643.48	1.078125
1291619643.5	1.078125
1291619643.52	1.078125
1291619643.54	1.078125
1291619643.56	1.078125
1291619643.58	1.078125
1291619643.6	1.078125
1291619643.62	1.078125
1291619643.64	1.078125
1291619643.66	1.078125
1291619643.68	1.078125
1291619643.7	1.078125
1291619643.72	1.078125
1291619643.74	1.078125
1291619643.76	1.078125
1291619643.78	1.078125
1291619643.8	1.078125
1291619643.82	1.078125
1291619643.84	1.078125
1291619643.86	1.078125
1291619643.88	1.09375
1291619643.9	1.09375
1291619643.92	1.09375
1291619643.94	1.09375
1291619643.96	1.09375
1291619643.98	1.09375
1291619644.0	1.09375
1291619644.02	1.09375
1291619644.04	1.09375
1291619644.06	1.09375
1291619644.09	1.09375
1291619644.1	1.09375
1291619644.12	1.09375
1291619644.14	1.09375
1291619644.16	1.09375
1291619644.18	1.09375
1291619644.2	1.09375
1291619644.22	1.09375
1291619644.24	1.09375
1291619644.26	1.09375
1291619644.28	1.09375
1291619644.3	1.09375
1291619644.32	1.09375
1291619644.34	1.09375
1291619644.36	1.09375
1291619644.38	1.09375
1291619644.4	1.09375
1291619644.42	1.09375
1291619644.44	1.09375
1291619644.46	1.09375
1291619644.48	1.09375
1291619644.5	1.09375
1291619644.52	1.09375
1291619644.54	1.09375
1291619644.56	1.09375
1291619644.58	1.09375
1291619644.6	1.09375
1291619644.62	1.09375
1291619644.64	1.109375
1291619644.66	1.109375
1291619644.68	1.109375
1291619644.7	1.109375
1291619644.72	1.109375
1291619644.74	1.109375
1291619644.76	1.109375
1291619644.78	1.109375
1291619644.8	1.109375
1291619644.82	1.109375
1291619644.84	1.109375
1291619644.86	1.109375
1291619644.88	1.109375
1291619644.9	1.109375
1291619644.92	1.109375
1291619644.94	1.109375
1291619644.96	1.109375
1291619644.98	1.109375
1291619645.0	1.109375
1291619645.02	1.109375
1291619645.04	1.109375
1291619645.06	1.109375
1291619645.08	1.109375
1291619645.1	1.109375
1291619645.12	1.109375
1291619645.14	1.109375
1291619645.16	1.109375
1291619645.18	1.125
1291619645.2	1.125
1291619645.22	1.125
1291619645.24	1.125
1291619645.26	1.125
1291619645.28	1.125
1291619645.3	1.125
1291619645.32	1.125
1291619645.34	1.125
1291619645.36	1.125
1291619645.38	1.125
1291619645.4	1.125
1291619645.42	1.125
1291619645.44	1.125
1291619645.46	1.125
1291619645.48	1.125
1291619645.5	1.125
1291619645.52	1.125
1291619645.54	1.125
1291619645.56	1.125
1291619645.58	1.125
1291619645.6	1.125
1291619645.62	1.140625
1291619645.64	1.140625
1291619645.66	1.140625
1291619645.68	1.140625
1291619645.7	1.140625
1291619645.72	1.140625
1291619645.74	1.140625
1291619645.76	1.140625
1291619645.78	1.140625
1291619645.8	1.140625
1291619645.82	1.140625
1291619645.84	1.140625
1291619645.86	1.140625
1291619645.88	1.140625
1291619645.9	1.140625
1291619645.92	1.140625
1291619645.94	1.140625
1291619645.96	1.140625
1291619645.98	1.140625
1291619646.0	1.140625
1291619646.02	1.140625
1291619646.04	1.140625
1291619646.06	1.140625
1291619646.08	1.140625
1291619646.1	1.140625
1291619646.12	1.140625
1291619646.14	1.140625
1291619646.16	1.140625
1291619646.18	1.140625
1291619646.2	1.140625
1291619646.22	1.140625
1291619646.24	1.140625
1291619646.26	1.140625
1291619646.28	1.140625
1291619646.3	1.140625
1291619646.32	1.140625
1291619646.34	1.140625
1291619646.36	1.140625
1291619646.38	1.140625
1291619646.4	1.140625
1291619646.42	1.140625
1291619646.44	1.140625
1291619646.46	1.140625
1291619646.48	1.140625
1291619646.5	1.140625
1291619646.52	1.140625
1291619646.54	1.140625
1291619646.56	1.140625
1291619646.58	1.140625
1291619646.6	1.140625
1291619646.62	1.140625
1291619646.64	1.140625
1291619646.66	1.140625
1291619646.68	1.140625
1291619646.7	1.140625
1291619646.72	1.140625
1291619646.74	1.140625
1291619646.76	1.140625
1291619646.78	1.140625
1291619646.8	1.140625
1291619646.82	1.140625
1291619646.84	1.140625
1291619646.86	1.140625
1291619646.88	1.140625
1291619646.9	1.140625
1291619646.92	1.140625
1291619646.94	1.140625
1291619646.96	1.140625
1291619646.98	1.140625
1291619647.0	1.140625
1291619647.02	1.140625
1291619647.04	1.140625
1291619647.06	1.140625
1291619647.08	1.140625
1291619647.1	1.140625
1291619647.12	1.140625
1291619647.14	1.140625
1291619647.16	1.140625
1291619647.18	1.140625
1291619647.2	1.140625
1291619647.22	1.140625
1291619647.24	1.140625
1291619647.26	1.140625
1291619647.28	1.140625
1291619647.3	1.140625
1291619647.32	1.140625
1291619647.34	1.140625
1291619647.36	1.140625
1291619647.38	1.140625
1291619647.4	1.140625
1291619647.42	1.140625
1291619647.44	1.140625
1291619647.46	1.140625
1291619647.48	1.140625
1291619647.5	1.140625
1291619647.52	1.140625
1291619647.54	1.140625
1291619647.56	1.140625
1291619647.58	1.140625
1291619647.6	1.140625
1291619647.62	1.140625
1291619647.64	1.140625
1291619647.66	1.140625
1291619647.68	1.140625
1291619647.7	1.140625
1291619647.72	1.140625
1291619647.74	1.140625
1291619647.76	1.140625
1291619647.78	1.140625
1291619647.8	1.140625
1291619647.82	1.140625
1291619647.84	1.140625
1291619647.86	1.140625
1291619647.88	1.140625
1291619647.9	1.140625
1291619647.92	1.140625
1291619647.94	1.140625
1291619647.96	1.140625
1291619647.98	1.140625
1291619648.0	1.140625
1291619648.02	1.140625
1291619648.04	1.140625
1291619648.06	1.140625
1291619648.08	1.140625
1291619648.1	1.140625
1291619648.12	1.140625
1291619648.14	1.140625
1291619648.16	1.140625
1291619648.18	1.140625
1291619648.2	1.140625
1291619648.22	1.140625
1291619648.24	1.140625
1291619648.26	1.140625
1291619648.28	1.140625
1291619648.3	1.140625
1291619648.32	1.140625
1291619648.34	1.140625
1291619648.36	1.140625
1291619648.38	1.140625
1291619648.4	1.140625
1291619648.42	1.140625
1291619648.44	1.125
1291619648.46	1.125
1291619648.48	1.125
1291619648.5	1.125
1291619648.52	1.125
1291619648.54	1.125
1291619648.56	1.125
1291619648.58	1.125
1291619648.6	1.125
1291619648.62	1.125
1291619648.64	1.125
1291619648.66	1.125
1291619648.68	1.125
1291619648.7	1.109375
1291619648.72	1.109375
1291619648.74	1.109375
1291619648.76	1.109375
1291619648.78	1.109375
1291619648.8	1.109375
1291619648.82	1.109375
1291619648.84	1.109375
1291619648.86	1.109375
1291619648.88	1.109375
1291619648.9	1.109375
1291619648.92	1.09375
1291619648.94	1.09375
1291619648.96	1.09375
1291619648.98	1.09375
1291619649.0	1.09375
1291619649.02	1.09375
1291619649.04	1.09375
1291619649.06	1.09375
1291619649.08	1.09375
1291619649.11	1.09375
1291619649.12	1.09375
1291619649.14	1.09375
1291619649.16	1.09375
1291619649.18	1.09375
1291619649.2	1.09375
1291619649.22	1.09375
1291619649.24	1.09375
1291619649.26	1.09375
1291619649.28	1.09375
1291619649.3	1.09375
1291619649.32	1.09375
1291619649.34	1.078125
1291619649.36	1.078125
1291619649.38	1.078125
1291619649.4	1.078125
1291619649.42	1.078125
1291619649.44	1.078125
1291619649.46	1.078125
1291619649.48	1.078125
1291619649.5	1.078125
1291619649.52	1.0625
1291619649.54	1.0625
1291619649.56	1.0625
1291619649.58	1.0625
1291619649.6	1.0625
1291619649.62	1.0625
1291619649.64	1.0625
1291619649.66	1.0625
1291619649.68	1.0625
1291619649.7	1.0625
1291619649.72	1.0625
1291619649.74	1.0625
1291619649.76	1.046875
1291619649.78	1.046875
1291619649.8	1.046875
1291619649.82	1.046875
1291619649.84	1.046875
1291619649.86	1.046875
1291619649.88	1.046875
1291619649.9	1.046875
1291619649.92	1.046875
1291619649.94	1.046875
1291619649.96	1.03125
1291619649.98	1.03125
1291619650.0	1.03125
1291619650.02	1.03125
1291619650.04	1.03125
1291619650.06	1.03125
1291619650.08	1.03125
1291619650.1	1.03125
1291619650.12	1.03125
1291619650.14	1.03125
1291619650.16	1.03125
1291619650.18	1.03125
1291619650.2	1.03125
1291619650.22	1.03125
1291619650.24	1.015625
1291619650.26	1.015625
1291619650.28	1.015625
1291619650.3	1.015625
1291619650.32	1.015625
1291619650.34	1.015625
1291619650.36	1.015625
1291619650.38	1.015625
1291619650.4	1.015625
1291619650.42	1.015625
1291619650.44	1.015625
1291619650.46	1.015625
1291619650.48	1.015625
1291619650.5	1.015625
1291619650.52	1.015625
1291619650.54	1.015625
1291619650.56	1.015625
1291619650.58	1.015625
1291619650.6	1.0
1291619650.62	1.0
1291619650.64	1.0
1291619650.66	1.0
1291619650.68	1.0
1291619650.7	1.0
1291619650.72	1.0
1291619650.74	1.0
1291619650.76	1.0
1291619650.78	1.0
1291619650.8	1.0
1291619650.82	1.0
1291619650.84	1.0
1291619650.86	1.0
1291619650.88	1.0
1291619650.9	1.0
1291619650.92	1.0
1291619650.94	1.0
1291619650.96	1.0
1291619650.98	0.984375
1291619651.0	0.984375
1291619651.02	0.984375
1291619651.04	0.984375
1291619651.06	0.984375
1291619651.08	0.984375
1291619651.11	0.984375
1291619651.12	0.96875
1291619651.14	0.96875
1291619651.16	0.96875
1291619651.18	0.96875
1291619651.2	0.953125
1291619651.22	0.953125
1291619651.24	0.953125
1291619651.26	0.953125
1291619651.28	0.9375
1291619651.3	0.9375
1291619651.32	0.9375
1291619651.34	0.921875
1291619651.36	0.921875
1291619651.38	0.921875
1291619651.4	0.921875
1291619651.42	0.890625
1291619651.44	0.890625
1291619651.46	0.890625
1291619651.48	0.890625
1291619651.5	0.875
1291619651.52	0.875
1291619651.54	0.859375
1291619651.56	0.859375
1291619651.58	0.84375
1291619651.6	0.828125
1291619651.62	0.828125
1291619651.64	0.8125
1291619651.66	0.8125
1291619651.68	0.796875
1291619651.7	0.796875
1291619651.72	0.78125
1291619651.74	0.765625
1291619651.76	0.765625
1291619651.78	0.765625
1291619651.8	0.75
1291619651.82	0.75
1291619651.84	0.734375
1291619651.86	0.71875
1291619651.88	0.703125
1291619651.9	0.703125
1291619651.92	0.703125
1291619651.94	0.6875
1291619651.96	0.671875
1291619651.98	0.671875
1291619652.0	0.65625
1291619652.02	0.65625
1291619652.04	0.640625
1291619652.06	0.640625
1291619652.08	0.625
1291619652.1	0.609375
1291619652.12	0.59375
1291619652.14	0.578125
1291619652.16	0.5625
1291619652.18	0.546875
1291619652.2	0.53125
1291619652.22	0.53125
1291619652.24	0.5
1291619652.26	0.5
1291619652.28	0.484375
1291619652.3	0.453125
1291619652.32	0.453125
1291619652.34	0.4375
1291619652.36	0.40625
1291619652.38	0.40625
1291619652.4	0.390625
1291619652.42	0.375
1291619652.44	0.34375
1291619652.46	0.3125
1291619652.48	0.3125
1291619652.5	0.3125
1291619652.52	0.296875
1291619652.54	0.265625
1291619652.56	0.234375
1291619652.58	0.21875
1291619652.6	0.203125
1291619652.62	0.1875
1291619652.64	0.1875
1291619652.66	0.1875
1291619652.68	0.1875
1291619652.7	0.171875
1291619652.72	0.171875
1291619652.74	0.15625
1291619652.76	0.140625
1291619652.78	0.140625
1291619652.8	0.0
1291619652.82	0.0
1291619652.84	0.0
1291619652.86	0.0
1291619652.88	0.0
1291619652.9	0.0
1291619652.92	0.0
1291619652.94	0.0
1291619652.96	0.0
1291619652.98	0.0
1291619653.0	0.0
1291619653.02	0.0
1291619653.04	0.0
1291619653.06	0.0
1291619653.08	0.0
1291619653.1	0.0
1291619653.12	0.0
1291619653.14	0.0
1291619653.16	0.171875
1291619653.18	0.171875
1291619653.2	0.1875
1291619653.22	0.203125
1291619653.24	0.21875
1291619653.26	0.21875
1291619653.28	0.25
1291619653.3	0.265625
1291619653.32	0.265625
1291619653.34	0.28125
1291619653.36	0.296875
1291619653.38	0.296875
1291619653.4	0.3125
1291619653.42	0.3125
1291619653.44	0.3125
1291619653.46	0.328125
1291619653.48	0.328125
1291619653.5	0.328125
1291619653.52	0.328125
1291619653.54	0.328125
1291619653.56	0.328125
1291619653.58	0.328125
1291619653.6	0.328125
1291619653.62	0.328125
1291619653.64	0.328125
1291619653.66	0.328125
1291619653.68	0.328125
1291619653.7	0.328125
1291619653.72	0.328125
1291619653.74	0.328125
1291619653.76	0.328125
1291619653.78	0.328125
1291619653.8	0.328125
1291619653.82	0.328125
1291619653.84	0.328125
1291619653.86	0.328125
1291619653.88	0.328125
1291619653.9	0.328125
1291619653.92	0.328125
1291619653.94	0.328125
1291619653.96	0.3125
1291619653.98	0.3125
1291619654.0	0.296875
1291619654.02	0.296875
1291619654.04	0.296875
1291619654.06	0.296875
1291619654.08	0.28125
1291619654.1	0.28125
1291619654.12	0.28125
1291619654.14	0.28125
1291619654.16	0.265625
1291619654.18	0.265625
1291619654.2	0.25
1291619654.22	0.25
1291619654.24	0.25
1291619654.26	0.21875
1291619654.28	0.21875
1291619654.3	0.21875
1291619654.32	0.203125
1291619654.34	0.203125
1291619654.36	0.203125
1291619654.38	0.203125
1291619654.4	0.1875
1291619654.42	0.1875
1291619654.44	0.171875
1291619654.46	0.171875
1291619654.48	0.15625
1291619654.5	0.15625
1291619654.52	0.15625
1291619654.54	0.140625
1291619654.56	0.140625
1291619654.58	0.140625
1291619654.6	0.140625
1291619654.62	0.0
1291619654.64	0.0
1291619654.66	0.0
1291619654.68	0.0
1291619654.7	0.0
1291619654.72	0.0
1291619654.74	0.0
1291619654.76	0.0
1291619654.78	0.0
1291619654.8	0.0
1291619654.82	0.0
1291619654.84	0.0
1291619654.86	0.0
1291619654.88	0.0
1291619654.9	0.0
1291619654.92	0.0
1291619654.94	0.0
1291619654.96	0.0
1291619654.98	0.0
1291619655.0	0.0
1291619655.02	0.0
1291619655.04	0.0
1291619655.06	0.140625
1291619655.08	0.15625
1291619655.1	0.1875
1291619655.12	0.21875
1291619655.14	0.21875
1291619655.16	0.265625
1291619655.18	0.28125
1291619655.2	0.28125
1291619655.22	0.296875
1291619655.24	0.3125
1291619655.26	0.328125
1291619655.28	0.34375
1291619655.3	0.359375
1291619655.32	0.359375
1291619655.34	0.359375
1291619655.36	0.375
1291619655.38	0.375
1291619655.4	0.390625
1291619655.42	0.390625
1291619655.44	0.390625
1291619655.46	0.390625
1291619655.48	0.390625
1291619655.51	0.40625
1291619655.52	0.40625
1291619655.54	0.40625
1291619655.56	0.40625
1291619655.58	0.40625
1291619655.6	0.40625
1291619655.62	0.40625
1291619655.64	0.40625
1291619655.66	0.40625
1291619655.68	0.40625
1291619655.7	0.40625
1291619655.72	0.40625
1291619655.74	0.40625
1291619655.76	0.375
1291619655.78	0.375
1291619655.8	0.375
1291619655.82	0.359375
1291619655.84	0.34375
1291619655.86	0.328125
1291619655.88	0.328125
1291619655.9	0.328125
1291619655.92	0.3125
1291619655.94	0.296875
1291619655.96	0.28125
1291619655.98	0.28125
1291619656.0	0.28125
1291619656.02	0.28125
1291619656.04	0.265625
1291619656.06	0.234375
1291619656.08	0.203125
1291619656.1	0.1875
1291619656.12	0.171875
1291619656.14	0.171875
1291619656.16	0.171875
1291619656.18	0.171875
1291619656.2	0.171875
1291619656.22	0.171875
1291619656.24	0.15625
1291619656.26	0.140625
1291619656.28	0.140625
1291619656.3	0.0
1291619656.32	0.0
1291619656.34	0.0
1291619656.36	0.0
1291619656.38	0.0
1291619656.4	0.0
1291619656.42	0.0
1291619656.44	0.0
1291619656.46	0.0
1291619656.48	0.0
1291619656.5	0.0
1291619656.52	0.0
1291619656.54	0.0
1291619656.56	0.0
1291619656.58	0.0
1291619656.6	0.0
1291619656.62	0.0
1291619656.64	0.0
1291619656.66	0.0
1291619656.68	0.0
1291619656.7	0.0
1291619656.72	0.0
1291619656.74	0.140625
1291619656.76	0.140625
1291619656.78	0.140625
1291619656.8	0.15625
1291619656.82	0.171875
1291619656.84	0.171875
1291619656.86	0.171875
1291619656.88	0.171875
1291619656.9	0.1875
1291619656.92	0.1875
1291619656.94	0.1875
1291619656.96	0.1875
1291619656.98	0.203125
1291619657.0	0.203125
1291619657.02	0.203125
1291619657.04	0.203125
1291619657.06	0.203125
1291619657.08	0.203125
1291619657.1	0.203125
1291619657.12	0.203125
1291619657.14	0.203125
1291619657.16	0.203125
1291619657.18	0.203125
1291619657.2	0.203125
1291619657.22	0.203125
1291619657.24	0.203125
1291619657.26	0.203125
1291619657.28	0.203125
1291619657.3	0.203125
1291619657.32	0.203125
1291619657.34	0.203125
1291619657.36	0.203125
1291619657.38	0.203125
1291619657.4	0.1875
1291619657.42	0.1875
1291619657.44	0.1875
1291619657.46	0.1875
1291619657.48	0.171875
1291619657.5	0.171875
1291619657.52	0.171875
1291619657.54	0.171875
1291619657.56	0.15625
1291619657.58	0.15625
1291619657.6	0.15625
1291619657.62	0.140625
1291619657.64	0.140625
1291619657.66	0.140625
1291619657.68	0.0
1291619657.7	0.0
1291619657.72	0.0
1291619657.74	0.0
1291619657.76	0.0
1291619657.78	0.0
1291619657.8	0.0
1291619657.82	0.0
1291619657.84	0.0
1291619657.86	0.0
1291619657.88	0.0
1291619657.9	0.0
1291619657.92	0.0
1291619657.94	0.0
1291619657.96	0.0
1291619657.98	0.0
1291619658.0	0.0
1291619658.02	0.0
1291619658.04	0.0
1291619658.06	0.0
1291619658.08	0.0
1291619658.1	0.0
1291619658.12	0.0
1291619658.14	0.0
1291619658.16	0.0
1291619658.18	0.140625
1291619658.2	0.15625
1291619658.22	0.1875
1291619658.24	0.203125
1291619658.26	0.21875
1291619658.28	0.25
1291619658.3	0.25
1291619658.32	0.265625
1291619658.34	0.28125
1291619658.36	0.28125
1291619658.38	0.28125
1291619658.4	0.296875
1291619658.42	0.296875
1291619658.44	0.296875
1291619658.46	0.296875
1291619658.48	0.296875
1291619658.5	0.296875
1291619658.52	0.296875
1291619658.54	0.296875
1291619658.56	0.296875
1291619658.58	0.296875
1291619658.6	0.296875
1291619658.62	0.28125
1291619658.64	0.28125
1291619658.66	0.25
1291619658.68	0.25
1291619658.7	0.234375
1291619658.72	0.21875
1291619658.74	0.203125
1291619658.76	0.1875
1291619658.78	0.1875
1291619658.8	0.171875
1291619658.82	0.171875
1291619658.84	0.15625
1291619658.86	0.15625
1291619658.88	0.15625
1291619658.9	0.140625
1291619658.92	0.140625
1291619658.94	0.0
1291619658.96	0.0
1291619658.98	0.0
1291619659.0	0.0
1291619659.02	0.0
1291619659.04	0.0
1291619659.06	0.0
1291619659.08	0.0
1291619659.1	0.0
1291619659.13	0.0
1291619659.14	0.0
1291619659.16	0.0
1291619659.18	0.0
1291619659.2	0.1875
1291619659.22	0.1875
1291619659.24	0.1875
1291619659.26	0.21875
1291619659.28	0.21875
1291619659.3	0.21875
1291619659.32	0.234375
1291619659.34	0.25
1291619659.36	0.25
1291619659.38	0.25
1291619659.4	0.265625
1291619659.42	0.265625
1291619659.44	0.265625
1291619659.46	0.265625
1291619659.48	0.265625
1291619659.5	0.265625
1291619659.52	0.265625
1291619659.54	0.265625
1291619659.56	0.265625
1291619659.58	0.265625
1291619659.6	0.265625
1291619659.62	0.265625
1291619659.64	0.265625
1291619659.66	0.265625
1291619659.68	0.265625
1291619659.7	0.265625
1291619659.72	0.265625
1291619659.74	0.265625
1291619659.76	0.265625
1291619659.78	0.265625
1291619659.8	0.265625
1291619659.82	0.265625
1291619659.84	0.265625
1291619659.86	0.265625
1291619659.88	0.265625
1291619659.9	0.265625
1291619659.92	0.265625
1291619659.94	0.265625
1291619659.96	0.25
1291619659.98	0.25
1291619660.0	0.25
1291619660.02	0.25
1291619660.04	0.25
1291619660.06	0.234375
1291619660.08	0.21875
1291619660.1	0.21875
1291619660.12	0.21875
1291619660.14	0.21875
1291619660.16	0.21875
1291619660.18	0.203125
1291619660.2	0.1875
1291619660.22	0.1875
1291619660.24	0.1875
1291619660.26	0.1875
1291619660.28	0.1875
1291619660.3	0.1875
1291619660.32	0.171875
1291619660.34	0.171875
1291619660.36	0.15625
1291619660.38	0.140625
1291619660.4	0.140625
1291619660.42	0.140625
1291619660.44	0.140625
1291619660.46	0.0
1291619660.48	0.0
1291619660.5	0.0
1291619660.52	0.0
1291619660.54	0.0
1291619660.56	0.0
1291619660.58	0.0
1291619660.6	0.0
1291619660.62	0.0
1291619660.64	0.0
1291619660.66	0.0
1291619660.68	0.0
1291619660.7	0.0
1291619660.72	0.0
1291619660.74	0.0
1291619660.76	0.0
1291619660.78	0.0
1291619660.8	0.0
1291619660.82	0.0
1291619660.84	0.0
1291619660.86	0.0
1291619660.88	0.0
1291619660.9	0.0
1291619660.92	0.0
1291619660.94	0.0
1291619660.96	0.0
1291619660.98	0.140625
1291619661.0	0.171875
1291619661.02	0.1875
1291619661.04	0.203125
1291619661.06	0.25
1291619661.08	0.265625
1291619661.1	0.265625
1291619661.12	0.296875
1291619661.14	0.3125
1291619661.16	0.3125
1291619661.18	0.3125
1291619661.2	0.328125
1291619661.22	0.34375
1291619661.24	0.359375
1291619661.26	0.359375
1291619661.28	0.375
1291619661.3	0.375
1291619661.32	0.375
1291619661.34	0.375
1291619661.36	0.390625
1291619661.38	0.390625
1291619661.4	0.390625
1291619661.42	0.390625
1291619661.44	0.390625
1291619661.46	0.390625
1291619661.48	0.390625
1291619661.5	0.390625
1291619661.52	0.375
1291619661.54	0.375
1291619661.56	0.375
1291619661.58	0.34375
1291619661.6	0.34375
1291619661.62	0.34375
1291619661.64	0.328125
1291619661.66	0.296875
1291619661.68	0.296875
1291619661.7	0.296875
1291619661.72	0.296875
1291619661.74	0.28125
1291619661.76	0.265625
1291619661.78	0.25
1291619661.8	0.234375
1291619661.82	0.203125
1291619661.84	0.203125
1291619661.86	0.1875
1291619661.88	0.1875
1291619661.9	0.171875
1291619661.92	0.15625
1291619661.94	0.15625
1291619661.96	0.140625
1291619661.98	0.140625
1291619662.0	0.0
1291619662.02	0.0
1291619662.04	0.0
1291619662.06	0.0
1291619662.08	0.0
1291619662.1	0.0
1291619662.12	0.0
1291619662.14	0.0
1291619662.16	0.0
1291619662.18	0.0
1291619662.2	0.0
1291619662.22	0.0
1291619662.24	0.0
1291619662.26	0.0
1291619662.28	0.0
1291619662.3	0.0
1291619662.32	0.0
1291619662.34	0.0
1291619662.36	0.140625
1291619662.38	0.15625
1291619662.4	0.15625
1291619662.42	0.15625
1291619662.44	0.171875
1291619662.46	0.1875
1291619662.48	0.1875
1291619662.5	0.1875
1291619662.52	0.203125
1291619662.54	0.203125
1291619662.56	0.203125
1291619662.58	0.203125
1291619662.6	0.21875
1291619662.62	0.21875
1291619662.64	0.21875
1291619662.66	0.21875
1291619662.68	0.21875
1291619662.7	0.21875
1291619662.72	0.21875
1291619662.74	0.21875
1291619662.76	0.21875
1291619662.78	0.21875
1291619662.8	0.21875
1291619662.82	0.21875
1291619662.84	0.21875
1291619662.86	0.21875
1291619662.88	0.21875
1291619662.9	0.21875
1291619662.92	0.21875
1291619662.94	0.21875
1291619662.96	0.21875
1291619662.98	0.21875
1291619663.0	0.21875
1291619663.02	0.21875
1291619663.04	0.21875
1291619663.06	0.21875
1291619663.08	0.21875
1291619663.1	0.203125
1291619663.12	0.203125
1291619663.14	0.203125
1291619663.16	0.203125
1291619663.18	0.203125
1291619663.2	0.203125
1291619663.22	0.1875
1291619663.24	0.1875
1291619663.26	0.171875
1291619663.28	0.171875
1291619663.3	0.171875
1291619663.32	0.171875
1291619663.34	0.171875
1291619663.36	0.171875
1291619663.38	0.15625
1291619663.4	0.15625
1291619663.42	0.140625
1291619663.44	0.140625
1291619663.46	0.140625
1291619663.48	0.140625
1291619663.5	0.0
1291619663.52	0.0
1291619663.54	0.0
1291619663.56	0.0
1291619663.58	0.0
1291619663.6	0.0
1291619663.62	0.0
1291619663.64	0.0
1291619663.66	0.0
1291619663.68	0.0
1291619663.7	0.0
1291619663.72	0.0
1291619663.74	0.0
1291619663.76	0.0
1291619663.78	0.0
1291619663.8	0.0
1291619663.82	0.0
1291619663.84	0.0
1291619663.86	0.0
1291619663.88	0.0
1291619663.9	0.0
1291619663.92	0.0
1291619663.94	0.0
1291619663.96	0.0
1291619663.98	0.0
1291619664.0	0.0
1291619664.02	0.0
1291619664.04	0.0
1291619664.06	0.140625
