1288086558.03	1.140625
1288086558.05	1.140625
1288086558.07	1.140625
1288086558.09	1.140625
1288086558.11	1.140625
1288086558.13	1.140625
1288086558.15	1.140625
1288086558.17	1.140625
1288086558.19	1.140625
1288086558.21	1.140625
1288086558.24	1.15625
1288086558.26	1.15625
1288086558.27	1.15625
1288086558.29	1.15625
1288086558.31	1.15625
1288086558.34	1.171875
1288086558.36	1.171875
1288086558.38	1.171875
1288086558.39	1.1875
1288086558.42	1.1875
1288086558.44	1.1875
1288086558.46	1.203125
1288086558.48	1.203125
1288086558.5	1.203125
1288086558.52	1.21875
1288086558.54	1.21875
1288086558.56	1.21875
1288086558.58	1.21875
1288086558.6	1.234375
1288086558.62	1.25
1288086558.64	1.25
1288086558.66	1.25
1288086558.68	1.25
1288086558.7	1.25
1288086558.72	1.25
1288086558.74	1.25
1288086558.76	1.25
1288086558.78	1.25
1288086558.8	1.25
1288086558.82	1.25
1288086558.84	1.25
1288086558.86	1.25
1288086558.88	1.25
1288086558.9	1.25
1288086558.92	1.25
1288086558.94	1.25
1288086558.96	1.25
1288086558.98	1.25
1288086559.0	1.25
1288086559.02	1.25
1288086559.04	1.25
1288086559.07	1.25
1288086559.09	1.25
1288086559.1	1.25
1288086559.12	1.25
1288086559.15	1.25
1288086559.17	1.25
1288086559.19	1.25
1288086559.21	1.25
1288086559.23	1.25
1288086559.25	1.25
1288086559.27	1.25
1288086559.29	1.25
1288086559.31	1.25
1288086559.33	1.25
1288086559.35	1.25
1288086559.37	1.25
1288086559.39	1.25
1288086559.41	1.25
1288086559.43	1.25
1288086559.45	1.25
1288086559.47	1.25
1288086559.49	1.25
1288086559.51	1.25
1288086559.53	1.25
1288086559.55	1.25
1288086559.57	1.25
1288086559.59	1.25
1288086559.61	1.25
1288086559.63	1.25
1288086559.65	1.234375
1288086559.67	1.234375
1288086559.69	1.234375
1288086559.71	1.234375
1288086559.73	1.234375
1288086559.75	1.234375
1288086559.77	1.234375
1288086559.8	1.234375
1288086559.81	1.234375
1288086559.84	1.234375
1288086559.86	1.234375
1288086559.88	1.234375
1288086559.89	1.234375
1288086559.91	1.234375
1288086559.93	1.234375
1288086559.96	1.234375
1288086559.98	1.234375
1288086560.0	1.234375
1288086560.02	1.234375
1288086560.04	1.234375
1288086560.06	1.21875
1288086560.08	1.21875
1288086560.1	1.21875
1288086560.12	1.21875
1288086560.14	1.21875
1288086560.16	1.21875
1288086560.18	1.21875
1288086560.2	1.21875
1288086560.22	1.21875
1288086560.24	1.21875
1288086560.26	1.21875
1288086560.28	1.21875
1288086560.3	1.21875
1288086560.32	1.21875
1288086560.34	1.21875
1288086560.36	1.21875
1288086560.38	1.21875
1288086560.4	1.21875
1288086560.42	1.21875
1288086560.44	1.21875
1288086560.46	1.21875
1288086560.48	1.21875
1288086560.5	1.21875
1288086560.53	1.21875
1288086560.54	1.21875
1288086560.56	1.21875
1288086560.58	1.21875
1288086560.61	1.21875
1288086560.62	1.21875
1288086560.64	1.21875
1288086560.66	1.21875
1288086560.69	1.21875
1288086560.71	1.21875
1288086560.73	1.21875
1288086560.75	1.21875
1288086560.77	1.21875
1288086560.79	1.21875
1288086560.81	1.21875
1288086560.83	1.203125
1288086560.85	1.203125
1288086560.87	1.203125
1288086560.89	1.203125
1288086560.91	1.203125
1288086560.93	1.203125
1288086560.95	1.203125
1288086560.97	1.203125
1288086560.99	1.203125
1288086561.01	1.203125
1288086561.03	1.203125
1288086561.05	1.203125
1288086561.07	1.203125
1288086561.09	1.203125
1288086561.11	1.203125
1288086561.13	1.203125
1288086561.15	1.1875
1288086561.18	1.1875
1288086561.19	1.1875
1288086561.21	1.1875
1288086561.24	1.1875
1288086561.26	1.1875
1288086561.28	1.1875
1288086561.3	1.1875
1288086561.32	1.171875
1288086561.34	1.171875
1288086561.36	1.171875
1288086561.38	1.171875
1288086561.4	1.171875
1288086561.42	1.171875
1288086561.44	1.171875
1288086561.46	1.171875
1288086561.48	1.171875
1288086561.5	1.171875
1288086561.52	1.15625
1288086561.54	1.15625
1288086561.56	1.15625
1288086561.58	1.15625
1288086561.6	1.15625
1288086561.62	1.15625
1288086561.64	1.15625
1288086561.66	1.15625
1288086561.68	1.15625
1288086561.7	1.15625
1288086561.72	1.15625
1288086561.74	1.15625
1288086561.76	1.140625
1288086561.78	1.140625
1288086561.8	1.140625
1288086561.82	1.140625
1288086561.84	1.140625
1288086561.86	1.140625
1288086561.88	1.140625
1288086561.9	1.140625
1288086561.92	1.140625
1288086561.94	1.140625
1288086561.96	1.140625
1288086561.99	1.140625
1288086562.01	1.140625
1288086562.03	1.140625
1288086562.05	1.140625
1288086562.07	1.140625
1288086562.09	1.140625
1288086562.11	1.125
1288086562.13	1.125
1288086562.15	1.125
1288086562.17	1.125
1288086562.19	1.125
1288086562.21	1.125
1288086562.23	1.125
1288086562.25	1.125
1288086562.27	1.125
1288086562.29	1.125
1288086562.31	1.125
1288086562.33	1.125
1288086562.35	1.125
1288086562.37	1.125
1288086562.39	1.125
1288086562.41	1.125
1288086562.43	1.125
1288086562.45	1.125
1288086562.47	1.125
1288086562.49	1.125
1288086562.51	1.125
1288086562.53	1.125
1288086562.56	1.109375
1288086562.57	1.109375
1288086562.59	1.109375
1288086562.61	1.109375
1288086562.64	1.109375
1288086562.65	1.109375
1288086562.67	1.109375
1288086562.69	1.109375
1288086562.72	1.109375
1288086562.74	1.109375
1288086562.76	1.109375
1288086562.78	1.109375
1288086562.8	1.109375
1288086562.82	1.109375
1288086562.84	1.109375
1288086562.86	1.109375
1288086562.88	1.109375
1288086562.9	1.109375
1288086562.92	1.09375
1288086562.94	1.09375
1288086562.96	1.078125
1288086562.98	1.0625
1288086563.0	1.046875
1288086563.02	1.046875
1288086563.04	1.03125
1288086563.06	1.015625
1288086563.08	1.0
1288086563.1	1.0
1288086563.12	1.0
1288086563.14	1.0
1288086563.16	1.0
1288086563.18	0.984375
1288086563.2	0.96875
1288086563.22	0.96875
1288086563.24	0.96875
1288086563.26	0.96875
1288086563.29	0.953125
1288086563.3	0.953125
1288086563.32	0.953125
1288086563.34	0.953125
1288086563.37	0.953125
1288086563.38	0.953125
1288086563.4	0.953125
1288086563.42	0.953125
1288086563.45	0.953125
1288086563.46	0.96875
1288086563.48	0.96875
1288086563.51	0.96875
1288086563.53	0.96875
1288086563.55	0.96875
1288086563.57	0.984375
1288086563.59	0.984375
1288086563.61	1.0
1288086563.63	1.0
1288086563.65	1.0
1288086563.67	1.0
1288086563.69	1.0
1288086563.71	1.015625
1288086563.73	1.015625
1288086563.75	1.03125
1288086563.77	1.03125
1288086563.79	1.03125
1288086563.81	1.03125
1288086563.83	1.03125
1288086563.85	1.03125
1288086563.87	1.03125
1288086563.89	1.03125
1288086563.91	1.03125
1288086563.93	1.03125
1288086563.95	1.03125
1288086563.97	1.03125
1288086563.99	1.03125
1288086564.01	1.03125
1288086564.03	1.03125
1288086564.05	1.03125
1288086564.07	1.03125
1288086564.1	1.03125
1288086564.11	1.03125
1288086564.13	1.03125
1288086564.15	1.03125
1288086564.18	1.03125
1288086564.2	1.03125
1288086564.22	1.03125
1288086564.24	1.03125
1288086564.26	1.03125
1288086564.28	1.03125
1288086564.3	1.03125
1288086564.32	1.03125
1288086564.34	1.03125
1288086564.36	1.03125
1288086564.38	1.03125
1288086564.4	1.03125
1288086564.42	1.03125
1288086564.44	1.03125
1288086564.46	1.03125
1288086564.48	1.03125
1288086564.5	1.03125
1288086564.52	1.03125
1288086564.54	1.03125
1288086564.56	1.03125
1288086564.58	1.03125
1288086564.6	1.03125
1288086564.62	1.03125
1288086564.64	1.03125
1288086564.66	1.015625
1288086564.68	1.015625
1288086564.7	1.015625
1288086564.72	1.015625
1288086564.74	1.015625
1288086564.76	1.015625
1288086564.78	1.015625
1288086564.8	1.015625
1288086564.83	1.015625
1288086564.84	1.015625
1288086564.86	1.015625
1288086564.88	1.015625
1288086564.91	1.015625
1288086564.92	1.015625
1288086564.94	1.015625
1288086564.96	1.0
1288086564.99	1.0
1288086565.01	1.0
1288086565.03	1.0
1288086565.05	1.0
1288086565.07	1.0
1288086565.09	1.0
1288086565.11	1.0
1288086565.13	0.984375
1288086565.15	0.984375
1288086565.17	0.984375
1288086565.19	0.984375
1288086565.21	0.984375
1288086565.23	0.984375
1288086565.25	0.984375
1288086565.27	0.984375
1288086565.29	0.984375
1288086565.31	0.984375
1288086565.33	0.984375
1288086565.35	0.984375
1288086565.37	0.984375
1288086565.39	0.984375
1288086565.41	0.96875
1288086565.43	0.953125
1288086565.45	0.921875
1288086565.47	0.921875
1288086565.49	0.921875
1288086565.51	0.90625
1288086565.53	0.90625
1288086565.56	0.90625
1288086565.57	0.90625
1288086565.59	0.859375
1288086565.61	0.84375
1288086565.64	0.828125
1288086565.65	0.828125
1288086565.67	0.828125
1288086565.69	0.8125
1288086565.72	0.8125
1288086565.74	0.8125
1288086565.76	0.796875
1288086565.78	0.796875
1288086565.8	0.796875
1288086565.82	0.796875
1288086565.84	0.796875
1288086565.86	0.796875
1288086565.88	0.796875
1288086565.9	0.796875
1288086565.92	0.796875
1288086565.94	0.8125
1288086565.96	0.8125
1288086565.98	0.84375
1288086566.0	0.84375
1288086566.02	0.84375
1288086566.04	0.84375
1288086566.06	0.84375
1288086566.08	0.859375
1288086566.1	0.859375
1288086566.12	0.90625
1288086566.14	0.90625
1288086566.16	0.90625
1288086566.18	0.875
1288086566.2	0.859375
1288086566.22	0.859375
1288086566.24	0.859375
1288086566.26	0.859375
1288086566.29	0.859375
1288086566.3	0.859375
1288086566.32	0.859375
1288086566.34	0.859375
1288086566.37	0.875
1288086566.38	0.875
1288086566.4	0.875
1288086566.42	0.890625
1288086566.45	0.890625
1288086566.47	0.890625
1288086566.49	0.890625
1288086566.51	0.890625
1288086566.53	0.90625
1288086566.55	0.90625
1288086566.57	0.921875
1288086566.59	0.921875
1288086566.61	0.921875
1288086566.63	0.921875
1288086566.65	0.921875
1288086566.67	0.921875
1288086566.69	0.9375
1288086566.71	0.9375
1288086566.73	0.9375
1288086566.75	0.9375
1288086566.77	0.9375
1288086566.79	0.9375
1288086566.81	0.9375
1288086566.83	0.9375
1288086566.85	0.9375
1288086566.87	0.9375
1288086566.89	0.953125
1288086566.91	0.953125
1288086566.93	0.953125
1288086566.95	0.953125
1288086566.97	0.953125
1288086566.99	0.96875
1288086567.01	0.96875
1288086567.03	0.96875
1288086567.05	0.96875
1288086567.07	0.96875
1288086567.1	0.96875
1288086567.11	0.984375
1288086567.13	0.984375
1288086567.15	0.984375
1288086567.18	0.984375
1288086567.2	0.984375
1288086567.22	0.984375
1288086567.24	1.0
1288086567.26	1.0
1288086567.28	1.0
1288086567.3	1.0
1288086567.32	1.0
1288086567.34	1.0
1288086567.36	1.0
1288086567.38	1.0
1288086567.4	1.0
1288086567.42	1.0
1288086567.44	1.0
1288086567.46	1.0
1288086567.48	1.0
1288086567.5	1.015625
1288086567.52	1.015625
1288086567.54	1.015625
1288086567.56	1.015625
1288086567.58	1.015625
1288086567.6	1.015625
1288086567.62	1.015625
1288086567.64	1.015625
1288086567.66	1.015625
1288086567.68	1.015625
1288086567.7	1.03125
1288086567.72	1.03125
1288086567.74	1.03125
1288086567.76	1.03125
1288086567.78	1.03125
1288086567.8	1.03125
1288086567.83	1.03125
1288086567.84	1.03125
1288086567.86	1.03125
1288086567.88	1.03125
1288086567.91	1.03125
1288086567.92	1.03125
1288086567.94	1.03125
1288086567.96	1.03125
1288086567.99	1.03125
1288086568.01	1.03125
1288086568.03	1.03125
1288086568.05	1.03125
1288086568.07	1.03125
1288086568.09	1.046875
1288086568.11	1.046875
1288086568.13	1.046875
1288086568.15	1.046875
1288086568.17	1.046875
1288086568.19	1.046875
1288086568.21	1.046875
1288086568.23	1.046875
1288086568.25	1.046875
1288086568.27	1.046875
1288086568.29	1.046875
1288086568.31	1.046875
1288086568.33	1.046875
1288086568.35	1.0625
1288086568.37	1.0625
1288086568.39	1.0625
1288086568.41	1.0625
1288086568.43	1.0625
1288086568.45	1.0625
1288086568.47	1.0625
1288086568.49	1.0625
1288086568.51	1.0625
1288086568.53	1.0625
1288086568.56	1.0625
1288086568.57	1.0625
1288086568.59	1.0625
1288086568.61	1.0625
1288086568.64	1.0625
1288086568.65	1.0625
1288086568.67	1.0625
1288086568.69	1.0625
1288086568.72	1.0625
1288086568.74	1.0625
1288086568.76	1.0625
1288086568.78	1.0625
1288086568.8	1.0625
1288086568.82	1.0625
1288086568.84	1.0625
1288086568.86	1.0625
1288086568.88	1.0625
1288086568.9	1.0625
1288086568.92	1.0625
1288086568.94	1.0625
1288086568.96	1.0625
1288086568.98	1.0625
1288086569.0	1.0625
1288086569.02	1.0625
1288086569.04	1.0625
1288086569.06	1.0625
1288086569.08	1.0625
1288086569.1	1.0625
1288086569.12	1.0625
1288086569.14	1.0625
1288086569.16	1.0625
1288086569.18	1.0625
1288086569.2	1.0625
1288086569.22	1.0625
1288086569.24	1.0625
1288086569.26	1.0625
1288086569.29	1.0625
1288086569.3	1.0625
1288086569.32	1.0625
1288086569.34	1.0625
1288086569.37	1.0625
1288086569.38	1.078125
1288086569.4	1.078125
1288086569.42	1.078125
1288086569.45	1.078125
1288086569.47	1.078125
1288086569.49	1.078125
1288086569.51	1.078125
1288086569.53	1.078125
1288086569.55	1.09375
1288086569.57	1.109375
1288086569.59	1.109375
1288086569.61	1.109375
1288086569.63	1.109375
1288086569.65	1.109375
1288086569.67	1.109375
1288086569.69	1.109375
1288086569.71	1.125
1288086569.73	1.140625
1288086569.75	1.140625
1288086569.77	1.140625
1288086569.79	1.140625
1288086569.81	1.140625
1288086569.83	1.140625
1288086569.85	1.140625
1288086569.87	1.140625
1288086569.89	1.15625
1288086569.91	1.15625
1288086569.93	1.15625
1288086569.95	1.171875
1288086569.97	1.171875
1288086569.99	1.171875
1288086570.02	1.171875
1288086570.04	1.171875
1288086570.05	1.1875
1288086570.07	1.1875
1288086570.1	1.1875
1288086570.12	1.1875
1288086570.13	1.1875
1288086570.15	1.203125
1288086570.18	1.203125
1288086570.2	1.203125
1288086570.22	1.203125
1288086570.24	1.21875
1288086570.26	1.21875
1288086570.28	1.21875
1288086570.3	1.234375
1288086570.32	1.234375
1288086570.34	1.234375
1288086570.36	1.234375
1288086570.38	1.234375
1288086570.4	1.234375
1288086570.42	1.234375
1288086570.44	1.25
1288086570.46	1.25
1288086570.48	1.25
1288086570.5	1.25
1288086570.52	1.25
1288086570.54	1.25
1288086570.56	1.25
1288086570.58	1.265625
1288086570.6	1.265625
1288086570.62	1.265625
1288086570.64	1.265625
1288086570.66	1.265625
1288086570.68	1.265625
1288086570.7	1.265625
1288086570.72	1.265625
1288086570.75	1.265625
1288086570.77	1.28125
1288086570.79	1.28125
1288086570.81	1.28125
1288086570.83	1.28125
1288086570.85	1.28125
1288086570.87	1.28125
1288086570.89	1.28125
1288086570.91	1.28125
1288086570.93	1.28125
1288086570.95	1.296875
1288086570.97	1.296875
1288086570.99	1.296875
1288086571.01	1.296875
1288086571.03	1.296875
1288086571.05	1.3125
1288086571.07	1.3125
1288086571.09	1.3125
1288086571.11	1.3125
1288086571.13	1.3125
1288086571.15	1.328125
1288086571.17	1.328125
1288086571.19	1.328125
1288086571.21	1.328125
1288086571.24	1.328125
1288086571.25	1.34375
1288086571.27	1.34375
1288086571.29	1.34375
1288086571.32	1.34375
1288086571.33	1.34375
1288086571.35	1.34375
1288086571.37	1.34375
1288086571.4	1.359375
1288086571.41	1.359375
1288086571.44	1.359375
1288086571.45	1.375
1288086571.48	1.375
1288086571.5	1.375
1288086571.52	1.375
1288086571.54	1.375
1288086571.56	1.375
1288086571.58	1.375
1288086571.6	1.375
1288086571.62	1.375
1288086571.64	1.375
1288086571.66	1.375
1288086571.68	1.390625
1288086571.7	1.390625
1288086571.72	1.390625
1288086571.74	1.390625
1288086571.76	1.390625
1288086571.78	1.390625
1288086571.8	1.390625
1288086571.82	1.390625
1288086571.84	1.40625
1288086571.86	1.40625
1288086571.88	1.40625
1288086571.9	1.40625
1288086571.92	1.40625
1288086571.94	1.40625
1288086571.96	1.421875
1288086571.98	1.421875
1288086572.0	1.421875
1288086572.02	1.421875
1288086572.04	1.421875
1288086572.06	1.421875
1288086572.08	1.421875
1288086572.1	1.421875
1288086572.12	1.421875
1288086572.14	1.421875
1288086572.16	1.421875
1288086572.18	1.421875
1288086572.21	1.421875
1288086572.23	1.421875
1288086572.25	1.421875
1288086572.27	1.421875
1288086572.29	1.421875
1288086572.31	1.421875
1288086572.33	1.421875
1288086572.35	1.421875
1288086572.37	1.421875
1288086572.39	1.421875
1288086572.41	1.421875
1288086572.43	1.421875
1288086572.45	1.421875
1288086572.47	1.421875
1288086572.49	1.421875
1288086572.51	1.421875
1288086572.53	1.421875
1288086572.55	1.421875
1288086572.57	1.421875
1288086572.59	1.421875
1288086572.61	1.421875
1288086572.63	1.421875
1288086572.65	1.421875
1288086572.67	1.421875
1288086572.69	1.421875
1288086572.71	1.421875
1288086572.73	1.421875
1288086572.75	1.421875
1288086572.77	1.421875
1288086572.79	1.421875
1288086572.81	1.421875
1288086572.83	1.421875
1288086572.85	1.421875
1288086572.87	1.421875
1288086572.89	1.421875
1288086572.91	1.421875
1288086572.93	1.421875
1288086572.95	1.421875
1288086572.97	1.421875
1288086572.99	1.421875
1288086573.02	1.421875
1288086573.04	1.421875
1288086573.06	1.421875
1288086573.08	1.421875
1288086573.1	1.421875
1288086573.12	1.421875
1288086573.14	1.421875
1288086573.16	1.421875
1288086573.18	1.421875
1288086573.2	1.421875
1288086573.22	1.421875
1288086573.24	1.421875
1288086573.26	1.421875
1288086573.28	1.421875
1288086573.3	1.421875
1288086573.32	1.421875
1288086573.34	1.421875
1288086573.36	1.421875
1288086573.38	1.421875
1288086573.4	1.421875
1288086573.42	1.421875
1288086573.44	1.421875
1288086573.46	1.421875
1288086573.48	1.421875
1288086573.5	1.421875
1288086573.52	1.421875
1288086573.54	1.421875
1288086573.56	1.421875
1288086573.59	1.421875
1288086573.6	1.421875
1288086573.62	1.421875
1288086573.64	1.421875
1288086573.67	1.421875
1288086573.68	1.421875
1288086573.7	1.421875
1288086573.72	1.421875
1288086573.75	1.421875
1288086573.77	1.421875
1288086573.79	1.421875
1288086573.81	1.421875
1288086573.83	1.421875
1288086573.85	1.421875
1288086573.87	1.421875
1288086573.89	1.421875
1288086573.91	1.421875
1288086573.93	1.421875
1288086573.95	1.421875
1288086573.97	1.421875
1288086573.99	1.421875
1288086574.01	1.421875
1288086574.03	1.421875
1288086574.05	1.421875
1288086574.07	1.4375
1288086574.09	1.4375
1288086574.11	1.4375
1288086574.13	1.4375
1288086574.15	1.4375
1288086574.17	1.4375
1288086574.19	1.4375
1288086574.21	1.4375
1288086574.23	1.4375
1288086574.25	1.4375
1288086574.27	1.4375
1288086574.29	1.453125
1288086574.32	1.453125
1288086574.33	1.453125
1288086574.35	1.453125
1288086574.37	1.453125
1288086574.4	1.453125
1288086574.41	1.453125
1288086574.43	1.453125
1288086574.45	1.453125
1288086574.48	1.453125
1288086574.5	1.453125
1288086574.52	1.453125
1288086574.54	1.453125
1288086574.56	1.453125
1288086574.58	1.453125
1288086574.6	1.46875
1288086574.62	1.46875
1288086574.64	1.46875
1288086574.66	1.46875
1288086574.68	1.46875
1288086574.7	1.46875
1288086574.72	1.484375
1288086574.74	1.484375
1288086574.76	1.484375
1288086574.78	1.484375
1288086574.8	1.484375
1288086574.82	1.484375
1288086574.84	1.5
1288086574.86	1.5
1288086574.88	1.5
1288086574.9	1.5
1288086574.92	1.5
1288086574.94	1.5
1288086574.96	1.5
1288086574.98	1.5
1288086575.0	1.5
1288086575.02	1.5
1288086575.04	1.5
1288086575.06	1.515625
1288086575.08	1.515625
1288086575.1	1.515625
1288086575.12	1.515625
1288086575.14	1.515625
1288086575.16	1.515625
1288086575.18	1.515625
1288086575.21	1.515625
1288086575.23	1.515625
1288086575.25	1.53125
1288086575.27	1.53125
1288086575.29	1.53125
1288086575.31	1.53125
1288086575.33	1.53125
1288086575.35	1.53125
1288086575.37	1.53125
1288086575.39	1.53125
1288086575.41	1.546875
1288086575.43	1.546875
1288086575.45	1.546875
1288086575.47	1.546875
1288086575.49	1.546875
1288086575.51	1.546875
1288086575.53	1.546875
1288086575.55	1.546875
1288086575.57	1.546875
1288086575.59	1.546875
1288086575.61	1.546875
1288086575.63	1.546875
1288086575.65	1.546875
1288086575.67	1.546875
1288086575.69	1.546875
1288086575.71	1.546875
1288086575.73	1.546875
1288086575.75	1.546875
1288086575.77	1.546875
1288086575.79	1.546875
1288086575.81	1.546875
1288086575.83	1.546875
1288086575.86	1.546875
1288086575.88	1.546875
1288086575.89	1.546875
1288086575.91	1.546875
1288086575.94	1.546875
1288086575.96	1.546875
1288086575.98	1.546875
1288086576.0	1.546875
1288086576.02	1.546875
1288086576.04	1.546875
1288086576.06	1.53125
1288086576.08	1.53125
1288086576.1	1.53125
1288086576.12	1.5
1288086576.14	1.5
1288086576.16	1.484375
1288086576.18	1.46875
1288086576.2	1.46875
1288086576.22	1.46875
1288086576.24	1.46875
1288086576.26	1.46875
1288086576.28	1.46875
1288086576.3	1.46875
1288086576.32	1.46875
1288086576.34	1.46875
1288086576.36	1.46875
1288086576.38	1.46875
1288086576.4	1.46875
1288086576.42	1.453125
1288086576.44	1.4375
1288086576.46	1.4375
1288086576.48	1.421875
1288086576.51	1.421875
1288086576.52	1.421875
1288086576.54	1.421875
1288086576.56	1.421875
1288086576.59	1.421875
1288086576.61	1.421875
1288086576.62	1.4375
1288086576.64	1.4375
1288086576.67	1.4375
1288086576.69	1.4375
1288086576.71	1.453125
1288086576.73	1.46875
1288086576.75	1.46875
1288086576.77	1.46875
1288086576.79	1.46875
1288086576.81	1.46875
1288086576.83	1.46875
1288086576.85	1.46875
1288086576.87	1.46875
1288086576.89	1.46875
1288086576.91	1.46875
1288086576.93	1.46875
1288086576.95	1.46875
1288086576.97	1.46875
1288086576.99	1.46875
1288086577.01	1.453125
1288086577.03	1.453125
1288086577.05	1.453125
1288086577.07	1.453125
1288086577.09	1.453125
1288086577.11	1.4375
1288086577.13	1.4375
1288086577.15	1.4375
1288086577.17	1.4375
1288086577.19	1.4375
1288086577.21	1.421875
1288086577.23	1.421875
1288086577.25	1.421875
1288086577.27	1.421875
1288086577.29	1.421875
1288086577.32	1.421875
1288086577.34	1.421875
1288086577.36	1.421875
1288086577.38	1.421875
1288086577.4	1.421875
1288086577.42	1.421875
1288086577.44	1.421875
1288086577.46	1.421875
1288086577.48	1.421875
1288086577.5	1.421875
1288086577.52	1.421875
1288086577.54	1.421875
1288086577.56	1.421875
1288086577.58	1.421875
1288086577.6	1.421875
1288086577.62	1.40625
1288086577.64	1.40625
1288086577.66	1.40625
1288086577.68	1.40625
1288086577.7	1.40625
1288086577.72	1.40625
1288086577.74	1.40625
1288086577.76	1.40625
1288086577.78	1.40625
1288086577.8	1.40625
1288086577.82	1.40625
1288086577.84	1.40625
1288086577.86	1.375
1288086577.88	1.28125
1288086577.9	1.28125
1288086577.92	1.28125
1288086577.94	1.25
1288086577.96	1.296875
1288086577.98	1.296875
1288086578.0	1.296875
1288086578.02	1.296875
1288086578.05	1.265625
1288086578.06	1.25
1288086578.08	1.25
1288086578.1	1.25
1288086578.13	1.25
1288086578.14	1.296875
1288086578.16	1.328125
1288086578.18	1.375
1288086578.21	1.40625
1288086578.23	1.40625
1288086578.25	1.375
1288086578.27	1.3125
1288086578.29	1.296875
1288086578.31	1.3125
1288086578.33	1.34375
1288086578.35	1.34375
1288086578.37	1.34375
1288086578.39	1.328125
1288086578.41	1.328125
1288086578.43	1.296875
1288086578.45	1.296875
1288086578.47	1.296875
1288086578.49	1.296875
1288086578.51	1.28125
1288086578.53	1.265625
1288086578.55	1.265625
1288086578.57	1.265625
1288086578.59	1.265625
1288086578.61	1.265625
1288086578.63	1.265625
1288086578.65	1.265625
1288086578.67	1.265625
1288086578.69	1.265625
1288086578.71	1.265625
1288086578.73	1.265625
1288086578.75	1.265625
1288086578.77	1.265625
1288086578.79	1.265625
1288086578.81	1.265625
1288086578.83	1.265625
1288086578.86	1.265625
1288086578.87	1.265625
1288086578.89	1.265625
1288086578.91	1.265625
1288086578.94	1.265625
1288086578.95	1.265625
1288086578.97	1.265625
1288086578.99	1.265625
1288086579.02	1.265625
1288086579.04	1.265625
1288086579.06	1.265625
1288086579.08	1.265625
1288086579.1	1.265625
1288086579.12	1.265625
1288086579.14	1.265625
1288086579.16	1.265625
1288086579.18	1.265625
1288086579.2	1.265625
1288086579.22	1.265625
1288086579.24	1.265625
1288086579.26	1.265625
1288086579.28	1.265625
1288086579.3	1.265625
1288086579.32	1.265625
1288086579.34	1.265625
1288086579.36	1.265625
1288086579.38	1.265625
1288086579.4	1.265625
1288086579.42	1.265625
1288086579.44	1.265625
1288086579.46	1.265625
1288086579.48	1.265625
1288086579.51	1.265625
1288086579.52	1.265625
1288086579.54	1.265625
1288086579.56	1.25
1288086579.59	1.25
1288086579.61	1.25
1288086579.62	1.25
1288086579.64	1.25
1288086579.67	1.25
1288086579.69	1.25
1288086579.71	1.25
1288086579.73	1.25
1288086579.75	1.25
1288086579.78	1.25
1288086579.79	1.25
1288086579.81	1.25
1288086579.83	1.25
1288086579.85	1.25
1288086579.87	1.25
1288086579.89	1.25
1288086579.91	1.25
1288086579.93	1.25
1288086579.95	1.25
1288086579.97	1.25
1288086579.99	1.234375
1288086580.01	1.234375
1288086580.03	1.234375
1288086580.05	1.234375
1288086580.07	1.234375
1288086580.09	1.234375
1288086580.11	1.234375
1288086580.13	1.234375
1288086580.15	1.234375
1288086580.17	1.234375
1288086580.19	1.234375
1288086580.21	1.234375
1288086580.23	1.234375
1288086580.25	1.21875
1288086580.27	1.21875
1288086580.29	1.21875
1288086580.32	1.21875
1288086580.33	1.21875
1288086580.35	1.21875
1288086580.37	1.21875
1288086580.4	1.203125
1288086580.41	1.203125
1288086580.43	1.203125
1288086580.45	1.203125
1288086580.48	1.203125
1288086580.5	1.203125
1288086580.52	1.203125
1288086580.54	1.1875
1288086580.56	1.1875
1288086580.58	1.1875
1288086580.6	1.1875
1288086580.62	1.1875
1288086580.64	1.1875
1288086580.66	1.1875
1288086580.68	1.1875
1288086580.7	1.1875
1288086580.72	1.171875
1288086580.74	1.171875
1288086580.76	1.171875
1288086580.78	1.171875
1288086580.8	1.171875
1288086580.82	1.171875
1288086580.84	1.171875
1288086580.86	1.171875
1288086580.88	1.171875
1288086580.9	1.171875
1288086580.92	1.171875
1288086580.94	1.171875
1288086580.96	1.171875
1288086580.98	1.171875
1288086581.0	1.171875
1288086581.02	1.171875
1288086581.04	1.171875
1288086581.06	1.171875
1288086581.08	1.171875
1288086581.1	1.171875
1288086581.12	1.171875
1288086581.14	1.171875
1288086581.16	1.171875
1288086581.18	1.171875
1288086581.21	1.171875
1288086581.23	1.171875
1288086581.25	1.171875
1288086581.27	1.171875
1288086581.29	1.171875
1288086581.31	1.171875
1288086581.33	1.171875
1288086581.35	1.171875
1288086581.37	1.171875
1288086581.39	1.171875
1288086581.41	1.171875
1288086581.43	1.171875
1288086581.45	1.171875
1288086581.47	1.171875
1288086581.49	1.171875
1288086581.51	1.171875
1288086581.53	1.171875
1288086581.55	1.171875
1288086581.57	1.171875
1288086581.59	1.171875
1288086581.61	1.171875
1288086581.63	1.171875
1288086581.65	1.171875
1288086581.67	1.171875
1288086581.69	1.171875
1288086581.71	1.171875
1288086581.73	1.171875
1288086581.75	1.171875
1288086581.77	1.171875
1288086581.79	1.171875
1288086581.81	1.171875
1288086581.83	1.171875
1288086581.86	1.171875
1288086581.87	1.171875
1288086581.89	1.171875
1288086581.91	1.171875
1288086581.94	1.171875
