1292036608.0	2.53125
1292036608.02	2.53125
1292036608.04	2.5
1292036608.06	2.5
1292036608.08	2.53125
1292036608.1	2.53125
1292036608.12	2.53125
1292036608.14	2.53125
1292036608.16	2.53125
1292036608.18	2.5625
1292036608.2	2.5625
1292036608.22	2.578125
1292036608.24	2.578125
1292036608.26	2.578125
1292036608.28	2.59375
1292036608.3	2.59375
1292036608.32	2.59375
1292036608.34	2.59375
1292036608.36	2.59375
1292036608.38	2.59375
1292036608.4	2.59375
1292036608.42	2.59375
1292036608.44	2.59375
1292036608.46	2.59375
1292036608.48	2.59375
1292036608.5	2.59375
1292036608.52	2.609375
1292036608.54	2.609375
1292036608.56	2.625
1292036608.58	2.625
1292036608.6	2.625
1292036608.62	2.625
1292036608.64	2.640625
1292036608.66	2.65625
1292036608.68	2.65625
1292036608.7	2.65625
1292036608.72	2.65625
1292036608.74	2.65625
1292036608.76	2.671875
1292036608.78	2.6875
1292036608.8	2.6875
1292036608.82	2.65625
1292036608.84	2.703125
1292036608.86	2.703125
1292036608.88	2.6875
1292036608.9	2.6875
1292036608.92	2.703125
1292036608.94	2.703125
1292036608.96	2.703125
1292036608.98	2.703125
1292036609.0	2.703125
1292036609.02	2.703125
1292036609.04	2.703125
1292036609.06	2.703125
1292036609.08	2.703125
1292036609.1	2.703125
1292036609.12	2.703125
1292036609.14	2.703125
1292036609.16	2.703125
1292036609.18	2.703125
1292036609.2	2.703125
1292036609.22	2.703125
1292036609.24	2.703125
1292036609.26	2.703125
1292036609.28	2.71875
1292036609.3	2.734375
1292036609.32	2.734375
1292036609.34	2.71875
1292036609.36	2.71875
1292036609.38	2.71875
1292036609.4	2.734375
1292036609.42	2.734375
1292036609.44	2.75
1292036609.46	2.75
1292036609.48	2.75
1292036609.5	2.765625
1292036609.52	2.78125
1292036609.55	2.78125
1292036609.56	2.78125
1292036609.58	2.78125
1292036609.6	2.78125
1292036609.62	2.78125
1292036609.64	2.78125
1292036609.66	2.765625
1292036609.68	2.75
1292036609.7	2.75
1292036609.72	2.75
1292036609.74	2.75
1292036609.76	2.75
1292036609.78	2.75
1292036609.8	2.75
1292036609.82	2.75
1292036609.84	2.75
1292036609.86	2.75
1292036609.88	2.734375
1292036609.9	2.71875
1292036609.92	2.71875
1292036609.94	2.71875
1292036609.96	2.71875
1292036609.98	2.71875
1292036610.0	2.71875
1292036610.02	2.71875
1292036610.04	2.71875
1292036610.06	2.71875
1292036610.08	2.71875
1292036610.1	2.703125
1292036610.12	2.703125
1292036610.14	2.703125
1292036610.16	2.703125
1292036610.18	2.703125
1292036610.2	2.6875
1292036610.22	2.6875
1292036610.24	2.6875
1292036610.26	2.6875
1292036610.28	2.6875
1292036610.3	2.6875
1292036610.32	2.6875
1292036610.34	2.6875
1292036610.36	2.6875
1292036610.38	2.703125
1292036610.4	2.703125
1292036610.42	2.703125
1292036610.44	2.703125
1292036610.46	2.703125
1292036610.48	2.703125
1292036610.5	2.703125
1292036610.52	2.703125
1292036610.54	2.703125
1292036610.56	2.703125
1292036610.58	2.703125
1292036610.6	2.703125
1292036610.62	2.703125
1292036610.64	2.703125
1292036610.66	2.703125
1292036610.68	2.703125
1292036610.7	2.703125
1292036610.72	2.71875
1292036610.74	2.71875
1292036610.76	2.71875
1292036610.78	2.71875
1292036610.8	2.71875
1292036610.82	2.71875
1292036610.84	2.71875
1292036610.86	2.734375
1292036610.88	2.734375
1292036610.9	2.734375
1292036610.92	2.734375
1292036610.94	2.734375
1292036610.96	2.734375
1292036610.98	2.734375
1292036611.0	2.75
1292036611.02	2.75
1292036611.04	2.765625
1292036611.06	2.765625
1292036611.08	2.765625
1292036611.1	2.78125
1292036611.12	2.78125
1292036611.14	2.78125
1292036611.16	2.78125
1292036611.18	2.78125
1292036611.2	2.78125
1292036611.22	2.78125
1292036611.24	2.78125
1292036611.26	2.78125
1292036611.28	2.796875
1292036611.3	2.8125
1292036611.32	2.8125
1292036611.34	2.8125
1292036611.36	2.8125
1292036611.38	2.8125
1292036611.4	2.8125
1292036611.42	2.8125
1292036611.44	2.8125
1292036611.46	2.8125
1292036611.48	2.8125
1292036611.5	2.8125
1292036611.52	2.8125
1292036611.54	2.8125
1292036611.56	2.796875
1292036611.58	2.796875
1292036611.6	2.796875
1292036611.62	2.796875
1292036611.64	2.796875
1292036611.66	2.796875
1292036611.68	2.796875
1292036611.7	2.8125
1292036611.72	2.8125
1292036611.74	2.8125
1292036611.76	2.8125
1292036611.78	2.8125
1292036611.8	2.8125
1292036611.82	2.8125
1292036611.84	2.8125
1292036611.86	2.8125
1292036611.88	2.8125
1292036611.9	2.828125
1292036611.92	2.828125
1292036611.94	2.828125
1292036611.96	2.828125
1292036611.98	2.828125
1292036612.0	2.828125
1292036612.02	2.828125
1292036612.04	2.8125
1292036612.06	2.8125
1292036612.08	2.8125
1292036612.1	2.8125
1292036612.12	2.8125
1292036612.14	2.828125
1292036612.16	2.828125
1292036612.18	2.828125
1292036612.2	2.828125
1292036612.22	2.828125
1292036612.24	2.828125
1292036612.26	2.828125
1292036612.28	2.828125
1292036612.3	2.8125
1292036612.32	2.78125
1292036612.34	2.8125
1292036612.36	2.859375
1292036612.38	2.84375
1292036612.4	2.828125
1292036612.42	2.828125
1292036612.44	2.828125
1292036612.46	2.828125
1292036612.48	2.828125
1292036612.5	2.828125
1292036612.52	2.828125
1292036612.54	2.828125
1292036612.56	2.828125
1292036612.58	2.828125
1292036612.6	2.828125
1292036612.62	2.828125
1292036612.64	2.828125
1292036612.66	2.828125
1292036612.68	2.828125
1292036612.7	2.828125
1292036612.72	2.828125
1292036612.74	2.828125
1292036612.76	2.828125
1292036612.78	2.828125
1292036612.8	2.8125
1292036612.82	2.8125
1292036612.84	2.828125
1292036612.86	2.828125
1292036612.88	2.796875
1292036612.9	2.796875
1292036612.92	2.796875
1292036612.94	2.796875
1292036612.96	2.796875
1292036612.98	2.796875
1292036613.0	2.796875
1292036613.02	2.796875
1292036613.04	2.796875
1292036613.06	2.796875
1292036613.08	2.796875
1292036613.1	2.78125
1292036613.12	2.78125
1292036613.14	2.78125
1292036613.16	2.78125
1292036613.18	2.78125
1292036613.2	2.78125
1292036613.22	2.78125
1292036613.24	2.78125
1292036613.26	2.78125
1292036613.28	2.78125
1292036613.3	2.78125
1292036613.32	2.78125
1292036613.34	2.78125
1292036613.36	2.78125
1292036613.38	2.78125
1292036613.4	2.78125
1292036613.42	2.78125
1292036613.44	2.78125
1292036613.46	2.765625
1292036613.48	2.765625
1292036613.5	2.765625
1292036613.52	2.765625
1292036613.54	2.765625
1292036613.56	2.765625
1292036613.58	2.765625
1292036613.6	2.765625
1292036613.62	2.765625
1292036613.64	2.765625
1292036613.66	2.765625
1292036613.68	2.765625
1292036613.7	2.765625
1292036613.72	2.765625
1292036613.74	2.765625
1292036613.76	2.75
1292036613.78	2.75
1292036613.8	2.75
1292036613.82	2.75
1292036613.84	2.75
1292036613.86	2.75
1292036613.88	2.75
1292036613.9	2.75
1292036613.92	2.75
1292036613.94	2.75
1292036613.96	2.75
1292036613.98	2.75
1292036614.0	2.75
1292036614.02	2.75
1292036614.04	2.75
1292036614.06	2.75
1292036614.08	2.75
1292036614.1	2.75
1292036614.12	2.75
1292036614.14	2.765625
1292036614.16	2.765625
1292036614.18	2.765625
1292036614.2	2.765625
1292036614.22	2.765625
1292036614.24	2.765625
1292036614.26	2.765625
1292036614.28	2.78125
1292036614.3	2.78125
1292036614.32	2.78125
1292036614.34	2.78125
1292036614.36	2.78125
1292036614.38	2.78125
1292036614.4	2.796875
1292036614.42	2.8125
1292036614.44	2.8125
1292036614.46	2.8125
1292036614.48	2.8125
1292036614.5	2.8125
1292036614.52	2.8125
1292036614.54	2.796875
1292036614.56	2.796875
1292036614.58	2.796875
1292036614.6	2.796875
1292036614.62	2.796875
1292036614.64	2.796875
1292036614.66	2.796875
1292036614.68	2.796875
1292036614.7	2.796875
1292036614.72	2.796875
1292036614.74	2.8125
1292036614.76	2.8125
1292036614.78	2.8125
1292036614.8	2.8125
1292036614.82	2.8125
1292036614.84	2.8125
1292036614.86	2.8125
1292036614.88	2.8125
1292036614.9	2.8125
1292036614.92	2.8125
1292036614.94	2.828125
1292036614.96	2.828125
1292036614.98	2.828125
1292036615.0	2.828125
1292036615.02	2.8125
1292036615.04	2.8125
1292036615.06	2.8125
1292036615.08	2.8125
1292036615.1	2.8125
1292036615.12	2.8125
1292036615.14	2.8125
1292036615.16	2.8125
1292036615.18	2.8125
1292036615.2	2.8125
1292036615.22	2.796875
1292036615.24	2.78125
1292036615.26	2.78125
1292036615.28	2.78125
1292036615.3	2.78125
1292036615.32	2.78125
1292036615.34	2.78125
1292036615.36	2.78125
1292036615.38	2.765625
1292036615.4	2.765625
1292036615.42	2.765625
1292036615.44	2.765625
1292036615.46	2.765625
1292036615.48	2.765625
1292036615.5	2.765625
1292036615.52	2.765625
1292036615.54	2.765625
1292036615.56	2.765625
1292036615.58	2.765625
1292036615.6	2.765625
1292036615.62	2.765625
1292036615.64	2.765625
1292036615.66	2.765625
1292036615.68	2.765625
1292036615.7	2.765625
1292036615.72	2.765625
1292036615.74	2.765625
1292036615.76	2.765625
1292036615.78	2.75
1292036615.8	2.734375
1292036615.82	2.734375
1292036615.84	2.734375
1292036615.86	2.734375
1292036615.88	2.734375
1292036615.9	2.734375
1292036615.92	2.734375
1292036615.94	2.734375
1292036615.96	2.734375
1292036615.98	2.734375
1292036616.0	2.734375
1292036616.02	2.734375
1292036616.04	2.734375
1292036616.06	2.734375
1292036616.08	2.734375
1292036616.1	2.734375
1292036616.12	2.734375
1292036616.14	2.734375
1292036616.16	2.734375
1292036616.18	2.734375
1292036616.2	2.71875
1292036616.22	2.71875
1292036616.24	2.71875
1292036616.26	2.71875
1292036616.28	2.71875
1292036616.3	2.71875
1292036616.32	2.71875
1292036616.34	2.71875
1292036616.36	2.71875
1292036616.38	2.71875
1292036616.4	2.703125
1292036616.42	2.703125
1292036616.44	2.703125
1292036616.46	2.703125
1292036616.48	2.6875
1292036616.5	2.6875
1292036616.52	2.6875
1292036616.54	2.671875
1292036616.56	2.671875
1292036616.58	2.671875
1292036616.6	2.671875
1292036616.62	2.671875
1292036616.64	2.671875
1292036616.66	2.671875
1292036616.68	2.65625
1292036616.7	2.65625
1292036616.72	2.65625
1292036616.74	2.65625
1292036616.76	2.65625
1292036616.78	2.65625
1292036616.8	2.65625
1292036616.82	2.65625
1292036616.84	2.65625
1292036616.86	2.65625
1292036616.88	2.65625
1292036616.9	2.65625
1292036616.92	2.65625
1292036616.94	2.65625
1292036616.96	2.640625
1292036616.98	2.640625
1292036617.0	2.625
1292036617.02	2.625
1292036617.04	2.625
1292036617.06	2.625
1292036617.08	2.625
1292036617.1	2.625
1292036617.12	2.625
1292036617.14	2.625
1292036617.16	2.625
1292036617.18	2.625
1292036617.2	2.609375
1292036617.22	2.609375
1292036617.24	2.609375
1292036617.26	2.609375
1292036617.28	2.59375
1292036617.3	2.578125
1292036617.32	2.578125
1292036617.34	2.578125
1292036617.36	2.578125
1292036617.38	2.578125
1292036617.4	2.578125
1292036617.42	2.578125
1292036617.44	2.578125
1292036617.46	2.578125
1292036617.48	2.578125
1292036617.5	2.578125
1292036617.52	2.578125
1292036617.54	2.5625
1292036617.56	2.5625
1292036617.58	2.546875
1292036617.6	2.546875
1292036617.62	2.53125
1292036617.64	2.53125
1292036617.66	2.53125
1292036617.68	2.53125
1292036617.7	2.515625
1292036617.72	2.515625
1292036617.74	2.515625
1292036617.76	2.515625
1292036617.78	2.515625
1292036617.8	2.515625
1292036617.82	2.515625
1292036617.84	2.515625
1292036617.86	2.515625
1292036617.88	2.515625
1292036617.9	2.5
1292036617.92	2.5
1292036617.94	2.484375
1292036617.96	2.484375
1292036617.98	2.46875
1292036618.0	2.46875
1292036618.02	2.453125
1292036618.04	2.453125
1292036618.06	2.453125
1292036618.08	2.453125
1292036618.1	2.4375
1292036618.12	2.4375
1292036618.14	2.421875
1292036618.16	2.421875
1292036618.18	2.390625
1292036618.2	2.390625
1292036618.22	2.375
1292036618.24	2.359375
1292036618.26	2.34375
1292036618.28	2.34375
1292036618.3	2.34375
1292036618.32	2.34375
1292036618.34	2.34375
1292036618.36	2.3125
1292036618.38	2.296875
1292036618.4	2.28125
1292036618.42	2.28125
1292036618.44	2.28125
1292036618.46	2.25
1292036618.48	2.234375
1292036618.5	2.234375
1292036618.52	2.21875
1292036618.54	2.21875
1292036618.56	2.203125
1292036618.58	2.203125
1292036618.6	2.1875
1292036618.62	2.1875
1292036618.64	2.1875
1292036618.66	2.171875
1292036618.68	2.171875
1292036618.7	2.15625
1292036618.72	2.140625
1292036618.74	2.140625
1292036618.76	2.140625
1292036618.78	2.125
1292036618.8	2.125
1292036618.82	2.109375
1292036618.84	2.109375
1292036618.86	2.078125
1292036618.88	2.046875
1292036618.9	2.046875
1292036618.92	2.046875
1292036618.94	2.046875
1292036618.96	2.03125
1292036618.98	2.03125
1292036619.0	2.03125
1292036619.02	2.03125
1292036619.04	2.03125
1292036619.06	2.015625
1292036619.08	2.0
1292036619.1	2.0
1292036619.12	2.0
1292036619.14	1.984375
1292036619.16	1.96875
1292036619.18	1.953125
1292036619.2	1.953125
1292036619.22	1.9375
1292036619.24	1.9375
1292036619.26	1.921875
1292036619.28	1.90625
1292036619.3	1.890625
1292036619.32	1.875
1292036619.34	1.875
1292036619.36	1.859375
1292036619.38	1.84375
1292036619.4	1.84375
1292036619.42	1.84375
1292036619.44	1.84375
1292036619.46	1.8125
1292036619.48	1.796875
1292036619.5	1.796875
1292036619.52	1.78125
1292036619.54	1.78125
1292036619.56	1.765625
1292036619.58	1.765625
1292036619.6	1.765625
1292036619.62	1.765625
1292036619.64	1.765625
1292036619.66	1.75
1292036619.68	1.75
1292036619.7	1.75
1292036619.72	1.734375
1292036619.74	1.734375
1292036619.76	1.71875
1292036619.78	1.71875
1292036619.8	1.71875
1292036619.82	1.703125
1292036619.84	1.703125
1292036619.86	1.703125
1292036619.88	1.703125
1292036619.9	1.703125
1292036619.92	1.703125
1292036619.94	1.703125
1292036619.96	1.703125
1292036619.98	1.6875
1292036620.0	1.6875
1292036620.02	1.671875
1292036620.04	1.671875
1292036620.06	1.671875
1292036620.08	1.65625
1292036620.1	1.65625
1292036620.12	1.65625
1292036620.14	1.65625
1292036620.16	1.640625
1292036620.18	1.640625
1292036620.2	1.640625
1292036620.22	1.640625
1292036620.24	1.640625
1292036620.26	1.625
1292036620.28	1.609375
1292036620.3	1.609375
1292036620.32	1.59375
1292036620.34	1.59375
1292036620.36	1.59375
1292036620.38	1.59375
1292036620.4	1.578125
1292036620.42	1.578125
1292036620.44	1.578125
1292036620.46	1.5625
1292036620.48	1.5625
1292036620.5	1.546875
1292036620.52	1.546875
1292036620.54	1.546875
1292036620.56	1.53125
1292036620.58	1.53125
1292036620.6	1.53125
1292036620.62	1.53125
1292036620.64	1.515625
1292036620.66	1.515625
1292036620.68	1.5
1292036620.7	1.484375
1292036620.72	1.484375
1292036620.74	1.484375
1292036620.76	1.484375
1292036620.78	1.484375
1292036620.8	1.484375
1292036620.82	1.46875
1292036620.84	1.46875
1292036620.86	1.46875
1292036620.88	1.453125
1292036620.9	1.453125
1292036620.92	1.453125
1292036620.94	1.4375
1292036620.96	1.4375
1292036620.98	1.421875
1292036621.0	1.40625
1292036621.02	1.40625
1292036621.04	1.40625
1292036621.06	1.40625
1292036621.08	1.390625
1292036621.1	1.390625
1292036621.12	1.390625
1292036621.14	1.390625
1292036621.16	1.375
1292036621.18	1.375
1292036621.2	1.375
1292036621.22	1.359375
1292036621.24	1.34375
1292036621.26	1.34375
1292036621.28	1.328125
1292036621.3	1.328125
1292036621.32	1.328125
1292036621.34	1.3125
1292036621.36	1.296875
1292036621.38	1.296875
1292036621.4	1.28125
1292036621.42	1.28125
1292036621.44	1.28125
1292036621.46	1.265625
1292036621.48	1.265625
1292036621.5	1.265625
1292036621.52	1.25
1292036621.54	1.25
1292036621.56	1.234375
1292036621.58	1.234375
1292036621.6	1.21875
1292036621.62	1.21875
1292036621.64	1.21875
1292036621.66	1.203125
1292036621.68	1.203125
1292036621.7	1.1875
1292036621.72	1.1875
1292036621.74	1.171875
1292036621.76	1.171875
1292036621.78	1.171875
1292036621.8	1.171875
1292036621.82	1.171875
1292036621.84	1.15625
1292036621.86	1.15625
1292036621.88	1.140625
1292036621.9	1.140625
1292036621.92	1.125
1292036621.94	1.109375
1292036621.96	1.109375
1292036621.98	1.09375
1292036622.0	1.078125
1292036622.02	1.078125
1292036622.04	1.0625
1292036622.06	1.046875
1292036622.08	1.03125
1292036622.1	1.015625
1292036622.12	1.0
1292036622.14	1.0
1292036622.16	0.984375
1292036622.18	0.96875
1292036622.2	0.953125
1292036622.22	0.9375
1292036622.24	0.921875
1292036622.26	0.90625
1292036622.28	0.890625
1292036622.3	0.890625
1292036622.32	0.875
1292036622.34	0.859375
1292036622.36	0.859375
1292036622.38	0.84375
1292036622.4	0.8125
1292036622.42	0.8125
1292036622.44	0.796875
1292036622.46	0.78125
1292036622.48	0.765625
1292036622.5	0.75
1292036622.52	0.734375
1292036622.54	0.71875
1292036622.56	0.703125
1292036622.58	0.6875
1292036622.6	0.6875
1292036622.62	0.671875
1292036622.64	0.65625
1292036622.66	0.65625
1292036622.68	0.640625
1292036622.7	0.640625
1292036622.72	0.625
1292036622.74	0.625
1292036622.76	0.609375
1292036622.78	0.609375
1292036622.8	0.59375
1292036622.82	0.578125
1292036622.84	0.578125
1292036622.86	0.578125
1292036622.88	0.578125
1292036622.9	0.546875
1292036622.92	0.546875
1292036622.94	0.53125
1292036622.96	0.53125
1292036622.98	0.515625
1292036623.0	0.515625
1292036623.02	0.515625
1292036623.04	0.5
1292036623.06	0.5
1292036623.08	0.484375
1292036623.1	0.484375
1292036623.12	0.484375
1292036623.14	0.46875
1292036623.16	0.46875
1292036623.18	0.453125
1292036623.2	0.4375
1292036623.22	0.4375
1292036623.24	0.4375
1292036623.26	0.421875
1292036623.28	0.40625
1292036623.3	0.40625
1292036623.32	0.390625
1292036623.34	0.390625
1292036623.36	0.390625
1292036623.38	0.375
1292036623.4	0.359375
1292036623.42	0.359375
1292036623.44	0.359375
1292036623.46	0.34375
1292036623.48	0.328125
1292036623.5	0.328125
1292036623.52	0.328125
1292036623.54	0.3125
1292036623.56	0.296875
1292036623.58	0.296875
1292036623.6	0.296875
1292036623.62	0.296875
1292036623.64	0.28125
1292036623.66	0.28125
1292036623.68	0.28125
1292036623.7	0.265625
1292036623.72	0.265625
1292036623.74	0.25
1292036623.76	0.25
1292036623.78	0.25
1292036623.8	0.25
1292036623.82	0.25
1292036623.84	0.234375
1292036623.86	0.234375
1292036623.88	0.21875
1292036623.9	0.21875
1292036623.92	0.21875
1292036623.94	0.21875
1292036623.96	0.21875
1292036623.98	0.203125
1292036624.0	0.203125
1292036624.02	0.203125
1292036624.04	0.203125
1292036624.06	0.203125
1292036624.08	0.1875
1292036624.1	0.1875
1292036624.12	0.1875
1292036624.14	0.1875
1292036624.16	0.1875
1292036624.18	0.1875
1292036624.2	0.171875
1292036624.22	0.171875
1292036624.24	0.15625
1292036624.26	0.15625
1292036624.28	0.15625
1292036624.3	0.15625
1292036624.33	0.15625
1292036624.34	0.15625
1292036624.36	0.15625
1292036624.38	0.15625
1292036624.4	0.140625
1292036624.42	0.140625
1292036624.44	0.140625
1292036624.46	0.140625
1292036624.48	0.140625
1292036624.5	0.140625
1292036624.52	0.140625
1292036624.54	0.0
1292036624.56	0.0
1292036624.58	0.0
1292036624.6	0.0
1292036624.62	0.0
1292036624.64	0.0
1292036624.66	0.0
1292036624.68	0.0
1292036624.7	0.0
1292036624.72	0.0
1292036624.74	0.0
1292036624.76	0.0
1292036624.78	0.0
1292036624.8	0.0
1292036624.82	0.0
1292036624.84	0.0
1292036624.86	0.0
1292036624.88	0.0
1292036624.9	0.0
1292036624.92	0.0
1292036624.94	0.0
1292036624.96	0.0
1292036624.98	0.0
1292036625.0	0.0
1292036625.02	0.0
1292036625.04	0.0
1292036625.06	0.0
1292036625.08	0.0
1292036625.1	0.0
1292036625.12	0.0
1292036625.14	0.0
1292036625.16	0.0
1292036625.18	0.0
1292036625.2	0.0
1292036625.22	0.0
1292036625.24	0.0
1292036625.26	0.0
1292036625.28	0.0
1292036625.3	0.0
1292036625.32	0.0
1292036625.34	0.0
1292036625.36	0.0
1292036625.38	0.0
1292036625.4	0.0
1292036625.42	0.0
1292036625.44	0.0
1292036625.46	0.0
1292036625.48	0.0
1292036625.5	0.0
1292036625.52	0.0
1292036625.54	0.0
1292036625.56	0.0
1292036625.58	0.0
1292036625.6	0.0
1292036625.62	0.0
1292036625.64	0.0
1292036625.66	0.0
1292036625.68	0.0
1292036625.7	0.0
1292036625.72	0.0
1292036625.74	0.0
1292036625.76	0.0
1292036625.78	0.0
1292036625.8	0.0
1292036625.82	0.0
1292036625.84	0.0
1292036625.86	0.0
1292036625.88	0.0
1292036625.9	0.0
1292036625.92	0.0
1292036625.94	0.0
1292036625.96	0.0
1292036625.98	0.0
1292036626.0	0.0
1292036626.02	0.0
1292036626.04	0.0
1292036626.06	0.0
1292036626.08	0.0
1292036626.1	0.0
1292036626.12	0.0
1292036626.14	0.0
1292036626.16	0.0
1292036626.18	0.0
1292036626.2	0.0
1292036626.22	0.0
1292036626.24	0.0
1292036626.26	0.0
1292036626.28	0.0
1292036626.3	0.0
1292036626.32	0.0
1292036626.34	0.0
1292036626.36	0.0
1292036626.38	0.0
1292036626.4	0.0
1292036626.42	0.0
1292036626.44	0.0
1292036626.46	0.0
1292036626.48	0.0
1292036626.5	0.0
1292036626.52	0.0
1292036626.54	0.0
1292036626.56	0.0
1292036626.58	0.0
1292036626.6	0.0
1292036626.62	0.0
1292036626.64	0.0
1292036626.66	0.0
1292036626.68	0.0
1292036626.7	0.0
1292036626.72	0.0
1292036626.74	0.0
1292036626.76	0.0
1292036626.78	0.0
1292036626.8	0.0
1292036626.82	0.0
1292036626.84	0.0
1292036626.86	0.0
1292036626.88	0.0
1292036626.9	0.0
1292036626.92	0.0
1292036626.94	0.0
1292036626.96	0.0
1292036626.98	0.0
1292036627.0	0.0
1292036627.02	0.0
1292036627.04	0.0
1292036627.06	0.0
1292036627.08	0.0
1292036627.1	0.0
1292036627.12	0.0
1292036627.14	0.0
1292036627.16	0.0
1292036627.18	0.0
1292036627.2	0.0
1292036627.22	0.0
1292036627.24	0.0
1292036627.26	0.0
1292036627.28	0.0
1292036627.3	0.0
1292036627.32	0.0
1292036627.34	0.0
1292036627.36	0.0
1292036627.38	0.0
1292036627.4	0.0
1292036627.42	0.0
1292036627.44	0.0
1292036627.46	0.0
1292036627.48	0.0
1292036627.5	0.0
1292036627.52	0.0
1292036627.54	0.0
1292036627.56	0.0
1292036627.58	0.0
1292036627.6	0.0
1292036627.62	0.0
1292036627.64	0.0
1292036627.66	0.0
1292036627.68	0.0
1292036627.7	0.0
1292036627.72	0.0
1292036627.74	0.0
1292036627.76	0.0
1292036627.78	0.0
1292036627.8	0.0
1292036627.82	0.0
1292036627.84	0.0
1292036627.86	0.0
1292036627.88	0.0
1292036627.9	0.0
1292036627.92	0.0
1292036627.94	0.0
1292036627.96	0.0
1292036627.98	0.0
1292036628.0	0.0
1292036628.02	0.0
1292036628.04	0.0
1292036628.06	0.0
1292036628.08	0.0
1292036628.1	0.0
1292036628.12	0.0
1292036628.14	0.0
1292036628.16	0.0
1292036628.18	0.0
1292036628.2	0.0
1292036628.22	0.0
1292036628.24	0.0
1292036628.26	0.0
1292036628.28	0.0
1292036628.3	0.0
1292036628.32	0.0
1292036628.34	0.0
1292036628.36	0.0
1292036628.38	0.0
1292036628.4	0.0
1292036628.42	0.0
1292036628.44	0.0
1292036628.46	0.0
1292036628.48	0.0
1292036628.5	0.0
1292036628.52	0.0
1292036628.54	0.0
1292036628.56	0.0
1292036628.58	0.0
1292036628.6	0.0
1292036628.62	0.0
1292036628.64	0.0
1292036628.66	0.0
1292036628.68	0.0
1292036628.7	0.0
1292036628.72	0.0
1292036628.74	0.0
1292036628.76	0.0
1292036628.78	0.0
1292036628.8	0.0
1292036628.82	0.0
1292036628.84	0.0
1292036628.86	0.0
1292036628.88	0.0
1292036628.9	0.0
1292036628.92	0.0
1292036628.94	0.0
1292036628.96	0.0
1292036628.98	0.0
1292036629.0	0.0
1292036629.02	0.0
1292036629.04	0.0
1292036629.06	0.0
1292036629.08	0.0
1292036629.1	0.0
1292036629.12	0.0
1292036629.14	0.0
1292036629.16	0.0
1292036629.18	0.0
1292036629.2	0.0
1292036629.22	0.0
1292036629.24	0.0
1292036629.26	0.0
1292036629.28	0.0
1292036629.3	0.0
1292036629.32	0.0
1292036629.34	0.0
1292036629.36	0.0
1292036629.38	0.0
1292036629.4	0.0
1292036629.42	0.0
1292036629.44	0.0
1292036629.46	0.0
1292036629.48	0.0
1292036629.5	0.0
1292036629.52	0.0
1292036629.54	0.0
1292036629.56	0.0
1292036629.59	0.0
1292036629.6	0.0
1292036629.62	0.0
1292036629.64	0.0
1292036629.66	0.0
1292036629.68	0.0
1292036629.7	0.0
1292036629.72	0.0
1292036629.74	0.0
1292036629.76	0.0
1292036629.78	0.0
1292036629.8	0.0
1292036629.82	0.0
1292036629.84	0.0
1292036629.86	0.0
1292036629.88	0.0
1292036629.9	0.0
1292036629.92	0.0
1292036629.94	0.0
1292036629.96	0.0
1292036629.98	0.0
1292036630.0	0.0
1292036630.02	0.0
1292036630.04	0.0
1292036630.06	0.0
1292036630.08	0.0
1292036630.1	0.0
1292036630.12	0.0
1292036630.14	0.0
1292036630.16	0.0
1292036630.18	0.0
1292036630.2	0.0
1292036630.22	0.0
1292036630.24	0.0
1292036630.26	0.0
1292036630.28	0.0
1292036630.3	0.0
1292036630.32	0.0
1292036630.34	0.0
1292036630.36	0.0
1292036630.38	0.0
1292036630.4	0.0
1292036630.42	0.0
1292036630.44	0.0
1292036630.46	0.0
1292036630.48	0.0
1292036630.5	0.0
1292036630.52	0.0
1292036630.54	0.0
1292036630.56	0.0
1292036630.58	0.0
1292036630.6	0.0
1292036630.62	0.0
1292036630.64	0.140625
1292036630.66	0.140625
1292036630.68	0.171875
1292036630.7	0.171875
1292036630.72	0.1875
1292036630.74	0.1875
1292036630.76	0.21875
1292036630.78	0.21875
1292036630.8	0.234375
1292036630.82	0.25
1292036630.84	0.25
1292036630.86	0.265625
1292036630.88	0.28125
1292036630.9	0.28125
1292036630.92	0.296875
1292036630.94	0.3125
1292036630.96	0.3125
1292036630.98	0.328125
1292036631.0	0.34375
1292036631.02	0.34375
1292036631.04	0.359375
1292036631.06	0.359375
1292036631.09	0.375
1292036631.1	0.375
1292036631.12	0.375
1292036631.14	0.390625
1292036631.16	0.390625
1292036631.18	0.40625
1292036631.2	0.40625
1292036631.22	0.40625
1292036631.24	0.421875
1292036631.26	0.421875
1292036631.28	0.421875
1292036631.3	0.421875
1292036631.32	0.421875
1292036631.34	0.4375
1292036631.36	0.4375
1292036631.38	0.4375
1292036631.4	0.4375
1292036631.42	0.4375
1292036631.44	0.453125
1292036631.46	0.453125
1292036631.48	0.453125
1292036631.5	0.453125
1292036631.52	0.453125
1292036631.54	0.453125
1292036631.56	0.46875
1292036631.58	0.46875
1292036631.6	0.484375
1292036631.62	0.484375
1292036631.64	0.484375
1292036631.66	0.484375
1292036631.68	0.5
1292036631.7	0.5
1292036631.72	0.515625
1292036631.74	0.515625
1292036631.76	0.515625
1292036631.78	0.515625
1292036631.8	0.53125
1292036631.82	0.53125
1292036631.84	0.546875
1292036631.86	0.546875
1292036631.88	0.546875
1292036631.9	0.5625
1292036631.92	0.5625
1292036631.94	0.5625
1292036631.96	0.578125
