1291620214.26	1.671875
1291620214.28	1.671875
1291620214.3	1.671875
1291620214.32	1.671875
1291620214.34	1.671875
1291620214.36	1.671875
1291620214.38	1.671875
1291620214.39	1.671875
1291620214.41	1.671875
1291620214.43	1.671875
1291620214.45	1.671875
1291620214.47	1.671875
1291620214.49	1.671875
1291620214.52	1.671875
1291620214.54	1.671875
1291620214.56	1.671875
1291620214.58	1.671875
1291620214.6	1.671875
1291620214.61	1.671875
1291620214.63	1.671875
1291620214.65	1.671875
1291620214.67	1.671875
1291620214.69	1.671875
1291620214.71	1.671875
1291620214.73	1.671875
1291620214.76	1.671875
1291620214.78	1.671875
1291620214.79	1.671875
1291620214.81	1.671875
1291620214.83	1.671875
1291620214.86	1.671875
1291620214.88	1.671875
1291620214.89	1.671875
1291620214.91	1.671875
1291620214.93	1.671875
1291620214.95	1.671875
1291620214.97	1.671875
1291620214.99	1.671875
1291620215.02	1.671875
1291620215.03	1.671875
1291620215.06	1.671875
1291620215.08	1.671875
1291620215.1	1.671875
1291620215.11	1.671875
1291620215.13	1.671875
1291620215.15	1.671875
1291620215.17	1.671875
1291620215.19	1.671875
1291620215.21	1.671875
1291620215.23	1.671875
1291620215.26	1.671875
1291620215.27	1.671875
1291620215.3	1.671875
1291620215.31	1.671875
1291620215.34	1.671875
1291620215.36	1.671875
1291620215.38	1.671875
1291620215.39	1.671875
1291620215.41	1.671875
1291620215.43	1.671875
1291620215.45	1.671875
1291620215.47	1.671875
1291620215.49	1.671875
1291620215.51	1.671875
1291620215.54	1.671875
1291620215.56	1.671875
1291620215.58	1.671875
1291620215.59	1.65625
1291620215.61	1.65625
1291620215.63	1.65625
1291620215.65	1.65625
1291620215.67	1.65625
1291620215.69	1.65625
1291620215.71	1.65625
1291620215.73	1.65625
1291620215.76	1.65625
1291620215.78	1.65625
1291620215.8	1.65625
1291620215.82	1.65625
1291620215.83	1.65625
1291620215.85	1.640625
1291620215.87	1.640625
1291620215.89	1.640625
1291620215.91	1.625
1291620215.93	1.625
1291620215.95	1.625
1291620215.97	1.609375
1291620215.99	1.625
1291620216.01	1.640625
1291620216.04	1.65625
1291620216.05	1.65625
1291620216.08	1.65625
1291620216.09	1.640625
1291620216.11	1.609375
1291620216.13	1.59375
1291620216.15	1.5625
1291620216.17	1.5625
1291620216.19	1.5625
1291620216.21	1.546875
1291620216.23	1.53125
1291620216.25	1.53125
1291620216.27	1.5
1291620216.3	1.484375
1291620216.32	1.484375
1291620216.34	1.5
1291620216.36	1.515625
1291620216.38	1.515625
1291620216.39	1.53125
1291620216.41	1.546875
1291620216.43	1.546875
1291620216.45	1.515625
1291620216.47	1.46875
1291620216.49	1.46875
1291620216.52	1.515625
1291620216.54	1.53125
1291620216.55	1.546875
1291620216.58	1.53125
1291620216.6	1.5
1291620216.62	1.484375
1291620216.63	1.484375
1291620216.65	1.5
1291620216.67	1.5
1291620216.69	1.515625
1291620216.71	1.515625
1291620216.73	1.515625
1291620216.76	1.46875
1291620216.78	1.421875
1291620216.79	1.421875
1291620216.82	1.421875
1291620216.84	1.421875
1291620216.86	1.421875
1291620216.87	1.40625
1291620216.89	1.40625
1291620216.91	1.40625
1291620216.93	1.421875
1291620216.95	1.421875
1291620216.97	1.4375
1291620216.99	1.453125
1291620217.02	1.46875
1291620217.03	1.46875
1291620217.06	1.46875
1291620217.08	1.484375
1291620217.09	1.484375
1291620217.12	1.484375
1291620217.13	1.484375
1291620217.15	1.46875
1291620217.17	1.46875
1291620217.19	1.46875
1291620217.21	1.46875
1291620217.23	1.46875
1291620217.25	1.46875
1291620217.28	1.46875
1291620217.3	1.46875
1291620217.32	1.46875
1291620217.33	1.46875
1291620217.36	1.46875
1291620217.37	1.46875
1291620217.39	1.46875
1291620217.41	1.46875
1291620217.43	1.46875
1291620217.45	1.46875
1291620217.47	1.46875
1291620217.49	1.46875
1291620217.52	1.46875
1291620217.54	1.46875
1291620217.56	1.46875
1291620217.57	1.46875
1291620217.59	1.46875
1291620217.61	1.46875
1291620217.63	1.46875
1291620217.65	1.46875
1291620217.67	1.46875
1291620217.69	1.46875
1291620217.71	1.46875
1291620217.73	1.46875
1291620217.76	1.46875
1291620217.78	1.46875
1291620217.8	1.46875
1291620217.81	1.46875
1291620217.83	1.46875
1291620217.85	1.46875
1291620217.88	1.4375
1291620217.89	1.421875
1291620217.91	1.421875
1291620217.93	1.40625
1291620217.95	1.40625
1291620217.97	1.390625
1291620217.99	1.390625
1291620218.01	1.390625
1291620218.04	1.390625
1291620218.05	1.390625
1291620218.08	1.390625
1291620218.09	1.390625
1291620218.11	1.390625
1291620218.13	1.390625
1291620218.15	1.390625
1291620218.17	1.390625
1291620218.2	1.390625
1291620218.21	1.390625
1291620218.23	1.390625
1291620218.25	1.390625
1291620218.28	1.390625
1291620218.29	1.390625
1291620218.32	1.390625
1291620218.33	1.390625
1291620218.36	1.40625
1291620218.38	1.40625
1291620218.39	1.421875
1291620218.41	1.4375
1291620218.43	1.453125
1291620218.45	1.46875
1291620218.47	1.46875
1291620218.49	1.46875
1291620218.52	1.46875
1291620218.54	1.4375
1291620218.55	1.40625
1291620218.58	1.40625
1291620218.6	1.40625
1291620218.61	1.40625
1291620218.63	1.40625
1291620218.65	1.40625
1291620218.67	1.40625
1291620218.69	1.390625
1291620218.71	1.390625
1291620218.73	1.390625
1291620218.76	1.390625
1291620218.78	1.390625
1291620218.79	1.390625
1291620218.81	1.390625
1291620218.84	1.390625
1291620218.86	1.390625
1291620218.88	1.390625
1291620218.89	1.390625
1291620218.91	1.390625
1291620218.93	1.390625
1291620218.95	1.390625
1291620218.97	1.390625
1291620218.99	1.390625
1291620219.02	1.390625
1291620219.04	1.390625
1291620219.05	1.390625
1291620219.08	1.40625
1291620219.1	1.40625
1291620219.12	1.40625
1291620219.13	1.40625
1291620219.15	1.40625
1291620219.17	1.40625
1291620219.19	1.40625
1291620219.21	1.40625
1291620219.23	1.40625
1291620219.26	1.40625
1291620219.27	1.40625
1291620219.3	1.40625
1291620219.32	1.421875
1291620219.34	1.421875
1291620219.36	1.421875
1291620219.37	1.421875
1291620219.39	1.421875
1291620219.41	1.421875
1291620219.44	1.4375
1291620219.45	1.4375
1291620219.47	1.4375
1291620219.49	1.4375
1291620219.51	1.4375
1291620219.53	1.4375
1291620219.55	1.4375
1291620219.57	1.4375
1291620219.59	1.4375
1291620219.61	1.4375
1291620219.63	1.4375
1291620219.65	1.453125
1291620219.67	1.453125
1291620219.69	1.453125
1291620219.71	1.453125
1291620219.73	1.453125
1291620219.75	1.453125
1291620219.78	1.453125
1291620219.79	1.453125
1291620219.81	1.453125
1291620219.84	1.46875
1291620219.85	1.484375
1291620219.87	1.484375
1291620219.89	1.484375
1291620219.91	1.484375
1291620219.93	1.484375
1291620219.95	1.5
1291620219.97	1.5
1291620219.99	1.5
1291620220.01	1.5
1291620220.03	1.5
1291620220.05	1.5
1291620220.07	1.5
1291620220.09	1.5
1291620220.11	1.515625
1291620220.13	1.515625
1291620220.16	1.515625
1291620220.18	1.515625
1291620220.19	1.515625
1291620220.21	1.53125
1291620220.23	1.53125
1291620220.25	1.53125
1291620220.27	1.53125
1291620220.3	1.53125
1291620220.32	1.53125
1291620220.33	1.53125
1291620220.35	1.53125
1291620220.38	1.546875
1291620220.39	1.546875
1291620220.41	1.546875
1291620220.43	1.5625
1291620220.45	1.5625
1291620220.47	1.5625
1291620220.49	1.578125
1291620220.52	1.578125
1291620220.53	1.578125
1291620220.56	1.578125
1291620220.58	1.578125
1291620220.59	1.578125
1291620220.61	1.578125
1291620220.63	1.578125
1291620220.65	1.578125
1291620220.67	1.578125
1291620220.69	1.59375
1291620220.71	1.59375
1291620220.73	1.59375
1291620220.75	1.59375
1291620220.78	1.59375
1291620220.79	1.59375
1291620220.81	1.59375
1291620220.83	1.59375
1291620220.85	1.59375
1291620220.87	1.609375
1291620220.89	1.609375
1291620220.91	1.609375
1291620220.93	1.609375
1291620220.95	1.609375
1291620220.97	1.609375
1291620220.99	1.625
1291620221.01	1.625
1291620221.04	1.625
1291620221.05	1.625
1291620221.07	1.625
1291620221.1	1.640625
1291620221.12	1.640625
1291620221.13	1.640625
1291620221.15	1.640625
1291620221.17	1.640625
1291620221.19	1.640625
1291620221.21	1.640625
1291620221.23	1.640625
1291620221.26	1.640625
1291620221.28	1.640625
1291620221.3	1.65625
1291620221.31	1.65625
1291620221.33	1.65625
1291620221.35	1.671875
1291620221.38	1.671875
1291620221.39	1.671875
1291620221.41	1.671875
1291620221.43	1.671875
1291620221.45	1.6875
1291620221.47	1.6875
1291620221.49	1.6875
1291620221.52	1.6875
1291620221.54	1.6875
1291620221.55	1.6875
1291620221.58	1.6875
1291620221.59	1.6875
1291620221.61	1.6875
1291620221.63	1.6875
1291620221.65	1.6875
1291620221.67	1.6875
1291620221.69	1.6875
1291620221.71	1.703125
1291620221.73	1.71875
1291620221.75	1.71875
1291620221.77	1.71875
1291620221.79	1.71875
1291620221.81	1.71875
1291620221.83	1.71875
1291620221.85	1.71875
1291620221.87	1.71875
1291620221.89	1.71875
1291620221.91	1.71875
1291620221.93	1.71875
1291620221.95	1.703125
1291620221.98	1.703125
1291620221.99	1.703125
1291620222.01	1.703125
1291620222.03	1.703125
1291620222.06	1.703125
1291620222.07	1.703125
1291620222.1	1.703125
1291620222.11	1.703125
1291620222.13	1.703125
1291620222.15	1.703125
1291620222.17	1.703125
1291620222.19	1.703125
1291620222.21	1.703125
1291620222.23	1.71875
1291620222.25	1.71875
1291620222.27	1.71875
1291620222.3	1.71875
1291620222.31	1.71875
1291620222.34	1.71875
1291620222.35	1.71875
1291620222.37	1.71875
1291620222.39	1.71875
1291620222.41	1.71875
1291620222.43	1.71875
1291620222.45	1.71875
1291620222.47	1.71875
1291620222.49	1.734375
1291620222.51	1.734375
1291620222.54	1.734375
1291620222.55	1.734375
1291620222.58	1.75
1291620222.59	1.75
1291620222.61	1.75
1291620222.63	1.75
1291620222.65	1.75
1291620222.67	1.765625
1291620222.69	1.765625
1291620222.71	1.765625
1291620222.73	1.765625
1291620222.75	1.765625
1291620222.78	1.78125
1291620222.79	1.78125
1291620222.81	1.78125
1291620222.83	1.78125
1291620222.85	1.78125
1291620222.87	1.78125
1291620222.89	1.796875
1291620222.91	1.796875
1291620222.93	1.796875
1291620222.95	1.796875
1291620222.97	1.8125
1291620222.99	1.8125
1291620223.01	1.8125
1291620223.03	1.8125
1291620223.05	1.8125
1291620223.07	1.8125
1291620223.09	1.8125
1291620223.11	1.8125
1291620223.13	1.8125
1291620223.15	1.8125
1291620223.17	1.828125
1291620223.19	1.828125
1291620223.21	1.828125
1291620223.23	1.828125
1291620223.26	1.828125
1291620223.27	1.828125
1291620223.29	1.828125
1291620223.31	1.84375
1291620223.33	1.84375
1291620223.35	1.84375
1291620223.38	1.84375
1291620223.39	1.84375
1291620223.41	1.84375
1291620223.43	1.84375
1291620223.45	1.84375
1291620223.47	1.859375
1291620223.49	1.859375
1291620223.51	1.859375
1291620223.53	1.875
1291620223.55	1.875
1291620223.57	1.875
1291620223.59	1.890625
1291620223.61	1.890625
1291620223.63	1.890625
1291620223.65	1.890625
1291620223.67	1.890625
1291620223.69	1.890625
1291620223.71	1.890625
1291620223.73	1.890625
1291620223.75	1.90625
1291620223.78	1.90625
1291620223.79	1.90625
1291620223.81	1.90625
1291620223.83	1.90625
1291620223.85	1.921875
1291620223.87	1.921875
1291620223.89	1.921875
1291620223.91	1.921875
1291620223.93	1.921875
1291620223.95	1.921875
1291620223.97	1.921875
1291620223.99	1.921875
1291620224.01	1.921875
1291620224.03	1.921875
1291620224.05	1.9375
1291620224.07	1.9375
1291620224.09	1.9375
1291620224.11	1.9375
1291620224.13	1.9375
1291620224.15	1.9375
1291620224.17	1.9375
1291620224.19	1.9375
1291620224.21	1.9375
1291620224.23	1.9375
1291620224.25	1.9375
1291620224.27	1.9375
1291620224.29	1.9375
1291620224.32	1.9375
1291620224.34	1.9375
1291620224.36	1.9375
1291620224.38	1.9375
1291620224.39	1.9375
1291620224.41	1.9375
1291620224.43	1.9375
1291620224.45	1.9375
1291620224.47	1.9375
1291620224.49	1.9375
1291620224.51	1.953125
1291620224.53	1.953125
1291620224.55	1.953125
1291620224.57	1.953125
1291620224.59	1.953125
1291620224.61	1.953125
1291620224.63	1.953125
1291620224.65	1.953125
1291620224.67	1.953125
1291620224.69	1.953125
1291620224.71	1.953125
1291620224.73	1.96875
1291620224.76	1.96875
1291620224.78	1.96875
1291620224.8	1.96875
1291620224.81	1.96875
1291620224.83	1.96875
1291620224.86	1.96875
1291620224.87	1.96875
1291620224.89	1.96875
1291620224.91	1.96875
1291620224.93	1.96875
1291620224.95	1.96875
1291620224.97	1.96875
1291620224.99	1.96875
1291620225.01	1.96875
1291620225.04	1.96875
1291620225.06	1.96875
1291620225.08	1.96875
1291620225.09	1.96875
1291620225.11	1.96875
1291620225.14	1.96875
1291620225.15	1.96875
1291620225.17	1.96875
1291620225.19	1.96875
1291620225.21	1.984375
1291620225.23	1.984375
1291620225.26	1.984375
1291620225.27	1.984375
1291620225.29	1.984375
1291620225.31	1.984375
1291620225.33	1.984375
1291620225.35	1.984375
1291620225.37	1.984375
1291620225.39	1.984375
1291620225.41	2.0
1291620225.43	2.0
1291620225.45	2.0
1291620225.47	2.0
1291620225.49	2.0
1291620225.52	2.0
1291620225.54	2.0
1291620225.55	2.0
1291620225.57	2.0
1291620225.59	2.0
1291620225.61	2.0
1291620225.63	2.0
1291620225.65	2.0
1291620225.67	2.0
1291620225.69	2.0
1291620225.71	2.0
1291620225.73	2.0
1291620225.75	2.0
1291620225.78	2.0
1291620225.79	2.0
1291620225.81	2.0
1291620225.83	2.0
1291620225.85	2.0
1291620225.87	2.0
1291620225.89	2.0
1291620225.91	2.0
1291620225.93	2.0
1291620225.95	2.0
1291620225.97	2.0
1291620225.99	2.0
1291620226.02	2.0
1291620226.03	2.0
1291620226.05	2.0
1291620226.07	2.0
1291620226.09	2.0
1291620226.11	2.0
1291620226.13	2.0
1291620226.15	2.0
1291620226.17	2.0
1291620226.19	2.0
1291620226.21	2.0
1291620226.23	2.0
1291620226.25	2.0
1291620226.27	2.0
1291620226.3	1.984375
1291620226.32	1.96875
1291620226.33	1.96875
1291620226.36	1.96875
1291620226.37	1.96875
1291620226.39	1.984375
1291620226.41	1.984375
1291620226.43	1.984375
1291620226.45	1.984375
1291620226.47	1.984375
1291620226.49	1.984375
1291620226.52	1.984375
1291620226.53	1.984375
1291620226.55	1.984375
1291620226.58	1.984375
1291620226.59	1.984375
1291620226.61	1.984375
1291620226.63	1.984375
1291620226.65	1.984375
1291620226.67	1.984375
1291620226.69	1.984375
1291620226.71	1.984375
1291620226.73	1.984375
1291620226.75	1.984375
1291620226.77	1.984375
1291620226.79	1.984375
1291620226.81	1.984375
1291620226.83	1.984375
1291620226.85	1.984375
1291620226.87	1.984375
1291620226.89	1.984375
1291620226.91	1.984375
1291620226.93	1.984375
1291620226.95	1.984375
1291620226.97	1.984375
1291620226.99	1.984375
1291620227.01	1.984375
1291620227.03	1.984375
1291620227.05	2.0
1291620227.07	2.0
1291620227.09	2.015625
1291620227.12	2.0
1291620227.13	2.0
1291620227.15	2.0
1291620227.17	2.0
1291620227.19	2.015625
1291620227.21	2.015625
1291620227.23	2.03125
1291620227.25	2.03125
1291620227.27	2.03125
1291620227.29	2.03125
1291620227.32	2.03125
1291620227.33	2.03125
1291620227.35	2.03125
1291620227.37	2.03125
1291620227.39	2.03125
1291620227.41	2.03125
1291620227.43	2.03125
1291620227.45	2.03125
1291620227.47	2.03125
1291620227.49	2.03125
1291620227.51	2.03125
1291620227.53	2.03125
1291620227.56	2.03125
1291620227.57	2.03125
1291620227.59	2.03125
1291620227.61	2.03125
1291620227.63	2.03125
1291620227.65	2.03125
1291620227.67	2.03125
1291620227.69	2.03125
1291620227.71	2.03125
1291620227.73	2.015625
1291620227.75	2.015625
1291620227.77	2.015625
1291620227.79	2.015625
1291620227.81	2.015625
1291620227.83	2.015625
1291620227.85	2.015625
1291620227.87	2.015625
1291620227.89	2.015625
1291620227.91	2.015625
1291620227.93	2.015625
1291620227.95	2.015625
1291620227.97	2.015625
1291620227.99	2.015625
1291620228.01	2.015625
1291620228.03	2.015625
1291620228.05	2.015625
1291620228.07	2.015625
1291620228.09	2.03125
1291620228.12	2.03125
1291620228.13	2.03125
1291620228.15	2.03125
1291620228.17	2.03125
1291620228.19	2.03125
1291620228.21	2.03125
1291620228.23	2.03125
1291620228.26	2.03125
1291620228.27	2.03125
1291620228.29	2.03125
1291620228.32	2.03125
1291620228.33	2.03125
1291620228.35	2.03125
1291620228.37	2.03125
1291620228.39	2.03125
1291620228.41	2.03125
1291620228.43	2.046875
1291620228.45	2.046875
1291620228.47	2.046875
1291620228.49	2.046875
1291620228.52	2.046875
1291620228.53	2.03125
1291620228.55	2.03125
1291620228.57	2.03125
1291620228.59	2.03125
1291620228.61	2.03125
1291620228.63	2.03125
1291620228.65	2.015625
1291620228.67	2.015625
1291620228.69	2.015625
1291620228.71	2.015625
1291620228.73	2.015625
1291620228.76	2.015625
1291620228.77	2.015625
1291620228.79	1.984375
1291620228.81	1.984375
1291620228.83	1.984375
1291620228.85	2.0
1291620228.87	2.0
1291620228.89	1.984375
1291620228.91	1.984375
1291620228.93	1.984375
1291620228.95	1.984375
1291620228.97	1.984375
1291620228.99	1.984375
1291620229.02	1.984375
1291620229.03	1.984375
1291620229.05	1.984375
1291620229.07	1.984375
1291620229.09	1.984375
1291620229.11	1.984375
1291620229.13	1.984375
1291620229.15	1.984375
1291620229.17	1.984375
1291620229.19	1.984375
1291620229.21	1.984375
1291620229.23	1.984375
1291620229.25	1.984375
1291620229.27	1.984375
1291620229.29	1.984375
1291620229.32	1.984375
1291620229.33	1.984375
1291620229.35	1.984375
1291620229.37	1.984375
1291620229.39	1.984375
1291620229.41	1.984375
1291620229.43	1.984375
1291620229.45	1.984375
1291620229.47	1.984375
1291620229.49	1.984375
1291620229.51	1.984375
1291620229.53	1.984375
1291620229.55	1.984375
1291620229.57	1.984375
1291620229.6	1.984375
1291620229.61	1.984375
1291620229.63	1.984375
1291620229.65	1.984375
1291620229.67	1.984375
1291620229.69	1.984375
1291620229.71	1.984375
1291620229.73	1.984375
1291620229.75	1.984375
1291620229.77	1.984375
1291620229.79	1.984375
1291620229.81	1.984375
1291620229.83	1.984375
1291620229.85	1.984375
1291620229.87	1.984375
1291620229.89	1.984375
1291620229.91	1.984375
1291620229.93	1.984375
1291620229.95	1.96875
1291620229.97	1.96875
1291620229.99	1.96875
1291620230.01	1.953125
1291620230.03	1.953125
1291620230.05	1.953125
1291620230.07	1.953125
1291620230.09	1.953125
1291620230.11	1.953125
1291620230.14	1.953125
1291620230.15	1.953125
1291620230.17	1.953125
1291620230.19	1.953125
1291620230.21	1.953125
1291620230.23	1.953125
1291620230.26	1.953125
1291620230.27	1.953125
1291620230.29	1.953125
1291620230.31	1.953125
1291620230.33	1.953125
1291620230.35	1.9375
1291620230.37	1.9375
1291620230.39	1.9375
1291620230.41	1.9375
1291620230.43	1.9375
1291620230.45	1.9375
1291620230.47	1.9375
1291620230.49	1.9375
1291620230.51	1.9375
1291620230.53	1.9375
1291620230.55	1.9375
1291620230.57	1.9375
1291620230.59	1.9375
1291620230.61	1.9375
1291620230.63	1.9375
1291620230.65	1.921875
1291620230.67	1.921875
1291620230.69	1.921875
1291620230.71	1.921875
1291620230.73	1.921875
1291620230.75	1.921875
1291620230.77	1.921875
1291620230.8	1.921875
1291620230.81	1.921875
1291620230.83	1.921875
1291620230.85	1.921875
1291620230.87	1.921875
1291620230.89	1.921875
1291620230.91	1.921875
1291620230.93	1.921875
1291620230.95	1.921875
1291620230.97	1.921875
1291620230.99	1.921875
1291620231.01	1.921875
1291620231.03	1.921875
1291620231.05	1.921875
1291620231.07	1.921875
1291620231.09	1.921875
1291620231.12	1.921875
1291620231.13	1.921875
1291620231.15	1.921875
1291620231.17	1.90625
1291620231.19	1.859375
1291620231.21	1.875
1291620231.23	1.9375
1291620231.25	1.984375
1291620231.27	1.984375
1291620231.29	1.9375
1291620231.31	1.90625
1291620231.33	1.90625
1291620231.35	1.90625
1291620231.37	1.90625
1291620231.39	1.90625
1291620231.41	1.90625
1291620231.43	1.90625
1291620231.45	1.90625
1291620231.47	1.90625
1291620231.49	1.90625
1291620231.51	1.90625
1291620231.54	1.90625
1291620231.55	1.90625
1291620231.57	1.890625
1291620231.59	1.890625
1291620231.61	1.890625
1291620231.63	1.890625
1291620231.65	1.890625
1291620231.67	1.890625
1291620231.69	1.890625
1291620231.71	1.875
1291620231.73	1.875
1291620231.75	1.875
1291620231.77	1.875
1291620231.79	1.875
1291620231.81	1.875
1291620231.83	1.875
1291620231.85	1.875
1291620231.87	1.875
1291620231.89	1.875
1291620231.91	1.875
1291620231.93	1.875
1291620231.95	1.875
1291620231.97	1.875
1291620231.99	1.875
1291620232.01	1.859375
1291620232.03	1.859375
1291620232.05	1.859375
1291620232.07	1.859375
1291620232.1	1.859375
1291620232.11	1.859375
1291620232.13	1.859375
1291620232.15	1.859375
1291620232.17	1.859375
1291620232.19	1.84375
1291620232.21	1.84375
1291620232.23	1.84375
1291620232.25	1.84375
1291620232.27	1.84375
1291620232.29	1.84375
1291620232.31	1.84375
1291620232.34	1.84375
1291620232.35	1.84375
1291620232.37	1.84375
1291620232.39	1.84375
1291620232.41	1.84375
1291620232.43	1.84375
1291620232.45	1.84375
1291620232.47	1.84375
1291620232.49	1.84375
1291620232.51	1.84375
1291620232.53	1.84375
1291620232.55	1.84375
1291620232.57	1.84375
1291620232.59	1.84375
1291620232.61	1.84375
1291620232.63	1.84375
1291620232.65	1.8125
1291620232.67	1.8125
1291620232.69	1.8125
1291620232.71	1.8125
1291620232.73	1.8125
1291620232.75	1.8125
1291620232.77	1.8125
1291620232.79	1.8125
1291620232.81	1.8125
1291620232.83	1.8125
1291620232.85	1.8125
1291620232.87	1.8125
1291620232.89	1.8125
1291620232.91	1.8125
1291620232.93	1.8125
1291620232.95	1.8125
1291620232.97	1.8125
1291620232.99	1.8125
1291620233.01	1.8125
1291620233.03	1.8125
1291620233.05	1.8125
1291620233.07	1.8125
1291620233.09	1.8125
1291620233.11	1.8125
1291620233.13	1.8125
1291620233.15	1.8125
1291620233.17	1.8125
1291620233.19	1.8125
1291620233.21	1.8125
1291620233.23	1.8125
1291620233.25	1.8125
1291620233.27	1.8125
1291620233.3	1.8125
1291620233.31	1.8125
1291620233.33	1.8125
1291620233.35	1.8125
1291620233.37	1.8125
1291620233.39	1.8125
1291620233.41	1.8125
1291620233.43	1.8125
1291620233.45	1.8125
1291620233.47	1.796875
1291620233.49	1.796875
1291620233.51	1.796875
1291620233.53	1.796875
1291620233.56	1.796875
1291620233.57	1.796875
1291620233.59	1.796875
1291620233.61	1.796875
1291620233.63	1.796875
1291620233.65	1.796875
1291620233.67	1.796875
1291620233.69	1.796875
1291620233.71	1.78125
1291620233.73	1.78125
1291620233.75	1.78125
1291620233.78	1.78125
1291620233.79	1.78125
1291620233.81	1.765625
1291620233.83	1.765625
1291620233.85	1.765625
1291620233.87	1.765625
1291620233.89	1.765625
1291620233.91	1.765625
1291620233.93	1.765625
1291620233.95	1.765625
1291620233.97	1.765625
1291620233.99	1.765625
1291620234.01	1.765625
1291620234.03	1.765625
1291620234.05	1.765625
1291620234.07	1.75
1291620234.09	1.75
1291620234.11	1.75
1291620234.13	1.75
1291620234.15	1.75
1291620234.17	1.75
1291620234.19	1.734375
1291620234.21	1.734375
1291620234.23	1.734375
1291620234.25	1.734375
1291620234.28	1.734375
1291620234.3	1.734375
1291620234.31	1.71875
1291620234.33	1.71875
1291620234.35	1.71875
1291620234.37	1.71875
1291620234.39	1.71875
1291620234.41	1.71875
1291620234.43	1.71875
1291620234.45	1.71875
1291620234.47	1.71875
1291620234.49	1.71875
1291620234.51	1.71875
1291620234.53	1.703125
1291620234.55	1.703125
1291620234.57	1.703125
1291620234.59	1.703125
1291620234.61	1.703125
1291620234.63	1.703125
1291620234.65	1.703125
1291620234.67	1.703125
1291620234.69	1.703125
1291620234.72	1.703125
1291620234.73	1.703125
1291620234.75	1.703125
1291620234.77	1.703125
1291620234.79	1.703125
1291620234.81	1.703125
1291620234.83	1.703125
1291620234.85	1.703125
1291620234.87	1.703125
1291620234.89	1.703125
1291620234.91	1.6875
1291620234.93	1.6875
1291620234.95	1.6875
1291620234.98	1.6875
1291620234.99	1.6875
1291620235.01	1.6875
1291620235.04	1.6875
1291620235.05	1.671875
1291620235.07	1.671875
1291620235.09	1.671875
1291620235.11	1.671875
1291620235.13	1.671875
1291620235.15	1.671875
1291620235.17	1.671875
1291620235.19	1.65625
1291620235.21	1.65625
1291620235.23	1.65625
1291620235.25	1.65625
1291620235.27	1.65625
1291620235.29	1.65625
1291620235.31	1.65625
1291620235.33	1.640625
1291620235.36	1.640625
1291620235.38	1.640625
1291620235.39	1.640625
1291620235.41	1.640625
1291620235.43	1.640625
1291620235.45	1.640625
1291620235.47	1.640625
1291620235.49	1.640625
1291620235.51	1.640625
1291620235.53	1.640625
1291620235.55	1.640625
1291620235.57	1.625
1291620235.59	1.625
1291620235.61	1.625
1291620235.63	1.625
1291620235.65	1.625
1291620235.67	1.625
1291620235.69	1.625
1291620235.72	1.609375
1291620235.73	1.609375
1291620235.75	1.609375
1291620235.77	1.609375
1291620235.79	1.609375
1291620235.81	1.609375
1291620235.83	1.609375
1291620235.85	1.609375
1291620235.87	1.609375
1291620235.89	1.609375
1291620235.91	1.609375
1291620235.93	1.609375
1291620235.95	1.609375
1291620235.97	1.609375
1291620235.99	1.609375
1291620236.01	1.609375
1291620236.03	1.609375
1291620236.05	1.609375
1291620236.07	1.609375
1291620236.09	1.609375
1291620236.11	1.609375
1291620236.13	1.609375
1291620236.15	1.609375
1291620236.17	1.609375
1291620236.19	1.609375
1291620236.21	1.609375
1291620236.23	1.609375
1291620236.25	1.609375
1291620236.27	1.609375
1291620236.29	1.609375
1291620236.31	1.609375
1291620236.33	1.609375
1291620236.35	1.609375
1291620236.37	1.609375
1291620236.39	1.609375
1291620236.41	1.609375
1291620236.43	1.59375
1291620236.45	1.59375
1291620236.47	1.59375
1291620236.49	1.59375
1291620236.51	1.59375
1291620236.53	1.59375
1291620236.55	1.59375
1291620236.57	1.59375
1291620236.59	1.578125
1291620236.61	1.578125
1291620236.63	1.578125
1291620236.65	1.578125
1291620236.67	1.578125
1291620236.69	1.578125
1291620236.71	1.5625
1291620236.73	1.5625
1291620236.75	1.5625
1291620236.77	1.5625
1291620236.79	1.5625
1291620236.81	1.5625
1291620236.83	1.5625
1291620236.85	1.5625
1291620236.87	1.5625
1291620236.89	1.5625
1291620236.91	1.5625
1291620236.93	1.5625
1291620236.95	1.5625
1291620236.97	1.5625
1291620236.99	1.5625
1291620237.01	1.5625
1291620237.03	1.546875
1291620237.05	1.546875
1291620237.07	1.546875
1291620237.1	1.546875
1291620237.11	1.546875
1291620237.13	1.546875
1291620237.15	1.546875
1291620237.17	1.546875
1291620237.19	1.546875
1291620237.21	1.546875
1291620237.23	1.546875
1291620237.25	1.546875
1291620237.27	1.546875
1291620237.29	1.546875
1291620237.31	1.53125
1291620237.34	1.53125
1291620237.35	1.53125
1291620237.37	1.53125
1291620237.39	1.53125
1291620237.41	1.53125
1291620237.43	1.53125
1291620237.45	1.53125
1291620237.47	1.53125
1291620237.49	1.53125
1291620237.51	1.53125
1291620237.53	1.53125
1291620237.55	1.515625
1291620237.57	1.515625
1291620237.59	1.515625
1291620237.61	1.515625
1291620237.63	1.515625
1291620237.65	1.515625
1291620237.68	1.515625
1291620237.69	1.515625
1291620237.71	1.515625
1291620237.73	1.515625
