1292743096.8	0.0
1292743096.82	0.0
1292743096.84	0.0
1292743096.86	0.0
1292743096.88	0.0
1292743096.89	0.0
1292743096.91	0.0
1292743096.93	0.0
1292743096.95	0.0
1292743096.97	0.0
1292743096.99	0.0
1292743097.02	0.0
1292743097.04	0.0
1292743097.06	0.0
1292743097.08	0.0
1292743097.1	0.0
1292743097.12	0.0
1292743097.13	0.0
1292743097.15	0.0
1292743097.17	0.0
1292743097.19	0.0
1292743097.21	0.0
1292743097.23	0.0
1292743097.26	0.0
1292743097.28	0.0
1292743097.3	0.0
1292743097.32	0.0
1292743097.34	0.0
1292743097.36	0.0
1292743097.38	0.0
1292743097.39	0.0
1292743097.41	0.0
1292743097.43	0.0
1292743097.45	0.0
1292743097.47	0.0
1292743097.49	0.0
1292743097.52	0.0
1292743097.54	0.0
1292743097.56	0.0
1292743097.58	0.0
1292743097.6	0.0
1292743097.62	0.0
1292743097.63	0.0
1292743097.65	0.0
1292743097.68	0.0
1292743097.69	0.0
1292743097.71	0.0
1292743097.73	0.0
1292743097.76	0.0
1292743097.78	0.0
1292743097.8	0.0
1292743097.82	0.0
1292743097.84	0.0
1292743097.86	0.0
1292743097.88	0.0
1292743097.89	0.0
1292743097.91	0.0
1292743097.93	0.0
1292743097.95	0.0
1292743097.97	0.0
1292743097.99	0.0
1292743098.02	0.0
1292743098.04	0.0
1292743098.06	0.0
1292743098.08	0.0
1292743098.1	0.0
1292743098.12	0.0
1292743098.13	0.0
1292743098.15	0.0
1292743098.17	0.0
1292743098.19	0.0
1292743098.21	0.0
1292743098.23	0.0
1292743098.26	0.0
1292743098.28	0.0
1292743098.3	0.0
1292743098.32	0.0
1292743098.34	0.0
1292743098.36	0.0
1292743098.38	0.0
1292743098.39	0.0
1292743098.41	0.0
1292743098.43	0.0
1292743098.45	0.0
1292743098.47	0.0
1292743098.49	0.0
1292743098.52	0.0
1292743098.54	0.0
1292743098.56	0.0
1292743098.58	0.0
1292743098.6	0.0
1292743098.62	0.0
1292743098.63	0.0
1292743098.65	0.0
1292743098.67	0.0
1292743098.69	0.0
1292743098.71	0.0
1292743098.73	0.0
1292743098.76	0.0
1292743098.78	0.0
1292743098.8	0.0
1292743098.82	0.0
1292743098.84	0.0
1292743098.86	0.0
1292743098.88	0.0
1292743098.89	0.0
1292743098.91	0.0
1292743098.93	0.0
1292743098.95	0.0
1292743098.97	0.0
1292743098.99	0.0
1292743099.02	0.0
1292743099.04	0.0
1292743099.06	0.0
1292743099.08	0.0
1292743099.1	0.0
1292743099.12	0.0
1292743099.13	0.0
1292743099.15	0.0
1292743099.17	0.0
1292743099.19	0.0
1292743099.21	0.0
1292743099.23	0.0
1292743099.26	0.0
1292743099.28	0.0
1292743099.3	0.0
1292743099.32	0.0
1292743099.34	0.0
1292743099.36	0.0
1292743099.38	0.0
1292743099.39	0.0
1292743099.41	0.0
1292743099.43	0.0
1292743099.45	0.0
1292743099.47	0.0
1292743099.5	0.0
1292743099.52	0.0
1292743099.54	0.0
1292743099.56	0.0
1292743099.58	0.0
1292743099.6	0.0
1292743099.62	0.0
1292743099.64	0.0
1292743099.65	0.0
1292743099.67	0.0
1292743099.69	0.0
1292743099.71	0.0
1292743099.73	0.0
1292743099.76	0.0
1292743099.78	0.0
1292743099.8	0.0
1292743099.82	0.0
1292743099.84	0.0
1292743099.86	0.0
1292743099.88	0.0
1292743099.89	0.0
1292743099.91	0.0
1292743099.93	0.0
1292743099.95	0.0
1292743099.97	0.0
1292743099.99	0.0
1292743100.02	0.0
1292743100.04	0.0
1292743100.06	0.0
1292743100.08	0.0
1292743100.1	0.0
1292743100.12	0.0
1292743100.13	0.0
1292743100.15	0.0
1292743100.17	0.0
1292743100.19	0.0
1292743100.21	0.0
1292743100.23	0.0
1292743100.26	0.0
1292743100.28	0.0
1292743100.3	0.0
1292743100.32	0.0
1292743100.34	0.0
1292743100.36	0.0
1292743100.38	0.0
1292743100.39	0.0
1292743100.41	0.0
1292743100.43	0.0
1292743100.45	0.0
1292743100.47	0.0
1292743100.49	0.0
1292743100.52	0.0
1292743100.54	0.0
1292743100.56	0.0
1292743100.58	0.0
1292743100.6	0.0
1292743100.62	0.0
1292743100.63	0.0
1292743100.65	0.0
1292743100.67	0.0
1292743100.69	0.0
1292743100.71	0.0
1292743100.73	0.0
1292743100.76	0.0
1292743100.78	0.0
1292743100.8	0.0
1292743100.82	0.0
1292743100.84	0.0
1292743100.86	0.0
1292743100.88	0.0
1292743100.89	0.0
1292743100.91	0.0
1292743100.93	0.0
1292743100.95	0.0
1292743100.97	0.0
1292743100.99	0.0
1292743101.02	0.0
1292743101.04	0.0
1292743101.06	0.0
1292743101.08	0.0
1292743101.1	0.0
1292743101.12	0.0
1292743101.13	0.0
1292743101.15	0.0
1292743101.17	0.0
1292743101.19	0.0
1292743101.21	0.0
1292743101.23	0.0
1292743101.26	0.0
1292743101.28	0.0
1292743101.3	0.0
1292743101.32	0.0
1292743101.34	0.0
1292743101.36	0.0
1292743101.38	0.0
1292743101.39	0.0
1292743101.41	0.0
1292743101.43	0.0
1292743101.45	0.0
1292743101.47	0.0
1292743101.49	0.0
1292743101.52	0.0
1292743101.54	0.0
1292743101.56	0.0
1292743101.58	0.0
1292743101.6	0.0
1292743101.62	0.0
1292743101.63	0.0
1292743101.65	0.0
1292743101.67	0.0
1292743101.69	0.0
1292743101.71	0.0
1292743101.73	0.0
1292743101.76	0.0
1292743101.78	0.0
1292743101.8	0.0
1292743101.82	0.0
1292743101.84	0.0
1292743101.86	0.0
1292743101.88	0.0
1292743101.89	0.0
1292743101.91	0.0
1292743101.93	0.0
1292743101.95	0.0
1292743101.97	0.0
1292743101.99	0.0
1292743102.02	0.0
1292743102.04	0.0
1292743102.06	0.0
1292743102.08	0.0
1292743102.1	0.0
1292743102.12	0.0
1292743102.13	0.0
1292743102.15	0.0
1292743102.17	0.0
1292743102.19	0.0
1292743102.21	0.0
1292743102.23	0.0
1292743102.26	0.0
1292743102.28	0.0
1292743102.3	0.0
1292743102.32	0.0
1292743102.34	0.0
1292743102.36	0.0
1292743102.38	0.0
1292743102.39	0.0
1292743102.41	0.0
1292743102.43	0.0
1292743102.45	0.0
1292743102.47	0.0
1292743102.49	0.0
1292743102.52	0.0
1292743102.54	0.0
1292743102.56	0.0
1292743102.58	0.0
1292743102.6	0.0
1292743102.62	0.0
1292743102.63	0.0
1292743102.65	0.0
1292743102.67	0.0
1292743102.69	0.0
1292743102.71	0.0
1292743102.73	0.0
1292743102.76	0.0
1292743102.78	0.0
1292743102.8	0.0
1292743102.82	0.0
1292743102.84	0.0
1292743102.86	0.0
1292743102.88	0.0
1292743102.89	0.0
1292743102.91	0.0
1292743102.93	0.0
1292743102.95	0.0
1292743102.97	0.0
1292743102.99	0.0
1292743103.02	0.0
1292743103.04	0.0
1292743103.06	0.0
1292743103.08	0.0
1292743103.1	0.0
1292743103.12	0.0
1292743103.13	0.0
1292743103.15	0.0
1292743103.17	0.0
1292743103.19	0.0
1292743103.21	0.0
1292743103.23	0.0
1292743103.26	0.0
1292743103.28	0.0
1292743103.3	0.0
1292743103.32	0.0
1292743103.34	0.0
1292743103.36	0.0
1292743103.38	0.0
1292743103.39	0.0
1292743103.41	0.0
1292743103.43	0.0
1292743103.45	0.0
1292743103.47	0.0
1292743103.49	0.0
1292743103.52	0.0
1292743103.54	0.0
1292743103.56	0.0
1292743103.58	0.0
1292743103.6	0.0
1292743103.62	0.0
1292743103.63	0.0
1292743103.65	0.0
1292743103.67	0.0
1292743103.69	0.0
1292743103.71	0.0
1292743103.73	0.0
1292743103.76	0.0
1292743103.78	0.0
1292743103.8	0.0
1292743103.82	0.0
1292743103.84	0.0
1292743103.86	0.0
1292743103.88	0.0
1292743103.89	0.0
1292743103.91	0.0
1292743103.93	0.0
1292743103.95	0.0
1292743103.97	0.0
1292743103.99	0.0
1292743104.02	0.0
1292743104.04	0.0
1292743104.06	0.0
1292743104.08	0.0
1292743104.1	0.0
1292743104.12	0.0
1292743104.13	0.0
1292743104.15	0.0
1292743104.17	0.0
1292743104.19	0.0
1292743104.21	0.0
1292743104.23	0.0
1292743104.26	0.0
1292743104.28	0.0
1292743104.3	0.0
1292743104.32	0.0
1292743104.34	0.0
1292743104.36	0.0
1292743104.38	0.0
1292743104.39	0.0
1292743104.41	0.0
1292743104.43	0.0
1292743104.45	0.0
1292743104.47	0.0
1292743104.49	0.0
1292743104.52	0.0
1292743104.54	0.0
1292743104.56	0.0
1292743104.58	0.0
1292743104.6	0.0
1292743104.62	0.0
1292743104.63	0.0
1292743104.65	0.0
1292743104.67	0.0
1292743104.69	0.0
1292743104.71	0.0
1292743104.73	0.0
1292743104.76	0.0
1292743104.78	0.0
1292743104.8	0.0
1292743104.82	0.0
1292743104.84	0.0
1292743104.86	0.0
1292743104.88	0.0
1292743104.89	0.0
1292743104.91	0.0
1292743104.93	0.0
1292743104.95	0.0
1292743104.97	0.0
1292743104.99	0.0
1292743105.02	0.0
1292743105.04	0.0
1292743105.06	0.0
1292743105.08	0.0
1292743105.1	0.0
1292743105.12	0.0
1292743105.13	0.0
1292743105.15	0.0
1292743105.17	0.0
1292743105.19	0.0
1292743105.21	0.0
1292743105.23	0.0
1292743105.26	0.0
1292743105.28	0.0
1292743105.3	0.0
1292743105.32	0.0
1292743105.34	0.0
1292743105.36	0.0
1292743105.38	0.0
1292743105.39	0.0
1292743105.41	0.0
1292743105.43	0.0
1292743105.45	0.0
1292743105.47	0.0
1292743105.49	0.0
1292743105.52	0.0
1292743105.54	0.0
1292743105.56	0.0
1292743105.58	0.0
1292743105.6	0.0
1292743105.62	0.0
1292743105.63	0.0
1292743105.65	0.0
1292743105.67	0.0
1292743105.69	0.0
1292743105.71	0.0
1292743105.73	0.0
1292743105.76	0.0
1292743105.78	0.0
1292743105.8	0.0
1292743105.82	0.0
1292743105.84	0.0
1292743105.86	0.0
1292743105.88	0.0
1292743105.89	0.0
1292743105.91	0.0
1292743105.93	0.0
1292743105.95	0.0
1292743105.97	0.0
1292743105.99	0.0
1292743106.02	0.0
1292743106.04	0.0
1292743106.06	0.0
1292743106.08	0.0
1292743106.1	0.0
1292743106.12	0.0
1292743106.13	0.0
1292743106.15	0.0
1292743106.17	0.0
1292743106.19	0.0
1292743106.21	0.0
1292743106.23	0.0
1292743106.26	0.0
1292743106.28	0.0
1292743106.3	0.0
1292743106.32	0.0
1292743106.34	0.0
1292743106.36	0.0
1292743106.38	0.0
1292743106.39	0.0
1292743106.41	0.0
1292743106.43	0.0
1292743106.45	0.0
1292743106.47	0.0
1292743106.49	0.0
1292743106.52	0.0
1292743106.54	0.0
1292743106.56	0.0
1292743106.58	0.0
1292743106.6	0.0
1292743106.62	0.0
1292743106.63	0.0
1292743106.65	0.0
1292743106.67	0.0
1292743106.69	0.0
1292743106.71	0.0
1292743106.73	0.0
1292743106.76	0.0
1292743106.78	0.0
1292743106.8	0.0
1292743106.82	0.0
1292743106.84	0.0
1292743106.86	0.0
1292743106.88	0.0
1292743106.89	0.0
1292743106.91	0.0
1292743106.93	0.0
1292743106.95	0.0
1292743106.97	0.0
1292743106.99	0.0
1292743107.02	0.0
1292743107.04	0.0
1292743107.06	0.0
1292743107.08	0.0
1292743107.1	0.0
1292743107.12	0.0
1292743107.13	0.0
1292743107.15	0.0
1292743107.17	0.0
1292743107.19	0.0
1292743107.21	0.0
1292743107.23	0.0
1292743107.26	0.0
1292743107.28	0.0
1292743107.3	0.0
1292743107.32	0.0
1292743107.34	0.0
1292743107.36	0.0
1292743107.38	0.0
1292743107.39	0.0
1292743107.41	0.0
1292743107.43	0.0
1292743107.45	0.0
1292743107.47	0.0
1292743107.49	0.0
1292743107.52	0.0
1292743107.54	0.0
1292743107.56	0.0
1292743107.58	0.0
1292743107.6	0.0
1292743107.62	0.0
1292743107.63	0.0
1292743107.65	0.0
1292743107.67	0.0
1292743107.69	0.0
1292743107.71	0.0
1292743107.73	0.0
1292743107.76	0.0
1292743107.78	0.0
1292743107.8	0.0
1292743107.82	0.0
1292743107.84	0.0
1292743107.86	0.0
1292743107.88	0.0
1292743107.89	0.0
1292743107.91	0.0
1292743107.93	0.0
1292743107.95	0.0
1292743107.97	0.0
1292743107.99	0.0
1292743108.02	0.0
1292743108.04	0.0
1292743108.06	0.0
1292743108.08	0.0
1292743108.1	0.0
1292743108.12	0.0
1292743108.13	0.0
1292743108.15	0.0
1292743108.17	0.0
1292743108.19	0.0
1292743108.21	0.0
1292743108.23	0.0
1292743108.26	0.0
1292743108.28	0.0
1292743108.3	0.0
1292743108.32	0.0
1292743108.34	0.0
1292743108.36	0.0
1292743108.38	0.0
1292743108.39	0.0
1292743108.41	0.0
1292743108.43	0.0
1292743108.45	0.0
1292743108.47	0.0
1292743108.49	0.0
1292743108.52	0.0
1292743108.54	0.0
1292743108.56	0.0
1292743108.58	0.0
1292743108.6	0.0
1292743108.62	0.0
1292743108.63	0.0
1292743108.65	0.0
1292743108.67	0.0
1292743108.69	0.0
1292743108.71	0.0
1292743108.73	0.0
1292743108.76	0.0
1292743108.78	0.0
1292743108.8	0.0
1292743108.82	0.0
1292743108.84	0.0
1292743108.86	0.0
1292743108.88	0.0
1292743108.89	0.0
1292743108.91	0.0
1292743108.93	0.0
1292743108.95	0.0
1292743108.97	0.0
1292743108.99	0.0
1292743109.02	0.0
1292743109.04	0.0
1292743109.06	0.0
1292743109.08	0.0
1292743109.1	0.0
1292743109.12	0.0
1292743109.13	0.0
1292743109.15	0.0
1292743109.17	0.0
1292743109.19	0.0
1292743109.21	0.0
1292743109.23	0.0
1292743109.26	0.0
1292743109.28	0.0
1292743109.3	0.0
1292743109.32	0.0
1292743109.34	0.0
1292743109.36	0.0
1292743109.38	0.0
1292743109.39	0.0
1292743109.41	0.0
1292743109.43	0.0
1292743109.45	0.0
1292743109.47	0.0
1292743109.49	0.0
1292743109.52	0.0
1292743109.54	0.0
1292743109.56	0.0
1292743109.58	0.0
1292743109.6	0.0
1292743109.62	0.0
1292743109.63	0.0
1292743109.65	0.0
1292743109.67	0.0
1292743109.69	0.0
1292743109.71	0.0
1292743109.73	0.0
1292743109.76	0.0
1292743109.78	0.0
1292743109.8	0.0
1292743109.82	0.0
1292743109.84	0.0
1292743109.86	0.0
1292743109.88	0.0
1292743109.89	0.0
1292743109.91	0.0
1292743109.93	0.0
1292743109.95	0.0
1292743109.97	0.0
1292743109.99	0.0
1292743110.02	0.0
1292743110.04	0.0
1292743110.06	0.0
1292743110.08	0.0
1292743110.1	0.0
1292743110.12	0.0
1292743110.13	0.0
1292743110.15	0.0
1292743110.17	0.0
1292743110.19	0.0
1292743110.21	0.0
1292743110.23	0.0
1292743110.26	0.0
1292743110.28	0.0
1292743110.3	0.0
1292743110.32	0.0
1292743110.34	0.0
1292743110.36	0.0
1292743110.38	0.0
1292743110.39	0.0
1292743110.41	0.0
1292743110.43	0.0
1292743110.45	0.0
1292743110.47	0.0
1292743110.49	0.0
1292743110.52	0.0
1292743110.54	0.0
1292743110.56	0.0
1292743110.58	0.0
1292743110.6	0.0
1292743110.62	0.0
1292743110.63	0.0
1292743110.65	0.0
1292743110.67	0.0
1292743110.69	0.0
1292743110.71	0.0
1292743110.73	0.0
1292743110.76	0.0
1292743110.78	0.0
1292743110.8	0.0
1292743110.82	0.0
1292743110.84	0.0
1292743110.86	0.0
1292743110.88	0.0
1292743110.89	0.0
1292743110.91	0.0
1292743110.93	0.0
1292743110.95	0.0
1292743110.97	0.0
1292743110.99	0.0
1292743111.02	0.0
1292743111.04	0.0
1292743111.06	0.0
1292743111.08	0.0
1292743111.1	0.0
1292743111.12	0.0
1292743111.13	0.0
1292743111.15	0.0
1292743111.17	0.0
1292743111.19	0.0
1292743111.21	0.0
1292743111.23	0.0
1292743111.26	0.0
1292743111.28	0.0
1292743111.3	0.0
1292743111.32	0.0
1292743111.34	0.0
1292743111.36	0.0
1292743111.38	0.0
1292743111.39	0.0
1292743111.41	0.0
1292743111.43	0.0
1292743111.45	0.0
1292743111.47	0.0
1292743111.49	0.0
1292743111.52	0.0
1292743111.54	0.0
1292743111.56	0.0
1292743111.58	0.0
1292743111.6	0.0
1292743111.62	0.0
1292743111.63	0.0
1292743111.65	0.0
1292743111.67	0.0
1292743111.69	0.0
1292743111.71	0.0
1292743111.73	0.0
1292743111.76	0.0
1292743111.78	0.0
1292743111.8	0.0
1292743111.82	0.0
1292743111.84	0.0
1292743111.86	0.0
1292743111.88	0.0
1292743111.89	0.0
1292743111.91	0.0
1292743111.93	0.0
1292743111.95	0.0
1292743111.97	0.0
1292743111.99	0.0
1292743112.02	0.0
1292743112.04	0.0
1292743112.06	0.0
1292743112.08	0.0
1292743112.1	0.0
1292743112.12	0.0
1292743112.13	0.0
1292743112.15	0.0
1292743112.17	0.0
1292743112.19	0.0
1292743112.21	0.0
1292743112.23	0.0
1292743112.26	0.0
1292743112.28	0.0
1292743112.3	0.0
1292743112.32	0.0
1292743112.34	0.0
1292743112.36	0.0
1292743112.38	0.0
1292743112.39	0.0
1292743112.41	0.0
1292743112.43	0.0
1292743112.45	0.0
1292743112.47	0.0
1292743112.49	0.0
1292743112.52	0.0
1292743112.54	0.0
1292743112.56	0.0
1292743112.58	0.0
1292743112.6	0.0
1292743112.62	0.0
1292743112.63	0.0
1292743112.65	0.0
1292743112.67	0.0
1292743112.69	0.0
1292743112.71	0.0
1292743112.73	0.0
1292743112.76	0.0
1292743112.78	0.0
1292743112.8	0.0
1292743112.82	0.0
1292743112.84	0.0
1292743112.86	0.0
1292743112.88	0.0
1292743112.89	0.0
1292743112.91	0.0
1292743112.93	0.0
1292743112.95	0.0
1292743112.97	0.0
1292743112.99	0.0
1292743113.02	0.0
1292743113.04	0.0
1292743113.06	0.0
1292743113.08	0.0
1292743113.1	0.0
1292743113.12	0.0
1292743113.13	0.0
1292743113.15	0.0
1292743113.17	0.0
1292743113.19	0.0
1292743113.21	0.0
1292743113.23	0.0
1292743113.26	0.0
1292743113.28	0.0
1292743113.3	0.0
1292743113.32	0.0
1292743113.34	0.0
1292743113.36	0.0
1292743113.38	0.0
1292743113.39	0.0
1292743113.41	0.0
1292743113.43	0.0
1292743113.45	0.0
1292743113.47	0.0
1292743113.49	0.0
1292743113.52	0.0
1292743113.54	0.0
1292743113.56	0.0
1292743113.58	0.0
1292743113.6	0.0
1292743113.62	0.0
1292743113.63	0.0
1292743113.65	0.0
1292743113.67	0.0
1292743113.69	0.0
1292743113.71	0.0
1292743113.73	0.0
1292743113.76	0.0
1292743113.78	0.0
1292743113.8	0.0
1292743113.82	0.0
1292743113.84	0.0
1292743113.86	0.0
1292743113.88	0.0
1292743113.89	0.0
1292743113.91	0.0
1292743113.93	0.0
1292743113.95	0.0
1292743113.97	0.0
1292743113.99	0.0
1292743114.02	0.0
1292743114.04	0.0
1292743114.06	0.0
1292743114.08	0.0
1292743114.1	0.0
1292743114.12	0.0
1292743114.13	0.0
1292743114.15	0.0
1292743114.17	0.0
1292743114.19	0.0
1292743114.21	0.0
1292743114.23	0.0
1292743114.26	0.0
1292743114.28	0.0
1292743114.3	0.0
1292743114.32	0.0
1292743114.34	0.0
1292743114.36	0.0
1292743114.38	0.0
1292743114.39	0.0
1292743114.41	0.0
1292743114.43	0.0
1292743114.45	0.0
1292743114.47	0.0
1292743114.49	0.0
1292743114.52	0.0
1292743114.54	0.0
1292743114.56	0.0
1292743114.58	0.0
1292743114.6	0.0
1292743114.62	0.0
1292743114.63	0.0
1292743114.65	0.0
1292743114.67	0.0
1292743114.69	0.0
1292743114.71	0.0
1292743114.73	0.0
1292743114.76	0.0
1292743114.78	0.0
1292743114.8	0.0
1292743114.82	0.0
1292743114.84	0.0
1292743114.86	0.0
1292743114.88	0.0
1292743114.89	0.0
1292743114.91	0.0
1292743114.93	0.0
1292743114.95	0.0
1292743114.97	0.0
1292743114.99	0.0
1292743115.02	0.0
1292743115.04	0.0
1292743115.06	0.0
1292743115.08	0.0
1292743115.1	0.0
1292743115.12	0.0
1292743115.13	0.0
1292743115.15	0.0
1292743115.17	0.0
1292743115.19	0.0
1292743115.21	0.0
1292743115.23	0.0
1292743115.26	0.0
1292743115.28	0.0
1292743115.3	0.0
1292743115.32	0.0
1292743115.34	0.0
1292743115.36	0.0
1292743115.38	0.0
1292743115.39	0.0
1292743115.41	0.0
1292743115.43	0.0
1292743115.45	0.0
1292743115.47	0.0
1292743115.49	0.0
1292743115.52	0.0
1292743115.54	0.0
1292743115.56	0.0
1292743115.58	0.0
1292743115.6	0.0
1292743115.62	0.0
1292743115.63	0.0
1292743115.65	0.0
1292743115.67	0.0
1292743115.69	0.0
1292743115.71	0.0
1292743115.73	0.0
1292743115.76	0.0
1292743115.78	0.0
1292743115.8	0.0
1292743115.82	0.0
1292743115.84	0.0
1292743115.86	0.0
1292743115.88	0.0
1292743115.89	0.0
1292743115.91	0.0
1292743115.93	0.0
1292743115.95	0.0
1292743115.97	0.0
1292743115.99	0.0
1292743116.02	0.0
1292743116.04	0.0
1292743116.06	0.0
1292743116.08	0.0
1292743116.1	0.0
1292743116.12	0.0
1292743116.13	0.0
1292743116.15	0.0
1292743116.17	0.0
1292743116.19	0.0
1292743116.21	0.0
1292743116.23	0.0
1292743116.26	0.0
1292743116.28	0.0
1292743116.3	0.0
1292743116.32	0.0
1292743116.34	0.0
1292743116.36	0.0
1292743116.38	0.0
1292743116.39	0.0
1292743116.41	0.0
1292743116.43	0.0
1292743116.45	0.0
1292743116.47	0.0
1292743116.49	0.0
1292743116.52	0.0
1292743116.54	0.0
1292743116.56	0.0
1292743116.58	0.0
1292743116.6	0.0
1292743116.62	0.0
1292743116.63	0.0
1292743116.65	0.0
1292743116.67	0.0
1292743116.69	0.0
1292743116.71	0.0
1292743116.73	0.0
1292743116.76	0.0
1292743116.78	0.0
1292743116.8	0.0
1292743116.82	0.0
1292743116.84	0.0
1292743116.86	0.0
1292743116.88	0.0
1292743116.89	0.0
1292743116.91	0.0
1292743116.93	0.0
1292743116.95	0.0
1292743116.97	0.0
1292743116.99	0.0
1292743117.02	0.0
1292743117.04	0.0
1292743117.06	0.0
1292743117.08	0.0
1292743117.1	0.0
1292743117.12	0.0
1292743117.13	0.0
1292743117.15	0.0
1292743117.17	0.0
1292743117.19	0.0
1292743117.21	0.0
1292743117.23	0.0
1292743117.26	0.0
1292743117.28	0.0
1292743117.3	0.0
1292743117.32	0.0
1292743117.34	0.0
1292743117.36	0.0
1292743117.38	0.0
1292743117.39	0.0
1292743117.41	0.0
1292743117.43	0.0
1292743117.45	0.0
1292743117.47	0.0
1292743117.49	0.0
1292743117.52	0.0
1292743117.54	0.0
1292743117.56	0.0
1292743117.58	0.0
1292743117.6	0.0
1292743117.62	0.0
1292743117.63	0.0
1292743117.65	0.0
1292743117.67	0.0
1292743117.69	0.0
1292743117.71	0.0
1292743117.73	0.0
1292743117.76	0.0
1292743117.78	0.0
1292743117.8	0.0
1292743117.82	0.0
1292743117.84	0.0
1292743117.86	0.0
1292743117.88	0.0
1292743117.89	0.0
1292743117.91	0.0
1292743117.93	0.0
1292743117.95	0.0
1292743117.97	0.0
1292743117.99	0.0
1292743118.02	0.0
1292743118.04	0.0
1292743118.06	0.0
1292743118.08	0.0
1292743118.1	0.0
1292743118.12	0.0
1292743118.13	0.0
1292743118.15	0.0
1292743118.17	0.0
1292743118.19	0.0
1292743118.21	0.0
1292743118.23	0.0
1292743118.26	0.0
1292743118.28	0.0
1292743118.3	0.0
1292743118.32	0.0
1292743118.34	0.0
1292743118.36	0.0
1292743118.38	0.0
1292743118.39	0.0
1292743118.41	0.0
1292743118.43	0.0
1292743118.45	0.0
1292743118.47	0.0
1292743118.49	0.0
1292743118.52	0.0
1292743118.54	0.0
1292743118.56	0.0
1292743118.58	0.0
1292743118.6	0.0
1292743118.62	0.0
1292743118.63	0.0
1292743118.65	0.0
1292743118.67	0.0
1292743118.69	0.0
1292743118.71	0.0
1292743118.73	0.0
1292743118.76	0.0
1292743118.78	0.0
1292743118.8	0.0
1292743118.82	0.0
1292743118.84	0.0
1292743118.86	0.0
1292743118.88	0.0
1292743118.89	0.0
1292743118.91	0.0
1292743118.93	0.0
1292743118.95	0.0
1292743118.97	0.0
1292743118.99	0.0
1292743119.02	0.0
1292743119.04	0.0
1292743119.06	0.0
1292743119.08	0.0
1292743119.1	0.0
1292743119.12	0.0
1292743119.13	0.0
1292743119.15	0.0
1292743119.17	0.0
1292743119.19	0.0
1292743119.21	0.0
1292743119.23	0.0
1292743119.26	0.0
1292743119.28	0.0
1292743119.3	0.0
1292743119.32	0.0
1292743119.34	0.0
1292743119.36	0.0
1292743119.38	0.0
1292743119.39	0.0
1292743119.41	0.0
1292743119.43	0.0
1292743119.45	0.0
1292743119.47	0.0
1292743119.49	0.0
1292743119.52	0.0
1292743119.54	0.0
1292743119.56	0.0
1292743119.58	0.0
1292743119.6	0.0
1292743119.62	0.0
1292743119.63	0.0
1292743119.65	0.0
1292743119.67	0.0
1292743119.69	0.0
1292743119.71	0.0
1292743119.73	0.0
1292743119.76	0.0
1292743119.78	0.0
1292743119.8	0.0
1292743119.82	0.0
1292743119.84	0.0
1292743119.86	0.0
1292743119.88	0.0
1292743119.89	0.0
1292743119.91	0.0
1292743119.93	0.0
1292743119.95	0.0
1292743119.97	0.0
1292743119.99	0.0
1292743120.02	0.0
1292743120.04	0.0
1292743120.06	0.0
1292743120.08	0.0
1292743120.1	0.0
1292743120.12	0.0
1292743120.13	0.0
1292743120.15	0.0
1292743120.17	0.0
1292743120.19	0.0
1292743120.21	0.0
1292743120.23	0.0
1292743120.26	0.0
1292743120.28	0.0
1292743120.3	0.0
1292743120.32	0.0
1292743120.34	0.0
1292743120.36	0.0
1292743120.38	0.0
1292743120.39	0.0
1292743120.41	0.0
1292743120.43	0.0
1292743120.45	0.0
1292743120.47	0.0
1292743120.49	0.0
1292743120.52	0.0
1292743120.54	0.0
1292743120.56	0.0
1292743120.58	0.0
1292743120.6	0.0
1292743120.62	0.0
1292743120.63	0.0
1292743120.65	0.0
1292743120.67	0.0
1292743120.69	0.0
1292743120.71	0.0
1292743120.73	0.0
1292743120.76	0.0
1292743120.78	0.0
1292743120.8	0.0
1292743120.82	0.0
1292743120.84	0.0
1292743120.86	0.0
1292743120.88	0.0
1292743120.89	0.0
1292743120.91	0.0
1292743120.93	0.0
1292743120.95	0.0
1292743120.97	0.0
1292743120.99	0.0
1292743121.02	0.0
1292743121.04	0.0
1292743121.06	0.0
1292743121.08	0.0
1292743121.1	0.0
1292743121.12	0.0
1292743121.13	0.0
1292743121.15	0.0
1292743121.17	0.0
1292743121.19	0.0
1292743121.21	0.0
1292743121.23	0.0
1292743121.26	0.0
1292743121.28	0.0
1292743121.3	0.0
1292743121.32	0.0
1292743121.34	0.0
1292743121.36	0.0
1292743121.38	0.0
1292743121.39	0.0
1292743121.41	0.0
1292743121.43	0.0
1292743121.45	0.0
1292743121.47	0.0
1292743121.49	0.0
1292743121.52	0.0
1292743121.54	0.0
1292743121.56	0.0
1292743121.58	0.0
1292743121.6	0.0
1292743121.62	0.0
1292743121.63	0.0
1292743121.65	0.0
1292743121.67	0.0
1292743121.69	0.0
1292743121.71	0.0
1292743121.73	0.0
1292743121.76	0.0
1292743121.78	0.0
1292743121.8	0.0
1292743121.82	0.0
1292743121.84	0.0
1292743121.86	0.0
1292743121.88	0.0
1292743121.89	0.0
1292743121.91	0.0
1292743121.93	0.0
1292743121.95	0.0
1292743121.97	0.0
1292743121.99	0.0
1292743122.02	0.0
1292743122.04	0.0
1292743122.06	0.0
1292743122.08	0.0
1292743122.1	0.0
1292743122.12	0.0
1292743122.13	0.0
1292743122.15	0.0
1292743122.17	0.0
1292743122.19	0.0
1292743122.21	0.0
