1291618100.18	0.0
1291618100.2	0.0
1291618100.22	0.0
1291618100.24	0.0
1291618100.26	0.0
1291618100.28	0.0
1291618100.3	0.0
1291618100.32	0.0
1291618100.34	0.0
1291618100.36	0.0
1291618100.38	0.0
1291618100.4	0.0
1291618100.42	0.0
1291618100.44	0.0
1291618100.46	0.0
1291618100.48	0.0
1291618100.5	0.0
1291618100.52	0.0
1291618100.54	0.0
1291618100.56	0.0
1291618100.58	0.0
1291618100.6	0.0
1291618100.62	0.0
1291618100.64	0.0
1291618100.66	0.0
1291618100.68	0.0
1291618100.7	0.0
1291618100.72	0.0
1291618100.74	0.0
1291618100.76	0.0
1291618100.78	0.0
1291618100.8	0.0
1291618100.82	0.0
1291618100.84	0.0
1291618100.86	0.0
1291618100.88	0.0
1291618100.9	0.0
1291618100.92	0.0
1291618100.94	0.0
1291618100.96	0.0
1291618100.98	0.0
1291618101.0	0.0
1291618101.02	0.0
1291618101.04	0.0
1291618101.06	0.0
1291618101.08	0.0
1291618101.1	0.0
1291618101.12	0.0
1291618101.14	0.0
1291618101.16	0.0
1291618101.18	0.0
1291618101.2	0.0
1291618101.22	0.0
1291618101.24	0.0
1291618101.26	0.0
1291618101.28	0.0
1291618101.3	0.0
1291618101.32	0.0
1291618101.34	0.0
1291618101.36	0.0
1291618101.38	0.0
1291618101.4	0.0
1291618101.42	0.0
1291618101.44	0.0
1291618101.46	0.0
1291618101.48	0.0
1291618101.5	0.0
1291618101.52	0.0
1291618101.54	0.0
1291618101.56	0.0
1291618101.58	0.0
1291618101.6	0.0
1291618101.62	0.0
1291618101.64	0.0
1291618101.66	0.0
1291618101.68	0.0
1291618101.7	0.0
1291618101.72	0.0
1291618101.74	0.0
1291618101.76	0.0
1291618101.78	0.0
1291618101.8	0.0
1291618101.82	0.0
1291618101.84	0.0
1291618101.86	0.0
1291618101.88	0.0
1291618101.9	0.0
1291618101.92	0.0
1291618101.94	0.0
1291618101.96	0.0
1291618101.98	0.0
1291618102.0	0.0
1291618102.02	0.0
1291618102.04	0.0
1291618102.06	0.0
1291618102.08	0.0
1291618102.1	0.0
1291618102.12	0.0
1291618102.14	0.0
1291618102.16	0.0
1291618102.18	0.0
1291618102.2	0.0
1291618102.22	0.0
1291618102.24	0.0
1291618102.26	0.0
1291618102.28	0.0
1291618102.3	0.0
1291618102.32	0.0
1291618102.34	0.0
1291618102.36	0.0
1291618102.38	0.0
1291618102.4	0.0
1291618102.42	0.0
1291618102.44	0.0
1291618102.46	0.0
1291618102.48	0.0
1291618102.5	0.0
1291618102.52	0.0
1291618102.54	0.0
1291618102.56	0.0
1291618102.58	0.0
1291618102.6	0.0
1291618102.62	0.0
1291618102.64	0.0
1291618102.66	0.0
1291618102.68	0.0
1291618102.7	0.0
1291618102.72	0.0
1291618102.74	0.0
1291618102.76	0.0
1291618102.78	0.0
1291618102.8	0.0
1291618102.82	0.0
1291618102.84	0.0
1291618102.86	0.0
1291618102.88	0.0
1291618102.9	0.0
1291618102.92	0.0
1291618102.94	0.0
1291618102.96	0.0
1291618102.98	0.0
1291618103.0	0.0
1291618103.02	0.0
1291618103.04	0.0
1291618103.06	0.0
1291618103.08	0.0
1291618103.1	0.0
1291618103.12	0.0
1291618103.14	0.0
1291618103.16	0.0
1291618103.18	0.0
1291618103.2	0.0
1291618103.22	0.0
1291618103.24	0.0
1291618103.26	0.0
1291618103.28	0.0
1291618103.3	0.0
1291618103.32	0.0
1291618103.34	0.0
1291618103.36	0.0
1291618103.38	0.0
1291618103.4	0.0
1291618103.42	0.0
1291618103.44	0.0
1291618103.46	0.0
1291618103.48	0.0
1291618103.5	0.0
1291618103.52	0.0
1291618103.54	0.0
1291618103.56	0.0
1291618103.58	0.0
1291618103.6	0.0
1291618103.62	0.0
1291618103.64	0.0
1291618103.66	0.0
1291618103.68	0.0
1291618103.7	0.0
1291618103.72	0.0
1291618103.74	0.0
1291618103.76	0.0
1291618103.78	0.0
1291618103.8	0.0
1291618103.82	0.0
1291618103.84	0.0
1291618103.86	0.0
1291618103.88	0.0
1291618103.9	0.0
1291618103.92	0.0
1291618103.94	0.0
1291618103.96	0.0
1291618103.98	0.0
1291618104.0	0.0
1291618104.02	0.0
1291618104.04	0.0
1291618104.06	0.0
1291618104.08	0.0
1291618104.1	0.0
1291618104.12	0.0
1291618104.14	0.0
1291618104.16	0.0
1291618104.18	0.0
1291618104.2	0.0
1291618104.22	0.0
1291618104.24	0.0
1291618104.26	0.0
1291618104.28	0.0
1291618104.3	0.0
1291618104.32	0.0
1291618104.34	0.0
1291618104.36	0.0
1291618104.38	0.0
1291618104.4	0.0
1291618104.42	0.0
1291618104.44	0.0
1291618104.46	0.0
1291618104.48	0.0
1291618104.5	0.0
1291618104.52	0.0
1291618104.54	0.0
1291618104.56	0.0
1291618104.58	0.0
1291618104.6	0.0
1291618104.62	0.0
1291618104.64	0.0
1291618104.66	0.0
1291618104.68	0.0
1291618104.7	0.0
1291618104.72	0.0
1291618104.74	0.0
1291618104.76	0.0
1291618104.78	0.0
1291618104.8	0.0
1291618104.82	0.0
1291618104.84	0.0
1291618104.86	0.0
1291618104.88	0.0
1291618104.9	0.0
1291618104.92	0.0
1291618104.94	0.0
1291618104.96	0.0
1291618104.98	0.0
1291618105.0	0.0
1291618105.02	0.0
1291618105.04	0.0
1291618105.06	0.0
1291618105.08	0.0
1291618105.1	0.0
1291618105.12	0.0
1291618105.14	0.0
1291618105.16	0.0
1291618105.18	0.0
1291618105.2	0.0
1291618105.22	0.0
1291618105.24	0.0
1291618105.26	0.0
1291618105.28	0.0
1291618105.3	0.0
1291618105.32	0.0
1291618105.34	0.0
1291618105.36	0.0
1291618105.38	0.0
1291618105.4	0.0
1291618105.42	0.0
1291618105.44	0.0
1291618105.46	0.0
1291618105.48	0.0
1291618105.5	0.0
1291618105.52	0.0
1291618105.54	0.0
1291618105.56	0.0
1291618105.58	0.0
1291618105.6	0.0
1291618105.62	0.0
1291618105.64	0.0
1291618105.66	0.0
1291618105.68	0.0
1291618105.7	0.0
1291618105.72	0.0
1291618105.74	0.0
1291618105.76	0.0
1291618105.78	0.0
1291618105.8	0.0
1291618105.82	0.0
1291618105.84	0.0
1291618105.86	0.0
1291618105.88	0.0
1291618105.9	0.0
1291618105.92	0.0
1291618105.94	0.0
1291618105.96	0.0
1291618105.98	0.0
1291618106.0	0.0
1291618106.02	0.0
1291618106.04	0.0
1291618106.06	0.0
1291618106.08	0.0
1291618106.1	0.0
1291618106.12	0.0
1291618106.14	0.0
1291618106.16	0.0
1291618106.18	0.0
1291618106.2	0.0
1291618106.22	0.0
1291618106.24	0.0
1291618106.26	0.0
1291618106.28	0.0
1291618106.3	0.0
1291618106.32	0.0
1291618106.34	0.0
1291618106.36	0.0
1291618106.38	0.0
1291618106.4	0.0
1291618106.42	0.0
1291618106.44	0.0
1291618106.46	0.0
1291618106.48	0.0
1291618106.5	0.0
1291618106.52	0.0
1291618106.54	0.0
1291618106.56	0.0
1291618106.58	0.0
1291618106.6	0.0
1291618106.62	0.0
1291618106.64	0.0
1291618106.66	0.0
1291618106.68	0.0
1291618106.7	0.0
1291618106.72	0.0
1291618106.74	0.0
1291618106.76	0.0
1291618106.78	0.0
1291618106.8	0.0
1291618106.82	0.0
1291618106.84	0.0
1291618106.86	0.0
1291618106.88	0.0
1291618106.9	0.0
1291618106.92	0.0
1291618106.94	0.0
1291618106.96	0.0
1291618106.98	0.0
1291618107.0	0.0
1291618107.02	0.0
1291618107.04	0.0
1291618107.06	0.0
1291618107.08	0.0
1291618107.1	0.0
1291618107.12	0.0
1291618107.14	0.0
1291618107.16	0.0
1291618107.18	0.0
1291618107.2	0.0
1291618107.22	0.0
1291618107.24	0.0
1291618107.26	0.0
1291618107.28	0.0
1291618107.3	0.0
1291618107.32	0.0
1291618107.34	0.0
1291618107.36	0.0
1291618107.38	0.0
1291618107.4	0.0
1291618107.42	0.0
1291618107.44	0.0
1291618107.46	0.0
1291618107.48	0.0
1291618107.5	0.0
1291618107.52	0.0
1291618107.54	0.0
1291618107.56	0.0
1291618107.58	0.0
1291618107.6	0.0
1291618107.62	0.0
1291618107.64	0.0
1291618107.66	0.0
1291618107.68	0.0
1291618107.7	0.0
1291618107.72	0.0
1291618107.74	0.0
1291618107.76	0.0
1291618107.78	0.0
1291618107.8	0.0
1291618107.82	0.0
1291618107.84	0.0
1291618107.86	0.0
1291618107.88	0.0
1291618107.9	0.0
1291618107.92	0.0
1291618107.94	0.0
1291618107.96	0.0
1291618107.98	0.0
1291618108.0	0.0
1291618108.02	0.0
1291618108.04	0.0
1291618108.06	0.0
1291618108.08	0.0
1291618108.1	0.0
1291618108.12	0.0
1291618108.14	0.0
1291618108.16	0.0
1291618108.18	0.0
1291618108.2	0.0
1291618108.22	0.0
1291618108.24	0.0
1291618108.26	0.0
1291618108.28	0.0
1291618108.3	0.0
1291618108.32	0.0
1291618108.34	0.0
1291618108.36	0.0
1291618108.38	0.0
1291618108.4	0.0
1291618108.42	0.0
1291618108.44	0.0
1291618108.46	0.0
1291618108.48	0.0
1291618108.5	0.0
1291618108.52	0.0
1291618108.54	0.0
1291618108.56	0.0
1291618108.58	0.0
1291618108.6	0.0
1291618108.62	0.0
1291618108.64	0.0
1291618108.66	0.0
1291618108.68	0.0
1291618108.7	0.0
1291618108.72	0.0
1291618108.74	0.0
1291618108.76	0.0
1291618108.78	0.0
1291618108.8	0.0
1291618108.82	0.0
1291618108.84	0.0
1291618108.86	0.0
1291618108.88	0.0
1291618108.9	0.0
1291618108.92	0.0
1291618108.94	0.0
1291618108.96	0.0
1291618108.98	0.0
1291618109.0	0.0
1291618109.02	0.0
1291618109.04	0.0
1291618109.06	0.0
1291618109.08	0.0
1291618109.1	0.0
1291618109.12	0.0
1291618109.14	0.0
1291618109.16	0.0
1291618109.18	0.0
1291618109.2	0.0
1291618109.22	0.0
1291618109.24	0.0
1291618109.26	0.0
1291618109.28	0.0
1291618109.3	0.0
1291618109.32	0.0
1291618109.34	0.0
1291618109.36	0.0
1291618109.38	0.0
1291618109.4	0.0
1291618109.42	0.0
1291618109.44	0.0
1291618109.46	0.0
1291618109.48	0.0
1291618109.5	0.0
1291618109.52	0.0
1291618109.54	0.0
1291618109.56	0.0
1291618109.58	0.0
1291618109.6	0.0
1291618109.62	0.0
1291618109.64	0.0
1291618109.66	0.0
1291618109.68	0.0
1291618109.7	0.0
1291618109.72	0.0
1291618109.74	0.0
1291618109.76	0.0
1291618109.78	0.0
1291618109.8	0.0
1291618109.82	0.0
1291618109.84	0.0
1291618109.86	0.0
1291618109.88	0.0
1291618109.9	0.0
1291618109.92	0.0
1291618109.94	0.0
1291618109.96	0.0
1291618109.98	0.0
1291618110.0	0.0
1291618110.02	0.0
1291618110.04	0.0
1291618110.06	0.0
1291618110.08	0.0
1291618110.1	0.0
1291618110.12	0.0
1291618110.14	0.0
1291618110.16	0.0
1291618110.18	0.0
1291618110.2	0.0
1291618110.22	0.0
1291618110.24	0.0
1291618110.26	0.0
1291618110.28	0.0
1291618110.3	0.0
1291618110.32	0.0
1291618110.34	0.0
1291618110.36	0.0
1291618110.38	0.0
1291618110.4	0.0
1291618110.42	0.0
1291618110.44	0.0
1291618110.46	0.0
1291618110.48	0.0
1291618110.5	0.0
1291618110.52	0.0
1291618110.54	0.0
1291618110.56	0.0
1291618110.58	0.0
1291618110.6	0.0
1291618110.62	0.0
1291618110.64	0.0
1291618110.66	0.0
1291618110.68	0.0
1291618110.7	0.0
1291618110.72	0.0
1291618110.74	0.0
1291618110.76	0.0
1291618110.78	0.0
1291618110.8	0.0
1291618110.82	0.0
1291618110.84	0.0
1291618110.86	0.0
1291618110.88	0.0
1291618110.9	0.0
1291618110.92	0.0
1291618110.94	0.0
1291618110.96	0.0
1291618110.98	0.0
1291618111.0	0.0
1291618111.02	0.0
1291618111.04	0.0
1291618111.06	0.0
1291618111.08	0.0
1291618111.1	0.0
1291618111.12	0.0
1291618111.14	0.0
1291618111.16	0.0
1291618111.18	0.0
1291618111.2	0.0
1291618111.22	0.0
1291618111.24	0.0
1291618111.26	0.0
1291618111.28	0.0
1291618111.3	0.0
1291618111.32	0.0
1291618111.34	0.0
1291618111.36	0.0
1291618111.38	0.0
1291618111.4	0.0
1291618111.42	0.0
1291618111.44	0.0
1291618111.46	0.0
1291618111.48	0.0
1291618111.5	0.0
1291618111.52	0.0
1291618111.54	0.0
1291618111.56	0.0
1291618111.58	0.0
1291618111.6	0.0
1291618111.62	0.0
1291618111.64	0.0
1291618111.66	0.0
1291618111.68	0.0
1291618111.7	0.0
1291618111.72	0.0
1291618111.74	0.0
1291618111.76	0.0
1291618111.78	0.0
1291618111.8	0.0
1291618111.82	0.0
1291618111.84	0.0
1291618111.86	0.0
1291618111.88	0.0
1291618111.9	0.0
1291618111.92	0.0
1291618111.94	0.0
1291618111.96	0.0
1291618111.98	0.0
1291618112.0	0.0
1291618112.02	0.0
1291618112.04	0.0
1291618112.06	0.0
1291618112.08	0.0
1291618112.1	0.0
1291618112.12	0.0
1291618112.14	0.0
1291618112.16	0.0
1291618112.18	0.0
1291618112.2	0.0
1291618112.22	0.0
1291618112.24	0.0
1291618112.26	0.0
1291618112.28	0.0
1291618112.3	0.0
1291618112.32	0.0
1291618112.34	0.0
1291618112.36	0.0
1291618112.38	0.0
1291618112.4	0.0
1291618112.42	0.0
1291618112.44	0.0
1291618112.46	0.0
1291618112.48	0.0
1291618112.5	0.0
1291618112.52	0.0
1291618112.54	0.0
1291618112.56	0.0
1291618112.58	0.0
1291618112.6	0.0
1291618112.62	0.0
1291618112.64	0.0
1291618112.66	0.0
1291618112.68	0.0
1291618112.7	0.0
1291618112.72	0.0
1291618112.74	0.0
1291618112.76	0.0
1291618112.78	0.0
1291618112.8	0.0
1291618112.82	0.0
1291618112.84	0.0
1291618112.86	0.0
1291618112.88	0.0
1291618112.9	0.0
1291618112.92	0.0
1291618112.94	0.0
1291618112.96	0.0
1291618112.98	0.0
1291618113.0	0.0
1291618113.02	0.0
1291618113.04	0.0
1291618113.06	0.0
1291618113.08	0.0
1291618113.1	0.0
1291618113.12	0.0
1291618113.14	0.0
1291618113.16	0.0
1291618113.18	0.0
1291618113.2	0.0
1291618113.22	0.0
1291618113.24	0.0
1291618113.26	0.0
1291618113.28	0.0
1291618113.3	0.0
1291618113.32	0.0
1291618113.34	0.0
1291618113.36	0.0
1291618113.38	0.0
1291618113.4	0.0
1291618113.42	0.0
1291618113.44	0.0
1291618113.46	0.0
1291618113.48	0.0
1291618113.5	0.0
1291618113.52	0.0
1291618113.54	0.0
1291618113.56	0.0
1291618113.58	0.0
1291618113.6	0.0
1291618113.62	0.0
1291618113.64	0.0
1291618113.66	0.0
1291618113.68	0.0
1291618113.7	0.0
1291618113.72	0.0
1291618113.74	0.0
1291618113.76	0.0
1291618113.78	0.0
1291618113.8	0.0
1291618113.82	0.0
1291618113.84	0.0
1291618113.86	0.0
1291618113.88	0.0
1291618113.9	0.0
1291618113.92	0.0
1291618113.94	0.0
1291618113.96	0.0
1291618113.98	0.0
1291618114.0	0.0
1291618114.02	0.0
1291618114.04	0.0
1291618114.06	0.0
1291618114.08	0.0
1291618114.1	0.0
1291618114.12	0.0
1291618114.14	0.0
1291618114.16	0.0
1291618114.18	0.0
1291618114.2	0.0
1291618114.22	0.0
1291618114.24	0.0
1291618114.26	0.0
1291618114.28	0.0
1291618114.3	0.0
1291618114.32	0.0
1291618114.34	0.0
1291618114.36	0.0
1291618114.38	0.0
1291618114.4	0.0
1291618114.42	0.0
1291618114.44	0.0
1291618114.46	0.0
1291618114.48	0.0
1291618114.5	0.0
1291618114.52	0.0
1291618114.54	0.0
1291618114.56	0.0
1291618114.58	0.0
1291618114.6	0.0
1291618114.62	0.0
1291618114.64	0.0
1291618114.66	0.0
1291618114.68	0.0
1291618114.7	0.0
1291618114.72	0.0
1291618114.74	0.0
1291618114.76	0.0
1291618114.78	0.0
1291618114.8	0.0
1291618114.82	0.0
1291618114.84	0.0
1291618114.86	0.0
1291618114.88	0.0
1291618114.9	0.0
1291618114.92	0.0
1291618114.94	0.0
1291618114.96	0.0
1291618114.98	0.0
1291618115.0	0.0
1291618115.02	0.0
1291618115.04	0.0
1291618115.06	0.0
1291618115.08	0.0
1291618115.1	0.0
1291618115.12	0.0
1291618115.14	0.0
1291618115.16	0.0
1291618115.18	0.0
1291618115.2	0.0
1291618115.22	0.0
1291618115.24	0.0
1291618115.26	0.0
1291618115.28	0.0
1291618115.3	0.0
1291618115.32	0.0
1291618115.34	0.0
1291618115.36	0.0
1291618115.38	0.0
1291618115.4	0.0
1291618115.42	0.0
1291618115.44	0.0
1291618115.46	0.0
1291618115.48	0.0
1291618115.5	0.0
1291618115.52	0.0
1291618115.54	0.0
1291618115.56	0.0
1291618115.58	0.0
1291618115.6	0.0
1291618115.62	0.0
1291618115.64	0.0
1291618115.66	0.0
1291618115.68	0.0
1291618115.7	0.0
1291618115.72	0.0
1291618115.74	0.0
1291618115.76	0.0
1291618115.78	0.0
1291618115.8	0.0
1291618115.82	0.0
1291618115.84	0.0
1291618115.86	0.0
1291618115.88	0.0
1291618115.9	0.0
1291618115.92	0.0
1291618115.94	0.0
1291618115.96	0.0
1291618115.98	0.0
1291618116.0	0.0
1291618116.02	0.0
1291618116.04	0.0
1291618116.06	0.0
1291618116.08	0.0
1291618116.1	0.0
1291618116.12	0.0
1291618116.14	0.0
1291618116.16	0.0
1291618116.18	0.0
1291618116.2	0.0
1291618116.22	0.0
1291618116.24	0.0
1291618116.26	0.0
1291618116.28	0.0
1291618116.3	0.0
1291618116.32	0.0
1291618116.34	0.0
1291618116.36	0.0
1291618116.38	0.0
1291618116.4	0.0
1291618116.42	0.0
1291618116.44	0.0
1291618116.46	0.0
1291618116.48	0.0
1291618116.5	0.0
1291618116.52	0.0
1291618116.54	0.0
1291618116.56	0.0
1291618116.58	0.0
1291618116.6	0.0
1291618116.62	0.0
1291618116.64	0.0
1291618116.66	0.0
1291618116.68	0.0
1291618116.7	0.0
1291618116.73	0.0
1291618116.74	0.0
1291618116.76	0.0
1291618116.78	0.0
1291618116.8	0.0
1291618116.82	0.0
1291618116.84	0.0
1291618116.86	0.0
1291618116.88	0.0
1291618116.9	0.0
1291618116.92	0.0
1291618116.95	0.0
1291618116.96	0.0
1291618116.98	0.0
1291618117.0	0.0
1291618117.02	0.0
1291618117.04	0.0
1291618117.06	0.0
1291618117.08	0.0
1291618117.1	0.0
1291618117.12	0.0
1291618117.14	0.0
1291618117.16	0.0
1291618117.18	0.0
1291618117.2	0.0
1291618117.22	0.0
1291618117.24	0.0
1291618117.26	0.0
1291618117.28	0.0
1291618117.3	0.0
1291618117.32	0.0
1291618117.34	0.0
1291618117.36	0.0
1291618117.38	0.0
1291618117.4	0.0
1291618117.42	0.0
1291618117.44	0.0
1291618117.46	0.0
1291618117.48	0.0
1291618117.5	0.0
1291618117.52	0.0
1291618117.54	0.0
1291618117.56	0.0
1291618117.58	0.0
1291618117.6	0.0
1291618117.62	0.0
1291618117.64	0.0
1291618117.66	0.0
1291618117.68	0.0
1291618117.7	0.0
1291618117.72	0.0
1291618117.74	0.0
1291618117.76	0.0
1291618117.78	0.0
1291618117.8	0.0
1291618117.82	0.0
1291618117.84	0.0
1291618117.86	0.0
1291618117.88	0.0
1291618117.9	0.0
1291618117.92	0.0
1291618117.94	0.0
1291618117.96	0.0
1291618117.98	0.0
1291618118.0	0.0
1291618118.02	0.0
1291618118.04	0.0
1291618118.06	0.0
1291618118.08	0.0
1291618118.1	0.0
1291618118.12	0.0
1291618118.14	0.0
1291618118.16	0.0
1291618118.18	0.0
1291618118.2	0.0
1291618118.22	0.0
1291618118.24	0.0
1291618118.26	0.0
1291618118.28	0.0
1291618118.3	0.0
1291618118.32	0.0
1291618118.34	0.0
1291618118.36	0.0
1291618118.38	0.0
1291618118.4	0.0
1291618118.42	0.0
1291618118.44	0.0
1291618118.46	0.0
1291618118.48	0.0
1291618118.5	0.0
1291618118.52	0.0
1291618118.54	0.0
1291618118.56	0.0
1291618118.58	0.0
1291618118.6	0.0
1291618118.62	0.0
1291618118.64	0.0
1291618118.66	0.0
1291618118.68	0.0
1291618118.7	0.0
1291618118.72	0.0
1291618118.74	0.0
1291618118.76	0.0
1291618118.78	0.0
1291618118.8	0.0
1291618118.82	0.0
1291618118.84	0.0
1291618118.86	0.0
1291618118.88	0.0
1291618118.9	0.0
1291618118.92	0.0
1291618118.94	0.0
1291618118.96	0.0
1291618118.98	0.0
1291618119.0	0.0
1291618119.02	0.0
1291618119.04	0.0
1291618119.06	0.0
1291618119.08	0.0
1291618119.1	0.0
1291618119.12	0.0
1291618119.14	0.0
1291618119.16	0.0
1291618119.18	0.0
1291618119.2	0.0
1291618119.22	0.0
1291618119.24	0.0
1291618119.26	0.0
1291618119.28	0.0
1291618119.3	0.0
1291618119.32	0.0
1291618119.34	0.0
1291618119.36	0.0
1291618119.38	0.0
1291618119.4	0.0
1291618119.42	0.0
1291618119.44	0.0
1291618119.46	0.0
1291618119.48	0.0
1291618119.5	0.0
1291618119.52	0.0
1291618119.54	0.0
1291618119.56	0.0
1291618119.58	0.0
1291618119.6	0.0
1291618119.62	0.0
1291618119.64	0.0
1291618119.66	0.0
1291618119.68	0.0
1291618119.7	0.0
1291618119.72	0.0
1291618119.74	0.0
1291618119.76	0.0
1291618119.78	0.0
1291618119.8	0.0
1291618119.82	0.0
1291618119.84	0.0
1291618119.86	0.0
1291618119.88	0.0
1291618119.9	0.0
1291618119.92	0.0
1291618119.94	0.0
1291618119.96	0.0
1291618119.98	0.0
1291618120.0	0.0
1291618120.02	0.0
1291618120.04	0.0
1291618120.06	0.0
1291618120.08	0.0
1291618120.1	0.0
1291618120.12	0.0
1291618120.14	0.0
1291618120.16	0.0
1291618120.18	0.0
1291618120.2	0.0
1291618120.22	0.0
1291618120.24	0.0
1291618120.26	0.0
1291618120.28	0.0
1291618120.3	0.0
1291618120.32	0.0
1291618120.34	0.0
1291618120.36	0.0
1291618120.38	0.0
1291618120.4	0.0
1291618120.42	0.0
1291618120.44	0.0
1291618120.46	0.0
1291618120.48	0.0
1291618120.5	0.0
1291618120.52	0.0
1291618120.54	0.0
1291618120.56	0.0
1291618120.58	0.0
1291618120.6	0.0
1291618120.62	0.0
1291618120.64	0.0
1291618120.66	0.0
1291618120.68	0.0
1291618120.7	0.0
1291618120.72	0.0
1291618120.74	0.0
1291618120.76	0.0
1291618120.78	0.0
1291618120.8	0.0
1291618120.82	0.0
1291618120.84	0.0
1291618120.86	0.0
1291618120.88	0.0
1291618120.9	0.0
1291618120.92	0.0
1291618120.94	0.0
1291618120.96	0.0
1291618120.98	0.0
1291618121.0	0.0
1291618121.02	0.0
1291618121.04	0.0
1291618121.06	0.0
1291618121.08	0.0
1291618121.1	0.0
1291618121.12	0.0
1291618121.14	0.0
1291618121.16	0.0
1291618121.18	0.0
1291618121.2	0.0
1291618121.22	0.0
1291618121.24	0.0
1291618121.26	0.0
1291618121.28	0.0
1291618121.3	0.0
1291618121.32	0.0
1291618121.34	0.0
1291618121.36	0.0
1291618121.38	0.0
1291618121.4	0.0
1291618121.42	0.0
1291618121.44	0.0
1291618121.46	0.0
1291618121.48	0.0
1291618121.5	0.0
1291618121.52	0.0
1291618121.54	0.0
1291618121.56	0.0
1291618121.58	0.0
1291618121.6	0.0
1291618121.62	0.0
1291618121.64	0.0
1291618121.66	0.0
1291618121.68	0.0
1291618121.7	0.0
1291618121.72	0.0
1291618121.74	0.0
1291618121.76	0.0
1291618121.78	0.0
1291618121.8	0.0
1291618121.82	0.0
1291618121.84	0.0
1291618121.86	0.0
1291618121.88	0.0
1291618121.9	0.0
1291618121.92	0.0
1291618121.94	0.0
1291618121.96	0.0
1291618121.98	0.0
1291618122.0	0.0
1291618122.02	0.0
1291618122.04	0.0
1291618122.06	0.0
1291618122.08	0.0
1291618122.1	0.0
1291618122.12	0.0
1291618122.14	0.0
1291618122.16	0.0
1291618122.18	0.0
1291618122.2	0.0
1291618122.22	0.0
1291618122.24	0.0
1291618122.26	0.0
1291618122.28	0.0
1291618122.3	0.0
1291618122.32	0.0
1291618122.34	0.0
1291618122.36	0.0
1291618122.38	0.0
1291618122.4	0.0
1291618122.42	0.0
1291618122.44	0.0
1291618122.46	0.0
1291618122.48	0.0
1291618122.5	0.0
1291618122.52	0.0
1291618122.54	0.0
1291618122.56	0.0
1291618122.58	0.0
1291618122.6	0.0
1291618122.62	0.0
1291618122.64	0.0
1291618122.66	0.0
1291618122.68	0.0
1291618122.7	0.0
1291618122.72	0.0
1291618122.74	0.0
1291618122.76	0.0
1291618122.78	0.0
1291618122.8	0.0
1291618122.82	0.0
1291618122.84	0.0
1291618122.86	0.0
1291618122.88	0.0
1291618122.9	0.0
1291618122.92	0.0
1291618122.94	0.0
1291618122.96	0.0
1291618122.98	0.0
1291618123.0	0.0
1291618123.02	0.0
1291618123.04	0.0
1291618123.06	0.0
1291618123.08	0.0
1291618123.1	0.0
1291618123.12	0.0
1291618123.14	0.0
1291618123.16	0.0
1291618123.18	0.0
1291618123.2	0.0
1291618123.22	0.0
1291618123.24	0.0
1291618123.26	0.0
1291618123.28	0.0
1291618123.3	0.0
1291618123.32	0.0
1291618123.34	0.0
1291618123.36	0.0
1291618123.38	0.0
1291618123.4	0.0
1291618123.42	0.0
1291618123.44	0.0
1291618123.46	0.0
1291618123.48	0.0
1291618123.5	0.0
1291618123.52	0.0
1291618123.54	0.0
1291618123.56	0.0
1291618123.58	0.0
1291618123.6	0.0
1291618123.62	0.0
1291618123.64	0.0
1291618123.66	0.0
1291618123.68	0.0
1291618123.7	0.0
1291618123.72	0.0
1291618123.74	0.0
1291618123.76	0.0
1291618123.78	0.0
1291618123.8	0.0
1291618123.82	0.0
1291618123.84	0.0
1291618123.86	0.0
1291618123.88	0.0
1291618123.9	0.0
1291618123.92	0.0
1291618123.94	0.0
1291618123.96	0.0
1291618123.98	0.0
1291618124.0	0.0
1291618124.02	0.0
1291618124.04	0.0
1291618124.06	0.0
1291618124.08	0.0
1291618124.1	0.0
1291618124.12	0.0
1291618124.14	0.0
1291618124.16	0.0
1291618124.18	0.0
1291618124.2	0.0
1291618124.22	0.0
1291618124.24	0.0
1291618124.26	0.0
1291618124.28	0.0
1291618124.3	0.0
1291618124.32	0.0
1291618124.34	0.0
1291618124.36	0.0
1291618124.38	0.0
1291618124.4	0.0
1291618124.42	0.0
1291618124.44	0.0
1291618124.46	0.0
1291618124.48	0.0
1291618124.5	0.0
1291618124.52	0.0
1291618124.54	0.0
1291618124.56	0.0
1291618124.58	0.0
1291618124.6	0.0
1291618124.62	0.0
1291618124.64	0.0
1291618124.66	0.0
1291618124.68	0.0
1291618124.7	0.0
1291618124.72	0.0
1291618124.74	0.0
1291618124.76	0.0
1291618124.78	0.0
1291618124.8	0.0
1291618124.82	0.0
1291618124.84	0.0
1291618124.86	0.0
1291618124.88	0.0
1291618124.9	0.0
1291618124.92	0.0
1291618124.94	0.0
1291618124.96	0.0
1291618124.98	0.0
1291618125.0	0.0
1291618125.02	0.0
1291618125.04	0.0
1291618125.06	0.0
1291618125.08	0.0
1291618125.1	0.0
1291618125.12	0.0
1291618125.14	0.0
1291618125.16	0.0
1291618125.18	0.0
1291618125.2	0.0
1291618125.22	0.0
1291618125.24	0.0
1291618125.26	0.0
1291618125.28	0.0
1291618125.3	0.0
1291618125.32	0.0
1291618125.34	0.0
1291618125.36	0.0
1291618125.38	0.0
1291618125.4	0.0
1291618125.42	0.0
1291618125.44	0.0
1291618125.46	0.0
1291618125.48	0.0
1291618125.5	0.0
1291618125.52	0.0
1291618125.54	0.0
1291618125.56	0.0
1291618125.58	0.0
1291618125.6	0.0
