1293266589.89	1.34375
1293266589.91	1.34375
1293266589.93	1.34375
1293266589.95	1.34375
1293266589.97	1.34375
1293266589.99	1.34375
1293266590.01	1.34375
1293266590.03	1.34375
1293266590.05	1.34375
1293266590.07	1.34375
1293266590.09	1.34375
1293266590.11	1.34375
1293266590.13	1.34375
1293266590.15	1.34375
1293266590.17	1.34375
1293266590.19	1.34375
1293266590.21	1.34375
1293266590.23	1.34375
1293266590.25	1.34375
1293266590.27	1.34375
1293266590.29	1.34375
1293266590.31	1.34375
1293266590.33	1.34375
1293266590.35	1.34375
1293266590.37	1.34375
1293266590.39	1.34375
1293266590.41	1.34375
1293266590.43	1.34375
1293266590.45	1.34375
1293266590.47	1.34375
1293266590.49	1.328125
1293266590.51	1.328125
1293266590.53	1.328125
1293266590.55	1.328125
1293266590.57	1.328125
1293266590.59	1.328125
1293266590.61	1.328125
1293266590.63	1.328125
1293266590.65	1.328125
1293266590.67	1.328125
1293266590.69	1.328125
1293266590.71	1.328125
1293266590.73	1.328125
1293266590.75	1.328125
1293266590.77	1.328125
1293266590.79	1.328125
1293266590.81	1.328125
1293266590.83	1.328125
1293266590.85	1.328125
1293266590.87	1.328125
1293266590.89	1.328125
1293266590.91	1.328125
1293266590.93	1.328125
1293266590.95	1.328125
1293266590.97	1.328125
1293266590.99	1.34375
1293266591.01	1.34375
1293266591.03	1.34375
1293266591.05	1.34375
1293266591.07	1.359375
1293266591.09	1.359375
1293266591.11	1.359375
1293266591.13	1.359375
1293266591.15	1.359375
1293266591.17	1.375
1293266591.19	1.375
1293266591.21	1.375
1293266591.23	1.375
1293266591.25	1.375
1293266591.27	1.375
1293266591.29	1.375
1293266591.31	1.375
1293266591.33	1.375
1293266591.35	1.375
1293266591.37	1.375
1293266591.39	1.375
1293266591.41	1.375
1293266591.43	1.375
1293266591.45	1.375
1293266591.47	1.359375
1293266591.49	1.359375
1293266591.51	1.359375
1293266591.53	1.359375
1293266591.55	1.359375
1293266591.57	1.359375
1293266591.59	1.359375
1293266591.61	1.359375
1293266591.63	1.359375
1293266591.65	1.359375
1293266591.67	1.359375
1293266591.69	1.359375
1293266591.71	1.359375
1293266591.73	1.359375
1293266591.75	1.359375
1293266591.77	1.359375
1293266591.79	1.359375
1293266591.81	1.359375
1293266591.83	1.359375
1293266591.85	1.34375
1293266591.87	1.34375
1293266591.89	1.34375
1293266591.91	1.34375
1293266591.93	1.34375
1293266591.95	1.34375
1293266591.97	1.34375
1293266591.99	1.34375
1293266592.01	1.34375
1293266592.03	1.34375
1293266592.05	1.34375
1293266592.07	1.34375
1293266592.09	1.359375
1293266592.11	1.359375
1293266592.13	1.359375
1293266592.15	1.359375
1293266592.17	1.359375
1293266592.19	1.359375
1293266592.21	1.359375
1293266592.23	1.359375
1293266592.25	1.359375
1293266592.27	1.359375
1293266592.29	1.359375
1293266592.31	1.359375
1293266592.33	1.359375
1293266592.35	1.359375
1293266592.37	1.359375
1293266592.39	1.359375
1293266592.41	1.359375
1293266592.43	1.359375
1293266592.45	1.359375
1293266592.47	1.359375
1293266592.49	1.359375
1293266592.51	1.359375
1293266592.53	1.359375
1293266592.55	1.359375
1293266592.57	1.359375
1293266592.59	1.359375
1293266592.61	1.359375
1293266592.63	1.359375
1293266592.65	1.359375
1293266592.67	1.359375
1293266592.69	1.359375
1293266592.71	1.359375
1293266592.73	1.359375
1293266592.75	1.359375
1293266592.77	1.375
1293266592.79	1.375
1293266592.81	1.375
1293266592.83	1.375
1293266592.85	1.375
1293266592.87	1.375
1293266592.89	1.375
1293266592.91	1.375
1293266592.93	1.375
1293266592.95	1.375
1293266592.97	1.375
1293266592.99	1.375
1293266593.01	1.375
1293266593.03	1.375
1293266593.05	1.375
1293266593.07	1.375
1293266593.09	1.375
1293266593.11	1.375
1293266593.13	1.375
1293266593.15	1.375
1293266593.17	1.375
1293266593.19	1.375
1293266593.21	1.375
1293266593.23	1.375
1293266593.25	1.375
1293266593.27	1.375
1293266593.29	1.375
1293266593.31	1.375
1293266593.33	1.375
1293266593.35	1.375
1293266593.37	1.375
1293266593.39	1.375
1293266593.41	1.375
1293266593.43	1.375
1293266593.45	1.375
1293266593.47	1.375
1293266593.49	1.390625
1293266593.51	1.390625
1293266593.53	1.390625
1293266593.55	1.390625
1293266593.57	1.390625
1293266593.59	1.390625
1293266593.61	1.390625
1293266593.63	1.390625
1293266593.65	1.390625
1293266593.67	1.390625
1293266593.69	1.390625
1293266593.71	1.390625
1293266593.73	1.390625
1293266593.75	1.390625
1293266593.77	1.390625
1293266593.79	1.390625
1293266593.81	1.390625
1293266593.83	1.390625
1293266593.85	1.40625
1293266593.87	1.40625
1293266593.89	1.40625
1293266593.91	1.40625
1293266593.93	1.40625
1293266593.95	1.40625
1293266593.97	1.40625
1293266593.99	1.40625
1293266594.01	1.40625
1293266594.03	1.40625
1293266594.05	1.40625
1293266594.07	1.40625
1293266594.09	1.40625
1293266594.11	1.40625
1293266594.13	1.40625
1293266594.15	1.40625
1293266594.17	1.40625
1293266594.19	1.40625
1293266594.21	1.390625
1293266594.23	1.390625
1293266594.25	1.390625
1293266594.27	1.390625
1293266594.29	1.390625
1293266594.31	1.390625
1293266594.33	1.390625
1293266594.35	1.390625
1293266594.37	1.390625
1293266594.39	1.390625
1293266594.41	1.390625
1293266594.43	1.390625
1293266594.45	1.390625
1293266594.47	1.390625
1293266594.49	1.390625
1293266594.51	1.390625
1293266594.53	1.390625
1293266594.55	1.390625
1293266594.57	1.390625
1293266594.59	1.390625
1293266594.61	1.390625
1293266594.63	1.390625
1293266594.65	1.390625
1293266594.67	1.390625
1293266594.69	1.390625
1293266594.71	1.390625
1293266594.73	1.390625
1293266594.75	1.390625
1293266594.77	1.40625
1293266594.79	1.40625
1293266594.81	1.40625
1293266594.83	1.40625
1293266594.85	1.40625
1293266594.87	1.40625
1293266594.89	1.40625
1293266594.91	1.40625
1293266594.93	1.40625
1293266594.95	1.40625
1293266594.97	1.40625
1293266594.99	1.40625
1293266595.01	1.40625
1293266595.04	1.40625
1293266595.05	1.40625
1293266595.07	1.421875
1293266595.09	1.421875
1293266595.11	1.421875
1293266595.13	1.421875
1293266595.15	1.421875
1293266595.17	1.421875
1293266595.19	1.421875
1293266595.21	1.421875
1293266595.23	1.4375
1293266595.25	1.4375
1293266595.27	1.4375
1293266595.29	1.4375
1293266595.31	1.4375
1293266595.33	1.4375
1293266595.35	1.4375
1293266595.37	1.4375
1293266595.39	1.4375
1293266595.41	1.4375
1293266595.43	1.4375
1293266595.45	1.4375
1293266595.47	1.4375
1293266595.49	1.4375
1293266595.51	1.4375
1293266595.53	1.4375
1293266595.55	1.4375
1293266595.57	1.421875
1293266595.59	1.421875
1293266595.61	1.421875
1293266595.63	1.40625
1293266595.65	1.390625
1293266595.67	1.390625
1293266595.69	1.375
1293266595.71	1.375
1293266595.73	1.375
1293266595.75	1.359375
1293266595.77	1.34375
1293266595.79	1.328125
1293266595.81	1.3125
1293266595.83	1.3125
1293266595.85	1.296875
1293266595.87	1.265625
1293266595.89	1.265625
1293266595.91	1.25
1293266595.93	1.234375
1293266595.95	1.21875
1293266595.97	1.1875
1293266595.99	1.171875
1293266596.01	1.140625
1293266596.03	1.125
1293266596.05	1.09375
1293266596.07	1.078125
1293266596.09	1.0625
1293266596.11	1.046875
1293266596.13	1.015625
1293266596.15	1.0
1293266596.17	0.984375
1293266596.19	0.96875
1293266596.21	0.953125
1293266596.23	0.9375
1293266596.25	0.90625
1293266596.27	0.890625
1293266596.29	0.875
1293266596.31	0.859375
1293266596.33	0.84375
1293266596.35	0.828125
1293266596.37	0.796875
1293266596.39	0.78125
1293266596.41	0.78125
1293266596.43	0.75
1293266596.45	0.71875
1293266596.47	0.703125
1293266596.49	0.6875
1293266596.51	0.671875
1293266596.53	0.640625
1293266596.55	0.640625
1293266596.57	0.609375
1293266596.59	0.59375
1293266596.61	0.5625
1293266596.63	0.5625
1293266596.65	0.546875
1293266596.67	0.515625
1293266596.69	0.5
1293266596.71	0.484375
1293266596.73	0.46875
1293266596.75	0.453125
1293266596.77	0.4375
1293266596.79	0.40625
1293266596.81	0.40625
1293266596.83	0.375
1293266596.85	0.359375
1293266596.87	0.359375
1293266596.89	0.34375
1293266596.91	0.328125
1293266596.93	0.296875
1293266596.95	0.296875
1293266596.97	0.296875
1293266596.99	0.28125
1293266597.01	0.0
1293266597.03	0.0
1293266597.05	0.0
1293266597.07	0.0
1293266597.09	0.0
1293266597.11	0.0
1293266597.13	0.0
1293266597.15	0.0
1293266597.17	0.0
1293266597.19	0.0
1293266597.21	0.0
1293266597.23	0.0
1293266597.25	0.0
1293266597.27	0.0
1293266597.29	0.0
1293266597.31	0.0
1293266597.33	0.0
1293266597.35	0.0
1293266597.37	0.0
1293266597.39	0.0
1293266597.41	0.0
1293266597.43	0.0
1293266597.45	0.0
1293266597.47	0.0
1293266597.49	0.0
1293266597.51	0.0
1293266597.53	0.0
1293266597.55	0.0
1293266597.57	0.0
1293266597.59	0.0
1293266597.61	0.0
1293266597.63	0.0
1293266597.65	0.0
1293266597.67	0.0
1293266597.69	0.0
1293266597.71	0.0
1293266597.73	0.0
1293266597.75	0.0
1293266597.77	0.0
1293266597.79	0.0
1293266597.81	0.0
1293266597.83	0.0
1293266597.85	0.0
1293266597.87	0.0
1293266597.89	0.0
1293266597.91	0.0
1293266597.93	0.0
1293266597.95	0.0
1293266597.97	0.0
1293266597.99	0.0
1293266598.01	0.0
1293266598.03	0.0
1293266598.05	0.0
1293266598.07	0.0
1293266598.09	0.0
1293266598.11	0.0
1293266598.13	0.0
1293266598.15	0.0
1293266598.17	0.0
1293266598.19	0.0
1293266598.21	0.0
1293266598.23	0.0
1293266598.25	0.0
1293266598.27	0.0
1293266598.29	0.0
1293266598.31	0.0
1293266598.33	0.0
1293266598.35	0.0
1293266598.37	0.0
1293266598.39	0.0
1293266598.41	0.0
1293266598.43	0.0
1293266598.45	0.0
1293266598.47	0.0
1293266598.49	0.0
1293266598.51	0.0
1293266598.53	0.0
1293266598.55	0.0
1293266598.57	0.0
1293266598.59	0.0
1293266598.61	0.0
1293266598.63	0.0
1293266598.65	0.0
1293266598.67	0.0
1293266598.69	0.0
1293266598.71	0.0
1293266598.73	0.0
1293266598.75	0.0
1293266598.77	0.0
1293266598.79	0.0
1293266598.81	0.0
1293266598.83	0.0
1293266598.85	0.0
1293266598.87	0.0
1293266598.89	0.0
1293266598.91	0.0
1293266598.93	0.0
1293266598.95	0.0
1293266598.97	0.0
1293266598.99	0.0
1293266599.01	0.0
1293266599.03	0.0
1293266599.05	0.0
1293266599.07	0.0
1293266599.09	0.0
1293266599.11	0.0
1293266599.13	0.0
1293266599.15	0.0
1293266599.17	0.0
1293266599.19	0.0
1293266599.21	0.0
1293266599.23	0.0
1293266599.25	0.0
1293266599.27	0.0
1293266599.29	0.0
1293266599.31	0.0
1293266599.33	0.0
1293266599.35	0.0
1293266599.37	0.0
1293266599.39	0.0
1293266599.41	0.0
1293266599.43	0.0
1293266599.45	0.0
1293266599.47	0.0
1293266599.49	0.0
1293266599.51	0.0
1293266599.53	0.0
1293266599.55	0.0
1293266599.57	0.0
1293266599.59	0.0
1293266599.61	0.0
1293266599.63	0.0
1293266599.65	0.0
1293266599.67	0.0
1293266599.69	0.0
1293266599.71	0.0
1293266599.73	0.0
1293266599.75	0.0
1293266599.77	0.0
1293266599.79	0.0
1293266599.81	0.0
1293266599.83	0.0
1293266599.85	0.0
1293266599.87	0.0
1293266599.89	0.0
1293266599.91	0.0
1293266599.93	0.0
1293266599.95	0.0
1293266599.97	0.0
1293266599.99	0.0
1293266600.01	0.0
1293266600.03	0.0
1293266600.05	0.0
1293266600.07	0.0
1293266600.09	0.0
1293266600.11	0.0
1293266600.13	0.0
1293266600.15	0.0
1293266600.17	0.0
1293266600.19	0.0
1293266600.21	0.0
1293266600.23	0.0
1293266600.25	0.0
1293266600.27	0.0
1293266600.29	0.0
1293266600.31	0.0
1293266600.33	0.0
1293266600.35	0.0
1293266600.37	0.0
1293266600.39	0.0
1293266600.41	0.0
1293266600.43	0.0
1293266600.45	0.0
1293266600.47	0.0
1293266600.49	0.0
1293266600.51	0.0
1293266600.53	0.0
1293266600.55	0.0
1293266600.57	0.0
1293266600.59	0.0
1293266600.61	0.0
1293266600.63	0.0
1293266600.65	0.0
1293266600.67	0.0
1293266600.69	0.0
1293266600.71	0.0
1293266600.73	0.0
1293266600.75	0.0
1293266600.77	0.0
1293266600.79	0.0
1293266600.81	0.0
1293266600.83	0.0
1293266600.85	0.0
1293266600.87	0.0
1293266600.89	0.0
1293266600.91	0.0
1293266600.93	0.0
1293266600.95	0.0
1293266600.97	0.0
1293266600.99	0.0
1293266601.01	0.0
1293266601.03	0.0
1293266601.05	0.0
1293266601.07	0.0
1293266601.09	0.0
1293266601.11	0.0
1293266601.13	0.0
1293266601.15	0.0
1293266601.17	0.0
1293266601.19	0.0
1293266601.21	0.0
1293266601.23	0.0
1293266601.25	0.0
1293266601.27	0.0
1293266601.29	0.0
1293266601.31	0.0
1293266601.33	0.0
1293266601.35	0.0
1293266601.37	0.0
1293266601.39	0.0
1293266601.41	0.0
1293266601.43	0.0
1293266601.45	0.0
1293266601.47	0.0
1293266601.49	0.0
1293266601.51	0.0
1293266601.53	0.0
1293266601.55	0.0
1293266601.57	0.0
1293266601.59	0.0
1293266601.61	0.0
1293266601.63	0.0
1293266601.65	0.0
1293266601.67	0.0
1293266601.69	0.0
1293266601.71	0.0
1293266601.73	0.0
1293266601.75	0.0
1293266601.77	0.0
1293266601.79	0.0
1293266601.81	0.0
1293266601.83	0.0
1293266601.85	0.0
1293266601.87	0.0
1293266601.89	0.0
1293266601.91	0.0
1293266601.93	0.0
1293266601.95	0.0
1293266601.97	0.0
1293266601.99	0.0
1293266602.01	0.0
1293266602.03	0.0
1293266602.05	0.0
1293266602.07	0.0
1293266602.09	0.0
1293266602.11	0.0
1293266602.13	0.0
1293266602.15	0.0
1293266602.17	0.0
1293266602.19	0.0
1293266602.21	0.0
1293266602.23	0.0
1293266602.25	0.0
1293266602.27	0.0
1293266602.29	0.0
1293266602.31	0.0
1293266602.33	0.0
1293266602.35	0.0
1293266602.37	0.0
1293266602.39	0.0
1293266602.41	0.0
1293266602.43	0.0
1293266602.45	0.0
1293266602.47	0.0
1293266602.49	0.0
1293266602.51	0.0
1293266602.53	0.0
1293266602.55	0.0
1293266602.57	0.0
1293266602.59	0.0
1293266602.61	0.0
1293266602.63	0.0
1293266602.65	0.0
1293266602.67	0.0
1293266602.69	0.0
1293266602.71	0.0
1293266602.73	0.0
1293266602.75	0.0
1293266602.77	0.0
1293266602.79	0.0
1293266602.81	0.0
1293266602.83	0.0
1293266602.85	0.0
1293266602.87	0.0
1293266602.89	0.0
1293266602.91	0.0
1293266602.93	0.0
1293266602.95	0.0
1293266602.97	0.0
1293266602.99	0.0
1293266603.01	0.0
1293266603.03	0.0
1293266603.05	0.0
1293266603.07	0.0
1293266603.09	0.0
1293266603.11	0.0
1293266603.13	0.0
1293266603.15	0.0
1293266603.17	0.0
1293266603.19	0.0
1293266603.21	0.0
1293266603.23	0.0
1293266603.25	0.0
1293266603.27	0.0
1293266603.29	0.0
1293266603.31	0.0
1293266603.33	0.0
1293266603.35	0.0
1293266603.37	0.0
1293266603.39	0.0
1293266603.41	0.0
1293266603.43	0.0
1293266603.45	0.0
1293266603.47	0.0
1293266603.49	0.0
1293266603.51	0.0
1293266603.53	0.0
1293266603.55	0.0
1293266603.57	0.0
1293266603.59	0.0
1293266603.61	0.0
1293266603.63	0.0
1293266603.65	0.0
1293266603.67	0.0
1293266603.69	0.0
1293266603.71	0.0
1293266603.73	0.0
1293266603.75	0.0
1293266603.77	0.0
1293266603.79	0.0
1293266603.81	0.0
1293266603.83	0.0
1293266603.85	0.0
1293266603.87	0.0
1293266603.89	0.0
1293266603.91	0.0
1293266603.93	0.0
1293266603.95	0.0
1293266603.97	0.0
1293266603.99	0.0
1293266604.01	0.0
1293266604.04	0.0
1293266604.05	0.0
1293266604.07	0.0
1293266604.09	0.0
1293266604.11	0.0
1293266604.13	0.0
1293266604.15	0.0
1293266604.17	0.0
1293266604.19	0.0
1293266604.21	0.0
1293266604.23	0.0
1293266604.25	0.0
1293266604.27	0.0
1293266604.29	0.0
1293266604.31	0.0
1293266604.33	0.0
1293266604.35	0.0
1293266604.37	0.0
1293266604.39	0.0
1293266604.41	0.0
1293266604.43	0.0
1293266604.45	0.0
1293266604.47	0.0
1293266604.49	0.0
1293266604.51	0.0
1293266604.53	0.0
1293266604.55	0.0
1293266604.57	0.0
1293266604.59	0.0
1293266604.61	0.0
1293266604.63	0.0
1293266604.65	0.0
1293266604.67	0.0
1293266604.69	0.0
1293266604.71	0.0
1293266604.73	0.0
1293266604.75	0.0
1293266604.77	0.0
1293266604.79	0.0
1293266604.81	0.0
1293266604.83	0.0
1293266604.85	0.0
1293266604.87	0.0
1293266604.89	0.0
1293266604.91	0.0
1293266604.93	0.0
1293266604.95	0.0
1293266604.97	0.0
1293266604.99	0.0
1293266605.01	0.0
1293266605.03	0.0
1293266605.05	0.0
1293266605.07	0.0
1293266605.09	0.0
1293266605.11	0.0
1293266605.13	0.0
1293266605.15	0.0
1293266605.17	0.0
1293266605.19	0.0
1293266605.21	0.0
1293266605.23	0.0
1293266605.25	0.0
1293266605.27	0.0
1293266605.29	0.0
1293266605.31	0.0
1293266605.33	0.0
1293266605.35	0.0
1293266605.37	0.0
1293266605.39	0.0
1293266605.41	0.0
1293266605.43	0.0
1293266605.45	0.0
1293266605.47	0.0
1293266605.49	0.0
1293266605.51	0.0
1293266605.53	0.0
1293266605.55	0.0
1293266605.57	0.0
1293266605.59	0.0
1293266605.61	0.0
1293266605.63	0.0
1293266605.65	0.0
1293266605.67	0.0
1293266605.69	0.0
1293266605.71	0.0
1293266605.73	0.0
1293266605.75	0.0
1293266605.77	0.0
1293266605.79	0.0
1293266605.81	0.0
1293266605.83	0.0
1293266605.85	0.0
1293266605.87	0.0
1293266605.89	0.0
1293266605.91	0.0
1293266605.93	0.0
1293266605.95	0.0
1293266605.97	0.0
1293266605.99	0.0
1293266606.01	0.0
1293266606.03	0.0
1293266606.05	0.0
1293266606.07	0.0
1293266606.09	0.0
1293266606.11	0.0
1293266606.13	0.0
1293266606.15	0.0
1293266606.17	0.0
1293266606.19	0.0
1293266606.21	0.0
1293266606.24	0.0
1293266606.25	0.0
1293266606.27	0.0
1293266606.29	0.0
1293266606.31	0.0
1293266606.33	0.0
1293266606.35	0.0
1293266606.37	0.0
1293266606.39	0.0
1293266606.41	0.0
1293266606.43	0.0
1293266606.45	0.0
1293266606.47	0.0
1293266606.49	0.0
1293266606.51	0.0
1293266606.53	0.0
1293266606.55	0.0
1293266606.57	0.0
1293266606.59	0.0
1293266606.61	0.0
1293266606.63	0.0
1293266606.65	0.0
1293266606.67	0.0
1293266606.69	0.0
1293266606.71	0.0
1293266606.73	0.0
1293266606.75	0.0
1293266606.77	0.0
1293266606.79	0.0
1293266606.81	0.0
1293266606.83	0.0
1293266606.85	0.0
1293266606.87	0.0
1293266606.89	0.0
1293266606.91	0.0
1293266606.93	0.0
1293266606.95	0.0
1293266606.97	0.0
1293266606.99	0.0
1293266607.01	0.0
1293266607.03	0.0
1293266607.05	0.28125
1293266607.07	0.28125
1293266607.09	0.28125
1293266607.11	0.3125
1293266607.13	0.3125
1293266607.15	0.3125
1293266607.17	0.328125
1293266607.19	0.34375
1293266607.21	0.34375
1293266607.23	0.359375
1293266607.25	0.359375
1293266607.27	0.359375
1293266607.29	0.375
1293266607.31	0.375
1293266607.33	0.390625
1293266607.35	0.390625
1293266607.37	0.390625
1293266607.39	0.40625
1293266607.41	0.40625
1293266607.43	0.421875
1293266607.45	0.421875
1293266607.47	0.421875
1293266607.49	0.421875
1293266607.51	0.421875
1293266607.53	0.4375
1293266607.55	0.4375
1293266607.57	0.4375
1293266607.59	0.453125
1293266607.61	0.453125
1293266607.63	0.453125
1293266607.65	0.46875
1293266607.67	0.46875
1293266607.69	0.46875
1293266607.71	0.484375
1293266607.73	0.484375
1293266607.75	0.5
1293266607.77	0.5
1293266607.79	0.515625
1293266607.81	0.515625
1293266607.83	0.53125
1293266607.85	0.53125
1293266607.87	0.546875
1293266607.89	0.546875
1293266607.91	0.5625
1293266607.93	0.5625
1293266607.95	0.578125
1293266607.97	0.59375
1293266607.99	0.59375
1293266608.01	0.609375
1293266608.03	0.609375
1293266608.05	0.625
1293266608.07	0.640625
1293266608.09	0.640625
1293266608.11	0.65625
1293266608.13	0.65625
1293266608.15	0.671875
1293266608.17	0.6875
1293266608.19	0.703125
1293266608.21	0.703125
1293266608.23	0.71875
1293266608.25	0.734375
1293266608.27	0.734375
1293266608.29	0.75
1293266608.31	0.75
1293266608.33	0.765625
1293266608.35	0.765625
1293266608.37	0.78125
1293266608.39	0.78125
1293266608.41	0.796875
1293266608.43	0.796875
1293266608.45	0.8125
1293266608.47	0.828125
1293266608.49	0.828125
1293266608.51	0.828125
1293266608.53	0.828125
1293266608.55	0.84375
1293266608.57	0.859375
1293266608.59	0.859375
1293266608.61	0.875
1293266608.63	0.875
1293266608.65	0.875
1293266608.67	0.890625
1293266608.69	0.890625
1293266608.71	0.890625
1293266608.73	0.90625
1293266608.75	0.90625
1293266608.77	0.90625
1293266608.79	0.90625
1293266608.81	0.921875
1293266608.83	0.921875
1293266608.85	0.921875
1293266608.87	0.921875
1293266608.89	0.9375
1293266608.91	0.9375
1293266608.93	0.953125
1293266608.95	0.953125
1293266608.97	0.953125
1293266608.99	0.953125
1293266609.01	0.953125
1293266609.03	0.96875
1293266609.05	0.96875
1293266609.07	0.96875
1293266609.09	0.984375
1293266609.11	0.984375
1293266609.13	0.984375
1293266609.15	0.984375
1293266609.17	0.984375
1293266609.19	0.984375
1293266609.21	0.984375
1293266609.23	0.984375
1293266609.25	1.0
1293266609.27	1.0
1293266609.29	1.0
1293266609.31	1.0
1293266609.33	1.0
1293266609.35	1.0
1293266609.37	1.0
1293266609.39	1.0
1293266609.41	1.0
1293266609.43	1.0
1293266609.45	1.0
1293266609.47	1.0
1293266609.49	1.0
1293266609.51	1.0
1293266609.53	1.0
1293266609.55	1.0
1293266609.57	1.0
1293266609.59	1.0
1293266609.61	1.0
1293266609.63	0.984375
1293266609.65	0.984375
1293266609.67	0.984375
1293266609.69	0.984375
1293266609.71	0.984375
1293266609.73	0.984375
1293266609.75	0.984375
1293266609.77	0.984375
1293266609.79	0.984375
1293266609.81	0.984375
1293266609.83	0.984375
1293266609.85	0.984375
1293266609.87	0.984375
1293266609.89	1.0
1293266609.91	1.0
1293266609.93	1.0
1293266609.95	1.0
1293266609.97	1.015625
1293266609.99	1.015625
1293266610.01	1.015625
1293266610.03	1.03125
1293266610.05	1.03125
1293266610.07	1.03125
1293266610.09	1.03125
1293266610.11	1.03125
1293266610.13	1.03125
1293266610.15	1.03125
1293266610.17	1.03125
1293266610.19	1.046875
1293266610.21	1.046875
1293266610.23	1.046875
1293266610.25	1.046875
1293266610.27	1.046875
1293266610.29	1.046875
1293266610.31	1.046875
1293266610.33	1.046875
1293266610.35	1.046875
1293266610.37	1.046875
1293266610.39	1.046875
1293266610.41	1.046875
1293266610.43	1.03125
1293266610.45	1.03125
1293266610.47	1.03125
1293266610.49	1.03125
1293266610.52	1.015625
1293266610.53	1.015625
1293266610.55	1.015625
1293266610.57	1.015625
1293266610.59	1.015625
1293266610.61	1.015625
1293266610.63	1.015625
1293266610.65	1.0
1293266610.67	1.0
1293266610.69	1.0
1293266610.71	1.0
1293266610.73	1.0
1293266610.75	1.0
1293266610.77	1.0
1293266610.79	1.0
1293266610.81	1.0
1293266610.83	1.0
1293266610.85	1.0
1293266610.87	1.0
1293266610.89	1.0
1293266610.91	1.0
1293266610.93	1.015625
1293266610.95	1.015625
1293266610.97	1.03125
1293266610.99	1.03125
1293266611.01	1.03125
1293266611.03	1.03125
1293266611.05	1.03125
1293266611.07	1.03125
1293266611.09	1.046875
1293266611.12	1.046875
1293266611.13	1.046875
1293266611.15	1.0625
1293266611.17	1.0625
1293266611.19	1.0625
1293266611.21	1.0625
1293266611.23	1.0625
1293266611.25	1.078125
1293266611.27	1.078125
1293266611.29	1.078125
1293266611.31	1.09375
1293266611.33	1.09375
1293266611.35	1.09375
1293266611.37	1.09375
1293266611.39	1.09375
1293266611.41	1.109375
1293266611.43	1.109375
1293266611.45	1.109375
1293266611.47	1.125
1293266611.49	1.125
1293266611.52	1.125
1293266611.53	1.125
1293266611.55	1.125
1293266611.57	1.125
1293266611.59	1.125
1293266611.61	1.140625
1293266611.63	1.140625
1293266611.65	1.140625
1293266611.67	1.140625
1293266611.69	1.140625
1293266611.71	1.140625
1293266611.73	1.140625
1293266611.75	1.140625
1293266611.77	1.140625
1293266611.79	1.15625
1293266611.81	1.15625
1293266611.83	1.15625
1293266611.85	1.15625
1293266611.87	1.15625
1293266611.89	1.15625
1293266611.91	1.171875
1293266611.93	1.171875
1293266611.95	1.171875
1293266611.97	1.171875
1293266611.99	1.171875
1293266612.01	1.171875
1293266612.03	1.171875
1293266612.05	1.171875
1293266612.07	1.1875
1293266612.09	1.1875
1293266612.11	1.203125
1293266612.13	1.21875
1293266612.15	1.21875
1293266612.17	1.21875
1293266612.19	1.21875
1293266612.21	1.21875
1293266612.23	1.21875
1293266612.25	1.234375
1293266612.27	1.234375
1293266612.29	1.234375
1293266612.31	1.234375
1293266612.33	1.234375
1293266612.35	1.234375
1293266612.37	1.234375
1293266612.39	1.25
1293266612.41	1.25
1293266612.43	1.25
1293266612.45	1.25
1293266612.47	1.265625
1293266612.49	1.265625
1293266612.51	1.265625
1293266612.53	1.265625
1293266612.56	1.265625
1293266612.57	1.265625
1293266612.59	1.265625
1293266612.61	1.265625
1293266612.63	1.265625
1293266612.65	1.265625
1293266612.67	1.265625
1293266612.69	1.265625
1293266612.71	1.265625
1293266612.73	1.25
1293266612.75	1.25
1293266612.77	1.234375
1293266612.79	1.234375
1293266612.81	1.234375
1293266612.83	1.234375
1293266612.85	1.234375
1293266612.87	1.234375
1293266612.89	1.234375
1293266612.91	1.234375
1293266612.93	1.234375
1293266612.95	1.234375
1293266612.97	1.234375
1293266612.99	1.234375
1293266613.01	1.234375
1293266613.03	1.234375
1293266613.05	1.234375
1293266613.07	1.234375
1293266613.09	1.234375
1293266613.11	1.234375
1293266613.13	1.234375
1293266613.15	1.234375
1293266613.17	1.234375
1293266613.19	1.234375
1293266613.21	1.234375
1293266613.23	1.234375
1293266613.25	1.234375
1293266613.27	1.234375
1293266613.29	1.234375
1293266613.31	1.234375
1293266613.33	1.234375
1293266613.35	1.234375
1293266613.37	1.234375
1293266613.39	1.234375
1293266613.41	1.234375
1293266613.43	1.234375
1293266613.45	1.25
1293266613.47	1.25
1293266613.49	1.25
1293266613.51	1.25
1293266613.53	1.25
1293266613.55	1.265625
1293266613.57	1.265625
1293266613.59	1.265625
1293266613.61	1.265625
1293266613.63	1.265625
1293266613.65	1.265625
1293266613.67	1.265625
1293266613.69	1.265625
1293266613.71	1.265625
1293266613.73	1.265625
1293266613.75	1.265625
1293266613.77	1.265625
1293266613.79	1.265625
1293266613.81	1.265625
1293266613.83	1.265625
1293266613.85	1.265625
1293266613.87	1.265625
1293266613.89	1.265625
1293266613.91	1.265625
1293266613.93	1.265625
1293266613.95	1.265625
1293266613.97	1.265625
1293266613.99	1.25
1293266614.01	1.25
1293266614.03	1.25
1293266614.05	1.25
1293266614.07	1.25
1293266614.09	1.25
1293266614.11	1.25
1293266614.13	1.25
1293266614.15	1.25
1293266614.17	1.25
1293266614.19	1.25
1293266614.21	1.25
1293266614.23	1.25
1293266614.25	1.25
1293266614.27	1.25
