1291618519.04	0.0
1291618519.06	0.0
1291618519.08	0.0
1291618519.1	0.0
1291618519.12	0.0
1291618519.13	0.0
1291618519.15	0.0
1291618519.17	0.0
1291618519.19	0.0
1291618519.21	0.0
1291618519.23	0.0
1291618519.26	0.0
1291618519.28	0.0
1291618519.3	0.0
1291618519.32	0.0
1291618519.34	0.0
1291618519.36	0.0
1291618519.38	0.0
1291618519.39	0.0
1291618519.41	0.0
1291618519.43	0.0
1291618519.45	0.0
1291618519.47	0.0
1291618519.49	0.0
1291618519.52	0.0
1291618519.54	0.0
1291618519.56	0.0
1291618519.58	0.0
1291618519.6	0.0
1291618519.62	0.0
1291618519.63	0.0
1291618519.65	0.0
1291618519.68	0.0
1291618519.69	0.0
1291618519.71	0.0
1291618519.73	0.0
1291618519.76	0.0
1291618519.78	0.0
1291618519.8	0.0
1291618519.82	0.0
1291618519.84	0.0
1291618519.86	0.0
1291618519.88	0.0
1291618519.89	0.0
1291618519.91	0.0
1291618519.93	0.0
1291618519.96	0.0
1291618519.97	0.0
1291618519.99	0.0
1291618520.02	0.0
1291618520.04	0.0
1291618520.06	0.0
1291618520.08	0.0
1291618520.1	0.0
1291618520.12	0.0
1291618520.13	0.0
1291618520.15	0.0
1291618520.17	0.0
1291618520.2	0.0
1291618520.21	0.0
1291618520.23	0.0
1291618520.26	0.0
1291618520.28	0.0
1291618520.3	0.0
1291618520.32	0.0
1291618520.34	0.0
1291618520.36	0.0
1291618520.38	0.0
1291618520.39	0.0
1291618520.41	0.0
1291618520.43	0.0
1291618520.45	0.0
1291618520.47	0.0
1291618520.49	0.0
1291618520.52	0.0
1291618520.54	0.0
1291618520.56	0.0
1291618520.58	0.0
1291618520.6	0.0
1291618520.62	0.0
1291618520.63	0.0
1291618520.65	0.0
1291618520.67	0.0
1291618520.69	0.0
1291618520.71	0.0
1291618520.73	0.0
1291618520.76	0.0
1291618520.78	0.0
1291618520.8	0.0
1291618520.82	0.0
1291618520.84	0.0
1291618520.86	0.0
1291618520.88	0.0
1291618520.89	0.0
1291618520.91	0.0
1291618520.93	0.0
1291618520.95	0.0
1291618520.97	0.0
1291618521.0	0.0
1291618521.02	0.0
1291618521.04	0.0
1291618521.06	0.0
1291618521.08	0.0
1291618521.1	0.0
1291618521.12	0.0
1291618521.13	0.0
1291618521.15	0.0
1291618521.17	0.0
1291618521.19	0.0
1291618521.21	0.0
1291618521.23	0.0
1291618521.26	0.0
1291618521.28	0.0
1291618521.3	0.0
1291618521.32	0.0
1291618521.34	0.0
1291618521.36	0.0
1291618521.38	0.0
1291618521.39	0.0
1291618521.41	0.0
1291618521.43	0.0
1291618521.45	0.0
1291618521.47	0.0
1291618521.49	0.0
1291618521.52	0.0
1291618521.54	0.0
1291618521.56	0.0
1291618521.58	0.0
1291618521.6	0.0
1291618521.62	0.0
1291618521.63	0.0
1291618521.65	0.0
1291618521.67	0.0
1291618521.69	0.0
1291618521.71	0.0
1291618521.73	0.0
1291618521.76	0.0
1291618521.78	0.0
1291618521.8	0.0
1291618521.82	0.0
1291618521.84	0.0
1291618521.86	0.0
1291618521.88	0.0
1291618521.89	0.0
1291618521.92	0.0
1291618521.93	0.0
1291618521.95	0.0
1291618521.97	0.0
1291618521.99	0.0
1291618522.02	0.0
1291618522.04	0.0
1291618522.06	0.0
1291618522.08	0.0
1291618522.1	0.0
1291618522.12	0.0
1291618522.13	0.0
1291618522.15	0.0
1291618522.17	0.0
1291618522.2	0.0
1291618522.21	0.0
1291618522.24	0.0
1291618522.26	0.0
1291618522.28	0.0
1291618522.3	0.0
1291618522.32	0.0
1291618522.34	0.0
1291618522.36	0.0
1291618522.38	0.0
1291618522.39	0.0
1291618522.41	0.0
1291618522.43	0.0
1291618522.45	0.0
1291618522.47	0.0
1291618522.49	0.0
1291618522.52	0.0
1291618522.54	0.0
1291618522.56	0.0
1291618522.58	0.0
1291618522.6	0.0
1291618522.62	0.0
1291618522.63	0.0
1291618522.65	0.0
1291618522.67	0.0
1291618522.69	0.0
1291618522.71	0.0
1291618522.73	0.0
1291618522.76	0.0
1291618522.78	0.0
1291618522.8	0.0
1291618522.82	0.0
1291618522.84	0.0
1291618522.86	0.0
1291618522.88	0.0
1291618522.89	0.0
1291618522.91	0.0
1291618522.93	0.0
1291618522.95	0.0
1291618522.97	0.0
1291618523.0	0.0
1291618523.02	0.0
1291618523.04	0.0
1291618523.06	0.0
1291618523.08	0.0
1291618523.1	0.0
1291618523.12	0.0
1291618523.13	0.0
1291618523.16	0.0
1291618523.17	0.0
1291618523.19	0.0
1291618523.21	0.0
1291618523.23	0.0
1291618523.26	0.0
1291618523.28	0.0
1291618523.3	0.0
1291618523.32	0.0
1291618523.34	0.0
1291618523.36	0.0
1291618523.38	0.0
1291618523.39	0.0
1291618523.41	0.0
1291618523.43	0.0
1291618523.45	0.0
1291618523.47	0.0
1291618523.49	0.0
1291618523.52	0.0
1291618523.54	0.0
1291618523.56	0.0
1291618523.58	0.0
1291618523.6	0.0
1291618523.62	0.0
1291618523.63	0.0
1291618523.65	0.0
1291618523.67	0.0
1291618523.69	0.0
1291618523.71	0.0
1291618523.73	0.0
1291618523.76	0.0
1291618523.78	0.0
1291618523.8	0.0
1291618523.82	0.0
1291618523.84	0.0
1291618523.86	0.0
1291618523.88	0.0
1291618523.89	0.0
1291618523.91	0.0
1291618523.94	0.0
1291618523.95	0.0
1291618523.97	0.0
1291618523.99	0.0
1291618524.02	0.0
1291618524.04	0.0
1291618524.06	0.0
1291618524.08	0.0
1291618524.1	0.0
1291618524.12	0.0
1291618524.13	0.0
1291618524.15	0.0
1291618524.17	0.0
1291618524.19	0.0
1291618524.22	0.0
1291618524.23	0.0
1291618524.26	0.0
1291618524.28	0.0
1291618524.3	0.0
1291618524.32	0.0
1291618524.34	0.0
1291618524.36	0.0
1291618524.38	0.0
1291618524.39	0.0
1291618524.41	0.0
1291618524.43	0.0
1291618524.45	0.0
1291618524.47	0.0
1291618524.49	0.0
1291618524.52	0.0
1291618524.54	0.0
1291618524.56	0.0
1291618524.58	0.0
1291618524.6	0.0
1291618524.62	0.0
1291618524.63	0.0
1291618524.65	0.0
1291618524.67	0.0
1291618524.69	0.0
1291618524.71	0.0
1291618524.73	0.0
1291618524.76	0.0
1291618524.78	0.0
1291618524.8	0.0
1291618524.82	0.0
1291618524.84	0.0
1291618524.86	0.0
1291618524.88	0.0
1291618524.89	0.0
1291618524.92	0.0
1291618524.93	0.0
1291618524.95	0.0
1291618524.97	0.0
1291618525.0	0.0
1291618525.02	0.0
1291618525.04	0.0
1291618525.06	0.0
1291618525.08	0.0
1291618525.1	0.0
1291618525.12	0.0
1291618525.13	0.0
1291618525.15	0.0
1291618525.17	0.0
1291618525.2	0.0
1291618525.21	0.0
1291618525.23	0.0
1291618525.26	0.0
1291618525.28	0.0
1291618525.3	0.0
1291618525.32	0.0
1291618525.34	0.0
1291618525.36	0.0
1291618525.38	0.0
1291618525.4	0.0
1291618525.41	0.0
1291618525.43	0.0
1291618525.45	0.0
1291618525.47	0.0
1291618525.49	0.0
1291618525.52	0.0
1291618525.54	0.0
1291618525.56	0.0
1291618525.58	0.0
1291618525.6	0.0
1291618525.62	0.0
1291618525.63	0.0
1291618525.65	0.0
1291618525.67	0.0
1291618525.69	0.0
1291618525.71	0.0
1291618525.73	0.0
1291618525.76	0.0
1291618525.78	0.0
1291618525.8	0.0
1291618525.82	0.0
1291618525.84	0.0
1291618525.86	0.0
1291618525.88	0.0
1291618525.89	0.0
1291618525.91	0.0
1291618525.94	0.0
1291618525.96	0.0
1291618525.97	0.0
1291618525.99	0.0
1291618526.02	0.0
1291618526.04	0.0
1291618526.06	0.0
1291618526.08	0.0
1291618526.1	0.0
1291618526.12	0.0
1291618526.13	0.0
1291618526.15	0.0
1291618526.17	0.0
1291618526.19	0.0
1291618526.21	0.0
1291618526.23	0.0
1291618526.26	0.0
1291618526.28	0.0
1291618526.3	0.0
1291618526.32	0.0
1291618526.34	0.0
1291618526.36	0.0
1291618526.38	0.0
1291618526.39	0.0
1291618526.41	0.0
1291618526.43	0.0
1291618526.45	0.0
1291618526.47	0.0
1291618526.5	0.0
1291618526.52	0.0
1291618526.54	0.0
1291618526.56	0.0
1291618526.58	0.0
1291618526.6	0.0
1291618526.62	0.0
1291618526.63	0.0
1291618526.65	0.0
1291618526.67	0.0
1291618526.69	0.0
1291618526.71	0.0
1291618526.73	0.0
1291618526.76	0.0
1291618526.78	0.0
1291618526.8	0.0
1291618526.82	0.0
1291618526.84	0.0
1291618526.86	0.0
1291618526.88	0.0
1291618526.89	0.0
1291618526.91	0.0
1291618526.94	0.0
1291618526.95	0.0
1291618526.97	0.0
1291618526.99	0.0
1291618527.02	0.0
1291618527.04	0.0
1291618527.06	0.0
1291618527.08	0.0
1291618527.1	0.0
1291618527.12	0.0
1291618527.13	0.0
1291618527.16	0.0
1291618527.17	0.0
1291618527.2	0.0
1291618527.21	0.0
1291618527.23	0.0
1291618527.26	0.0
1291618527.28	0.0
1291618527.3	0.0
1291618527.32	0.0
1291618527.34	0.0
1291618527.36	0.0
1291618527.38	0.0
1291618527.39	0.0
1291618527.41	0.0
1291618527.43	0.0
1291618527.45	0.0
1291618527.47	0.0
1291618527.49	0.0
1291618527.52	0.0
1291618527.54	0.0
1291618527.56	0.0
1291618527.58	0.0
1291618527.6	0.0
1291618527.62	0.0
1291618527.64	0.0
1291618527.65	0.0
1291618527.67	0.0
1291618527.69	0.0
1291618527.71	0.0
1291618527.73	0.0
1291618527.76	0.0
1291618527.78	0.0
1291618527.8	0.0
1291618527.82	0.0
1291618527.84	0.0
1291618527.86	0.0
1291618527.88	0.0
1291618527.89	0.0
1291618527.91	0.0
1291618527.93	0.0
1291618527.95	0.0
1291618527.97	0.0
1291618527.99	0.0
1291618528.02	0.0
1291618528.04	0.0
1291618528.06	0.0
1291618528.08	0.0
1291618528.1	0.0
1291618528.12	0.0
1291618528.14	0.0
1291618528.15	0.0
1291618528.17	0.0
1291618528.19	0.0
1291618528.21	0.0
1291618528.23	0.0
1291618528.26	0.0
1291618528.28	0.0
1291618528.3	0.0
1291618528.32	0.0
1291618528.34	0.0
1291618528.36	0.0
1291618528.38	0.0
1291618528.39	0.0
1291618528.41	0.0
1291618528.43	0.0
1291618528.45	0.0
1291618528.47	0.0
1291618528.5	0.0
1291618528.52	0.0
1291618528.54	0.0
1291618528.56	0.0
1291618528.58	0.0
1291618528.6	0.0
1291618528.62	0.0
1291618528.63	0.0
1291618528.65	0.0
1291618528.67	0.0
1291618528.69	0.0
1291618528.72	0.0
1291618528.73	0.0
1291618528.76	0.0
1291618528.78	0.0
1291618528.8	0.0
1291618528.82	0.0
1291618528.84	0.0
1291618528.86	0.0
1291618528.88	0.0
1291618528.89	0.0
1291618528.91	0.0
1291618528.93	0.0
1291618528.95	0.0
1291618528.97	0.0
1291618528.99	0.0
1291618529.02	0.0
1291618529.04	0.0
1291618529.06	0.0
1291618529.08	0.171875
1291618529.1	0.21875
1291618529.12	0.25
1291618529.13	0.265625
1291618529.15	0.3125
1291618529.17	0.34375
1291618529.2	0.375
1291618529.21	0.390625
1291618529.23	0.421875
1291618529.26	0.4375
1291618529.28	0.453125
1291618529.3	0.46875
1291618529.32	0.5
1291618529.34	0.53125
1291618529.36	0.546875
1291618529.38	0.5625
1291618529.39	0.59375
1291618529.41	0.59375
1291618529.44	0.609375
1291618529.45	0.640625
1291618529.48	0.640625
1291618529.49	0.65625
1291618529.52	0.671875
1291618529.54	0.6875
1291618529.56	0.703125
1291618529.58	0.703125
1291618529.6	0.734375
1291618529.62	0.734375
1291618529.63	0.75
1291618529.65	0.75
1291618529.67	0.765625
1291618529.69	0.765625
1291618529.71	0.78125
1291618529.73	0.78125
1291618529.76	0.78125
1291618529.78	0.796875
1291618529.8	0.796875
1291618529.82	0.796875
1291618529.84	0.796875
1291618529.86	0.796875
1291618529.88	0.796875
1291618529.89	0.796875
1291618529.91	0.796875
1291618529.93	0.796875
1291618529.96	0.796875
1291618529.97	0.796875
1291618530.0	0.796875
1291618530.02	0.796875
1291618530.04	0.796875
1291618530.06	0.796875
1291618530.08	0.796875
1291618530.1	0.796875
1291618530.12	0.796875
1291618530.13	0.796875
1291618530.15	0.796875
1291618530.17	0.796875
1291618530.19	0.796875
1291618530.21	0.796875
1291618530.23	0.796875
1291618530.26	0.796875
1291618530.28	0.796875
1291618530.3	0.796875
1291618530.32	0.796875
1291618530.34	0.796875
1291618530.36	0.796875
1291618530.38	0.796875
1291618530.39	0.796875
1291618530.41	0.796875
1291618530.43	0.796875
1291618530.45	0.796875
1291618530.47	0.796875
1291618530.49	0.796875
1291618530.52	0.796875
1291618530.54	0.796875
1291618530.56	0.796875
1291618530.58	0.796875
1291618530.6	0.796875
1291618530.62	0.796875
1291618530.63	0.796875
1291618530.65	0.796875
1291618530.67	0.796875
1291618530.69	0.796875
1291618530.71	0.796875
1291618530.73	0.78125
1291618530.76	0.78125
1291618530.78	0.78125
1291618530.8	0.765625
1291618530.82	0.765625
1291618530.84	0.75
1291618530.86	0.75
1291618530.88	0.734375
1291618530.89	0.71875
1291618530.91	0.71875
1291618530.93	0.6875
1291618530.95	0.671875
1291618530.97	0.671875
1291618530.99	0.65625
1291618531.02	0.625
1291618531.04	0.609375
1291618531.06	0.59375
1291618531.08	0.578125
1291618531.1	0.546875
1291618531.12	0.546875
1291618531.13	0.5
1291618531.15	0.5
1291618531.17	0.46875
1291618531.19	0.453125
1291618531.21	0.453125
1291618531.23	0.40625
1291618531.26	0.375
1291618531.28	0.375
1291618531.3	0.34375
1291618531.32	0.328125
1291618531.34	0.28125
1291618531.36	0.265625
1291618531.38	0.25
1291618531.4	0.234375
1291618531.41	0.203125
1291618531.43	0.203125
1291618531.45	0.1875
1291618531.47	0.171875
1291618531.49	0.15625
1291618531.52	0.140625
1291618531.54	0.140625
1291618531.56	0.0
1291618531.58	0.0
1291618531.6	0.0
1291618531.62	0.0
1291618531.64	0.0
1291618531.65	0.0
1291618531.67	0.0
1291618531.69	0.0
1291618531.71	0.0
1291618531.73	0.0
1291618531.76	0.0
1291618531.78	0.0
1291618531.8	0.0
1291618531.82	0.0
1291618531.84	0.0
1291618531.86	0.0
1291618531.88	0.0
1291618531.89	0.0
1291618531.91	0.0
1291618531.93	0.0
1291618531.95	0.0
1291618531.97	0.0
1291618531.99	0.0
1291618532.02	0.0
1291618532.04	0.0
1291618532.06	0.0
1291618532.08	0.0
1291618532.1	0.0
1291618532.12	0.0
1291618532.13	0.0
1291618532.15	0.0
1291618532.17	0.0
1291618532.19	0.0
1291618532.21	0.0
1291618532.23	0.0
1291618532.26	0.0
1291618532.28	0.0
1291618532.3	0.0
1291618532.32	0.0
1291618532.34	0.0
1291618532.36	0.0
1291618532.38	0.0
1291618532.39	0.0
1291618532.41	0.0
1291618532.43	0.0
1291618532.45	0.0
1291618532.47	0.0
1291618532.49	0.0
1291618532.52	0.0
1291618532.54	0.0
1291618532.56	0.0
1291618532.58	0.0
1291618532.6	0.0
1291618532.62	0.0
1291618532.63	0.0
1291618532.65	0.0
1291618532.67	0.0
1291618532.69	0.0
1291618532.71	0.0
1291618532.73	0.0
1291618532.76	0.0
1291618532.78	0.0
1291618532.8	0.0
1291618532.82	0.0
1291618532.84	0.0
1291618532.86	0.0
1291618532.88	0.0
1291618532.89	0.0
1291618532.91	0.0
1291618532.93	0.0
1291618532.95	0.0
1291618532.97	0.0
1291618532.99	0.0
1291618533.02	0.0
1291618533.04	0.0
1291618533.06	0.0
1291618533.08	0.0
1291618533.1	0.0
1291618533.12	0.0
1291618533.13	0.0
1291618533.16	0.0
1291618533.17	0.0
1291618533.19	0.0
1291618533.21	0.0
1291618533.23	0.0
1291618533.26	0.0
1291618533.28	0.0
1291618533.3	0.0
1291618533.32	0.0
1291618533.34	0.0
1291618533.36	0.0
1291618533.38	0.0
1291618533.39	0.0
1291618533.41	0.0
1291618533.43	0.0
1291618533.45	0.0
1291618533.47	0.0
1291618533.49	0.0
1291618533.52	0.0
1291618533.54	0.0
1291618533.56	0.0
1291618533.58	0.0
1291618533.6	0.0
1291618533.62	0.0
1291618533.63	0.0
1291618533.65	0.0
1291618533.67	0.0
1291618533.69	0.0
1291618533.71	0.0
1291618533.73	0.0
1291618533.76	0.0
1291618533.78	0.0
1291618533.8	0.0
1291618533.82	0.0
1291618533.84	0.0
1291618533.86	0.0
1291618533.88	0.0
1291618533.89	0.0
1291618533.91	0.0
1291618533.93	0.0
1291618533.95	0.0
1291618533.97	0.0
1291618534.0	0.0
1291618534.02	0.0
1291618534.04	0.0
1291618534.06	0.0
1291618534.08	0.0
1291618534.1	0.0
1291618534.12	0.0
1291618534.13	0.0
1291618534.16	0.0
1291618534.17	0.0
1291618534.19	0.0
1291618534.21	0.0
1291618534.23	0.0
1291618534.26	0.0
1291618534.28	0.0
1291618534.3	0.0
1291618534.32	0.0
1291618534.34	0.0
1291618534.36	0.0
1291618534.38	0.0
1291618534.39	0.0
1291618534.41	0.140625
1291618534.43	0.140625
1291618534.46	0.171875
1291618534.48	0.171875
1291618534.49	0.171875
1291618534.52	0.1875
1291618534.54	0.203125
1291618534.56	0.203125
1291618534.58	0.203125
1291618534.6	0.21875
1291618534.62	0.234375
1291618534.63	0.234375
1291618534.65	0.234375
1291618534.67	0.234375
1291618534.69	0.25
1291618534.71	0.25
1291618534.73	0.25
1291618534.76	0.25
1291618534.78	0.25
1291618534.8	0.25
1291618534.82	0.25
1291618534.84	0.25
1291618534.86	0.25
1291618534.88	0.25
1291618534.89	0.25
1291618534.91	0.25
1291618534.94	0.25
1291618534.96	0.25
1291618534.98	0.25
1291618535.0	0.25
1291618535.02	0.25
1291618535.04	0.25
1291618535.06	0.25
1291618535.08	0.25
1291618535.1	0.234375
1291618535.12	0.234375
1291618535.13	0.234375
1291618535.15	0.234375
1291618535.17	0.234375
1291618535.19	0.21875
1291618535.21	0.21875
1291618535.23	0.21875
1291618535.26	0.21875
1291618535.28	0.21875
1291618535.3	0.21875
1291618535.32	0.21875
1291618535.34	0.21875
1291618535.36	0.21875
1291618535.38	0.21875
1291618535.39	0.21875
1291618535.41	0.203125
1291618535.43	0.203125
1291618535.45	0.203125
1291618535.47	0.203125
1291618535.49	0.203125
1291618535.52	0.203125
1291618535.54	0.203125
1291618535.56	0.203125
1291618535.58	0.203125
1291618535.6	0.203125
1291618535.62	0.203125
1291618535.63	0.203125
1291618535.65	0.203125
1291618535.67	0.203125
1291618535.69	0.203125
1291618535.71	0.203125
1291618535.73	0.203125
1291618535.76	0.203125
1291618535.78	0.203125
1291618535.8	0.203125
1291618535.82	0.203125
1291618535.84	0.203125
1291618535.86	0.203125
1291618535.88	0.203125
1291618535.89	0.203125
1291618535.91	0.203125
1291618535.93	0.203125
1291618535.95	0.203125
1291618535.97	0.203125
1291618535.99	0.203125
1291618536.02	0.203125
1291618536.04	0.203125
1291618536.06	0.21875
1291618536.08	0.234375
1291618536.1	0.234375
1291618536.12	0.234375
1291618536.13	0.234375
1291618536.15	0.234375
1291618536.17	0.234375
1291618536.19	0.234375
1291618536.21	0.25
1291618536.23	0.25
1291618536.26	0.25
1291618536.28	0.25
1291618536.3	0.25
1291618536.32	0.25
1291618536.34	0.25
1291618536.36	0.25
1291618536.38	0.25
1291618536.39	0.25
1291618536.41	0.25
1291618536.43	0.25
1291618536.45	0.25
1291618536.47	0.25
1291618536.49	0.25
1291618536.52	0.25
1291618536.54	0.25
1291618536.56	0.25
1291618536.58	0.25
1291618536.6	0.25
1291618536.62	0.25
1291618536.63	0.25
1291618536.65	0.234375
1291618536.67	0.21875
1291618536.69	0.21875
1291618536.71	0.21875
1291618536.73	0.21875
1291618536.76	0.21875
1291618536.78	0.203125
1291618536.8	0.203125
1291618536.82	0.203125
1291618536.84	0.203125
1291618536.86	0.203125
1291618536.88	0.203125
1291618536.89	0.1875
1291618536.91	0.171875
1291618536.93	0.15625
1291618536.95	0.15625
1291618536.98	0.140625
1291618536.99	0.140625
1291618537.02	0.140625
1291618537.04	0.140625
1291618537.06	0.140625
1291618537.08	0.140625
1291618537.1	0.140625
1291618537.12	0.140625
1291618537.13	0.0
1291618537.15	0.0
1291618537.17	0.0
1291618537.19	0.0
1291618537.21	0.0
1291618537.23	0.0
1291618537.26	0.0
1291618537.28	0.0
1291618537.3	0.0
1291618537.32	0.0
1291618537.34	0.0
1291618537.36	0.0
1291618537.38	0.0
1291618537.4	0.0
1291618537.41	0.0
1291618537.43	0.0
1291618537.45	0.0
1291618537.47	0.0
1291618537.49	0.0
1291618537.52	0.0
1291618537.54	0.0
1291618537.56	0.0
1291618537.58	0.0
1291618537.6	0.0
1291618537.62	0.0
1291618537.63	0.0
1291618537.65	0.0
1291618537.67	0.0
1291618537.69	0.0
1291618537.71	0.0
1291618537.73	0.0
1291618537.76	0.0
1291618537.78	0.0
1291618537.8	0.0
1291618537.82	0.0
1291618537.84	0.0
1291618537.86	0.0
1291618537.88	0.0
1291618537.89	0.0
1291618537.91	0.0
1291618537.93	0.0
1291618537.95	0.0
1291618537.97	0.0
1291618537.99	0.0
1291618538.02	0.0
1291618538.04	0.0
1291618538.06	0.0
1291618538.08	0.0
1291618538.1	0.0
1291618538.12	0.0
1291618538.13	0.0
1291618538.16	0.0
1291618538.17	0.0
1291618538.19	0.0
1291618538.21	0.0
1291618538.23	0.0
1291618538.26	0.0
1291618538.28	0.0
1291618538.3	0.0
1291618538.32	0.0
1291618538.34	0.0
1291618538.36	0.0
1291618538.38	0.0
1291618538.39	0.0
1291618538.41	0.0
1291618538.43	0.0
1291618538.45	0.0
1291618538.47	0.0
1291618538.49	0.0
1291618538.52	0.0
1291618538.54	0.0
1291618538.56	0.0
1291618538.58	0.0
1291618538.6	0.0
1291618538.62	0.0
1291618538.63	0.0
1291618538.65	0.0
1291618538.67	0.0
1291618538.69	0.0
1291618538.71	0.0
1291618538.73	0.0
1291618538.76	0.0
1291618538.78	0.0
1291618538.8	0.0
1291618538.82	0.0
1291618538.84	0.0
1291618538.86	0.0
1291618538.88	0.0
1291618538.89	0.0
1291618538.91	0.0
1291618538.93	0.0
1291618538.95	0.0
1291618538.97	0.0
1291618538.99	0.0
1291618539.02	0.0
1291618539.04	0.0
1291618539.06	0.0
1291618539.08	0.0
1291618539.1	0.0
1291618539.12	0.0
1291618539.13	0.0
1291618539.15	0.0
1291618539.17	0.0
1291618539.19	0.0
1291618539.21	0.0
1291618539.23	0.0
1291618539.26	0.0
1291618539.28	0.0
1291618539.3	0.0
1291618539.32	0.0
1291618539.34	0.0
1291618539.36	0.0
1291618539.38	0.0
1291618539.39	0.0
1291618539.41	0.0
1291618539.43	0.0
1291618539.45	0.0
1291618539.47	0.0
1291618539.49	0.0
1291618539.52	0.0
1291618539.54	0.0
1291618539.56	0.0
1291618539.58	0.0
1291618539.6	0.0
1291618539.62	0.0
1291618539.63	0.0
1291618539.65	0.0
1291618539.67	0.0
1291618539.69	0.0
1291618539.71	0.0
1291618539.73	0.0
1291618539.76	0.0
1291618539.78	0.0
1291618539.8	0.0
1291618539.82	0.0
1291618539.84	0.0
1291618539.86	0.0
1291618539.88	0.0
1291618539.89	0.0
1291618539.91	0.0
1291618539.93	0.0
1291618539.95	0.0
1291618539.97	0.0
1291618539.99	0.0
1291618540.02	0.0
1291618540.04	0.0
1291618540.06	0.0
1291618540.08	0.0
1291618540.1	0.0
1291618540.12	0.0
1291618540.13	0.0
1291618540.15	0.0
1291618540.17	0.0
1291618540.19	0.0
1291618540.21	0.0
1291618540.23	0.0
1291618540.26	0.0
1291618540.28	0.0
1291618540.3	0.0
1291618540.32	0.0
1291618540.34	0.0
1291618540.36	0.0
1291618540.38	0.0
1291618540.39	0.0
1291618540.41	0.0
1291618540.43	0.0
1291618540.45	0.0
1291618540.47	0.0
1291618540.49	0.0
1291618540.52	0.0
1291618540.54	0.0
1291618540.56	0.0
1291618540.58	0.0
1291618540.6	0.0
1291618540.62	0.0
1291618540.63	0.0
1291618540.65	0.0
1291618540.68	0.0
1291618540.69	0.0
1291618540.72	0.0
1291618540.73	0.0
1291618540.76	0.0
1291618540.78	0.0
1291618540.8	0.0
1291618540.82	0.0
1291618540.84	0.0
1291618540.86	0.0
1291618540.88	0.0
1291618540.89	0.0
1291618540.91	0.0
1291618540.93	0.0
1291618540.95	0.0
1291618540.97	0.0
1291618540.99	0.0
1291618541.02	0.0
1291618541.04	0.0
1291618541.06	0.0
1291618541.08	0.0
1291618541.1	0.0
1291618541.12	0.0
1291618541.13	0.0
1291618541.15	0.0
1291618541.17	0.0
1291618541.2	0.0
1291618541.21	0.0
1291618541.23	0.0
1291618541.26	0.0
1291618541.28	0.0
1291618541.3	0.0
1291618541.32	0.0
1291618541.34	0.0
1291618541.36	0.0
1291618541.38	0.0
1291618541.39	0.0
1291618541.41	0.0
1291618541.43	0.0
1291618541.45	0.0
1291618541.47	0.0
1291618541.49	0.0
1291618541.52	0.0
1291618541.54	0.0
1291618541.56	0.0
1291618541.58	0.0
1291618541.6	0.0
1291618541.62	0.0
1291618541.63	0.0
1291618541.65	0.0
1291618541.67	0.0
1291618541.69	0.0
1291618541.71	0.0
1291618541.74	0.0
1291618541.76	0.0
1291618541.78	0.0
1291618541.8	0.0
1291618541.82	0.0
1291618541.84	0.0
1291618541.86	0.0
1291618541.88	0.0
1291618541.89	0.0
1291618541.91	0.0
1291618541.93	0.0
1291618541.95	0.0
1291618541.97	0.0
1291618541.99	0.0
1291618542.02	0.0
1291618542.04	0.0
1291618542.06	0.0
1291618542.08	0.0
1291618542.1	0.0
1291618542.12	0.0
1291618542.13	0.0
1291618542.15	0.0
1291618542.17	0.0
1291618542.19	0.0
1291618542.21	0.0
1291618542.23	0.0
1291618542.26	0.0
1291618542.28	0.0
1291618542.3	0.0
1291618542.32	0.0
1291618542.34	0.0
1291618542.36	0.0
1291618542.38	0.0
1291618542.39	0.0
1291618542.41	0.0
1291618542.43	0.0
1291618542.45	0.0
1291618542.47	0.0
1291618542.49	0.0
1291618542.52	0.0
1291618542.54	0.0
1291618542.56	0.0
1291618542.58	0.0
1291618542.6	0.0
1291618542.62	0.0
1291618542.63	0.0
1291618542.65	0.0
1291618542.67	0.0
1291618542.69	0.0
1291618542.71	0.0
1291618542.73	0.0
1291618542.76	0.0
1291618542.78	0.0
1291618542.8	0.0
1291618542.82	0.0
1291618542.84	0.0
1291618542.86	0.0
1291618542.88	0.0
1291618542.89	0.140625
1291618542.91	0.140625
1291618542.94	0.171875
1291618542.95	0.21875
1291618542.97	0.234375
1291618542.99	0.234375
1291618543.02	0.28125
1291618543.04	0.296875
1291618543.06	0.3125
1291618543.08	0.359375
1291618543.1	0.359375
1291618543.12	0.40625
1291618543.13	0.40625
1291618543.15	0.4375
1291618543.17	0.453125
1291618543.19	0.484375
1291618543.21	0.5
1291618543.23	0.546875
1291618543.26	0.546875
1291618543.28	0.578125
1291618543.3	0.609375
1291618543.32	0.625
1291618543.34	0.65625
1291618543.36	0.671875
1291618543.38	0.6875
1291618543.4	0.703125
1291618543.41	0.734375
1291618543.43	0.75
1291618543.45	0.765625
1291618543.47	0.765625
1291618543.49	0.78125
1291618543.52	0.796875
1291618543.54	0.8125
1291618543.56	0.8125
1291618543.58	0.828125
1291618543.6	0.828125
1291618543.62	0.84375
1291618543.63	0.84375
1291618543.65	0.859375
1291618543.67	0.859375
1291618543.7	0.859375
1291618543.72	0.875
1291618543.73	0.875
1291618543.76	0.875
1291618543.78	0.875
1291618543.8	0.890625
1291618543.82	0.890625
1291618543.84	0.90625
1291618543.86	0.90625
1291618543.88	0.90625
1291618543.89	0.90625
1291618543.91	0.90625
1291618543.93	0.90625
1291618543.95	0.90625
1291618543.97	0.90625
1291618543.99	0.90625
