1288086248.27	0.8125
1288086248.29	0.8125
1288086248.31	0.8125
1288086248.33	0.8125
1288086248.35	0.8125
1288086248.38	0.8125
1288086248.39	0.8125
1288086248.41	0.8125
1288086248.43	0.8125
1288086248.46	0.8125
1288086248.48	0.8125
1288086248.5	0.796875
1288086248.52	0.796875
1288086248.54	0.796875
1288086248.56	0.796875
1288086248.58	0.796875
1288086248.6	0.796875
1288086248.62	0.796875
1288086248.64	0.796875
1288086248.66	0.796875
1288086248.68	0.796875
1288086248.7	0.796875
1288086248.72	0.796875
1288086248.74	0.796875
1288086248.76	0.796875
1288086248.79	0.796875
1288086248.81	0.796875
1288086248.83	0.796875
1288086248.85	0.796875
1288086248.87	0.78125
1288086248.89	0.78125
1288086248.91	0.78125
1288086248.93	0.765625
1288086248.95	0.765625
1288086248.97	0.765625
1288086248.99	0.765625
1288086249.01	0.765625
1288086249.03	0.765625
1288086249.05	0.765625
1288086249.07	0.765625
1288086249.09	0.765625
1288086249.11	0.765625
1288086249.13	0.765625
1288086249.15	0.765625
1288086249.17	0.765625
1288086249.19	0.765625
1288086249.22	0.765625
1288086249.23	0.765625
1288086249.25	0.765625
1288086249.27	0.765625
1288086249.29	0.765625
1288086249.32	0.765625
1288086249.34	0.765625
1288086249.36	0.765625
1288086249.38	0.765625
1288086249.4	0.765625
1288086249.42	0.765625
1288086249.44	0.765625
1288086249.46	0.765625
1288086249.48	0.765625
1288086249.5	0.765625
1288086249.52	0.765625
1288086249.55	0.765625
1288086249.56	0.765625
1288086249.58	0.765625
1288086249.6	0.765625
1288086249.62	0.765625
1288086249.65	0.765625
1288086249.67	0.765625
1288086249.69	0.765625
1288086249.71	0.765625
1288086249.73	0.765625
1288086249.75	0.765625
1288086249.77	0.765625
1288086249.79	0.765625
1288086249.81	0.765625
1288086249.83	0.765625
1288086249.85	0.765625
1288086249.87	0.765625
1288086249.89	0.765625
1288086249.91	0.765625
1288086249.93	0.765625
1288086249.95	0.765625
1288086249.98	0.765625
1288086249.99	0.765625
1288086250.01	0.765625
1288086250.03	0.765625
1288086250.05	0.765625
1288086250.08	0.765625
1288086250.1	0.765625
1288086250.12	0.765625
1288086250.13	0.765625
1288086250.15	0.765625
1288086250.18	0.765625
1288086250.2	0.765625
1288086250.22	0.765625
1288086250.24	0.765625
1288086250.26	0.765625
1288086250.28	0.765625
1288086250.3	0.765625
1288086250.32	0.765625
1288086250.34	0.765625
1288086250.36	0.765625
1288086250.38	0.765625
1288086250.4	0.765625
1288086250.42	0.765625
1288086250.44	0.765625
1288086250.46	0.765625
1288086250.48	0.765625
1288086250.51	0.765625
1288086250.53	0.765625
1288086250.55	0.765625
1288086250.57	0.765625
1288086250.59	0.765625
1288086250.61	0.765625
1288086250.63	0.765625
1288086250.65	0.765625
1288086250.67	0.765625
1288086250.69	0.765625
1288086250.71	0.765625
1288086250.73	0.765625
1288086250.75	0.765625
1288086250.77	0.765625
1288086250.79	0.765625
1288086250.81	0.765625
1288086250.84	0.765625
1288086250.85	0.765625
1288086250.88	0.765625
1288086250.89	0.765625
1288086250.91	0.765625
1288086250.94	0.765625
1288086250.95	0.765625
1288086250.98	0.765625
1288086251.0	0.765625
1288086251.02	0.765625
1288086251.04	0.765625
1288086251.06	0.765625
1288086251.08	0.765625
1288086251.1	0.765625
1288086251.12	0.765625
1288086251.14	0.765625
1288086251.16	0.765625
1288086251.18	0.765625
1288086251.2	0.765625
1288086251.22	0.765625
1288086251.24	0.78125
1288086251.26	0.78125
1288086251.28	0.78125
1288086251.3	0.78125
1288086251.32	0.78125
1288086251.34	0.78125
1288086251.36	0.78125
1288086251.38	0.78125
1288086251.4	0.78125
1288086251.42	0.78125
1288086251.44	0.78125
1288086251.47	0.78125
1288086251.49	0.78125
1288086251.51	0.78125
1288086251.53	0.78125
1288086251.55	0.796875
1288086251.57	0.796875
1288086251.59	0.796875
1288086251.61	0.796875
1288086251.63	0.796875
1288086251.65	0.796875
1288086251.67	0.796875
1288086251.69	0.796875
1288086251.71	0.796875
1288086251.73	0.796875
1288086251.75	0.796875
1288086251.77	0.796875
1288086251.79	0.796875
1288086251.81	0.796875
1288086251.83	0.796875
1288086251.85	0.796875
1288086251.88	0.8125
1288086251.89	0.8125
1288086251.91	0.8125
1288086251.93	0.8125
1288086251.95	0.8125
1288086251.98	0.8125
1288086252.0	0.8125
1288086252.02	0.8125
1288086252.04	0.8125
1288086252.06	0.8125
1288086252.08	0.8125
1288086252.1	0.8125
1288086252.13	0.8125
1288086252.15	0.8125
1288086252.17	0.8125
1288086252.19	0.8125
1288086252.21	0.8125
1288086252.23	0.8125
1288086252.25	0.8125
1288086252.27	0.8125
1288086252.29	0.8125
1288086252.31	0.8125
1288086252.33	0.8125
1288086252.35	0.8125
1288086252.37	0.8125
1288086252.39	0.8125
1288086252.41	0.8125
1288086252.43	0.8125
1288086252.45	0.8125
1288086252.47	0.8125
1288086252.49	0.8125
1288086252.51	0.8125
1288086252.54	0.8125
1288086252.55	0.8125
1288086252.57	0.8125
1288086252.59	0.8125
1288086252.62	0.8125
1288086252.64	0.8125
1288086252.66	0.8125
1288086252.68	0.8125
1288086252.7	0.8125
1288086252.72	0.8125
1288086252.74	0.8125
1288086252.76	0.8125
1288086252.78	0.8125
1288086252.8	0.8125
1288086252.82	0.8125
1288086252.84	0.8125
1288086252.86	0.8125
1288086252.88	0.8125
1288086252.9	0.8125
1288086252.92	0.828125
1288086252.94	0.828125
1288086252.96	0.828125
1288086252.98	0.828125
1288086253.0	0.828125
1288086253.02	0.828125
1288086253.04	0.828125
1288086253.06	0.828125
1288086253.08	0.828125
1288086253.1	0.828125
1288086253.12	0.828125
1288086253.14	0.828125
1288086253.17	0.828125
1288086253.19	0.828125
1288086253.21	0.828125
1288086253.24	0.828125
1288086253.25	0.828125
1288086253.27	0.828125
1288086253.29	0.828125
1288086253.31	0.828125
1288086253.33	0.828125
1288086253.35	0.828125
1288086253.37	0.828125
1288086253.39	0.828125
1288086253.41	0.828125
1288086253.43	0.828125
1288086253.45	0.828125
1288086253.47	0.828125
1288086253.49	0.828125
1288086253.51	0.828125
1288086253.53	0.828125
1288086253.55	0.828125
1288086253.58	0.828125
1288086253.6	0.828125
1288086253.62	0.828125
1288086253.63	0.828125
1288086253.65	0.828125
1288086253.68	0.828125
1288086253.7	0.828125
1288086253.72	0.828125
1288086253.74	0.828125
1288086253.76	0.828125
1288086253.78	0.828125
1288086253.8	0.828125
1288086253.82	0.828125
1288086253.84	0.828125
1288086253.86	0.828125
1288086253.88	0.828125
1288086253.9	0.828125
1288086253.92	0.828125
1288086253.94	0.828125
1288086253.96	0.828125
1288086253.98	0.828125
1288086254.0	0.828125
1288086254.02	0.828125
1288086254.04	0.828125
1288086254.06	0.828125
1288086254.08	0.828125
1288086254.1	0.828125
1288086254.12	0.828125
1288086254.14	0.828125
1288086254.16	0.828125
1288086254.19	0.828125
1288086254.21	0.828125
1288086254.23	0.828125
1288086254.25	0.828125
1288086254.27	0.828125
1288086254.29	0.828125
1288086254.31	0.828125
1288086254.33	0.828125
1288086254.35	0.8125
1288086254.37	0.8125
1288086254.39	0.8125
1288086254.41	0.8125
1288086254.43	0.8125
1288086254.45	0.8125
1288086254.47	0.8125
1288086254.49	0.8125
1288086254.52	0.8125
1288086254.54	0.8125
1288086254.56	0.8125
1288086254.58	0.8125
1288086254.6	0.8125
1288086254.62	0.8125
1288086254.64	0.8125
1288086254.66	0.8125
1288086254.68	0.8125
1288086254.7	0.796875
1288086254.72	0.796875
1288086254.74	0.796875
1288086254.76	0.796875
1288086254.78	0.796875
1288086254.8	0.796875
1288086254.82	0.796875
1288086254.84	0.796875
1288086254.86	0.796875
1288086254.88	0.796875
1288086254.9	0.796875
1288086254.92	0.796875
1288086254.94	0.796875
1288086254.96	0.796875
1288086254.98	0.78125
1288086255.0	0.78125
1288086255.02	0.78125
1288086255.04	0.78125
1288086255.06	0.78125
1288086255.08	0.78125
1288086255.1	0.78125
1288086255.12	0.78125
1288086255.14	0.78125
1288086255.16	0.78125
1288086255.18	0.78125
1288086255.2	0.78125
1288086255.23	0.765625
1288086255.25	0.765625
1288086255.27	0.765625
1288086255.29	0.765625
1288086255.31	0.765625
1288086255.33	0.765625
1288086255.35	0.765625
1288086255.37	0.765625
1288086255.39	0.765625
1288086255.41	0.765625
1288086255.43	0.765625
1288086255.45	0.765625
1288086255.47	0.765625
1288086255.49	0.765625
1288086255.51	0.765625
1288086255.53	0.765625
1288086255.56	0.765625
1288086255.57	0.765625
1288086255.6	0.765625
1288086255.62	0.765625
1288086255.63	0.765625
1288086255.66	0.765625
1288086255.68	0.765625
1288086255.7	0.765625
1288086255.72	0.765625
1288086255.74	0.765625
1288086255.76	0.765625
1288086255.78	0.765625
1288086255.8	0.765625
1288086255.82	0.765625
1288086255.84	0.765625
1288086255.86	0.765625
1288086255.88	0.765625
1288086255.9	0.765625
1288086255.92	0.765625
1288086255.94	0.765625
1288086255.96	0.765625
1288086255.99	0.765625
1288086256.01	0.765625
1288086256.03	0.765625
1288086256.05	0.765625
1288086256.07	0.765625
1288086256.09	0.765625
1288086256.11	0.765625
1288086256.13	0.765625
1288086256.15	0.765625
1288086256.17	0.765625
1288086256.19	0.765625
1288086256.21	0.765625
1288086256.23	0.765625
1288086256.26	0.765625
1288086256.28	0.765625
1288086256.3	0.765625
1288086256.32	0.765625
1288086256.34	0.765625
1288086256.36	0.765625
1288086256.38	0.765625
1288086256.4	0.765625
1288086256.42	0.765625
1288086256.44	0.765625
1288086256.46	0.765625
1288086256.48	0.765625
1288086256.5	0.765625
1288086256.52	0.765625
1288086256.54	0.765625
1288086256.56	0.765625
1288086256.58	0.765625
1288086256.61	0.765625
1288086256.62	0.765625
1288086256.64	0.765625
1288086256.66	0.765625
1288086256.68	0.765625
1288086256.7	0.765625
1288086256.72	0.765625
1288086256.74	0.78125
1288086256.76	0.78125
1288086256.79	0.78125
1288086256.8	0.78125
1288086256.83	0.78125
1288086256.85	0.78125
1288086256.87	0.78125
1288086256.89	0.78125
1288086256.91	0.765625
1288086256.93	0.765625
1288086256.95	0.765625
1288086256.97	0.765625
1288086256.99	0.765625
1288086257.02	0.765625
1288086257.04	0.765625
1288086257.05	0.765625
1288086257.08	0.75
1288086257.1	0.75
1288086257.12	0.75
1288086257.14	0.734375
1288086257.15	0.734375
1288086257.18	0.71875
1288086257.2	0.71875
1288086257.22	0.71875
1288086257.24	0.71875
1288086257.26	0.71875
1288086257.28	0.71875
1288086257.3	0.71875
1288086257.32	0.71875
1288086257.34	0.734375
1288086257.36	0.75
1288086257.38	0.75
1288086257.41	0.765625
1288086257.42	0.765625
1288086257.45	0.78125
1288086257.46	0.78125
1288086257.49	0.796875
1288086257.51	0.796875
1288086257.53	0.796875
1288086257.55	0.8125
1288086257.57	0.8125
1288086257.59	0.8125
1288086257.61	0.828125
1288086257.63	0.84375
1288086257.65	0.859375
1288086257.67	0.859375
1288086257.69	0.875
1288086257.71	0.875
1288086257.73	0.875
1288086257.76	0.875
1288086257.78	0.875
1288086257.8	0.875
1288086257.82	0.875
1288086257.84	0.875
1288086257.86	0.875
1288086257.88	0.875
1288086257.9	0.875
1288086257.92	0.875
1288086257.94	0.859375
1288086257.96	0.828125
1288086257.98	0.8125
1288086258.0	0.8125
1288086258.02	0.8125
1288086258.04	0.78125
1288086258.06	0.78125
1288086258.08	0.78125
1288086258.1	0.78125
1288086258.12	0.78125
1288086258.14	0.765625
1288086258.16	0.765625
1288086258.18	0.765625
1288086258.2	0.765625
1288086258.22	0.765625
1288086258.24	0.765625
1288086258.27	0.765625
1288086258.29	0.765625
1288086258.31	0.765625
1288086258.33	0.75
1288086258.35	0.75
1288086258.37	0.75
1288086258.39	0.75
1288086258.41	0.75
1288086258.43	0.75
1288086258.45	0.75
1288086258.47	0.75
1288086258.49	0.75
1288086258.51	0.75
1288086258.53	0.75
1288086258.55	0.75
1288086258.57	0.75
1288086258.59	0.734375
1288086258.61	0.734375
1288086258.63	0.734375
1288086258.65	0.734375
1288086258.67	0.734375
1288086258.69	0.734375
1288086258.71	0.734375
1288086258.73	0.734375
1288086258.75	0.734375
1288086258.77	0.734375
1288086258.8	0.734375
1288086258.82	0.734375
1288086258.84	0.734375
1288086258.86	0.734375
1288086258.88	0.734375
1288086258.9	0.734375
1288086258.92	0.734375
1288086258.94	0.71875
1288086258.96	0.71875
1288086258.98	0.71875
1288086259.0	0.71875
1288086259.02	0.703125
1288086259.04	0.703125
1288086259.06	0.703125
1288086259.08	0.703125
1288086259.1	0.703125
1288086259.12	0.703125
1288086259.14	0.703125
1288086259.16	0.6875
1288086259.18	0.6875
1288086259.2	0.6875
1288086259.22	0.6875
1288086259.25	0.671875
1288086259.27	0.671875
1288086259.29	0.671875
1288086259.31	0.671875
1288086259.33	0.671875
1288086259.35	0.671875
1288086259.37	0.671875
1288086259.39	0.65625
1288086259.41	0.65625
1288086259.43	0.65625
1288086259.45	0.65625
1288086259.47	0.65625
1288086259.49	0.65625
1288086259.51	0.65625
1288086259.53	0.65625
1288086259.55	0.65625
1288086259.57	0.65625
1288086259.59	0.65625
1288086259.61	0.65625
1288086259.63	0.65625
1288086259.65	0.65625
1288086259.67	0.65625
1288086259.69	0.65625
1288086259.71	0.65625
1288086259.73	0.65625
1288086259.75	0.65625
1288086259.77	0.65625
1288086259.79	0.65625
1288086259.82	0.65625
1288086259.83	0.65625
1288086259.85	0.65625
1288086259.87	0.65625
1288086259.89	0.65625
1288086259.92	0.65625
1288086259.94	0.65625
1288086259.95	0.65625
1288086259.97	0.65625
1288086259.99	0.65625
1288086260.02	0.65625
1288086260.04	0.65625
1288086260.06	0.65625
1288086260.08	0.65625
1288086260.1	0.65625
1288086260.12	0.65625
1288086260.14	0.65625
1288086260.16	0.65625
1288086260.18	0.65625
1288086260.2	0.65625
1288086260.22	0.65625
1288086260.24	0.65625
1288086260.26	0.65625
1288086260.28	0.65625
1288086260.3	0.65625
1288086260.32	0.65625
1288086260.34	0.671875
1288086260.36	0.671875
1288086260.38	0.671875
1288086260.4	0.671875
1288086260.42	0.671875
1288086260.45	0.671875
1288086260.47	0.671875
1288086260.48	0.671875
1288086260.51	0.6875
1288086260.53	0.6875
1288086260.55	0.6875
1288086260.57	0.6875
1288086260.59	0.6875
1288086260.61	0.6875
1288086260.63	0.6875
1288086260.65	0.6875
1288086260.67	0.6875
1288086260.69	0.6875
1288086260.71	0.6875
1288086260.73	0.6875
1288086260.75	0.6875
1288086260.77	0.6875
1288086260.79	0.703125
1288086260.81	0.703125
1288086260.83	0.703125
1288086260.85	0.703125
1288086260.87	0.703125
1288086260.89	0.703125
1288086260.91	0.703125
1288086260.93	0.703125
1288086260.95	0.71875
1288086260.97	0.71875
1288086260.99	0.71875
1288086261.01	0.71875
1288086261.03	0.71875
1288086261.06	0.71875
1288086261.07	0.734375
1288086261.1	0.734375
1288086261.11	0.734375
1288086261.13	0.734375
1288086261.16	0.75
1288086261.18	0.75
1288086261.2	0.75
1288086261.22	0.75
1288086261.24	0.75
1288086261.26	0.75
1288086261.28	0.75
1288086261.3	0.75
1288086261.32	0.75
1288086261.34	0.75
1288086261.36	0.75
1288086261.38	0.71875
1288086261.4	0.703125
1288086261.42	0.6875
1288086261.44	0.6875
1288086261.46	0.6875
1288086261.48	0.6875
1288086261.5	0.6875
1288086261.52	0.6875
1288086261.54	0.6875
1288086261.56	0.6875
1288086261.58	0.6875
1288086261.6	0.6875
1288086261.62	0.6875
1288086261.64	0.6875
1288086261.66	0.6875
1288086261.68	0.6875
1288086261.7	0.6875
1288086261.72	0.6875
1288086261.74	0.6875
1288086261.76	0.6875
1288086261.78	0.6875
1288086261.8	0.765625
1288086261.82	0.78125
1288086261.84	0.796875
1288086261.87	0.828125
1288086261.89	0.84375
1288086261.91	0.859375
1288086261.93	0.859375
1288086261.95	0.859375
1288086261.97	0.859375
1288086261.99	0.859375
1288086262.01	0.859375
1288086262.03	0.859375
1288086262.05	0.859375
1288086262.07	0.859375
1288086262.09	0.859375
1288086262.11	0.859375
1288086262.13	0.859375
1288086262.15	0.859375
1288086262.17	0.859375
1288086262.19	0.859375
1288086262.21	0.875
1288086262.23	0.875
1288086262.26	0.875
1288086262.27	0.875
1288086262.3	0.875
1288086262.32	0.875
1288086262.34	0.875
1288086262.36	0.875
1288086262.38	0.875
1288086262.4	0.875
1288086262.42	0.875
1288086262.44	0.875
1288086262.46	0.875
1288086262.48	0.875
1288086262.5	0.875
1288086262.52	0.875
1288086262.54	0.875
1288086262.56	0.875
1288086262.58	0.875
1288086262.6	0.875
1288086262.62	0.875
1288086262.64	0.875
1288086262.66	0.875
1288086262.68	0.875
1288086262.7	0.875
1288086262.72	0.875
1288086262.74	0.875
1288086262.77	0.875
1288086262.79	0.875
1288086262.81	0.875
1288086262.83	0.875
1288086262.85	0.875
1288086262.87	0.875
1288086262.89	0.875
1288086262.91	0.875
1288086262.93	0.875
1288086262.95	0.875
1288086262.97	0.875
1288086262.99	0.875
1288086263.01	0.875
1288086263.03	0.875
1288086263.05	0.875
1288086263.07	0.859375
1288086263.09	0.859375
1288086263.11	0.859375
1288086263.13	0.859375
1288086263.16	0.859375
1288086263.18	0.859375
1288086263.2	0.859375
1288086263.22	0.859375
1288086263.24	0.859375
1288086263.26	0.859375
1288086263.28	0.859375
1288086263.3	0.859375
1288086263.32	0.859375
1288086263.34	0.859375
1288086263.36	0.859375
1288086263.38	0.859375
1288086263.4	0.859375
1288086263.42	0.859375
1288086263.44	0.859375
1288086263.46	0.859375
1288086263.48	0.859375
1288086263.5	0.859375
1288086263.52	0.859375
1288086263.54	0.84375
1288086263.56	0.84375
1288086263.58	0.84375
1288086263.6	0.84375
1288086263.62	0.84375
1288086263.64	0.84375
1288086263.66	0.84375
1288086263.68	0.84375
1288086263.7	0.84375
1288086263.72	0.84375
1288086263.74	0.84375
1288086263.76	0.828125
1288086263.79	0.828125
1288086263.81	0.828125
1288086263.83	0.828125
1288086263.85	0.828125
1288086263.87	0.828125
1288086263.89	0.828125
1288086263.91	0.828125
1288086263.93	0.8125
1288086263.95	0.8125
1288086263.97	0.8125
1288086263.99	0.8125
1288086264.01	0.8125
1288086264.03	0.8125
1288086264.05	0.8125
1288086264.07	0.8125
1288086264.09	0.796875
1288086264.11	0.796875
1288086264.13	0.796875
1288086264.15	0.796875
1288086264.17	0.796875
1288086264.19	0.796875
1288086264.21	0.796875
1288086264.23	0.796875
1288086264.25	0.796875
1288086264.27	0.796875
1288086264.3	0.796875
1288086264.32	0.796875
1288086264.34	0.796875
1288086264.36	0.796875
1288086264.38	0.796875
1288086264.4	0.796875
1288086264.42	0.796875
1288086264.44	0.796875
1288086264.46	0.796875
1288086264.48	0.796875
1288086264.5	0.796875
1288086264.52	0.796875
1288086264.54	0.796875
1288086264.56	0.796875
1288086264.58	0.796875
1288086264.6	0.796875
1288086264.62	0.796875
1288086264.65	0.796875
1288086264.67	0.796875
1288086264.69	0.796875
1288086264.71	0.796875
1288086264.73	0.796875
1288086264.75	0.796875
1288086264.78	0.796875
1288086264.8	0.796875
1288086264.82	0.8125
1288086264.84	0.8125
1288086264.86	0.8125
1288086264.88	0.8125
1288086264.9	0.8125
1288086264.92	0.8125
1288086264.94	0.8125
1288086264.96	0.8125
1288086264.98	0.828125
1288086265.0	0.84375
1288086265.02	0.84375
1288086265.04	0.84375
1288086265.06	0.84375
1288086265.08	0.859375
1288086265.1	0.859375
1288086265.12	0.859375
1288086265.14	0.875
1288086265.16	0.875
1288086265.18	0.890625
1288086265.21	0.890625
1288086265.23	0.890625
1288086265.25	0.90625
1288086265.27	0.90625
1288086265.29	0.90625
1288086265.31	0.921875
1288086265.33	0.921875
1288086265.35	0.921875
1288086265.37	0.921875
1288086265.39	0.9375
1288086265.41	0.9375
1288086265.43	0.953125
1288086265.45	0.953125
1288086265.47	0.953125
1288086265.49	0.953125
1288086265.52	0.96875
1288086265.53	0.96875
1288086265.55	0.96875
1288086265.57	0.96875
1288086265.59	0.96875
1288086265.62	0.96875
1288086265.64	0.984375
1288086265.65	0.984375
1288086265.68	1.0
1288086265.69	1.015625
1288086265.72	1.015625
1288086265.74	1.015625
1288086265.76	1.03125
1288086265.78	1.03125
1288086265.8	1.03125
1288086265.82	1.03125
1288086265.84	1.046875
1288086265.86	1.046875
1288086265.88	1.046875
1288086265.9	1.0625
1288086265.92	1.0625
1288086265.94	1.0625
1288086265.96	1.078125
1288086265.98	1.078125
1288086266.0	1.078125
1288086266.02	1.078125
1288086266.04	1.078125
1288086266.06	1.09375
1288086266.08	1.09375
1288086266.1	1.09375
1288086266.13	1.109375
1288086266.14	1.109375
1288086266.16	1.125
1288086266.18	1.125
1288086266.2	1.125
1288086266.23	1.125
1288086266.25	1.125
1288086266.27	1.140625
1288086266.29	1.140625
1288086266.31	1.140625
1288086266.33	1.140625
1288086266.36	1.15625
1288086266.38	1.15625
1288086266.39	1.15625
1288086266.42	1.15625
1288086266.43	1.15625
1288086266.46	1.15625
1288086266.48	1.15625
1288086266.5	1.171875
1288086266.52	1.171875
1288086266.54	1.171875
1288086266.56	1.171875
1288086266.58	1.171875
1288086266.6	1.171875
1288086266.62	1.171875
1288086266.64	1.171875
1288086266.66	1.171875
1288086266.68	1.171875
1288086266.71	1.171875
1288086266.73	1.171875
1288086266.75	1.171875
1288086266.77	1.171875
1288086266.79	1.171875
1288086266.81	1.171875
1288086266.83	1.171875
1288086266.85	1.171875
1288086266.87	1.171875
1288086266.89	1.171875
1288086266.91	1.171875
1288086266.93	1.171875
1288086266.95	1.171875
1288086266.97	1.171875
1288086266.99	1.171875
1288086267.01	1.171875
1288086267.03	1.171875
1288086267.05	1.171875
1288086267.07	1.171875
1288086267.09	1.171875
1288086267.11	1.171875
1288086267.13	1.171875
1288086267.15	1.171875
1288086267.17	1.171875
1288086267.19	1.171875
1288086267.22	1.171875
1288086267.23	1.171875
1288086267.26	1.171875
1288086267.28	1.171875
1288086267.3	1.171875
1288086267.32	1.171875
1288086267.34	1.171875
1288086267.36	1.171875
1288086267.38	1.171875
1288086267.4	1.171875
1288086267.42	1.171875
1288086267.44	1.171875
1288086267.46	1.171875
1288086267.48	1.171875
1288086267.5	1.171875
1288086267.52	1.171875
1288086267.54	1.171875
1288086267.56	1.171875
1288086267.58	1.171875
1288086267.6	1.171875
1288086267.62	1.171875
1288086267.64	1.171875
1288086267.66	1.171875
1288086267.68	1.171875
1288086267.7	1.171875
1288086267.72	1.171875
1288086267.74	1.171875
1288086267.76	1.171875
1288086267.78	1.171875
1288086267.8	1.171875
1288086267.82	1.171875
1288086267.84	1.171875
1288086267.86	1.171875
1288086267.88	1.171875
1288086267.9	1.171875
1288086267.92	1.171875
1288086267.94	1.171875
1288086267.96	1.171875
1288086267.98	1.1875
1288086268.0	1.1875
1288086268.02	1.1875
1288086268.04	1.1875
1288086268.06	1.1875
1288086268.08	1.1875
1288086268.1	1.1875
1288086268.12	1.1875
1288086268.14	1.1875
1288086268.16	1.1875
1288086268.18	1.1875
1288086268.2	1.1875
1288086268.23	1.203125
1288086268.25	1.203125
1288086268.27	1.203125
1288086268.29	1.203125
1288086268.31	1.203125
1288086268.33	1.203125
1288086268.35	1.203125
1288086268.37	1.203125
1288086268.39	1.203125
1288086268.41	1.203125
1288086268.43	1.203125
1288086268.45	1.203125
1288086268.47	1.203125
1288086268.49	1.203125
1288086268.51	1.203125
1288086268.53	1.203125
1288086268.55	1.203125
1288086268.57	1.203125
1288086268.59	1.203125
1288086268.61	1.203125
1288086268.63	1.203125
1288086268.65	1.203125
1288086268.67	1.203125
1288086268.69	1.203125
1288086268.71	1.203125
1288086268.73	1.203125
1288086268.75	1.203125
1288086268.77	1.203125
1288086268.79	1.203125
1288086268.81	1.203125
1288086268.83	1.203125
1288086268.85	1.203125
1288086268.87	1.203125
1288086268.89	1.203125
1288086268.91	1.203125
1288086268.93	1.203125
1288086268.95	1.203125
1288086268.97	1.203125
1288086268.99	1.203125
1288086269.01	1.203125
1288086269.03	1.203125
1288086269.05	1.203125
1288086269.07	1.203125
1288086269.09	1.203125
1288086269.11	1.203125
1288086269.14	1.203125
1288086269.15	1.21875
1288086269.17	1.21875
1288086269.19	1.21875
1288086269.21	1.21875
1288086269.24	1.21875
1288086269.26	1.21875
1288086269.28	1.21875
1288086269.3	1.21875
1288086269.32	1.21875
1288086269.34	1.21875
1288086269.36	1.21875
1288086269.38	1.21875
1288086269.4	1.21875
1288086269.42	1.21875
1288086269.44	1.21875
1288086269.46	1.21875
1288086269.48	1.21875
1288086269.5	1.21875
1288086269.52	1.21875
1288086269.54	1.21875
1288086269.56	1.21875
1288086269.58	1.21875
1288086269.6	1.21875
1288086269.62	1.21875
1288086269.64	1.21875
1288086269.66	1.21875
1288086269.68	1.21875
1288086269.7	1.21875
1288086269.72	1.21875
1288086269.74	1.21875
1288086269.76	1.21875
1288086269.78	1.21875
1288086269.8	1.21875
1288086269.82	1.21875
1288086269.84	1.21875
1288086269.86	1.21875
1288086269.88	1.21875
1288086269.9	1.21875
1288086269.92	1.21875
1288086269.94	1.21875
1288086269.96	1.21875
1288086269.98	1.21875
1288086270.0	1.21875
1288086270.02	1.21875
1288086270.05	1.203125
1288086270.06	1.203125
1288086270.08	1.203125
1288086270.1	1.203125
1288086270.12	1.203125
1288086270.15	1.203125
1288086270.17	1.203125
1288086270.19	1.203125
1288086270.21	1.203125
1288086270.23	1.203125
1288086270.25	1.203125
1288086270.27	1.203125
1288086270.29	1.203125
1288086270.31	1.203125
1288086270.33	1.203125
1288086270.35	1.203125
1288086270.37	1.203125
1288086270.39	1.203125
1288086270.41	1.203125
1288086270.43	1.203125
1288086270.45	1.203125
1288086270.47	1.203125
1288086270.49	1.203125
1288086270.51	1.1875
1288086270.53	1.1875
1288086270.55	1.1875
1288086270.57	1.1875
1288086270.59	1.1875
1288086270.61	1.1875
1288086270.63	1.1875
1288086270.65	1.1875
1288086270.67	1.1875
1288086270.69	1.1875
1288086270.71	1.1875
1288086270.73	1.171875
1288086270.75	1.171875
1288086270.77	1.171875
1288086270.79	1.171875
1288086270.81	1.171875
1288086270.83	1.171875
1288086270.85	1.171875
1288086270.87	1.171875
1288086270.89	1.171875
1288086270.91	1.171875
1288086270.93	1.171875
1288086270.95	1.171875
1288086270.97	1.171875
1288086270.99	1.171875
1288086271.01	1.171875
1288086271.03	1.171875
1288086271.05	1.171875
1288086271.07	1.171875
1288086271.09	1.171875
1288086271.11	1.171875
1288086271.13	1.171875
1288086271.15	1.171875
1288086271.17	1.171875
1288086271.19	1.171875
1288086271.21	1.171875
1288086271.23	1.171875
1288086271.26	1.171875
1288086271.28	1.171875
1288086271.3	1.171875
1288086271.32	1.171875
1288086271.34	1.171875
1288086271.36	1.171875
1288086271.38	1.171875
1288086271.39	1.171875
1288086271.41	1.171875
1288086271.43	1.171875
1288086271.46	1.171875
1288086271.48	1.171875
1288086271.5	1.171875
1288086271.52	1.171875
1288086271.54	1.171875
1288086271.56	1.171875
1288086271.58	1.171875
1288086271.6	1.171875
1288086271.62	1.171875
1288086271.64	1.171875
1288086271.66	1.171875
1288086271.68	1.171875
1288086271.7	1.171875
1288086271.72	1.171875
1288086271.74	1.15625
1288086271.76	1.15625
1288086271.78	1.15625
1288086271.8	1.15625
1288086271.82	1.15625
1288086271.84	1.15625
1288086271.86	1.15625
1288086271.88	1.15625
1288086271.9	1.15625
1288086271.92	1.15625
1288086271.94	1.140625
1288086271.96	1.140625
1288086271.98	1.140625
1288086272.0	1.140625
1288086272.02	1.140625
1288086272.04	1.140625
1288086272.06	1.140625
1288086272.08	1.140625
1288086272.1	1.140625
1288086272.12	1.140625
1288086272.14	1.140625
1288086272.16	1.125
1288086272.18	1.125
1288086272.2	1.125
