1291618736.39	0.0
1291618736.41	0.0
1291618736.43	0.0
1291618736.45	0.0
1291618736.47	0.0
1291618736.49	0.0
1291618736.51	0.0
1291618736.53	0.0
1291618736.55	0.0
1291618736.57	0.0
1291618736.59	0.0
1291618736.61	0.0
1291618736.63	0.0
1291618736.65	0.0
1291618736.67	0.0
1291618736.69	0.0
1291618736.71	0.0
1291618736.73	0.0
1291618736.75	0.0
1291618736.77	0.0
1291618736.79	0.0
1291618736.81	0.0
1291618736.83	0.0
1291618736.85	0.0
1291618736.87	0.0
1291618736.89	0.0
1291618736.91	0.0
1291618736.93	0.0
1291618736.95	0.0
1291618736.97	0.0
1291618736.99	0.0
1291618737.01	0.0
1291618737.03	0.0
1291618737.05	0.0
1291618737.07	0.0
1291618737.09	0.0
1291618737.11	0.0
1291618737.13	0.0
1291618737.15	0.0
1291618737.17	0.0
1291618737.19	0.0
1291618737.21	0.0
1291618737.23	0.0
1291618737.25	0.0
1291618737.27	0.0
1291618737.29	0.0
1291618737.31	0.0
1291618737.33	0.0
1291618737.35	0.0
1291618737.37	0.0
1291618737.39	0.0
1291618737.41	0.0
1291618737.43	0.0
1291618737.45	0.0
1291618737.47	0.0
1291618737.49	0.0
1291618737.51	0.0
1291618737.53	0.0
1291618737.55	0.0
1291618737.57	0.0
1291618737.59	0.0
1291618737.61	0.0
1291618737.63	0.0
1291618737.65	0.0
1291618737.67	0.0
1291618737.69	0.0
1291618737.71	0.0
1291618737.73	0.0
1291618737.75	0.0
1291618737.77	0.0
1291618737.79	0.0
1291618737.81	0.0
1291618737.83	0.0
1291618737.85	0.0
1291618737.87	0.0
1291618737.89	0.0
1291618737.91	0.0
1291618737.93	0.0
1291618737.95	0.0
1291618737.97	0.0
1291618737.99	0.0
1291618738.01	0.0
1291618738.03	0.0
1291618738.05	0.0
1291618738.07	0.0
1291618738.09	0.0
1291618738.11	0.0
1291618738.13	0.0
1291618738.15	0.0
1291618738.17	0.0
1291618738.19	0.0
1291618738.21	0.0
1291618738.23	0.0
1291618738.25	0.0
1291618738.27	0.0
1291618738.29	0.0
1291618738.31	0.0
1291618738.33	0.0
1291618738.35	0.0
1291618738.37	0.0
1291618738.39	0.0
1291618738.41	0.0
1291618738.43	0.0
1291618738.45	0.0
1291618738.47	0.0
1291618738.49	0.0
1291618738.51	0.0
1291618738.53	0.0
1291618738.55	0.0
1291618738.57	0.0
1291618738.59	0.0
1291618738.61	0.0
1291618738.63	0.0
1291618738.65	0.0
1291618738.67	0.0
1291618738.69	0.0
1291618738.71	0.0
1291618738.73	0.0
1291618738.75	0.0
1291618738.77	0.0
1291618738.79	0.0
1291618738.81	0.0
1291618738.83	0.0
1291618738.85	0.0
1291618738.87	0.0
1291618738.89	0.0
1291618738.91	0.0
1291618738.93	0.0
1291618738.95	0.0
1291618738.97	0.0
1291618738.99	0.0
1291618739.01	0.0
1291618739.03	0.0
1291618739.05	0.0
1291618739.07	0.0
1291618739.09	0.0
1291618739.11	0.0
1291618739.13	0.0
1291618739.15	0.0
1291618739.17	0.0
1291618739.19	0.0
1291618739.21	0.0
1291618739.24	0.0
1291618739.25	0.0
1291618739.27	0.0
1291618739.29	0.0
1291618739.31	0.0
1291618739.33	0.0
1291618739.35	0.0
1291618739.37	0.0
1291618739.39	0.0
1291618739.41	0.0
1291618739.43	0.0
1291618739.45	0.0
1291618739.47	0.0
1291618739.49	0.0
1291618739.51	0.0
1291618739.53	0.0
1291618739.55	0.0
1291618739.57	0.0
1291618739.59	0.0
1291618739.61	0.0
1291618739.63	0.0
1291618739.65	0.0
1291618739.67	0.0
1291618739.69	0.0
1291618739.71	0.0
1291618739.73	0.0
1291618739.75	0.0
1291618739.77	0.0
1291618739.79	0.0
1291618739.81	0.0
1291618739.83	0.0
1291618739.85	0.0
1291618739.87	0.0
1291618739.89	0.0
1291618739.91	0.0
1291618739.93	0.0
1291618739.95	0.0
1291618739.97	0.0
1291618739.99	0.0
1291618740.01	0.0
1291618740.03	0.0
1291618740.05	0.0
1291618740.07	0.0
1291618740.09	0.0
1291618740.11	0.0
1291618740.13	0.0
1291618740.15	0.0
1291618740.17	0.0
1291618740.19	0.0
1291618740.21	0.0
1291618740.23	0.0
1291618740.25	0.0
1291618740.27	0.0
1291618740.29	0.0
1291618740.31	0.0
1291618740.33	0.0
1291618740.35	0.0
1291618740.37	0.0
1291618740.39	0.0
1291618740.41	0.0
1291618740.43	0.0
1291618740.45	0.0
1291618740.47	0.0
1291618740.49	0.0
1291618740.51	0.0
1291618740.53	0.0
1291618740.55	0.0
1291618740.57	0.0
1291618740.59	0.0
1291618740.61	0.0
1291618740.63	0.0
1291618740.65	0.0
1291618740.67	0.0
1291618740.69	0.0
1291618740.71	0.0
1291618740.73	0.0
1291618740.75	0.0
1291618740.77	0.0
1291618740.79	0.0
1291618740.81	0.0
1291618740.83	0.0
1291618740.85	0.0
1291618740.87	0.0
1291618740.89	0.0
1291618740.91	0.0
1291618740.93	0.0
1291618740.95	0.0
1291618740.97	0.0
1291618740.99	0.0
1291618741.01	0.0
1291618741.03	0.0
1291618741.05	0.0
1291618741.07	0.0
1291618741.09	0.140625
1291618741.11	0.140625
1291618741.13	0.140625
1291618741.15	0.140625
1291618741.17	0.171875
1291618741.19	0.171875
1291618741.21	0.171875
1291618741.23	0.171875
1291618741.25	0.1875
1291618741.27	0.203125
1291618741.29	0.203125
1291618741.31	0.203125
1291618741.33	0.234375
1291618741.35	0.234375
1291618741.37	0.234375
1291618741.39	0.234375
1291618741.41	0.25
1291618741.43	0.25
1291618741.45	0.25
1291618741.47	0.265625
1291618741.49	0.28125
1291618741.51	0.28125
1291618741.53	0.28125
1291618741.55	0.296875
1291618741.57	0.296875
1291618741.59	0.296875
1291618741.61	0.3125
1291618741.63	0.3125
1291618741.65	0.3125
1291618741.67	0.3125
1291618741.69	0.3125
1291618741.71	0.3125
1291618741.73	0.328125
1291618741.75	0.328125
1291618741.77	0.328125
1291618741.79	0.34375
1291618741.81	0.34375
1291618741.83	0.359375
1291618741.85	0.359375
1291618741.87	0.359375
1291618741.89	0.359375
1291618741.91	0.359375
1291618741.93	0.359375
1291618741.95	0.375
1291618741.97	0.375
1291618741.99	0.390625
1291618742.01	0.390625
1291618742.03	0.390625
1291618742.05	0.40625
1291618742.07	0.40625
1291618742.09	0.40625
1291618742.11	0.40625
1291618742.13	0.40625
1291618742.15	0.4375
1291618742.17	0.4375
1291618742.19	0.4375
1291618742.21	0.4375
1291618742.23	0.453125
1291618742.25	0.453125
1291618742.27	0.46875
1291618742.29	0.46875
1291618742.31	0.484375
1291618742.33	0.484375
1291618742.35	0.5
1291618742.37	0.5
1291618742.39	0.515625
1291618742.41	0.515625
1291618742.43	0.53125
1291618742.45	0.53125
1291618742.47	0.53125
1291618742.49	0.546875
1291618742.51	0.546875
1291618742.53	0.546875
1291618742.55	0.5625
1291618742.57	0.5625
1291618742.59	0.578125
1291618742.61	0.578125
1291618742.63	0.59375
1291618742.65	0.609375
1291618742.67	0.609375
1291618742.69	0.625
1291618742.71	0.625
1291618742.73	0.640625
1291618742.75	0.640625
1291618742.77	0.640625
1291618742.79	0.65625
1291618742.81	0.65625
1291618742.83	0.65625
1291618742.85	0.671875
1291618742.87	0.671875
1291618742.89	0.6875
1291618742.91	0.6875
1291618742.93	0.6875
1291618742.95	0.703125
1291618742.97	0.71875
1291618742.99	0.71875
1291618743.01	0.71875
1291618743.03	0.71875
1291618743.05	0.734375
1291618743.07	0.734375
1291618743.09	0.734375
1291618743.11	0.734375
1291618743.13	0.734375
1291618743.15	0.75
1291618743.17	0.75
1291618743.19	0.75
1291618743.21	0.75
1291618743.23	0.75
1291618743.25	0.765625
1291618743.27	0.765625
1291618743.29	0.765625
1291618743.31	0.765625
1291618743.33	0.765625
1291618743.35	0.765625
1291618743.37	0.765625
1291618743.39	0.765625
1291618743.41	0.78125
1291618743.43	0.78125
1291618743.45	0.78125
1291618743.47	0.78125
1291618743.49	0.796875
1291618743.51	0.796875
1291618743.53	0.796875
1291618743.55	0.796875
1291618743.57	0.796875
1291618743.59	0.796875
1291618743.61	0.8125
1291618743.63	0.8125
1291618743.65	0.8125
1291618743.67	0.8125
1291618743.69	0.8125
1291618743.71	0.828125
1291618743.73	0.84375
1291618743.75	0.84375
1291618743.77	0.84375
1291618743.79	0.84375
1291618743.81	0.859375
1291618743.83	0.859375
1291618743.85	0.859375
1291618743.87	0.859375
1291618743.89	0.875
1291618743.91	0.875
1291618743.93	0.875
1291618743.95	0.875
1291618743.97	0.875
1291618743.99	0.890625
1291618744.01	0.890625
1291618744.03	0.890625
1291618744.05	0.90625
1291618744.07	0.90625
1291618744.09	0.90625
1291618744.11	0.90625
1291618744.14	0.90625
1291618744.15	0.921875
1291618744.17	0.921875
1291618744.19	0.921875
1291618744.21	0.921875
1291618744.23	0.921875
1291618744.25	0.921875
1291618744.27	0.9375
1291618744.29	0.9375
1291618744.31	0.9375
1291618744.33	0.953125
1291618744.35	0.96875
1291618744.37	0.96875
1291618744.39	0.96875
1291618744.41	0.984375
1291618744.43	0.984375
1291618744.45	0.984375
1291618744.47	0.984375
1291618744.49	0.984375
1291618744.51	0.984375
1291618744.53	1.0
1291618744.55	1.0
1291618744.57	1.0
1291618744.59	1.0
1291618744.61	1.0
1291618744.63	1.015625
1291618744.65	1.015625
1291618744.67	1.015625
1291618744.69	1.03125
1291618744.71	1.03125
1291618744.73	1.03125
1291618744.75	1.03125
1291618744.77	1.046875
1291618744.79	1.046875
1291618744.81	1.046875
1291618744.83	1.046875
1291618744.85	1.046875
1291618744.87	1.046875
1291618744.89	1.0625
1291618744.91	1.0625
1291618744.93	1.0625
1291618744.95	1.0625
1291618744.97	1.0625
1291618744.99	1.0625
1291618745.01	1.0625
1291618745.03	1.0625
1291618745.05	1.078125
1291618745.07	1.078125
1291618745.09	1.078125
1291618745.11	1.078125
1291618745.13	1.078125
1291618745.15	1.078125
1291618745.17	1.09375
1291618745.19	1.09375
1291618745.21	1.09375
1291618745.23	1.09375
1291618745.25	1.09375
1291618745.27	1.09375
1291618745.29	1.09375
1291618745.31	1.09375
1291618745.33	1.09375
1291618745.35	1.09375
1291618745.37	1.09375
1291618745.39	1.09375
1291618745.41	1.09375
1291618745.43	1.109375
1291618745.45	1.109375
1291618745.47	1.109375
1291618745.49	1.109375
1291618745.51	1.109375
1291618745.53	1.109375
1291618745.55	1.109375
1291618745.57	1.125
1291618745.59	1.125
1291618745.61	1.125
1291618745.63	1.125
1291618745.65	1.125
1291618745.67	1.140625
1291618745.69	1.140625
1291618745.71	1.140625
1291618745.73	1.140625
1291618745.75	1.140625
1291618745.77	1.140625
1291618745.79	1.140625
1291618745.81	1.140625
1291618745.83	1.15625
1291618745.85	1.15625
1291618745.87	1.15625
1291618745.89	1.15625
1291618745.91	1.15625
1291618745.93	1.15625
1291618745.95	1.171875
1291618745.97	1.171875
1291618745.99	1.171875
1291618746.01	1.171875
1291618746.03	1.171875
1291618746.05	1.171875
1291618746.07	1.171875
1291618746.09	1.1875
1291618746.11	1.1875
1291618746.13	1.1875
1291618746.15	1.1875
1291618746.17	1.1875
1291618746.19	1.203125
1291618746.21	1.203125
1291618746.23	1.21875
1291618746.25	1.21875
1291618746.27	1.21875
1291618746.29	1.234375
1291618746.31	1.234375
1291618746.33	1.234375
1291618746.35	1.234375
1291618746.37	1.234375
1291618746.39	1.234375
1291618746.41	1.234375
1291618746.43	1.25
1291618746.45	1.25
1291618746.47	1.25
1291618746.49	1.25
1291618746.51	1.25
1291618746.53	1.265625
1291618746.55	1.265625
1291618746.57	1.265625
1291618746.59	1.265625
1291618746.61	1.265625
1291618746.63	1.265625
1291618746.65	1.28125
1291618746.67	1.28125
1291618746.69	1.28125
1291618746.71	1.28125
1291618746.73	1.28125
1291618746.75	1.28125
1291618746.77	1.28125
1291618746.79	1.28125
1291618746.81	1.296875
1291618746.83	1.296875
1291618746.85	1.296875
1291618746.87	1.296875
1291618746.89	1.296875
1291618746.91	1.3125
1291618746.93	1.3125
1291618746.95	1.3125
1291618746.97	1.3125
1291618746.99	1.3125
1291618747.01	1.3125
1291618747.03	1.3125
1291618747.05	1.328125
1291618747.07	1.328125
1291618747.09	1.328125
1291618747.11	1.328125
1291618747.13	1.328125
1291618747.15	1.328125
1291618747.17	1.34375
1291618747.19	1.34375
1291618747.21	1.34375
1291618747.23	1.34375
1291618747.25	1.34375
1291618747.27	1.34375
1291618747.29	1.34375
1291618747.31	1.359375
1291618747.33	1.359375
1291618747.35	1.359375
1291618747.37	1.359375
1291618747.39	1.359375
1291618747.41	1.359375
1291618747.43	1.359375
1291618747.45	1.359375
1291618747.47	1.375
1291618747.49	1.375
1291618747.51	1.375
1291618747.53	1.375
1291618747.55	1.375
1291618747.57	1.375
1291618747.59	1.390625
1291618747.61	1.390625
1291618747.63	1.390625
1291618747.65	1.390625
1291618747.67	1.390625
1291618747.69	1.40625
1291618747.71	1.40625
1291618747.73	1.40625
1291618747.75	1.40625
1291618747.77	1.421875
1291618747.79	1.421875
1291618747.81	1.421875
1291618747.83	1.421875
1291618747.85	1.421875
1291618747.88	1.421875
1291618747.89	1.421875
1291618747.91	1.421875
1291618747.93	1.421875
1291618747.95	1.421875
1291618747.97	1.421875
1291618747.99	1.421875
1291618748.01	1.421875
1291618748.03	1.421875
1291618748.05	1.421875
1291618748.07	1.421875
1291618748.09	1.421875
1291618748.11	1.421875
1291618748.13	1.421875
1291618748.15	1.421875
1291618748.17	1.421875
1291618748.19	1.421875
1291618748.21	1.421875
1291618748.23	1.421875
1291618748.25	1.421875
1291618748.27	1.421875
1291618748.29	1.421875
1291618748.31	1.421875
1291618748.33	1.421875
1291618748.35	1.421875
1291618748.37	1.421875
1291618748.39	1.421875
1291618748.41	1.421875
1291618748.43	1.421875
1291618748.45	1.421875
1291618748.47	1.421875
1291618748.49	1.421875
1291618748.51	1.421875
1291618748.53	1.421875
1291618748.55	1.421875
1291618748.57	1.421875
1291618748.59	1.421875
1291618748.61	1.421875
1291618748.63	1.421875
1291618748.65	1.421875
1291618748.67	1.421875
1291618748.69	1.421875
1291618748.71	1.421875
1291618748.73	1.421875
1291618748.75	1.421875
1291618748.77	1.421875
1291618748.79	1.421875
1291618748.81	1.421875
1291618748.83	1.421875
1291618748.85	1.421875
1291618748.87	1.421875
1291618748.89	1.421875
1291618748.91	1.421875
1291618748.93	1.40625
1291618748.95	1.40625
1291618748.97	1.40625
1291618748.99	1.40625
1291618749.01	1.40625
1291618749.03	1.40625
1291618749.05	1.40625
1291618749.07	1.40625
1291618749.09	1.40625
1291618749.11	1.40625
1291618749.13	1.40625
1291618749.15	1.40625
1291618749.17	1.40625
1291618749.19	1.40625
1291618749.21	1.40625
1291618749.23	1.40625
1291618749.25	1.40625
1291618749.27	1.40625
1291618749.29	1.40625
1291618749.31	1.40625
1291618749.33	1.40625
1291618749.35	1.40625
1291618749.37	1.40625
1291618749.39	1.40625
1291618749.41	1.40625
1291618749.43	1.40625
1291618749.45	1.40625
1291618749.47	1.421875
1291618749.49	1.421875
1291618749.51	1.421875
1291618749.53	1.421875
1291618749.55	1.421875
1291618749.57	1.421875
1291618749.59	1.421875
1291618749.61	1.421875
1291618749.63	1.421875
1291618749.65	1.421875
1291618749.67	1.421875
1291618749.69	1.421875
1291618749.71	1.421875
1291618749.73	1.421875
1291618749.76	1.421875
1291618749.77	1.421875
1291618749.79	1.421875
1291618749.81	1.421875
1291618749.83	1.421875
1291618749.85	1.421875
1291618749.87	1.421875
1291618749.89	1.421875
1291618749.91	1.421875
1291618749.93	1.421875
1291618749.95	1.421875
1291618749.97	1.421875
1291618749.99	1.421875
1291618750.01	1.421875
1291618750.03	1.421875
1291618750.05	1.421875
1291618750.07	1.421875
1291618750.09	1.421875
1291618750.11	1.421875
1291618750.13	1.421875
1291618750.15	1.421875
1291618750.17	1.421875
1291618750.19	1.421875
1291618750.21	1.421875
1291618750.23	1.421875
1291618750.25	1.421875
1291618750.27	1.421875
1291618750.29	1.421875
1291618750.31	1.421875
1291618750.33	1.421875
1291618750.35	1.421875
1291618750.37	1.421875
1291618750.39	1.421875
1291618750.41	1.421875
1291618750.43	1.421875
1291618750.45	1.421875
1291618750.47	1.421875
1291618750.49	1.421875
1291618750.51	1.421875
1291618750.53	1.421875
1291618750.55	1.421875
1291618750.57	1.421875
1291618750.59	1.421875
1291618750.61	1.421875
1291618750.63	1.421875
1291618750.65	1.421875
1291618750.67	1.421875
1291618750.69	1.421875
1291618750.71	1.421875
1291618750.73	1.421875
1291618750.75	1.421875
1291618750.77	1.421875
1291618750.79	1.421875
1291618750.81	1.421875
1291618750.83	1.421875
1291618750.85	1.40625
1291618750.87	1.40625
1291618750.89	1.40625
1291618750.91	1.40625
1291618750.93	1.40625
1291618750.95	1.40625
1291618750.97	1.40625
1291618750.99	1.40625
1291618751.01	1.40625
1291618751.03	1.40625
1291618751.05	1.40625
1291618751.07	1.40625
1291618751.09	1.40625
1291618751.11	1.40625
1291618751.13	1.40625
1291618751.15	1.40625
1291618751.17	1.40625
1291618751.19	1.40625
1291618751.21	1.40625
1291618751.23	1.40625
1291618751.25	1.40625
1291618751.27	1.40625
1291618751.29	1.40625
1291618751.31	1.40625
1291618751.33	1.40625
1291618751.35	1.40625
1291618751.37	1.40625
1291618751.39	1.40625
1291618751.41	1.40625
1291618751.43	1.40625
1291618751.45	1.40625
1291618751.47	1.40625
1291618751.49	1.40625
1291618751.51	1.40625
1291618751.53	1.40625
1291618751.55	1.40625
1291618751.57	1.40625
1291618751.59	1.40625
1291618751.61	1.40625
1291618751.63	1.40625
1291618751.65	1.40625
1291618751.67	1.40625
1291618751.69	1.40625
1291618751.71	1.40625
1291618751.73	1.40625
1291618751.75	1.40625
1291618751.77	1.40625
1291618751.79	1.40625
1291618751.81	1.40625
1291618751.83	1.40625
1291618751.85	1.40625
1291618751.87	1.40625
1291618751.89	1.40625
1291618751.91	1.40625
1291618751.93	1.40625
1291618751.95	1.40625
1291618751.97	1.40625
1291618751.99	1.390625
1291618752.01	1.390625
1291618752.03	1.390625
1291618752.05	1.390625
1291618752.07	1.390625
1291618752.09	1.390625
1291618752.11	1.390625
1291618752.13	1.375
1291618752.15	1.375
1291618752.17	1.375
1291618752.19	1.375
1291618752.21	1.375
1291618752.23	1.375
1291618752.25	1.375
1291618752.27	1.375
1291618752.29	1.375
1291618752.31	1.375
1291618752.33	1.375
1291618752.35	1.375
1291618752.37	1.375
1291618752.39	1.375
1291618752.41	1.375
1291618752.43	1.359375
1291618752.45	1.359375
1291618752.47	1.359375
1291618752.49	1.359375
1291618752.51	1.359375
1291618752.53	1.359375
1291618752.55	1.359375
1291618752.57	1.359375
1291618752.59	1.359375
1291618752.61	1.359375
1291618752.63	1.359375
1291618752.65	1.359375
1291618752.67	1.359375
1291618752.69	1.359375
1291618752.71	1.359375
1291618752.73	1.359375
1291618752.75	1.359375
1291618752.77	1.359375
1291618752.79	1.359375
1291618752.81	1.359375
1291618752.83	1.359375
1291618752.85	1.359375
1291618752.87	1.359375
1291618752.89	1.359375
1291618752.91	1.375
1291618752.93	1.375
1291618752.95	1.375
1291618752.97	1.375
1291618752.99	1.375
1291618753.01	1.390625
1291618753.03	1.390625
1291618753.05	1.390625
1291618753.07	1.390625
1291618753.09	1.390625
1291618753.11	1.390625
1291618753.13	1.40625
1291618753.15	1.40625
1291618753.17	1.40625
1291618753.19	1.40625
1291618753.21	1.40625
1291618753.23	1.421875
1291618753.25	1.421875
1291618753.27	1.421875
1291618753.29	1.421875
1291618753.31	1.421875
1291618753.33	1.4375
1291618753.35	1.4375
1291618753.37	1.4375
1291618753.39	1.4375
1291618753.41	1.4375
1291618753.43	1.4375
1291618753.45	1.4375
1291618753.47	1.453125
1291618753.49	1.453125
1291618753.51	1.453125
1291618753.53	1.453125
1291618753.55	1.453125
1291618753.57	1.453125
1291618753.59	1.453125
1291618753.61	1.453125
1291618753.63	1.453125
1291618753.65	1.453125
1291618753.67	1.453125
1291618753.69	1.453125
1291618753.71	1.453125
1291618753.73	1.453125
1291618753.75	1.453125
1291618753.77	1.453125
1291618753.79	1.453125
1291618753.81	1.453125
1291618753.83	1.453125
1291618753.85	1.453125
1291618753.87	1.453125
1291618753.89	1.453125
1291618753.91	1.453125
1291618753.93	1.453125
1291618753.95	1.453125
1291618753.97	1.453125
1291618753.99	1.453125
1291618754.01	1.453125
1291618754.03	1.453125
1291618754.05	1.46875
1291618754.07	1.46875
1291618754.09	1.46875
1291618754.11	1.46875
1291618754.13	1.46875
1291618754.15	1.46875
1291618754.17	1.46875
1291618754.19	1.46875
1291618754.21	1.46875
1291618754.23	1.46875
1291618754.25	1.46875
1291618754.27	1.46875
1291618754.29	1.46875
1291618754.31	1.46875
1291618754.33	1.46875
1291618754.35	1.46875
1291618754.37	1.46875
1291618754.39	1.46875
1291618754.41	1.46875
1291618754.43	1.46875
1291618754.45	1.46875
1291618754.47	1.46875
1291618754.49	1.46875
1291618754.51	1.46875
1291618754.53	1.46875
1291618754.55	1.46875
1291618754.57	1.46875
1291618754.59	1.46875
1291618754.61	1.46875
1291618754.63	1.46875
1291618754.65	1.46875
1291618754.67	1.46875
1291618754.69	1.46875
1291618754.71	1.46875
1291618754.73	1.46875
1291618754.75	1.46875
1291618754.77	1.46875
1291618754.79	1.46875
1291618754.81	1.46875
1291618754.83	1.453125
1291618754.85	1.453125
1291618754.87	1.453125
1291618754.89	1.453125
1291618754.91	1.453125
1291618754.93	1.453125
1291618754.95	1.4375
1291618754.97	1.4375
1291618754.99	1.4375
1291618755.01	1.4375
1291618755.03	1.4375
1291618755.05	1.4375
1291618755.07	1.4375
1291618755.09	1.4375
1291618755.11	1.4375
1291618755.13	1.4375
1291618755.15	1.4375
1291618755.17	1.4375
1291618755.19	1.4375
1291618755.21	1.4375
1291618755.23	1.4375
1291618755.25	1.4375
1291618755.27	1.4375
1291618755.29	1.4375
1291618755.31	1.421875
1291618755.33	1.421875
1291618755.35	1.421875
1291618755.37	1.421875
1291618755.39	1.421875
1291618755.41	1.40625
1291618755.43	1.40625
1291618755.45	1.40625
1291618755.47	1.40625
1291618755.49	1.40625
1291618755.51	1.40625
1291618755.53	1.40625
1291618755.55	1.40625
1291618755.57	1.40625
1291618755.59	1.40625
1291618755.61	1.390625
1291618755.63	1.390625
1291618755.65	1.390625
1291618755.67	1.390625
1291618755.69	1.390625
1291618755.71	1.390625
1291618755.73	1.390625
1291618755.75	1.390625
1291618755.77	1.390625
1291618755.79	1.390625
1291618755.81	1.390625
1291618755.83	1.390625
1291618755.85	1.390625
1291618755.87	1.375
1291618755.89	1.375
1291618755.91	1.375
1291618755.93	1.375
1291618755.95	1.375
1291618755.97	1.375
1291618755.99	1.375
1291618756.01	1.375
1291618756.03	1.375
1291618756.05	1.375
1291618756.07	1.359375
1291618756.09	1.359375
1291618756.11	1.359375
1291618756.13	1.359375
1291618756.15	1.359375
1291618756.17	1.359375
1291618756.19	1.359375
1291618756.21	1.359375
1291618756.23	1.359375
1291618756.25	1.359375
1291618756.27	1.359375
1291618756.29	1.359375
1291618756.31	1.359375
1291618756.33	1.359375
1291618756.35	1.359375
1291618756.37	1.359375
1291618756.39	1.359375
1291618756.41	1.359375
1291618756.43	1.359375
1291618756.45	1.359375
1291618756.47	1.359375
1291618756.49	1.359375
1291618756.51	1.359375
1291618756.53	1.359375
1291618756.55	1.359375
1291618756.57	1.359375
1291618756.59	1.359375
1291618756.61	1.359375
1291618756.63	1.359375
1291618756.65	1.359375
1291618756.67	1.359375
1291618756.69	1.359375
1291618756.71	1.359375
1291618756.73	1.359375
1291618756.75	1.359375
1291618756.77	1.359375
1291618756.79	1.375
1291618756.81	1.375
1291618756.83	1.375
1291618756.85	1.375
1291618756.87	1.375
1291618756.89	1.375
1291618756.91	1.375
1291618756.93	1.375
1291618756.95	1.375
1291618756.97	1.375
1291618756.99	1.375
1291618757.01	1.375
1291618757.03	1.375
1291618757.05	1.375
1291618757.07	1.375
1291618757.09	1.375
1291618757.11	1.375
1291618757.13	1.375
1291618757.15	1.375
1291618757.17	1.375
1291618757.19	1.375
1291618757.21	1.375
1291618757.23	1.375
1291618757.25	1.375
1291618757.27	1.375
1291618757.29	1.375
1291618757.31	1.375
1291618757.33	1.375
1291618757.35	1.375
1291618757.37	1.375
1291618757.39	1.375
1291618757.41	1.375
1291618757.43	1.375
1291618757.45	1.375
1291618757.47	1.375
1291618757.49	1.375
1291618757.51	1.375
1291618757.53	1.375
1291618757.55	1.375
1291618757.57	1.375
1291618757.59	1.375
1291618757.61	1.375
1291618757.63	1.375
1291618757.65	1.375
1291618757.67	1.375
1291618757.69	1.375
1291618757.71	1.375
1291618757.73	1.375
1291618757.75	1.375
1291618757.77	1.375
1291618757.79	1.375
1291618757.81	1.375
1291618757.83	1.375
1291618757.85	1.375
1291618757.87	1.375
1291618757.89	1.375
1291618757.91	1.390625
1291618757.93	1.390625
1291618757.95	1.390625
1291618757.97	1.40625
1291618757.99	1.40625
1291618758.01	1.40625
1291618758.03	1.40625
1291618758.05	1.40625
1291618758.07	1.40625
1291618758.09	1.40625
1291618758.11	1.421875
1291618758.13	1.421875
1291618758.15	1.421875
1291618758.17	1.421875
1291618758.19	1.421875
1291618758.21	1.421875
1291618758.23	1.421875
1291618758.25	1.4375
1291618758.27	1.4375
1291618758.29	1.4375
1291618758.31	1.4375
1291618758.33	1.4375
1291618758.35	1.4375
1291618758.37	1.4375
1291618758.39	1.4375
1291618758.41	1.453125
1291618758.43	1.453125
1291618758.45	1.453125
1291618758.47	1.453125
1291618758.49	1.453125
1291618758.51	1.453125
1291618758.53	1.453125
1291618758.55	1.453125
1291618758.57	1.453125
1291618758.59	1.453125
1291618758.61	1.453125
1291618758.63	1.453125
1291618758.65	1.453125
1291618758.67	1.453125
1291618758.69	1.453125
1291618758.71	1.453125
1291618758.73	1.453125
1291618758.75	1.453125
1291618758.77	1.453125
1291618758.79	1.453125
1291618758.81	1.453125
1291618758.83	1.453125
1291618758.85	1.453125
1291618758.87	1.453125
1291618758.89	1.453125
1291618758.91	1.453125
1291618758.93	1.453125
1291618758.95	1.453125
1291618758.97	1.453125
1291618758.99	1.453125
1291618759.01	1.453125
1291618759.03	1.453125
1291618759.05	1.453125
1291618759.07	1.453125
1291618759.09	1.453125
1291618759.11	1.453125
1291618759.14	1.453125
1291618759.15	1.453125
1291618759.17	1.453125
1291618759.19	1.453125
1291618759.21	1.453125
1291618759.23	1.453125
1291618759.25	1.453125
1291618759.27	1.453125
1291618759.29	1.453125
1291618759.31	1.453125
1291618759.33	1.453125
1291618759.35	1.453125
1291618759.37	1.4375
1291618759.39	1.4375
1291618759.41	1.4375
1291618759.43	1.4375
1291618759.45	1.4375
1291618759.47	1.4375
1291618759.49	1.4375
1291618759.51	1.4375
1291618759.53	1.4375
1291618759.55	1.4375
1291618759.57	1.4375
1291618759.59	1.4375
1291618759.61	1.4375
1291618759.63	1.4375
1291618759.65	1.4375
1291618759.67	1.4375
1291618759.69	1.4375
1291618759.71	1.4375
1291618759.73	1.4375
1291618759.75	1.421875
1291618759.77	1.421875
1291618759.79	1.421875
1291618759.81	1.421875
1291618759.83	1.421875
1291618759.85	1.421875
1291618759.87	1.421875
1291618759.89	1.421875
1291618759.91	1.421875
1291618759.93	1.421875
1291618759.95	1.421875
1291618759.97	1.421875
1291618759.99	1.421875
1291618760.01	1.421875
1291618760.03	1.421875
1291618760.05	1.421875
1291618760.07	1.421875
1291618760.09	1.421875
1291618760.11	1.421875
1291618760.13	1.421875
1291618760.15	1.421875
1291618760.17	1.421875
1291618760.19	1.40625
1291618760.21	1.40625
1291618760.23	1.40625
1291618760.25	1.40625
1291618760.27	1.40625
1291618760.29	1.40625
