1292401620.92	1.53125
1292401620.94	1.53125
1292401620.96	1.53125
1292401620.98	1.53125
1292401621.0	1.53125
1292401621.02	1.53125
1292401621.04	1.515625
1292401621.06	1.515625
1292401621.08	1.515625
1292401621.1	1.515625
1292401621.12	1.515625
1292401621.14	1.5
1292401621.16	1.5
1292401621.18	1.5
1292401621.2	1.5
1292401621.22	1.5
1292401621.24	1.5
1292401621.26	1.5
1292401621.28	1.5
1292401621.3	1.5
1292401621.32	1.5
1292401621.34	1.5
1292401621.36	1.5
1292401621.38	1.5
1292401621.4	1.5
1292401621.42	1.5
1292401621.44	1.5
1292401621.46	1.5
1292401621.48	1.5
1292401621.5	1.5
1292401621.52	1.5
1292401621.54	1.5
1292401621.56	1.5
1292401621.58	1.5
1292401621.6	1.5
1292401621.62	1.515625
1292401621.64	1.515625
1292401621.66	1.53125
1292401621.68	1.53125
1292401621.7	1.53125
1292401621.72	1.546875
1292401621.74	1.546875
1292401621.76	1.546875
1292401621.78	1.546875
1292401621.8	1.5625
1292401621.82	1.5625
1292401621.84	1.5625
1292401621.86	1.578125
1292401621.88	1.578125
1292401621.9	1.59375
1292401621.92	1.59375
1292401621.94	1.59375
1292401621.96	1.609375
1292401621.98	1.609375
1292401622.0	1.625
1292401622.02	1.625
1292401622.04	1.640625
1292401622.06	1.65625
1292401622.08	1.65625
1292401622.1	1.65625
1292401622.12	1.671875
1292401622.14	1.671875
1292401622.16	1.6875
1292401622.18	1.6875
1292401622.2	1.703125
1292401622.22	1.703125
1292401622.24	1.703125
1292401622.26	1.703125
1292401622.28	1.71875
1292401622.3	1.734375
1292401622.32	1.734375
1292401622.34	1.734375
1292401622.36	1.75
1292401622.38	1.75
1292401622.4	1.765625
1292401622.42	1.78125
1292401622.44	1.78125
1292401622.46	1.796875
1292401622.48	1.796875
1292401622.5	1.8125
1292401622.52	1.8125
1292401622.54	1.828125
1292401622.56	1.84375
1292401622.58	1.84375
1292401622.6	1.859375
1292401622.62	1.859375
1292401622.64	1.859375
1292401622.66	1.859375
1292401622.68	1.859375
1292401622.7	1.859375
1292401622.72	1.875
1292401622.74	1.875
1292401622.76	1.9375
1292401622.78	1.984375
1292401622.8	1.984375
1292401622.82	1.96875
1292401622.84	1.96875
1292401622.86	1.9375
1292401622.88	1.9375
1292401622.9	1.9375
1292401622.92	1.921875
1292401622.94	1.90625
1292401622.96	1.890625
1292401622.98	1.8125
1292401623.0	1.734375
1292401623.02	1.71875
1292401623.04	1.8125
1292401623.06	1.921875
1292401623.08	1.921875
1292401623.1	1.921875
1292401623.12	1.9375
1292401623.14	1.9375
1292401623.16	1.9375
1292401623.18	1.984375
1292401623.2	2.015625
1292401623.22	1.984375
1292401623.24	1.90625
1292401623.26	1.90625
1292401623.28	1.953125
1292401623.3	1.96875
1292401623.32	1.9375
1292401623.34	1.921875
1292401623.36	1.921875
1292401623.38	1.921875
1292401623.4	1.921875
1292401623.42	1.921875
1292401623.44	1.921875
1292401623.46	1.921875
1292401623.48	1.9375
1292401623.5	1.9375
1292401623.52	1.9375
1292401623.54	1.9375
1292401623.56	1.9375
1292401623.58	1.9375
1292401623.6	1.9375
1292401623.62	1.9375
1292401623.64	1.9375
1292401623.66	1.921875
1292401623.68	1.921875
1292401623.7	1.921875
1292401623.72	1.921875
1292401623.74	1.90625
1292401623.76	1.90625
1292401623.78	1.90625
1292401623.8	1.90625
1292401623.82	1.90625
1292401623.84	1.90625
1292401623.86	1.90625
1292401623.88	1.90625
1292401623.9	1.90625
1292401623.92	1.90625
1292401623.94	1.90625
1292401623.96	1.90625
1292401623.98	1.90625
1292401624.0	1.90625
1292401624.02	1.90625
1292401624.04	1.90625
1292401624.06	1.90625
1292401624.08	1.890625
1292401624.1	1.890625
1292401624.12	1.890625
1292401624.14	1.890625
1292401624.16	1.890625
1292401624.18	1.875
1292401624.2	1.84375
1292401624.22	1.828125
1292401624.24	1.8125
1292401624.26	1.78125
1292401624.28	1.78125
1292401624.3	1.765625
1292401624.32	1.765625
1292401624.34	1.75
1292401624.36	1.734375
1292401624.38	1.734375
1292401624.4	1.734375
1292401624.42	1.734375
1292401624.44	1.75
1292401624.46	1.78125
1292401624.48	1.796875
1292401624.5	1.796875
1292401624.52	1.796875
1292401624.54	1.8125
1292401624.56	1.828125
1292401624.58	1.828125
1292401624.6	1.828125
1292401624.62	1.828125
1292401624.64	1.828125
1292401624.66	1.828125
1292401624.68	1.828125
1292401624.7	1.828125
1292401624.72	1.828125
1292401624.74	1.828125
1292401624.76	1.828125
1292401624.78	1.8125
1292401624.8	1.8125
1292401624.82	1.78125
1292401624.84	1.78125
1292401624.86	1.78125
1292401624.88	1.78125
1292401624.9	1.765625
1292401624.92	1.765625
1292401624.94	1.765625
1292401624.96	1.765625
1292401624.98	1.765625
1292401625.0	1.765625
1292401625.02	1.765625
1292401625.04	1.765625
1292401625.06	1.765625
1292401625.08	1.765625
1292401625.1	1.765625
1292401625.12	1.765625
1292401625.14	1.765625
1292401625.16	1.765625
1292401625.18	1.765625
1292401625.2	1.765625
1292401625.22	1.765625
1292401625.24	1.765625
1292401625.26	1.765625
1292401625.28	1.765625
1292401625.3	1.765625
1292401625.32	1.765625
1292401625.34	1.765625
1292401625.36	1.765625
1292401625.38	1.765625
1292401625.4	1.765625
1292401625.42	1.765625
1292401625.44	1.765625
1292401625.46	1.765625
1292401625.48	1.765625
1292401625.5	1.765625
1292401625.52	1.765625
1292401625.54	1.765625
1292401625.56	1.765625
1292401625.58	1.765625
1292401625.6	1.75
1292401625.62	1.75
1292401625.64	1.75
1292401625.66	1.75
1292401625.68	1.75
1292401625.7	1.75
1292401625.72	1.75
1292401625.74	1.75
1292401625.76	1.75
1292401625.78	1.75
1292401625.8	1.75
1292401625.82	1.734375
1292401625.84	1.734375
1292401625.86	1.734375
1292401625.88	1.734375
1292401625.9	1.734375
1292401625.92	1.734375
1292401625.94	1.734375
1292401625.96	1.734375
1292401625.98	1.734375
1292401626.0	1.734375
1292401626.02	1.734375
1292401626.04	1.734375
1292401626.06	1.734375
1292401626.08	1.734375
1292401626.1	1.734375
1292401626.12	1.734375
1292401626.14	1.75
1292401626.16	1.75
1292401626.18	1.75
1292401626.2	1.75
1292401626.22	1.75
1292401626.24	1.75
1292401626.26	1.75
1292401626.28	1.75
1292401626.3	1.765625
1292401626.32	1.765625
1292401626.34	1.765625
1292401626.36	1.765625
1292401626.38	1.78125
1292401626.4	1.78125
1292401626.42	1.796875
1292401626.44	1.796875
1292401626.46	1.796875
1292401626.48	1.8125
1292401626.5	1.8125
1292401626.52	1.828125
1292401626.54	1.84375
1292401626.56	1.84375
1292401626.58	1.84375
1292401626.6	1.859375
1292401626.62	1.859375
1292401626.64	1.875
1292401626.66	1.875
1292401626.68	1.890625
1292401626.7	1.890625
1292401626.72	1.90625
1292401626.74	1.90625
1292401626.76	1.90625
1292401626.78	1.921875
1292401626.8	1.921875
1292401626.82	1.9375
1292401626.84	1.9375
1292401626.86	1.9375
1292401626.88	1.953125
1292401626.9	1.953125
1292401626.92	1.96875
1292401626.94	1.96875
1292401626.96	1.96875
1292401626.98	1.984375
1292401627.0	2.0
1292401627.02	2.0
1292401627.04	2.0
1292401627.06	2.015625
1292401627.08	2.015625
1292401627.1	2.03125
1292401627.12	2.03125
1292401627.14	2.03125
1292401627.16	2.046875
1292401627.18	2.046875
1292401627.2	2.046875
1292401627.22	2.046875
1292401627.24	2.0625
1292401627.26	2.0625
1292401627.28	2.0625
1292401627.3	2.078125
1292401627.32	2.078125
1292401627.34	2.078125
1292401627.36	2.078125
1292401627.38	2.078125
1292401627.4	2.078125
1292401627.42	2.078125
1292401627.44	2.078125
1292401627.46	2.078125
1292401627.48	2.09375
1292401627.5	2.09375
1292401627.52	2.09375
1292401627.54	2.09375
1292401627.56	2.09375
1292401627.58	2.09375
1292401627.6	2.09375
1292401627.62	2.09375
1292401627.64	2.09375
1292401627.66	2.09375
1292401627.68	2.09375
1292401627.7	2.09375
1292401627.72	2.09375
1292401627.74	2.09375
1292401627.76	2.09375
1292401627.78	2.09375
1292401627.8	2.09375
1292401627.82	2.09375
1292401627.84	2.09375
1292401627.86	2.09375
1292401627.88	2.09375
1292401627.9	2.09375
1292401627.92	2.09375
1292401627.94	2.09375
1292401627.96	2.09375
1292401627.98	2.09375
1292401628.0	2.09375
1292401628.02	2.09375
1292401628.04	2.09375
1292401628.06	2.09375
1292401628.08	2.09375
1292401628.1	2.09375
1292401628.12	2.09375
1292401628.14	2.09375
1292401628.16	2.09375
1292401628.18	2.09375
1292401628.2	2.078125
1292401628.22	2.078125
1292401628.24	2.078125
1292401628.26	2.078125
1292401628.28	2.078125
1292401628.3	2.078125
1292401628.32	2.078125
1292401628.34	2.078125
1292401628.36	2.078125
1292401628.38	2.078125
1292401628.4	2.078125
1292401628.42	2.078125
1292401628.44	2.078125
1292401628.46	2.0625
1292401628.48	2.0625
1292401628.5	2.0625
1292401628.52	2.0625
1292401628.54	2.0625
1292401628.56	2.0625
1292401628.58	2.0625
1292401628.6	2.0625
1292401628.62	2.0625
1292401628.64	2.046875
1292401628.66	2.046875
1292401628.68	2.046875
1292401628.7	2.046875
1292401628.72	2.046875
1292401628.74	2.046875
1292401628.76	2.046875
1292401628.78	2.046875
1292401628.8	2.046875
1292401628.82	2.046875
1292401628.84	2.046875
1292401628.86	2.046875
1292401628.88	2.046875
1292401628.9	2.046875
1292401628.92	2.03125
1292401628.94	2.03125
1292401628.96	2.03125
1292401628.98	2.03125
1292401629.0	2.03125
1292401629.02	2.03125
1292401629.04	2.03125
1292401629.06	2.03125
1292401629.08	2.03125
1292401629.1	2.03125
1292401629.12	2.03125
1292401629.14	2.03125
1292401629.16	2.015625
1292401629.18	2.015625
1292401629.2	2.015625
1292401629.22	2.015625
1292401629.24	2.015625
1292401629.26	2.015625
1292401629.28	2.015625
1292401629.3	2.015625
1292401629.32	2.015625
1292401629.34	2.0
1292401629.36	2.0
1292401629.38	2.0
1292401629.4	2.0
1292401629.42	2.0
1292401629.44	2.0
1292401629.46	2.0
1292401629.48	2.0
1292401629.5	2.0
1292401629.52	2.0
1292401629.54	1.984375
1292401629.56	1.984375
1292401629.58	1.984375
1292401629.6	1.984375
1292401629.62	1.984375
1292401629.64	1.984375
1292401629.66	1.984375
1292401629.68	1.984375
1292401629.7	1.96875
1292401629.72	1.96875
1292401629.74	1.96875
1292401629.76	1.96875
1292401629.78	1.96875
1292401629.8	1.96875
1292401629.82	1.96875
1292401629.84	1.96875
1292401629.86	1.96875
1292401629.88	1.96875
1292401629.9	1.96875
1292401629.92	1.96875
1292401629.94	1.96875
1292401629.96	1.96875
1292401629.98	1.96875
1292401630.0	1.953125
1292401630.02	1.953125
1292401630.04	1.953125
1292401630.06	1.953125
1292401630.08	1.953125
1292401630.1	1.953125
1292401630.12	1.953125
1292401630.14	1.953125
1292401630.16	1.953125
1292401630.18	1.953125
1292401630.2	1.953125
1292401630.22	1.9375
1292401630.24	1.9375
1292401630.26	1.9375
1292401630.28	1.9375
1292401630.3	1.9375
1292401630.32	1.9375
1292401630.34	1.9375
1292401630.36	1.9375
1292401630.38	1.921875
1292401630.4	1.921875
1292401630.42	1.921875
1292401630.44	1.921875
1292401630.46	1.921875
1292401630.48	1.921875
1292401630.5	1.90625
1292401630.52	1.90625
1292401630.54	1.90625
1292401630.56	1.90625
1292401630.58	1.890625
1292401630.6	1.890625
1292401630.62	1.890625
1292401630.64	1.890625
1292401630.66	1.890625
1292401630.68	1.890625
1292401630.7	1.890625
1292401630.72	1.890625
1292401630.74	1.890625
1292401630.76	1.890625
1292401630.78	1.890625
1292401630.8	1.875
1292401630.82	1.875
1292401630.84	1.859375
1292401630.86	1.859375
1292401630.88	1.859375
1292401630.9	1.859375
1292401630.92	1.859375
1292401630.94	1.859375
1292401630.96	1.859375
1292401630.98	1.859375
1292401631.0	1.84375
1292401631.02	1.84375
1292401631.04	1.84375
1292401631.06	1.84375
1292401631.08	1.84375
1292401631.1	1.84375
1292401631.12	1.84375
1292401631.14	1.828125
1292401631.16	1.828125
1292401631.19	1.828125
1292401631.2	1.828125
1292401631.22	1.828125
1292401631.24	1.828125
1292401631.26	1.828125
1292401631.28	1.828125
1292401631.3	1.8125
1292401631.32	1.796875
1292401631.34	1.796875
1292401631.36	1.78125
1292401631.38	1.78125
1292401631.4	1.78125
1292401631.42	1.78125
1292401631.44	1.78125
1292401631.46	1.78125
1292401631.48	1.78125
1292401631.5	1.78125
1292401631.52	1.78125
1292401631.54	1.78125
1292401631.56	1.78125
1292401631.58	1.78125
1292401631.6	1.78125
1292401631.62	1.78125
1292401631.64	1.78125
1292401631.66	1.78125
1292401631.68	1.78125
1292401631.7	1.78125
1292401631.72	1.78125
1292401631.74	1.78125
1292401631.76	1.78125
1292401631.78	1.78125
1292401631.8	1.78125
1292401631.82	1.78125
1292401631.84	1.78125
1292401631.86	1.78125
1292401631.88	1.78125
1292401631.9	1.78125
1292401631.92	1.78125
1292401631.94	1.78125
1292401631.96	1.78125
1292401631.98	1.78125
1292401632.0	1.78125
1292401632.02	1.78125
1292401632.04	1.78125
1292401632.06	1.78125
1292401632.08	1.78125
1292401632.1	1.78125
1292401632.12	1.78125
1292401632.14	1.78125
1292401632.16	1.78125
1292401632.18	1.78125
1292401632.2	1.78125
1292401632.22	1.78125
1292401632.24	1.78125
1292401632.26	1.78125
1292401632.28	1.78125
1292401632.3	1.78125
1292401632.32	1.78125
1292401632.34	1.78125
1292401632.36	1.78125
1292401632.38	1.78125
1292401632.4	1.796875
1292401632.42	1.796875
1292401632.44	1.796875
1292401632.46	1.796875
1292401632.48	1.796875
1292401632.5	1.796875
1292401632.52	1.78125
1292401632.54	1.78125
1292401632.56	1.78125
1292401632.58	1.78125
1292401632.6	1.8125
1292401632.62	1.890625
1292401632.64	1.890625
1292401632.66	1.875
1292401632.68	1.859375
1292401632.7	1.828125
1292401632.72	1.8125
1292401632.74	1.8125
1292401632.76	1.8125
1292401632.78	1.796875
1292401632.8	1.796875
1292401632.82	1.78125
1292401632.84	1.734375
1292401632.86	1.71875
1292401632.88	1.71875
1292401632.9	1.765625
1292401632.92	1.796875
1292401632.94	1.8125
1292401632.96	1.796875
1292401632.98	1.75
1292401633.0	1.75
1292401633.02	1.796875
1292401633.04	1.828125
1292401633.06	1.84375
1292401633.08	1.84375
1292401633.1	1.8125
1292401633.12	1.796875
1292401633.14	1.84375
1292401633.16	1.859375
1292401633.18	1.859375
1292401633.2	1.796875
1292401633.22	1.765625
1292401633.24	1.78125
1292401633.26	1.828125
1292401633.28	1.8125
1292401633.3	1.75
1292401633.32	1.75
1292401633.34	1.75
1292401633.36	1.75
1292401633.38	1.75
1292401633.4	1.75
1292401633.42	1.75
1292401633.44	1.765625
1292401633.46	1.78125
1292401633.48	1.78125
1292401633.5	1.78125
1292401633.52	1.78125
1292401633.54	1.78125
1292401633.56	1.78125
1292401633.58	1.78125
1292401633.6	1.78125
1292401633.62	1.78125
1292401633.64	1.78125
1292401633.66	1.78125
1292401633.68	1.78125
1292401633.7	1.78125
1292401633.72	1.78125
1292401633.74	1.78125
1292401633.76	1.78125
1292401633.78	1.78125
1292401633.8	1.78125
1292401633.82	1.78125
1292401633.84	1.78125
1292401633.86	1.78125
1292401633.88	1.78125
1292401633.9	1.78125
1292401633.92	1.78125
1292401633.94	1.78125
1292401633.96	1.78125
1292401633.98	1.78125
1292401634.0	1.78125
1292401634.02	1.78125
1292401634.04	1.78125
1292401634.06	1.78125
1292401634.08	1.78125
1292401634.1	1.78125
1292401634.12	1.78125
1292401634.14	1.78125
1292401634.16	1.78125
1292401634.18	1.78125
1292401634.2	1.78125
1292401634.22	1.78125
1292401634.24	1.765625
1292401634.26	1.765625
1292401634.28	1.75
1292401634.3	1.75
1292401634.32	1.75
1292401634.34	1.75
1292401634.36	1.703125
1292401634.38	1.6875
1292401634.4	1.671875
1292401634.42	1.671875
1292401634.44	1.671875
1292401634.46	1.6875
1292401634.48	1.703125
1292401634.5	1.75
1292401634.52	1.765625
1292401634.54	1.796875
1292401634.56	1.828125
1292401634.58	1.859375
1292401634.6	1.890625
1292401634.62	1.890625
1292401634.64	1.890625
1292401634.66	1.875
1292401634.68	1.875
1292401634.7	1.859375
1292401634.72	1.84375
1292401634.74	1.828125
1292401634.76	1.8125
1292401634.78	1.8125
1292401634.8	1.796875
1292401634.82	1.796875
1292401634.84	1.796875
1292401634.86	1.796875
1292401634.88	1.765625
1292401634.9	1.765625
1292401634.92	1.78125
1292401634.94	1.796875
1292401634.96	1.84375
1292401634.98	1.84375
1292401635.0	1.8125
1292401635.02	1.8125
1292401635.04	1.8125
1292401635.06	1.8125
1292401635.08	1.8125
1292401635.1	1.8125
1292401635.12	1.8125
1292401635.14	1.8125
1292401635.16	1.8125
1292401635.18	1.8125
1292401635.2	1.828125
1292401635.22	1.828125
1292401635.24	1.84375
1292401635.26	1.84375
1292401635.28	1.859375
1292401635.3	1.859375
1292401635.32	1.859375
1292401635.34	1.859375
1292401635.36	1.859375
1292401635.38	1.859375
1292401635.4	1.875
1292401635.42	1.875
1292401635.44	1.875
1292401635.46	1.875
1292401635.48	1.890625
1292401635.5	1.890625
1292401635.52	1.890625
1292401635.54	1.890625
1292401635.56	1.890625
1292401635.58	1.90625
1292401635.6	1.90625
1292401635.62	1.90625
1292401635.64	1.921875
1292401635.66	1.921875
1292401635.68	1.921875
1292401635.7	1.921875
1292401635.72	1.921875
1292401635.74	1.921875
1292401635.76	1.9375
1292401635.78	1.9375
1292401635.8	1.9375
1292401635.82	1.9375
1292401635.84	1.9375
1292401635.86	1.953125
1292401635.88	1.953125
1292401635.9	1.953125
1292401635.92	1.953125
1292401635.94	1.953125
1292401635.96	1.96875
1292401635.98	1.96875
1292401636.0	1.96875
1292401636.02	1.96875
1292401636.04	1.96875
1292401636.06	1.984375
1292401636.08	1.984375
1292401636.1	1.984375
1292401636.12	1.984375
1292401636.14	1.984375
1292401636.16	2.0
1292401636.18	2.0
1292401636.2	2.0
1292401636.22	2.015625
1292401636.24	2.015625
1292401636.26	2.015625
1292401636.28	2.015625
1292401636.3	2.015625
1292401636.32	2.015625
1292401636.34	2.015625
1292401636.36	2.015625
1292401636.38	2.015625
1292401636.4	2.015625
1292401636.42	2.015625
1292401636.44	2.015625
1292401636.46	2.03125
1292401636.48	2.03125
1292401636.5	2.046875
1292401636.52	2.046875
1292401636.54	2.046875
1292401636.56	2.0625
1292401636.58	2.0625
1292401636.6	2.0625
1292401636.62	2.0625
1292401636.64	2.078125
1292401636.66	2.078125
1292401636.68	2.09375
1292401636.7	2.09375
1292401636.72	2.109375
1292401636.74	2.109375
1292401636.76	2.109375
1292401636.78	2.109375
1292401636.8	2.109375
1292401636.82	2.109375
1292401636.84	2.109375
1292401636.86	2.109375
1292401636.88	2.125
1292401636.9	2.125
1292401636.92	2.125
1292401636.94	2.125
1292401636.96	2.15625
1292401636.98	2.15625
1292401637.0	2.15625
1292401637.02	2.171875
1292401637.04	2.171875
1292401637.06	2.171875
1292401637.08	2.171875
1292401637.1	2.171875
1292401637.12	2.1875
1292401637.14	2.1875
1292401637.16	2.1875
1292401637.18	2.203125
1292401637.2	2.21875
1292401637.22	2.21875
1292401637.24	2.21875
1292401637.26	2.234375
1292401637.28	2.234375
1292401637.3	2.234375
1292401637.32	2.25
1292401637.34	2.25
1292401637.36	2.25
1292401637.38	2.25
1292401637.4	2.25
1292401637.42	2.25
1292401637.44	2.265625
1292401637.46	2.265625
1292401637.48	2.265625
1292401637.5	2.265625
1292401637.52	2.28125
1292401637.54	2.28125
1292401637.56	2.296875
1292401637.58	2.296875
1292401637.6	2.296875
1292401637.62	2.3125
1292401637.64	2.3125
1292401637.66	2.3125
1292401637.68	2.3125
1292401637.7	2.328125
1292401637.72	2.328125
1292401637.74	2.328125
1292401637.76	2.328125
1292401637.78	2.34375
1292401637.8	2.34375
1292401637.82	2.34375
1292401637.84	2.34375
1292401637.86	2.34375
1292401637.88	2.34375
1292401637.9	2.34375
1292401637.92	2.34375
1292401637.94	2.359375
1292401637.96	2.359375
1292401637.98	2.375
1292401638.0	2.390625
1292401638.02	2.390625
1292401638.04	2.40625
1292401638.06	2.40625
1292401638.08	2.40625
1292401638.1	2.421875
1292401638.12	2.421875
1292401638.14	2.421875
1292401638.16	2.421875
1292401638.18	2.421875
1292401638.2	2.4375
1292401638.22	2.4375
1292401638.24	2.4375
1292401638.26	2.4375
1292401638.28	2.4375
1292401638.3	2.4375
1292401638.32	2.453125
1292401638.34	2.453125
1292401638.36	2.453125
1292401638.38	2.453125
1292401638.4	2.453125
1292401638.42	2.453125
1292401638.44	2.453125
1292401638.46	2.453125
1292401638.48	2.453125
1292401638.5	2.46875
1292401638.52	2.484375
1292401638.54	2.484375
1292401638.56	2.484375
1292401638.58	2.484375
1292401638.6	2.5
1292401638.62	2.5
1292401638.64	2.5
1292401638.66	2.515625
1292401638.68	2.53125
1292401638.7	2.515625
1292401638.72	2.515625
1292401638.74	2.515625
1292401638.76	2.515625
1292401638.78	2.515625
1292401638.8	2.515625
1292401638.82	2.515625
1292401638.84	2.515625
1292401638.86	2.515625
1292401638.88	2.515625
1292401638.9	2.53125
1292401638.92	2.53125
1292401638.94	2.5625
1292401638.96	2.5625
1292401638.98	2.578125
1292401639.0	2.578125
1292401639.02	2.578125
1292401639.04	2.578125
1292401639.06	2.578125
1292401639.08	2.578125
1292401639.1	2.578125
1292401639.12	2.578125
1292401639.14	2.578125
1292401639.16	2.578125
1292401639.18	2.578125
1292401639.2	2.578125
1292401639.22	2.578125
1292401639.24	2.578125
1292401639.26	2.578125
1292401639.28	2.59375
1292401639.3	2.59375
1292401639.32	2.59375
1292401639.34	2.59375
1292401639.36	2.609375
1292401639.38	2.609375
1292401639.4	2.609375
1292401639.42	2.609375
1292401639.44	2.625
1292401639.46	2.625
1292401639.48	2.625
1292401639.5	2.625
1292401639.52	2.625
1292401639.54	2.625
1292401639.56	2.625
1292401639.58	2.625
1292401639.6	2.625
1292401639.62	2.625
1292401639.64	2.625
1292401639.66	2.625
1292401639.68	2.625
1292401639.7	2.640625
1292401639.72	2.640625
1292401639.74	2.640625
1292401639.76	2.640625
1292401639.78	2.640625
1292401639.8	2.640625
1292401639.82	2.640625
1292401639.84	2.640625
1292401639.86	2.65625
1292401639.88	2.65625
1292401639.9	2.65625
1292401639.92	2.65625
1292401639.94	2.65625
1292401639.96	2.65625
1292401639.98	2.671875
1292401640.0	2.671875
1292401640.02	2.671875
1292401640.04	2.671875
1292401640.06	2.671875
1292401640.08	2.671875
1292401640.1	2.671875
1292401640.12	2.671875
1292401640.14	2.671875
1292401640.16	2.671875
1292401640.18	2.671875
1292401640.2	2.671875
1292401640.22	2.671875
1292401640.24	2.671875
1292401640.26	2.671875
1292401640.28	2.671875
1292401640.3	2.671875
1292401640.32	2.671875
1292401640.34	2.671875
1292401640.36	2.671875
1292401640.38	2.671875
1292401640.4	2.671875
1292401640.42	2.671875
1292401640.44	2.671875
1292401640.46	2.671875
1292401640.48	2.671875
1292401640.5	2.671875
1292401640.52	2.671875
1292401640.54	2.671875
1292401640.56	2.671875
1292401640.58	2.671875
1292401640.6	2.671875
1292401640.62	2.671875
1292401640.64	2.671875
1292401640.66	2.671875
1292401640.68	2.6875
1292401640.7	2.6875
1292401640.72	2.6875
1292401640.74	2.6875
1292401640.76	2.6875
1292401640.78	2.6875
1292401640.8	2.6875
1292401640.82	2.6875
1292401640.84	2.6875
1292401640.86	2.6875
1292401640.88	2.6875
1292401640.9	2.6875
1292401640.92	2.6875
1292401640.94	2.6875
1292401640.96	2.6875
1292401640.98	2.6875
1292401641.0	2.6875
1292401641.02	2.6875
1292401641.04	2.6875
1292401641.06	2.6875
1292401641.08	2.6875
1292401641.1	2.6875
1292401641.12	2.6875
1292401641.14	2.6875
1292401641.16	2.6875
1292401641.18	2.6875
1292401641.2	2.6875
1292401641.22	2.6875
1292401641.24	2.6875
1292401641.26	2.6875
1292401641.28	2.6875
1292401641.3	2.6875
1292401641.32	2.6875
1292401641.34	2.6875
1292401641.37	2.671875
1292401641.38	2.65625
1292401641.4	2.65625
1292401641.42	2.671875
1292401641.44	2.671875
1292401641.46	2.671875
1292401641.48	2.671875
1292401641.5	2.671875
1292401641.52	2.671875
1292401641.54	2.671875
1292401641.56	2.671875
1292401641.58	2.671875
1292401641.6	2.671875
1292401641.62	2.671875
1292401641.64	2.671875
1292401641.66	2.671875
1292401641.68	2.671875
1292401641.7	2.65625
1292401641.72	2.65625
1292401641.74	2.65625
1292401641.76	2.65625
1292401641.78	2.65625
1292401641.8	2.640625
1292401641.82	2.640625
1292401641.84	2.640625
1292401641.86	2.640625
1292401641.88	2.640625
1292401641.9	2.640625
1292401641.92	2.640625
1292401641.94	2.640625
1292401641.96	2.640625
1292401641.98	2.640625
1292401642.0	2.640625
1292401642.02	2.640625
1292401642.04	2.640625
1292401642.06	2.625
1292401642.08	2.625
1292401642.1	2.625
1292401642.12	2.625
1292401642.14	2.625
1292401642.16	2.609375
1292401642.18	2.609375
1292401642.2	2.609375
1292401642.22	2.609375
1292401642.24	2.609375
1292401642.26	2.609375
1292401642.28	2.609375
1292401642.3	2.609375
1292401642.32	2.609375
1292401642.34	2.59375
1292401642.36	2.578125
1292401642.38	2.578125
1292401642.4	2.578125
1292401642.42	2.578125
1292401642.44	2.578125
1292401642.46	2.578125
1292401642.48	2.578125
1292401642.5	2.578125
1292401642.52	2.578125
1292401642.54	2.578125
1292401642.56	2.578125
1292401642.58	2.578125
1292401642.6	2.5625
1292401642.62	2.5625
1292401642.64	2.5625
1292401642.66	2.5625
1292401642.68	2.5625
1292401642.7	2.5625
1292401642.72	2.5625
1292401642.74	2.5625
1292401642.76	2.5625
1292401642.78	2.5625
1292401642.8	2.546875
1292401642.82	2.546875
1292401642.84	2.546875
1292401642.86	2.546875
1292401642.88	2.546875
1292401642.9	2.546875
1292401642.92	2.546875
1292401642.94	2.546875
1292401642.96	2.546875
1292401642.98	2.53125
1292401643.0	2.53125
1292401643.02	2.53125
1292401643.04	2.53125
1292401643.06	2.53125
1292401643.08	2.53125
1292401643.1	2.53125
1292401643.12	2.515625
1292401643.14	2.515625
1292401643.16	2.515625
1292401643.18	2.5
1292401643.2	2.5
1292401643.22	2.5
1292401643.24	2.5
1292401643.26	2.5
1292401643.28	2.5
1292401643.3	2.5
1292401643.32	2.5
1292401643.34	2.484375
1292401643.36	2.484375
1292401643.38	2.46875
1292401643.4	2.46875
1292401643.42	2.46875
1292401643.44	2.46875
1292401643.46	2.46875
1292401643.48	2.46875
1292401643.5	2.453125
1292401643.52	2.453125
1292401643.54	2.453125
1292401643.56	2.453125
1292401643.58	2.453125
1292401643.6	2.453125
1292401643.62	2.453125
1292401643.64	2.453125
1292401643.66	2.453125
1292401643.68	2.453125
1292401643.7	2.453125
1292401643.72	2.453125
1292401643.74	2.453125
1292401643.76	2.4375
1292401643.78	2.4375
1292401643.8	2.421875
1292401643.82	2.40625
1292401643.84	2.40625
1292401643.86	2.421875
1292401643.88	2.421875
1292401643.9	2.421875
1292401643.92	2.421875
1292401643.94	2.421875
1292401643.96	2.421875
1292401643.98	2.421875
1292401644.0	2.421875
1292401644.02	2.421875
1292401644.04	2.421875
1292401644.06	2.421875
1292401644.08	2.421875
1292401644.1	2.421875
1292401644.12	2.421875
1292401644.14	2.421875
1292401644.16	2.40625
1292401644.18	2.40625
1292401644.2	2.40625
1292401644.22	2.40625
1292401644.24	2.40625
1292401644.26	2.390625
1292401644.28	2.390625
1292401644.3	2.390625
1292401644.32	2.390625
1292401644.34	2.390625
1292401644.36	2.390625
1292401644.38	2.375
1292401644.4	2.375
1292401644.42	2.375
1292401644.44	2.375
1292401644.46	2.375
