1292038064.79	0.765625
1292038064.81	0.765625
1292038064.83	0.765625
1292038064.85	0.765625
1292038064.87	0.765625
1292038064.88	0.765625
1292038064.9	0.765625
1292038064.92	0.765625
1292038064.94	0.765625
1292038064.96	0.78125
1292038064.98	0.78125
1292038065.01	0.78125
1292038065.03	0.78125
1292038065.05	0.78125
1292038065.07	0.78125
1292038065.09	0.796875
1292038065.11	0.796875
1292038065.12	0.796875
1292038065.14	0.796875
1292038065.17	0.796875
1292038065.18	0.8125
1292038065.2	0.8125
1292038065.22	0.8125
1292038065.24	0.828125
1292038065.27	0.828125
1292038065.29	0.828125
1292038065.31	0.828125
1292038065.33	0.828125
1292038065.35	0.828125
1292038065.37	0.828125
1292038065.38	0.84375
1292038065.4	0.84375
1292038065.42	0.859375
1292038065.44	0.859375
1292038065.46	0.859375
1292038065.49	0.859375
1292038065.51	0.859375
1292038065.53	0.875
1292038065.55	0.875
1292038065.57	0.875
1292038065.59	0.875
1292038065.61	0.875
1292038065.62	0.875
1292038065.64	0.890625
1292038065.66	0.890625
1292038065.68	0.890625
1292038065.7	0.890625
1292038065.73	0.890625
1292038065.74	0.90625
1292038065.77	0.90625
1292038065.79	0.90625
1292038065.81	0.90625
1292038065.83	0.90625
1292038065.85	0.90625
1292038065.87	0.90625
1292038065.88	0.90625
1292038065.9	0.90625
1292038065.93	0.90625
1292038065.94	0.90625
1292038065.96	0.90625
1292038065.98	0.90625
1292038066.01	0.90625
1292038066.03	0.90625
1292038066.05	0.90625
1292038066.07	0.90625
1292038066.09	0.90625
1292038066.11	0.90625
1292038066.12	0.90625
1292038066.14	0.921875
1292038066.16	0.921875
1292038066.18	0.921875
1292038066.2	0.921875
1292038066.22	0.921875
1292038066.24	0.921875
1292038066.27	0.921875
1292038066.29	0.921875
1292038066.31	0.921875
1292038066.33	0.921875
1292038066.35	0.921875
1292038066.37	0.921875
1292038066.38	0.921875
1292038066.4	0.921875
1292038066.42	0.921875
1292038066.44	0.921875
1292038066.46	0.921875
1292038066.48	0.921875
1292038066.51	0.921875
1292038066.53	0.921875
1292038066.55	0.921875
1292038066.57	0.921875
1292038066.59	0.921875
1292038066.61	0.921875
1292038066.62	0.921875
1292038066.64	0.921875
1292038066.66	0.921875
1292038066.68	0.921875
1292038066.71	0.921875
1292038066.72	0.921875
1292038066.75	0.921875
1292038066.77	0.921875
1292038066.79	0.90625
1292038066.81	0.90625
1292038066.83	0.90625
1292038066.85	0.90625
1292038066.87	0.90625
1292038066.88	0.890625
1292038066.9	0.890625
1292038066.92	0.875
1292038066.94	0.875
1292038066.96	0.859375
1292038066.98	0.859375
1292038067.01	0.84375
1292038067.03	0.84375
1292038067.05	0.84375
1292038067.07	0.84375
1292038067.09	0.84375
1292038067.11	0.828125
1292038067.12	0.828125
1292038067.14	0.8125
1292038067.16	0.796875
1292038067.18	0.765625
1292038067.2	0.765625
1292038067.22	0.765625
1292038067.24	0.75
1292038067.27	0.734375
1292038067.29	0.734375
1292038067.31	0.734375
1292038067.33	0.734375
1292038067.35	0.734375
1292038067.37	0.734375
1292038067.38	0.734375
1292038067.4	0.734375
1292038067.42	0.734375
1292038067.44	0.734375
1292038067.46	0.75
1292038067.48	0.75
1292038067.51	0.765625
1292038067.53	0.765625
1292038067.55	0.765625
1292038067.57	0.765625
1292038067.59	0.765625
1292038067.61	0.78125
1292038067.62	0.78125
1292038067.64	0.78125
1292038067.66	0.796875
1292038067.68	0.796875
1292038067.7	0.8125
1292038067.72	0.828125
1292038067.74	0.828125
1292038067.77	0.828125
1292038067.79	0.828125
1292038067.81	0.828125
1292038067.83	0.796875
1292038067.85	0.796875
1292038067.87	0.796875
1292038067.88	0.796875
1292038067.9	0.796875
1292038067.92	0.796875
1292038067.94	0.796875
1292038067.96	0.796875
1292038067.98	0.796875
1292038068.01	0.796875
1292038068.03	0.796875
1292038068.05	0.796875
1292038068.07	0.796875
1292038068.09	0.796875
1292038068.11	0.796875
1292038068.12	0.796875
1292038068.14	0.796875
1292038068.17	0.796875
1292038068.18	0.796875
1292038068.2	0.796875
1292038068.22	0.796875
1292038068.24	0.796875
1292038068.27	0.796875
1292038068.29	0.796875
1292038068.31	0.796875
1292038068.33	0.796875
1292038068.35	0.796875
1292038068.37	0.8125
1292038068.38	0.84375
1292038068.4	0.859375
1292038068.42	0.859375
1292038068.44	0.859375
1292038068.46	0.859375
1292038068.48	0.859375
1292038068.51	0.875
1292038068.53	0.875
1292038068.55	0.875
1292038068.57	0.875
1292038068.59	0.875
1292038068.61	0.875
1292038068.62	0.875
1292038068.65	0.875
1292038068.66	0.875
1292038068.68	0.875
1292038068.7	0.875
1292038068.72	0.875
1292038068.74	0.875
1292038068.77	0.875
1292038068.79	0.875
1292038068.81	0.875
1292038068.83	0.875
1292038068.85	0.875
1292038068.87	0.875
1292038068.88	0.875
1292038068.9	0.875
1292038068.92	0.875
1292038068.94	0.875
1292038068.96	0.875
1292038068.98	0.875
1292038069.01	0.875
1292038069.03	0.875
1292038069.05	0.875
1292038069.07	0.875
1292038069.09	0.875
1292038069.11	0.875
1292038069.12	0.875
1292038069.14	0.875
1292038069.16	0.875
1292038069.18	0.875
1292038069.2	0.875
1292038069.22	0.875
1292038069.24	0.875
1292038069.27	0.875
1292038069.29	0.875
1292038069.31	0.875
1292038069.33	0.875
1292038069.35	0.875
1292038069.37	0.875
1292038069.38	0.875
1292038069.4	0.875
1292038069.42	0.859375
1292038069.44	0.859375
1292038069.46	0.859375
1292038069.48	0.859375
1292038069.51	0.859375
1292038069.53	0.859375
1292038069.55	0.859375
1292038069.57	0.84375
1292038069.59	0.84375
1292038069.61	0.84375
1292038069.62	0.84375
1292038069.64	0.84375
1292038069.66	0.828125
1292038069.68	0.828125
1292038069.7	0.828125
1292038069.72	0.828125
1292038069.74	0.828125
1292038069.77	0.8125
1292038069.79	0.8125
1292038069.81	0.8125
1292038069.83	0.8125
1292038069.85	0.8125
1292038069.87	0.8125
1292038069.88	0.796875
1292038069.9	0.796875
1292038069.92	0.796875
1292038069.94	0.796875
1292038069.96	0.796875
1292038069.98	0.796875
1292038070.01	0.78125
1292038070.03	0.78125
1292038070.05	0.78125
1292038070.07	0.765625
1292038070.09	0.765625
1292038070.11	0.765625
1292038070.12	0.765625
1292038070.14	0.765625
1292038070.16	0.765625
1292038070.18	0.765625
1292038070.2	0.765625
1292038070.22	0.75
1292038070.24	0.75
1292038070.27	0.75
1292038070.29	0.75
1292038070.31	0.75
1292038070.33	0.75
1292038070.35	0.734375
1292038070.37	0.734375
1292038070.38	0.71875
1292038070.4	0.703125
1292038070.42	0.703125
1292038070.44	0.6875
1292038070.46	0.671875
1292038070.48	0.65625
1292038070.51	0.65625
1292038070.53	0.640625
1292038070.55	0.640625
1292038070.57	0.625
1292038070.59	0.625
1292038070.61	0.625
1292038070.62	0.609375
1292038070.64	0.609375
1292038070.66	0.609375
1292038070.69	0.609375
1292038070.7	0.609375
1292038070.72	0.609375
1292038070.74	0.609375
1292038070.77	0.609375
1292038070.79	0.609375
1292038070.81	0.609375
1292038070.83	0.609375
1292038070.85	0.609375
1292038070.87	0.609375
1292038070.88	0.609375
1292038070.91	0.59375
1292038070.92	0.59375
1292038070.94	0.59375
1292038070.96	0.59375
1292038070.98	0.59375
1292038071.01	0.59375
1292038071.03	0.59375
1292038071.05	0.59375
1292038071.07	0.59375
1292038071.09	0.609375
1292038071.11	0.640625
1292038071.12	0.640625
1292038071.14	0.65625
1292038071.16	0.671875
1292038071.18	0.6875
1292038071.2	0.6875
1292038071.22	0.6875
1292038071.25	0.703125
1292038071.27	0.703125
1292038071.29	0.703125
1292038071.31	0.71875
1292038071.33	0.734375
1292038071.35	0.75
1292038071.37	0.75
1292038071.38	0.765625
1292038071.4	0.78125
1292038071.42	0.78125
1292038071.44	0.796875
1292038071.46	0.796875
1292038071.48	0.8125
1292038071.51	0.8125
1292038071.53	0.8125
1292038071.55	0.8125
1292038071.57	0.8125
1292038071.59	0.8125
1292038071.61	0.8125
1292038071.62	0.8125
1292038071.64	0.8125
1292038071.66	0.8125
1292038071.69	0.8125
1292038071.7	0.8125
1292038071.73	0.8125
1292038071.74	0.8125
1292038071.77	0.8125
1292038071.79	0.8125
1292038071.81	0.8125
1292038071.83	0.8125
1292038071.85	0.8125
1292038071.87	0.8125
1292038071.88	0.8125
1292038071.9	0.8125
1292038071.92	0.796875
1292038071.94	0.796875
1292038071.97	0.796875
1292038071.98	0.796875
1292038072.01	0.796875
1292038072.03	0.796875
1292038072.05	0.796875
1292038072.07	0.796875
1292038072.09	0.796875
1292038072.11	0.796875
1292038072.12	0.796875
1292038072.14	0.78125
1292038072.16	0.78125
1292038072.18	0.78125
1292038072.2	0.78125
1292038072.22	0.78125
1292038072.24	0.78125
1292038072.27	0.78125
1292038072.29	0.78125
1292038072.31	0.78125
1292038072.33	0.78125
1292038072.35	0.78125
1292038072.37	0.78125
1292038072.38	0.78125
1292038072.4	0.78125
1292038072.42	0.78125
1292038072.44	0.78125
1292038072.46	0.765625
1292038072.48	0.765625
1292038072.51	0.765625
1292038072.53	0.765625
1292038072.55	0.765625
1292038072.57	0.765625
1292038072.59	0.765625
1292038072.61	0.765625
1292038072.62	0.765625
1292038072.64	0.75
1292038072.66	0.75
1292038072.68	0.75
1292038072.71	0.75
1292038072.72	0.75
1292038072.75	0.734375
1292038072.77	0.734375
1292038072.79	0.734375
1292038072.81	0.734375
1292038072.83	0.734375
1292038072.85	0.734375
1292038072.87	0.734375
1292038072.88	0.734375
1292038072.9	0.734375
1292038072.92	0.734375
1292038072.94	0.734375
1292038072.96	0.734375
1292038072.98	0.734375
1292038073.01	0.734375
1292038073.03	0.734375
1292038073.05	0.734375
1292038073.07	0.734375
1292038073.09	0.734375
1292038073.11	0.734375
1292038073.12	0.734375
1292038073.15	0.734375
1292038073.16	0.734375
1292038073.18	0.734375
1292038073.2	0.734375
1292038073.22	0.734375
1292038073.24	0.734375
1292038073.27	0.734375
1292038073.29	0.734375
1292038073.31	0.734375
1292038073.33	0.734375
1292038073.35	0.734375
1292038073.37	0.734375
1292038073.38	0.734375
1292038073.4	0.734375
1292038073.42	0.734375
1292038073.44	0.734375
1292038073.46	0.71875
1292038073.48	0.71875
1292038073.51	0.71875
1292038073.53	0.71875
1292038073.55	0.71875
1292038073.57	0.71875
1292038073.59	0.71875
1292038073.61	0.71875
1292038073.62	0.71875
1292038073.64	0.71875
1292038073.67	0.71875
1292038073.68	0.71875
1292038073.7	0.71875
1292038073.72	0.71875
1292038073.74	0.71875
1292038073.77	0.71875
1292038073.79	0.71875
1292038073.81	0.71875
1292038073.83	0.71875
1292038073.85	0.71875
1292038073.87	0.71875
1292038073.88	0.71875
1292038073.9	0.71875
1292038073.93	0.71875
1292038073.95	0.71875
1292038073.97	0.71875
1292038073.98	0.71875
1292038074.01	0.71875
1292038074.03	0.71875
1292038074.05	0.71875
1292038074.07	0.71875
1292038074.09	0.71875
1292038074.11	0.71875
1292038074.12	0.71875
1292038074.14	0.71875
1292038074.16	0.71875
1292038074.18	0.71875
1292038074.2	0.71875
1292038074.22	0.71875
1292038074.24	0.71875
1292038074.27	0.71875
1292038074.29	0.71875
1292038074.31	0.71875
1292038074.33	0.71875
1292038074.35	0.71875
1292038074.37	0.71875
1292038074.38	0.71875
1292038074.4	0.734375
1292038074.42	0.734375
1292038074.44	0.734375
1292038074.46	0.734375
1292038074.48	0.75
1292038074.51	0.75
1292038074.53	0.75
1292038074.55	0.75
1292038074.57	0.765625
1292038074.59	0.765625
1292038074.61	0.765625
1292038074.62	0.765625
1292038074.65	0.78125
1292038074.66	0.78125
1292038074.68	0.78125
1292038074.7	0.78125
1292038074.72	0.796875
1292038074.74	0.796875
1292038074.77	0.796875
1292038074.79	0.796875
1292038074.81	0.8125
1292038074.83	0.8125
1292038074.85	0.828125
1292038074.87	0.828125
1292038074.88	0.828125
1292038074.9	0.84375
1292038074.92	0.84375
1292038074.94	0.84375
1292038074.96	0.84375
1292038074.98	0.859375
1292038075.01	0.859375
1292038075.03	0.859375
1292038075.05	0.859375
1292038075.07	0.859375
1292038075.09	0.859375
1292038075.11	0.859375
1292038075.12	0.859375
1292038075.14	0.875
1292038075.16	0.875
1292038075.18	0.875
1292038075.2	0.875
1292038075.22	0.875
1292038075.24	0.890625
1292038075.27	0.890625
1292038075.29	0.890625
1292038075.31	0.890625
1292038075.33	0.890625
1292038075.35	0.890625
1292038075.37	0.890625
1292038075.38	0.90625
1292038075.4	0.90625
1292038075.42	0.90625
1292038075.44	0.90625
1292038075.46	0.921875
1292038075.48	0.921875
1292038075.51	0.9375
1292038075.53	0.9375
1292038075.55	0.9375
1292038075.57	0.953125
1292038075.59	0.953125
1292038075.61	0.953125
1292038075.62	0.953125
1292038075.64	0.953125
1292038075.66	0.953125
1292038075.68	0.96875
1292038075.7	0.96875
1292038075.72	0.984375
1292038075.74	0.984375
1292038075.77	0.984375
1292038075.79	0.984375
1292038075.81	0.984375
1292038075.83	0.984375
1292038075.85	1.0
1292038075.87	1.0
1292038075.88	1.0
1292038075.9	1.0
1292038075.92	1.0
1292038075.94	1.015625
1292038075.96	1.015625
1292038075.98	1.015625
1292038076.01	1.015625
1292038076.03	1.03125
1292038076.05	1.03125
1292038076.07	1.03125
1292038076.09	1.03125
1292038076.11	1.03125
1292038076.12	1.046875
1292038076.14	1.046875
1292038076.17	1.0625
1292038076.18	1.078125
1292038076.2	1.078125
1292038076.22	1.078125
1292038076.24	1.09375
1292038076.27	1.09375
1292038076.29	1.09375
1292038076.31	1.09375
1292038076.33	1.09375
1292038076.35	1.09375
1292038076.37	1.09375
1292038076.38	1.109375
1292038076.4	1.109375
1292038076.42	1.109375
1292038076.44	1.125
1292038076.46	1.125
1292038076.48	1.125
1292038076.51	1.125
1292038076.53	1.125
1292038076.55	1.125
1292038076.57	1.125
1292038076.59	1.125
1292038076.61	1.125
1292038076.62	1.125
1292038076.64	1.140625
1292038076.66	1.140625
1292038076.68	1.140625
1292038076.7	1.140625
1292038076.72	1.140625
1292038076.74	1.140625
1292038076.77	1.15625
1292038076.79	1.15625
1292038076.81	1.15625
1292038076.83	1.15625
1292038076.85	1.171875
1292038076.87	1.171875
1292038076.89	1.171875
1292038076.9	1.171875
1292038076.92	1.171875
1292038076.94	1.171875
1292038076.97	1.171875
1292038076.98	1.171875
1292038077.01	1.171875
1292038077.03	1.171875
1292038077.05	1.171875
1292038077.07	1.1875
1292038077.09	1.1875
1292038077.11	1.1875
1292038077.13	1.203125
1292038077.14	1.203125
1292038077.17	1.203125
1292038077.18	1.203125
1292038077.2	1.203125
1292038077.22	1.203125
1292038077.24	1.203125
1292038077.27	1.203125
1292038077.29	1.203125
1292038077.31	1.203125
1292038077.33	1.203125
1292038077.35	1.203125
1292038077.37	1.203125
1292038077.38	1.203125
1292038077.4	1.203125
1292038077.42	1.203125
1292038077.44	1.203125
1292038077.46	1.203125
1292038077.48	1.203125
1292038077.51	1.203125
1292038077.53	1.203125
1292038077.55	1.203125
1292038077.57	1.203125
1292038077.59	1.1875
1292038077.61	1.1875
1292038077.62	1.1875
1292038077.64	1.1875
1292038077.66	1.1875
1292038077.68	1.171875
1292038077.7	1.171875
1292038077.72	1.171875
1292038077.74	1.171875
1292038077.77	1.171875
1292038077.79	1.171875
1292038077.81	1.15625
1292038077.83	1.15625
1292038077.85	1.15625
1292038077.87	1.15625
1292038077.88	1.15625
1292038077.9	1.15625
1292038077.92	1.15625
1292038077.94	1.15625
1292038077.96	1.15625
1292038077.98	1.15625
1292038078.01	1.15625
1292038078.03	1.15625
1292038078.05	1.15625
1292038078.07	1.15625
1292038078.09	1.15625
1292038078.11	1.15625
1292038078.12	1.15625
1292038078.14	1.15625
1292038078.16	1.140625
1292038078.18	1.140625
1292038078.2	1.140625
1292038078.22	1.140625
1292038078.24	1.140625
1292038078.27	1.140625
1292038078.29	1.140625
1292038078.31	1.140625
1292038078.33	1.140625
1292038078.35	1.140625
1292038078.37	1.125
1292038078.38	1.125
1292038078.4	1.125
1292038078.42	1.125
1292038078.44	1.125
1292038078.46	1.125
1292038078.48	1.125
1292038078.51	1.125
1292038078.53	1.125
1292038078.55	1.125
1292038078.57	1.125
1292038078.59	1.125
1292038078.61	1.125
1292038078.62	1.125
1292038078.64	1.125
1292038078.66	1.125
1292038078.68	1.125
1292038078.7	1.125
1292038078.72	1.125
1292038078.74	1.125
1292038078.77	1.125
1292038078.79	1.125
1292038078.81	1.125
1292038078.83	1.125
1292038078.85	1.125
1292038078.87	1.125
1292038078.88	1.125
1292038078.9	1.125
1292038078.92	1.125
1292038078.94	1.125
1292038078.96	1.125
1292038078.98	1.125
1292038079.01	1.125
1292038079.03	1.125
1292038079.05	1.125
1292038079.07	1.125
1292038079.09	1.125
1292038079.11	1.125
1292038079.12	1.125
1292038079.15	1.125
1292038079.17	1.125
1292038079.18	1.125
1292038079.2	1.140625
1292038079.22	1.140625
1292038079.24	1.140625
1292038079.27	1.140625
1292038079.29	1.140625
1292038079.31	1.140625
1292038079.33	1.140625
1292038079.35	1.140625
1292038079.37	1.140625
1292038079.38	1.15625
1292038079.4	1.15625
1292038079.42	1.15625
1292038079.44	1.15625
1292038079.46	1.15625
1292038079.49	1.15625
1292038079.51	1.15625
1292038079.53	1.15625
1292038079.55	1.15625
1292038079.57	1.15625
1292038079.59	1.15625
1292038079.61	1.15625
1292038079.62	1.15625
1292038079.64	1.15625
1292038079.66	1.15625
1292038079.68	1.15625
1292038079.7	1.15625
1292038079.72	1.15625
1292038079.74	1.15625
1292038079.77	1.15625
1292038079.79	1.15625
1292038079.81	1.15625
1292038079.83	1.15625
1292038079.85	1.15625
1292038079.87	1.15625
1292038079.88	1.15625
1292038079.9	1.15625
1292038079.92	1.15625
1292038079.94	1.15625
1292038079.96	1.15625
1292038079.98	1.15625
1292038080.01	1.15625
1292038080.03	1.15625
1292038080.05	1.15625
1292038080.07	1.15625
1292038080.09	1.15625
1292038080.11	1.15625
1292038080.12	1.15625
1292038080.14	1.15625
1292038080.16	1.15625
1292038080.18	1.15625
1292038080.2	1.15625
1292038080.22	1.15625
1292038080.24	1.15625
1292038080.27	1.15625
1292038080.29	1.15625
1292038080.31	1.15625
1292038080.33	1.15625
1292038080.35	1.15625
1292038080.37	1.15625
1292038080.38	1.15625
1292038080.4	1.15625
1292038080.42	1.15625
1292038080.44	1.15625
1292038080.46	1.15625
1292038080.48	1.15625
1292038080.51	1.15625
1292038080.53	1.15625
1292038080.55	1.15625
1292038080.57	1.15625
1292038080.59	1.15625
1292038080.61	1.15625
1292038080.62	1.15625
1292038080.64	1.15625
1292038080.66	1.15625
1292038080.68	1.15625
1292038080.7	1.15625
1292038080.72	1.15625
1292038080.74	1.15625
1292038080.77	1.15625
1292038080.79	1.15625
1292038080.81	1.15625
1292038080.83	1.15625
1292038080.85	1.15625
1292038080.87	1.15625
1292038080.88	1.15625
1292038080.9	1.15625
1292038080.92	1.15625
1292038080.94	1.15625
1292038080.96	1.15625
1292038080.98	1.15625
1292038081.01	1.15625
1292038081.03	1.15625
1292038081.05	1.15625
1292038081.07	1.15625
1292038081.09	1.15625
1292038081.11	1.15625
1292038081.12	1.15625
1292038081.14	1.140625
1292038081.16	1.140625
1292038081.18	1.140625
1292038081.2	1.140625
1292038081.22	1.140625
1292038081.24	1.140625
1292038081.27	1.140625
1292038081.29	1.140625
1292038081.31	1.140625
1292038081.33	1.140625
1292038081.35	1.140625
1292038081.37	1.140625
1292038081.38	1.140625
1292038081.4	1.140625
1292038081.42	1.140625
1292038081.44	1.140625
1292038081.46	1.140625
1292038081.48	1.140625
1292038081.51	1.140625
1292038081.53	1.140625
1292038081.55	1.140625
1292038081.57	1.140625
1292038081.59	1.140625
1292038081.61	1.140625
1292038081.62	1.140625
1292038081.64	1.140625
1292038081.66	1.140625
1292038081.68	1.140625
1292038081.7	1.140625
1292038081.72	1.15625
1292038081.74	1.15625
1292038081.77	1.15625
1292038081.79	1.15625
1292038081.81	1.15625
1292038081.83	1.15625
1292038081.85	1.15625
1292038081.87	1.15625
1292038081.88	1.15625
1292038081.9	1.15625
1292038081.92	1.15625
1292038081.94	1.15625
1292038081.96	1.171875
1292038081.98	1.171875
1292038082.01	1.171875
1292038082.03	1.171875
1292038082.05	1.171875
1292038082.07	1.171875
1292038082.09	1.171875
1292038082.11	1.171875
1292038082.12	1.171875
1292038082.14	1.171875
1292038082.16	1.171875
1292038082.18	1.171875
1292038082.2	1.171875
1292038082.22	1.171875
1292038082.24	1.171875
1292038082.27	1.171875
1292038082.29	1.171875
1292038082.31	1.171875
1292038082.33	1.171875
1292038082.35	1.171875
1292038082.37	1.171875
1292038082.38	1.171875
1292038082.4	1.171875
1292038082.42	1.171875
1292038082.44	1.171875
1292038082.46	1.171875
1292038082.48	1.171875
1292038082.51	1.171875
1292038082.53	1.171875
1292038082.55	1.1875
1292038082.57	1.1875
1292038082.59	1.1875
1292038082.61	1.1875
1292038082.62	1.1875
1292038082.64	1.1875
1292038082.66	1.1875
1292038082.68	1.1875
1292038082.7	1.1875
1292038082.72	1.1875
1292038082.74	1.1875
1292038082.77	1.1875
1292038082.79	1.1875
1292038082.81	1.1875
1292038082.83	1.1875
1292038082.85	1.1875
1292038082.87	1.1875
1292038082.88	1.1875
1292038082.9	1.1875
1292038082.92	1.1875
1292038082.94	1.1875
1292038082.96	1.1875
1292038082.99	1.1875
1292038083.01	1.1875
1292038083.03	1.1875
1292038083.05	1.1875
1292038083.07	1.1875
1292038083.09	1.1875
1292038083.11	1.1875
1292038083.13	1.171875
1292038083.15	1.171875
1292038083.16	1.171875
1292038083.18	1.171875
1292038083.2	1.171875
1292038083.22	1.171875
1292038083.24	1.15625
1292038083.27	1.140625
1292038083.29	1.140625
1292038083.31	1.140625
1292038083.33	1.140625
1292038083.35	1.140625
1292038083.37	1.140625
1292038083.38	1.140625
1292038083.4	1.140625
1292038083.42	1.140625
1292038083.44	1.140625
1292038083.46	1.140625
1292038083.48	1.140625
1292038083.51	1.140625
1292038083.53	1.140625
1292038083.55	1.140625
1292038083.57	1.140625
1292038083.59	1.140625
1292038083.61	1.140625
1292038083.62	1.140625
1292038083.64	1.140625
1292038083.66	1.140625
1292038083.68	1.140625
1292038083.7	1.140625
1292038083.72	1.140625
1292038083.74	1.140625
1292038083.77	1.140625
1292038083.79	1.140625
1292038083.81	1.140625
1292038083.83	1.140625
1292038083.85	1.140625
1292038083.87	1.140625
1292038083.89	1.140625
1292038083.9	1.140625
1292038083.92	1.140625
1292038083.94	1.140625
1292038083.96	1.140625
1292038083.98	1.140625
1292038084.01	1.140625
1292038084.03	1.140625
1292038084.05	1.140625
1292038084.07	1.140625
1292038084.09	1.140625
1292038084.11	1.140625
1292038084.12	1.140625
1292038084.14	1.140625
1292038084.17	1.140625
1292038084.18	1.140625
1292038084.2	1.140625
1292038084.22	1.140625
1292038084.24	1.140625
1292038084.27	1.140625
1292038084.29	1.140625
1292038084.31	1.140625
1292038084.33	1.140625
1292038084.35	1.140625
1292038084.37	1.140625
1292038084.38	1.140625
1292038084.4	1.140625
1292038084.42	1.140625
1292038084.44	1.15625
1292038084.46	1.15625
1292038084.48	1.15625
1292038084.51	1.15625
1292038084.53	1.15625
1292038084.55	1.15625
1292038084.57	1.15625
1292038084.59	1.15625
1292038084.61	1.15625
1292038084.62	1.15625
1292038084.64	1.15625
1292038084.66	1.15625
1292038084.68	1.15625
1292038084.7	1.15625
1292038084.72	1.15625
1292038084.74	1.15625
1292038084.77	1.15625
1292038084.79	1.15625
1292038084.81	1.15625
1292038084.83	1.15625
1292038084.85	1.15625
1292038084.87	1.15625
1292038084.88	1.15625
1292038084.9	1.15625
1292038084.92	1.15625
1292038084.94	1.15625
1292038084.97	1.15625
1292038084.98	1.15625
1292038085.01	1.15625
1292038085.03	1.15625
1292038085.05	1.15625
1292038085.07	1.15625
1292038085.09	1.15625
1292038085.11	1.15625
1292038085.12	1.15625
1292038085.14	1.15625
1292038085.16	1.15625
1292038085.18	1.15625
1292038085.2	1.15625
1292038085.22	1.15625
1292038085.24	1.15625
1292038085.27	1.15625
1292038085.29	1.15625
1292038085.31	1.15625
1292038085.33	1.15625
1292038085.35	1.15625
1292038085.37	1.15625
1292038085.38	1.15625
1292038085.4	1.15625
1292038085.42	1.15625
1292038085.44	1.15625
1292038085.46	1.15625
1292038085.48	1.15625
1292038085.51	1.15625
1292038085.53	1.15625
1292038085.55	1.15625
1292038085.57	1.15625
1292038085.59	1.15625
1292038085.61	1.15625
1292038085.63	1.140625
1292038085.64	1.140625
1292038085.66	1.140625
1292038085.68	1.140625
1292038085.7	1.140625
1292038085.72	1.140625
1292038085.74	1.140625
1292038085.77	1.140625
1292038085.79	1.140625
1292038085.81	1.140625
1292038085.83	1.140625
1292038085.85	1.140625
1292038085.87	1.140625
1292038085.88	1.140625
1292038085.9	1.140625
1292038085.92	1.140625
1292038085.94	1.140625
1292038085.96	1.140625
1292038085.98	1.140625
1292038086.01	1.140625
1292038086.03	1.140625
1292038086.05	1.140625
1292038086.07	1.140625
1292038086.09	1.140625
1292038086.11	1.140625
1292038086.12	1.140625
1292038086.14	1.140625
1292038086.16	1.140625
1292038086.18	1.140625
1292038086.2	1.140625
1292038086.22	1.140625
1292038086.24	1.140625
1292038086.27	1.140625
1292038086.29	1.140625
1292038086.31	1.140625
1292038086.33	1.140625
1292038086.35	1.140625
1292038086.37	1.140625
1292038086.38	1.140625
1292038086.4	1.140625
1292038086.42	1.140625
1292038086.44	1.140625
1292038086.46	1.15625
1292038086.48	1.15625
1292038086.51	1.15625
1292038086.53	1.15625
1292038086.55	1.15625
1292038086.57	1.15625
1292038086.59	1.15625
1292038086.61	1.15625
1292038086.62	1.15625
1292038086.64	1.15625
1292038086.66	1.15625
1292038086.68	1.15625
1292038086.7	1.15625
1292038086.72	1.15625
1292038086.74	1.15625
1292038086.77	1.15625
1292038086.79	1.15625
1292038086.81	1.15625
1292038086.83	1.15625
1292038086.85	1.15625
1292038086.87	1.15625
1292038086.88	1.15625
1292038086.9	1.15625
1292038086.92	1.15625
1292038086.94	1.15625
1292038086.96	1.15625
1292038086.98	1.15625
1292038087.01	1.15625
1292038087.03	1.15625
1292038087.05	1.15625
1292038087.07	1.15625
1292038087.09	1.15625
1292038087.11	1.15625
1292038087.12	1.15625
1292038087.14	1.15625
1292038087.16	1.15625
1292038087.19	1.15625
1292038087.2	1.15625
1292038087.22	1.15625
1292038087.24	1.15625
1292038087.27	1.15625
1292038087.29	1.15625
1292038087.31	1.15625
1292038087.33	1.15625
1292038087.35	1.140625
1292038087.37	1.140625
1292038087.38	1.140625
1292038087.4	1.140625
1292038087.42	1.140625
1292038087.45	1.140625
1292038087.46	1.125
1292038087.48	1.125
1292038087.51	1.125
1292038087.53	1.125
1292038087.55	1.125
1292038087.57	1.125
1292038087.59	1.125
1292038087.61	1.125
1292038087.62	1.125
1292038087.64	1.125
1292038087.66	1.125
1292038087.68	1.125
1292038087.7	1.125
1292038087.72	1.125
1292038087.74	1.125
1292038087.77	1.125
1292038087.79	1.109375
1292038087.81	1.109375
1292038087.83	1.109375
1292038087.85	1.109375
1292038087.87	1.109375
1292038087.88	1.109375
1292038087.9	1.109375
1292038087.92	1.109375
1292038087.94	1.109375
1292038087.96	1.109375
1292038087.98	1.109375
1292038088.01	1.109375
1292038088.03	1.109375
1292038088.05	1.109375
1292038088.07	1.109375
1292038088.09	1.109375
1292038088.11	1.109375
1292038088.12	1.109375
1292038088.14	1.109375
1292038088.16	1.109375
1292038088.18	1.109375
1292038088.2	1.109375
1292038088.22	1.109375
1292038088.24	1.09375
1292038088.27	1.09375
1292038088.29	1.09375
1292038088.31	1.09375
1292038088.33	1.09375
1292038088.35	1.09375
