1292035692.17	2.015625
1292035692.19	2.015625
1292035692.21	2.015625
1292035692.23	2.015625
1292035692.25	2.015625
1292035692.27	2.015625
1292035692.29	2.015625
1292035692.31	2.015625
1292035692.33	2.015625
1292035692.35	2.015625
1292035692.37	2.015625
1292035692.39	2.0
1292035692.41	2.0
1292035692.43	2.0
1292035692.45	2.0
1292035692.47	2.0
1292035692.49	2.0
1292035692.51	1.984375
1292035692.53	1.984375
1292035692.55	1.984375
1292035692.57	1.96875
1292035692.59	1.96875
1292035692.61	1.96875
1292035692.63	1.96875
1292035692.65	1.953125
1292035692.67	1.953125
1292035692.69	1.953125
1292035692.71	1.953125
1292035692.73	1.9375
1292035692.75	1.9375
1292035692.77	1.9375
1292035692.79	1.921875
1292035692.81	1.921875
1292035692.83	1.921875
1292035692.85	1.90625
1292035692.87	1.890625
1292035692.89	1.890625
1292035692.91	1.890625
1292035692.93	1.875
1292035692.95	1.875
1292035692.97	1.875
1292035692.99	1.859375
1292035693.01	1.859375
1292035693.03	1.84375
1292035693.05	1.828125
1292035693.07	1.8125
1292035693.09	1.8125
1292035693.11	1.8125
1292035693.13	1.796875
1292035693.15	1.78125
1292035693.17	1.78125
1292035693.19	1.765625
1292035693.21	1.75
1292035693.23	1.734375
1292035693.25	1.734375
1292035693.27	1.71875
1292035693.29	1.71875
1292035693.31	1.71875
1292035693.33	1.703125
1292035693.35	1.6875
1292035693.37	1.6875
1292035693.39	1.671875
1292035693.41	1.671875
1292035693.43	1.671875
1292035693.45	1.671875
1292035693.47	1.65625
1292035693.49	1.65625
1292035693.51	1.65625
1292035693.53	1.65625
1292035693.55	1.640625
1292035693.57	1.640625
1292035693.59	1.625
1292035693.61	1.625
1292035693.63	1.609375
1292035693.65	1.609375
1292035693.67	1.609375
1292035693.69	1.59375
1292035693.71	1.578125
1292035693.73	1.578125
1292035693.75	1.578125
1292035693.77	1.578125
1292035693.79	1.5625
1292035693.81	1.5625
1292035693.83	1.5625
1292035693.85	1.5625
1292035693.87	1.546875
1292035693.89	1.546875
1292035693.91	1.53125
1292035693.93	1.53125
1292035693.95	1.53125
1292035693.97	1.53125
1292035693.99	1.53125
1292035694.01	1.515625
1292035694.03	1.515625
1292035694.05	1.5
1292035694.07	1.5
1292035694.09	1.5
1292035694.11	1.5
1292035694.13	1.5
1292035694.15	1.484375
1292035694.17	1.484375
1292035694.19	1.484375
1292035694.21	1.46875
1292035694.23	1.453125
1292035694.25	1.453125
1292035694.27	1.453125
1292035694.29	1.453125
1292035694.31	1.453125
1292035694.33	1.453125
1292035694.35	1.453125
1292035694.37	1.453125
1292035694.39	1.453125
1292035694.41	1.453125
1292035694.43	1.4375
1292035694.45	1.4375
1292035694.47	1.4375
1292035694.49	1.4375
1292035694.51	1.4375
1292035694.53	1.4375
1292035694.55	1.421875
1292035694.57	1.421875
1292035694.59	1.421875
1292035694.61	1.421875
1292035694.63	1.40625
1292035694.65	1.40625
1292035694.67	1.40625
1292035694.69	1.40625
1292035694.71	1.40625
1292035694.73	1.40625
1292035694.75	1.40625
1292035694.77	1.40625
1292035694.79	1.390625
1292035694.81	1.390625
1292035694.83	1.390625
1292035694.85	1.375
1292035694.87	1.375
1292035694.89	1.375
1292035694.91	1.359375
1292035694.93	1.359375
1292035694.95	1.359375
1292035694.97	1.359375
1292035694.99	1.359375
1292035695.01	1.359375
1292035695.03	1.359375
1292035695.05	1.34375
1292035695.07	1.34375
1292035695.09	1.34375
1292035695.11	1.34375
1292035695.13	1.34375
1292035695.15	1.34375
1292035695.17	1.34375
1292035695.19	1.328125
1292035695.21	1.328125
1292035695.23	1.328125
1292035695.25	1.328125
1292035695.27	1.3125
1292035695.29	1.3125
1292035695.31	1.3125
1292035695.33	1.3125
1292035695.35	1.3125
1292035695.37	1.3125
1292035695.39	1.3125
1292035695.41	1.3125
1292035695.43	1.3125
1292035695.45	1.296875
1292035695.47	1.296875
1292035695.49	1.296875
1292035695.51	1.28125
1292035695.53	1.28125
1292035695.55	1.28125
1292035695.57	1.28125
1292035695.59	1.28125
1292035695.61	1.28125
1292035695.63	1.28125
1292035695.65	1.265625
1292035695.67	1.265625
1292035695.69	1.265625
1292035695.71	1.265625
1292035695.73	1.265625
1292035695.75	1.265625
1292035695.77	1.265625
1292035695.79	1.25
1292035695.81	1.25
1292035695.83	1.25
1292035695.85	1.25
1292035695.87	1.25
1292035695.89	1.25
1292035695.91	1.25
1292035695.93	1.25
1292035695.95	1.25
1292035695.97	1.25
1292035695.99	1.25
1292035696.01	1.25
1292035696.03	1.25
1292035696.05	1.25
1292035696.07	1.25
1292035696.09	1.25
1292035696.11	1.25
1292035696.13	1.265625
1292035696.15	1.265625
1292035696.17	1.265625
1292035696.19	1.265625
1292035696.21	1.28125
1292035696.23	1.296875
1292035696.25	1.296875
1292035696.27	1.296875
1292035696.29	1.3125
1292035696.31	1.328125
1292035696.33	1.328125
1292035696.35	1.328125
1292035696.37	1.34375
1292035696.39	1.34375
1292035696.41	1.359375
1292035696.43	1.359375
1292035696.45	1.359375
1292035696.47	1.375
1292035696.49	1.390625
1292035696.51	1.390625
1292035696.53	1.40625
1292035696.55	1.40625
1292035696.57	1.4375
1292035696.59	1.4375
1292035696.61	1.453125
1292035696.63	1.46875
1292035696.65	1.484375
1292035696.67	1.484375
1292035696.69	1.5
1292035696.71	1.5
1292035696.73	1.515625
1292035696.75	1.53125
1292035696.77	1.53125
1292035696.79	1.546875
1292035696.81	1.5625
1292035696.83	1.5625
1292035696.85	1.578125
1292035696.87	1.578125
1292035696.89	1.609375
1292035696.91	1.625
1292035696.93	1.625
1292035696.95	1.640625
1292035696.97	1.640625
1292035696.99	1.640625
1292035697.01	1.65625
1292035697.03	1.671875
1292035697.05	1.671875
1292035697.07	1.6875
1292035697.09	1.6875
1292035697.11	1.6875
1292035697.13	1.703125
1292035697.15	1.703125
1292035697.17	1.703125
1292035697.19	1.703125
1292035697.21	1.71875
1292035697.23	1.71875
1292035697.25	1.71875
1292035697.27	1.71875
1292035697.29	1.71875
1292035697.31	1.71875
1292035697.33	1.71875
1292035697.35	1.71875
1292035697.37	1.71875
1292035697.39	1.71875
1292035697.41	1.71875
1292035697.43	1.71875
1292035697.45	1.71875
1292035697.47	1.71875
1292035697.49	1.71875
1292035697.51	1.71875
1292035697.53	1.71875
1292035697.55	1.71875
1292035697.57	1.71875
1292035697.59	1.71875
1292035697.61	1.71875
1292035697.63	1.71875
1292035697.65	1.71875
1292035697.67	1.71875
1292035697.69	1.71875
1292035697.71	1.71875
1292035697.73	1.71875
1292035697.75	1.71875
1292035697.77	1.71875
1292035697.79	1.71875
1292035697.81	1.71875
1292035697.83	1.71875
1292035697.85	1.71875
1292035697.87	1.703125
1292035697.89	1.703125
1292035697.91	1.703125
1292035697.93	1.703125
1292035697.95	1.703125
1292035697.97	1.703125
1292035697.99	1.703125
1292035698.01	1.703125
1292035698.03	1.703125
1292035698.05	1.703125
1292035698.07	1.703125
1292035698.09	1.703125
1292035698.11	1.703125
1292035698.13	1.703125
1292035698.15	1.703125
1292035698.17	1.703125
1292035698.19	1.703125
1292035698.21	1.703125
1292035698.23	1.703125
1292035698.25	1.703125
1292035698.27	1.703125
1292035698.29	1.703125
1292035698.31	1.703125
1292035698.33	1.703125
1292035698.35	1.703125
1292035698.37	1.71875
1292035698.39	1.71875
1292035698.41	1.71875
1292035698.43	1.71875
1292035698.45	1.71875
1292035698.47	1.71875
1292035698.49	1.71875
1292035698.51	1.71875
1292035698.53	1.71875
1292035698.55	1.71875
1292035698.57	1.71875
1292035698.59	1.71875
1292035698.61	1.71875
1292035698.63	1.71875
1292035698.65	1.734375
1292035698.67	1.734375
1292035698.69	1.734375
1292035698.71	1.734375
1292035698.73	1.734375
1292035698.75	1.734375
1292035698.77	1.734375
1292035698.79	1.734375
1292035698.81	1.734375
1292035698.83	1.734375
1292035698.85	1.734375
1292035698.87	1.734375
1292035698.89	1.734375
1292035698.91	1.734375
1292035698.93	1.734375
1292035698.95	1.734375
1292035698.97	1.734375
1292035698.99	1.734375
1292035699.01	1.734375
1292035699.03	1.734375
1292035699.05	1.734375
1292035699.07	1.734375
1292035699.09	1.734375
1292035699.11	1.734375
1292035699.13	1.734375
1292035699.15	1.734375
1292035699.17	1.734375
1292035699.19	1.734375
1292035699.21	1.734375
1292035699.23	1.734375
1292035699.25	1.734375
1292035699.27	1.734375
1292035699.29	1.734375
1292035699.31	1.734375
1292035699.33	1.734375
1292035699.35	1.734375
1292035699.37	1.734375
1292035699.39	1.734375
1292035699.41	1.734375
1292035699.43	1.734375
1292035699.45	1.734375
1292035699.47	1.734375
1292035699.49	1.734375
1292035699.51	1.734375
1292035699.53	1.734375
1292035699.55	1.734375
1292035699.57	1.734375
1292035699.59	1.734375
1292035699.61	1.734375
1292035699.63	1.734375
1292035699.65	1.734375
1292035699.67	1.734375
1292035699.69	1.734375
1292035699.71	1.734375
1292035699.73	1.734375
1292035699.75	1.734375
1292035699.77	1.734375
1292035699.79	1.734375
1292035699.81	1.734375
1292035699.83	1.734375
1292035699.85	1.734375
1292035699.87	1.734375
1292035699.89	1.734375
1292035699.91	1.734375
1292035699.93	1.734375
1292035699.95	1.734375
1292035699.97	1.75
1292035699.99	1.75
1292035700.01	1.75
1292035700.03	1.75
1292035700.05	1.75
1292035700.07	1.75
1292035700.09	1.75
1292035700.11	1.75
1292035700.13	1.75
1292035700.15	1.75
1292035700.17	1.75
1292035700.19	1.75
1292035700.21	1.75
1292035700.23	1.75
1292035700.25	1.75
1292035700.27	1.75
1292035700.29	1.75
1292035700.31	1.75
1292035700.33	1.75
1292035700.35	1.75
1292035700.37	1.75
1292035700.39	1.75
1292035700.41	1.75
1292035700.43	1.75
1292035700.45	1.75
1292035700.47	1.75
1292035700.49	1.75
1292035700.51	1.75
1292035700.53	1.75
1292035700.55	1.75
1292035700.57	1.75
1292035700.59	1.734375
1292035700.61	1.734375
1292035700.63	1.734375
1292035700.65	1.734375
1292035700.67	1.734375
1292035700.69	1.734375
1292035700.71	1.71875
1292035700.73	1.71875
1292035700.75	1.71875
1292035700.77	1.71875
1292035700.79	1.71875
1292035700.81	1.71875
1292035700.83	1.703125
1292035700.85	1.703125
1292035700.87	1.703125
1292035700.89	1.703125
1292035700.91	1.703125
1292035700.93	1.703125
1292035700.95	1.703125
1292035700.97	1.703125
1292035700.99	1.703125
1292035701.01	1.703125
1292035701.03	1.6875
1292035701.05	1.6875
1292035701.07	1.6875
1292035701.09	1.671875
1292035701.11	1.671875
1292035701.13	1.671875
1292035701.15	1.671875
1292035701.17	1.671875
1292035701.19	1.671875
1292035701.21	1.671875
1292035701.23	1.671875
1292035701.25	1.671875
1292035701.27	1.671875
1292035701.29	1.671875
1292035701.31	1.671875
1292035701.33	1.671875
1292035701.35	1.671875
1292035701.37	1.671875
1292035701.39	1.671875
1292035701.41	1.671875
1292035701.43	1.671875
1292035701.45	1.671875
1292035701.47	1.65625
1292035701.49	1.65625
1292035701.51	1.65625
1292035701.53	1.65625
1292035701.55	1.65625
1292035701.57	1.65625
1292035701.59	1.65625
1292035701.61	1.65625
1292035701.63	1.65625
1292035701.65	1.65625
1292035701.67	1.65625
1292035701.69	1.65625
1292035701.71	1.65625
1292035701.73	1.65625
1292035701.75	1.65625
1292035701.77	1.65625
1292035701.79	1.640625
1292035701.81	1.640625
1292035701.83	1.640625
1292035701.85	1.640625
1292035701.87	1.640625
1292035701.89	1.640625
1292035701.91	1.640625
1292035701.93	1.640625
1292035701.95	1.640625
1292035701.97	1.640625
1292035701.99	1.640625
1292035702.01	1.640625
1292035702.03	1.640625
1292035702.05	1.625
1292035702.07	1.625
1292035702.09	1.609375
1292035702.11	1.609375
1292035702.13	1.609375
1292035702.15	1.609375
1292035702.17	1.609375
1292035702.19	1.59375
1292035702.21	1.59375
1292035702.23	1.578125
1292035702.25	1.578125
1292035702.27	1.578125
1292035702.29	1.578125
1292035702.31	1.578125
1292035702.33	1.578125
1292035702.35	1.5625
1292035702.37	1.5625
1292035702.39	1.5625
1292035702.41	1.5625
1292035702.43	1.546875
1292035702.45	1.546875
1292035702.47	1.546875
1292035702.49	1.546875
1292035702.51	1.546875
1292035702.53	1.546875
1292035702.55	1.546875
1292035702.57	1.546875
1292035702.59	1.546875
1292035702.61	1.53125
1292035702.63	1.53125
1292035702.65	1.53125
1292035702.67	1.53125
1292035702.69	1.515625
1292035702.71	1.515625
1292035702.73	1.515625
1292035702.75	1.5
1292035702.77	1.5
1292035702.79	1.5
1292035702.81	1.484375
1292035702.83	1.484375
1292035702.85	1.484375
1292035702.87	1.46875
1292035702.89	1.46875
1292035702.91	1.46875
1292035702.93	1.453125
1292035702.95	1.453125
1292035702.97	1.4375
1292035702.99	1.4375
1292035703.01	1.421875
1292035703.03	1.421875
1292035703.05	1.40625
1292035703.07	1.40625
1292035703.09	1.390625
1292035703.11	1.390625
1292035703.13	1.375
1292035703.15	1.359375
1292035703.17	1.359375
1292035703.19	1.34375
1292035703.21	1.328125
1292035703.23	1.328125
1292035703.25	1.3125
1292035703.27	1.296875
1292035703.29	1.265625
1292035703.31	1.265625
1292035703.33	1.25
1292035703.35	1.21875
1292035703.37	1.203125
1292035703.39	1.1875
1292035703.41	1.15625
1292035703.43	1.15625
1292035703.45	1.140625
1292035703.47	1.125
1292035703.49	1.09375
1292035703.51	1.078125
1292035703.53	1.0625
1292035703.55	1.046875
1292035703.57	1.03125
1292035703.59	1.015625
1292035703.61	1.0
1292035703.63	0.984375
1292035703.65	0.96875
1292035703.67	0.953125
1292035703.69	0.9375
1292035703.71	0.921875
1292035703.73	0.921875
1292035703.75	0.90625
1292035703.77	0.90625
1292035703.79	0.890625
1292035703.81	0.875
1292035703.83	0.875
1292035703.85	0.859375
1292035703.87	0.859375
1292035703.89	0.84375
1292035703.91	0.84375
1292035703.93	0.84375
1292035703.95	0.84375
1292035703.97	0.84375
1292035703.99	0.84375
1292035704.01	0.828125
1292035704.03	0.828125
1292035704.05	0.828125
1292035704.07	0.828125
1292035704.09	0.828125
1292035704.11	0.828125
1292035704.13	0.828125
1292035704.15	0.828125
1292035704.17	0.828125
1292035704.19	0.828125
1292035704.21	0.828125
1292035704.23	0.828125
1292035704.25	0.828125
1292035704.27	0.8125
1292035704.29	0.8125
1292035704.31	0.796875
1292035704.33	0.78125
1292035704.35	0.78125
1292035704.37	0.78125
1292035704.39	0.765625
1292035704.41	0.765625
1292035704.43	0.75
1292035704.45	0.734375
1292035704.47	0.71875
1292035704.49	0.703125
1292035704.51	0.703125
1292035704.53	0.671875
1292035704.55	0.671875
1292035704.57	0.65625
1292035704.59	0.65625
1292035704.61	0.640625
1292035704.63	0.625
1292035704.65	0.609375
1292035704.67	0.59375
1292035704.69	0.578125
1292035704.71	0.578125
1292035704.73	0.546875
1292035704.75	0.546875
1292035704.77	0.53125
1292035704.79	0.515625
1292035704.81	0.5
1292035704.83	0.484375
1292035704.85	0.46875
1292035704.87	0.46875
1292035704.89	0.453125
1292035704.91	0.4375
1292035704.93	0.4375
1292035704.95	0.421875
1292035704.97	0.421875
1292035704.99	0.421875
1292035705.01	0.390625
1292035705.03	0.375
1292035705.05	0.375
1292035705.07	0.375
1292035705.09	0.359375
1292035705.11	0.359375
1292035705.13	0.34375
1292035705.15	0.34375
1292035705.17	0.328125
1292035705.19	0.3125
1292035705.21	0.3125
1292035705.23	0.3125
1292035705.25	0.296875
1292035705.27	0.28125
1292035705.29	0.28125
1292035705.31	0.28125
1292035705.33	0.28125
1292035705.35	0.25
1292035705.37	0.234375
1292035705.39	0.234375
1292035705.41	0.234375
1292035705.43	0.234375
1292035705.45	0.21875
1292035705.47	0.203125
1292035705.49	0.203125
1292035705.51	0.1875
1292035705.53	0.1875
1292035705.55	0.1875
1292035705.57	0.1875
1292035705.59	0.171875
1292035705.61	0.171875
1292035705.63	0.15625
1292035705.65	0.15625
1292035705.67	0.15625
1292035705.69	0.15625
1292035705.71	0.140625
1292035705.73	0.140625
1292035705.75	0.0
1292035705.77	0.0
1292035705.79	0.0
1292035705.81	0.0
1292035705.83	0.0
1292035705.85	0.0
1292035705.87	0.0
1292035705.89	0.0
1292035705.91	0.0
1292035705.93	0.0
1292035705.95	0.0
1292035705.97	0.0
1292035705.99	0.0
1292035706.01	0.0
1292035706.03	0.0
1292035706.05	0.0
1292035706.07	0.0
1292035706.09	0.0
1292035706.11	0.0
1292035706.13	0.0
1292035706.15	0.0
1292035706.17	0.0
1292035706.19	0.0
1292035706.21	0.0
1292035706.23	0.0
1292035706.25	0.0
1292035706.27	0.0
1292035706.29	0.0
1292035706.31	0.0
1292035706.33	0.0
1292035706.35	0.0
1292035706.37	0.0
1292035706.39	0.0
1292035706.41	0.0
1292035706.43	0.0
1292035706.45	0.0
1292035706.47	0.0
1292035706.49	0.0
1292035706.51	0.0
1292035706.53	0.0
1292035706.55	0.0
1292035706.57	0.0
1292035706.59	0.0
1292035706.61	0.0
1292035706.63	0.0
1292035706.65	0.0
1292035706.67	0.0
1292035706.69	0.0
1292035706.71	0.0
1292035706.73	0.0
1292035706.75	0.0
1292035706.77	0.0
1292035706.79	0.0
1292035706.81	0.0
1292035706.83	0.0
1292035706.85	0.0
1292035706.87	0.0
1292035706.89	0.0
1292035706.91	0.0
1292035706.93	0.0
1292035706.95	0.0
1292035706.97	0.0
1292035706.99	0.0
1292035707.01	0.0
1292035707.03	0.0
1292035707.05	0.0
1292035707.07	0.0
1292035707.09	0.0
1292035707.11	0.0
1292035707.13	0.0
1292035707.15	0.0
1292035707.17	0.0
1292035707.19	0.0
1292035707.21	0.0
1292035707.23	0.0
1292035707.25	0.0
1292035707.27	0.0
1292035707.29	0.0
1292035707.31	0.0
1292035707.33	0.0
1292035707.35	0.0
1292035707.37	0.0
1292035707.39	0.0
1292035707.41	0.0
1292035707.43	0.0
1292035707.45	0.0
1292035707.47	0.0
1292035707.49	0.0
1292035707.51	0.0
1292035707.53	0.0
1292035707.55	0.0
1292035707.57	0.0
1292035707.59	0.0
1292035707.61	0.0
1292035707.63	0.0
1292035707.65	0.0
1292035707.67	0.0
1292035707.69	0.0
1292035707.71	0.0
1292035707.73	0.0
1292035707.75	0.0
1292035707.77	0.0
1292035707.79	0.0
1292035707.81	0.0
1292035707.83	0.0
1292035707.85	0.0
1292035707.87	0.0
1292035707.89	0.0
1292035707.91	0.0
1292035707.93	0.0
1292035707.95	0.0
1292035707.97	0.0
1292035707.99	0.0
1292035708.01	0.0
1292035708.03	0.0
1292035708.05	0.0
1292035708.07	0.0
1292035708.09	0.0
1292035708.11	0.0
1292035708.13	0.0
1292035708.15	0.0
1292035708.17	0.0
1292035708.19	0.0
1292035708.21	0.0
1292035708.23	0.0
1292035708.25	0.0
1292035708.27	0.0
1292035708.29	0.0
1292035708.31	0.0
1292035708.33	0.0
1292035708.35	0.0
1292035708.37	0.0
1292035708.39	0.0
1292035708.41	0.0
1292035708.43	0.0
1292035708.45	0.0
1292035708.47	0.0
1292035708.49	0.0
1292035708.51	0.0
1292035708.53	0.0
1292035708.55	0.0
1292035708.57	0.0
1292035708.59	0.0
1292035708.61	0.0
1292035708.63	0.0
1292035708.65	0.0
1292035708.67	0.0
1292035708.69	0.0
1292035708.71	0.0
1292035708.73	0.0
1292035708.75	0.0
1292035708.77	0.0
1292035708.79	0.0
1292035708.81	0.0
1292035708.83	0.0
1292035708.85	0.0
1292035708.87	0.0
1292035708.89	0.0
1292035708.91	0.0
1292035708.93	0.0
1292035708.95	0.0
1292035708.97	0.0
1292035708.99	0.0
1292035709.01	0.0
1292035709.03	0.0
1292035709.05	0.0
1292035709.07	0.0
1292035709.09	0.0
1292035709.11	0.0
1292035709.13	0.0
1292035709.15	0.0
1292035709.17	0.0
1292035709.19	0.0
1292035709.21	0.0
1292035709.23	0.0
1292035709.25	0.0
1292035709.27	0.0
1292035709.29	0.0
1292035709.31	0.0
1292035709.33	0.0
1292035709.35	0.0
1292035709.37	0.0
1292035709.39	0.0
1292035709.41	0.0
1292035709.43	0.0
1292035709.45	0.0
1292035709.47	0.0
1292035709.49	0.0
1292035709.51	0.0
1292035709.53	0.0
1292035709.55	0.0
1292035709.57	0.0
1292035709.59	0.0
1292035709.61	0.0
1292035709.63	0.0
1292035709.65	0.0
1292035709.67	0.0
1292035709.69	0.0
1292035709.71	0.0
1292035709.73	0.0
1292035709.75	0.0
1292035709.77	0.0
1292035709.79	0.0
1292035709.81	0.0
1292035709.83	0.0
1292035709.85	0.0
1292035709.87	0.0
1292035709.89	0.0
1292035709.91	0.0
1292035709.93	0.0
1292035709.95	0.0
1292035709.97	0.0
1292035709.99	0.0
1292035710.01	0.0
1292035710.03	0.0
1292035710.05	0.0
1292035710.07	0.0
1292035710.09	0.0
1292035710.11	0.0
1292035710.13	0.0
1292035710.15	0.0
1292035710.17	0.0
1292035710.19	0.0
1292035710.21	0.0
1292035710.23	0.0
1292035710.25	0.0
1292035710.27	0.0
1292035710.29	0.0
1292035710.31	0.0
1292035710.33	0.0
1292035710.35	0.0
1292035710.37	0.0
1292035710.39	0.0
1292035710.41	0.0
1292035710.43	0.0
1292035710.45	0.0
1292035710.47	0.0
1292035710.49	0.0
1292035710.52	0.0
1292035710.53	0.0
1292035710.55	0.0
1292035710.57	0.0
1292035710.59	0.0
1292035710.61	0.0
1292035710.63	0.0
1292035710.65	0.0
1292035710.67	0.0
1292035710.69	0.0
1292035710.71	0.0
1292035710.73	0.0
1292035710.75	0.0
1292035710.77	0.0
1292035710.79	0.0
1292035710.81	0.0
1292035710.83	0.0
1292035710.85	0.0
1292035710.87	0.0
1292035710.89	0.0
1292035710.91	0.0
1292035710.93	0.0
1292035710.95	0.0
1292035710.97	0.0
1292035710.99	0.0
1292035711.01	0.0
1292035711.03	0.0
1292035711.05	0.0
1292035711.07	0.0
1292035711.09	0.0
1292035711.11	0.0
1292035711.13	0.0
1292035711.15	0.0
1292035711.17	0.0
1292035711.19	0.0
1292035711.21	0.0
1292035711.23	0.0
1292035711.25	0.0
1292035711.27	0.0
1292035711.29	0.0
1292035711.31	0.0
1292035711.33	0.0
1292035711.35	0.0
1292035711.37	0.0
1292035711.39	0.0
1292035711.41	0.0
1292035711.43	0.0
1292035711.45	0.0
1292035711.47	0.0
1292035711.49	0.0
1292035711.51	0.0
1292035711.53	0.0
1292035711.55	0.0
1292035711.57	0.0
1292035711.59	0.0
1292035711.61	0.0
1292035711.63	0.0
1292035711.65	0.0
1292035711.67	0.0
1292035711.69	0.0
1292035711.71	0.0
1292035711.73	0.0
1292035711.75	0.0
1292035711.77	0.0
1292035711.79	0.0
1292035711.81	0.0
1292035711.83	0.0
1292035711.85	0.0
1292035711.87	0.0
1292035711.89	0.0
1292035711.91	0.0
1292035711.93	0.0
1292035711.95	0.0
1292035711.97	0.0
1292035711.99	0.0
1292035712.01	0.0
1292035712.03	0.0
1292035712.05	0.0
1292035712.07	0.0
1292035712.09	0.0
1292035712.11	0.0
1292035712.13	0.0
1292035712.15	0.0
1292035712.17	0.0
1292035712.19	0.0
1292035712.21	0.0
1292035712.23	0.0
1292035712.25	0.0
1292035712.27	0.0
1292035712.29	0.0
1292035712.31	0.0
1292035712.33	0.0
1292035712.35	0.0
1292035712.37	0.0
1292035712.39	0.0
1292035712.41	0.0
1292035712.43	0.0
1292035712.45	0.0
1292035712.47	0.0
1292035712.49	0.0
1292035712.51	0.0
1292035712.53	0.0
1292035712.55	0.0
1292035712.57	0.0
1292035712.59	0.0
1292035712.61	0.0
1292035712.63	0.0
1292035712.65	0.0
1292035712.67	0.0
1292035712.69	0.0
1292035712.71	0.0
1292035712.73	0.0
1292035712.75	0.0
1292035712.77	0.0
1292035712.79	0.0
1292035712.81	0.0
1292035712.83	0.0
1292035712.85	0.0
1292035712.87	0.0
1292035712.89	0.0
1292035712.91	0.0
1292035712.93	0.0
1292035712.95	0.0
1292035712.97	0.0
1292035712.99	0.0
1292035713.01	0.0
1292035713.03	0.0
1292035713.05	0.0
1292035713.07	0.0
1292035713.09	0.0
1292035713.11	0.0
1292035713.13	0.0
1292035713.15	0.140625
1292035713.17	0.140625
1292035713.19	0.140625
1292035713.21	0.140625
1292035713.23	0.171875
1292035713.25	0.171875
1292035713.27	0.171875
1292035713.29	0.171875
1292035713.31	0.203125
1292035713.33	0.21875
1292035713.35	0.21875
1292035713.37	0.21875
1292035713.39	0.234375
1292035713.41	0.25
1292035713.43	0.265625
1292035713.45	0.265625
1292035713.48	0.28125
1292035713.49	0.3125
1292035713.51	0.3125
1292035713.53	0.328125
1292035713.55	0.359375
1292035713.57	0.359375
1292035713.59	0.375
1292035713.61	0.40625
1292035713.63	0.421875
1292035713.65	0.453125
1292035713.67	0.453125
1292035713.69	0.484375
1292035713.71	0.484375
1292035713.73	0.515625
1292035713.75	0.53125
1292035713.77	0.5625
1292035713.79	0.578125
1292035713.81	0.609375
1292035713.83	0.609375
1292035713.85	0.65625
1292035713.87	0.671875
1292035713.89	0.6875
1292035713.91	0.703125
1292035713.93	0.734375
1292035713.95	0.75
1292035713.97	0.75
1292035713.99	0.765625
1292035714.01	0.78125
1292035714.03	0.78125
1292035714.05	0.78125
1292035714.07	0.796875
1292035714.09	0.8125
1292035714.11	0.8125
1292035714.13	0.8125
1292035714.15	0.8125
1292035714.17	0.8125
1292035714.19	0.8125
1292035714.21	0.8125
1292035714.23	0.828125
1292035714.25	0.828125
1292035714.27	0.828125
1292035714.29	0.828125
1292035714.31	0.828125
1292035714.33	0.828125
1292035714.35	0.828125
1292035714.37	0.828125
1292035714.39	0.828125
1292035714.41	0.828125
1292035714.43	0.828125
1292035714.45	0.828125
1292035714.47	0.828125
1292035714.49	0.828125
1292035714.51	0.828125
1292035714.53	0.828125
1292035714.55	0.828125
1292035714.57	0.828125
1292035714.59	0.828125
1292035714.61	0.828125
1292035714.63	0.828125
1292035714.65	0.828125
1292035714.67	0.828125
1292035714.69	0.828125
1292035714.71	0.828125
1292035714.73	0.828125
1292035714.75	0.828125
1292035714.77	0.828125
1292035714.79	0.828125
1292035714.81	0.828125
1292035714.83	0.828125
1292035714.85	0.828125
1292035714.87	0.828125
1292035714.89	0.828125
1292035714.91	0.8125
1292035714.93	0.8125
1292035714.95	0.8125
1292035714.97	0.8125
1292035714.99	0.8125
1292035715.01	0.8125
1292035715.03	0.8125
1292035715.05	0.8125
1292035715.07	0.8125
1292035715.09	0.8125
1292035715.11	0.8125
1292035715.13	0.8125
1292035715.15	0.828125
1292035715.17	0.828125
1292035715.19	0.828125
1292035715.21	0.828125
1292035715.23	0.828125
1292035715.25	0.84375
1292035715.27	0.859375
1292035715.29	0.859375
1292035715.31	0.875
1292035715.33	0.875
1292035715.35	0.875
1292035715.37	0.890625
1292035715.39	0.890625
1292035715.41	0.90625
1292035715.43	0.90625
1292035715.45	0.90625
1292035715.47	0.90625
1292035715.49	0.921875
1292035715.51	0.921875
1292035715.53	0.921875
1292035715.55	0.921875
1292035715.57	0.921875
1292035715.59	0.921875
1292035715.61	0.921875
1292035715.63	0.921875
1292035715.65	0.921875
1292035715.67	0.921875
1292035715.69	0.921875
1292035715.71	0.921875
1292035715.73	0.921875
1292035715.75	0.921875
1292035715.77	0.921875
1292035715.79	0.90625
1292035715.81	0.90625
1292035715.83	0.90625
1292035715.85	0.90625
1292035715.87	0.90625
1292035715.89	0.890625
1292035715.91	0.890625
1292035715.93	0.890625
1292035715.95	0.890625
1292035715.97	0.890625
1292035715.99	0.890625
1292035716.01	0.890625
1292035716.03	0.890625
1292035716.05	0.890625
1292035716.07	0.890625
1292035716.09	0.890625
1292035716.11	0.890625
1292035716.13	0.890625
1292035716.15	0.890625
1292035716.17	0.875
1292035716.19	0.875
1292035716.21	0.875
1292035716.23	0.875
1292035716.25	0.875
1292035716.27	0.875
