1292038414.9	2.109375
1292038414.92	2.09375
1292038414.94	2.09375
1292038414.96	2.09375
1292038414.98	2.09375
1292038415.0	2.09375
1292038415.02	2.109375
1292038415.04	2.109375
1292038415.06	2.125
1292038415.08	2.125
1292038415.1	2.140625
1292038415.12	2.15625
1292038415.14	2.15625
1292038415.16	2.15625
1292038415.18	2.15625
1292038415.2	2.15625
1292038415.22	2.171875
1292038415.24	2.171875
1292038415.26	2.171875
1292038415.28	2.171875
1292038415.3	2.171875
1292038415.32	2.171875
1292038415.34	2.15625
1292038415.36	2.140625
1292038415.38	2.125
1292038415.4	2.125
1292038415.42	2.125
1292038415.44	2.125
1292038415.46	2.125
1292038415.48	2.125
1292038415.5	2.125
1292038415.52	2.125
1292038415.54	2.125
1292038415.56	2.140625
1292038415.58	2.140625
1292038415.6	2.15625
1292038415.62	2.171875
1292038415.64	2.171875
1292038415.66	2.1875
1292038415.68	2.203125
1292038415.7	2.203125
1292038415.72	2.203125
1292038415.74	2.21875
1292038415.76	2.21875
1292038415.78	2.234375
1292038415.8	2.25
1292038415.82	2.25
1292038415.84	2.265625
1292038415.86	2.265625
1292038415.88	2.265625
1292038415.9	2.28125
1292038415.92	2.28125
1292038415.94	2.296875
1292038415.96	2.3125
1292038415.98	2.3125
1292038416.0	2.3125
1292038416.02	2.3125
1292038416.04	2.328125
1292038416.06	2.34375
1292038416.08	2.359375
1292038416.1	2.375
1292038416.12	2.390625
1292038416.14	2.390625
1292038416.16	2.40625
1292038416.18	2.40625
1292038416.2	2.421875
1292038416.22	2.4375
1292038416.24	2.4375
1292038416.26	2.4375
1292038416.28	2.4375
1292038416.3	2.453125
1292038416.32	2.453125
1292038416.34	2.453125
1292038416.36	2.46875
1292038416.38	2.46875
1292038416.4	2.46875
1292038416.42	2.484375
1292038416.44	2.5
1292038416.46	2.5
1292038416.48	2.5
1292038416.5	2.5
1292038416.52	2.5
1292038416.54	2.5
1292038416.56	2.5
1292038416.58	2.5
1292038416.6	2.5
1292038416.62	2.5
1292038416.64	2.5
1292038416.66	2.5
1292038416.68	2.5
1292038416.7	2.5
1292038416.72	2.5
1292038416.74	2.5
1292038416.76	2.5
1292038416.78	2.5
1292038416.8	2.5
1292038416.82	2.5
1292038416.84	2.5
1292038416.86	2.484375
1292038416.88	2.484375
1292038416.9	2.484375
1292038416.92	2.5
1292038416.94	2.5
1292038416.96	2.515625
1292038416.98	2.515625
1292038417.0	2.5
1292038417.02	2.484375
1292038417.04	2.5
1292038417.06	2.5
1292038417.08	2.5
1292038417.1	2.5
1292038417.12	2.5
1292038417.14	2.5
1292038417.16	2.5
1292038417.18	2.5
1292038417.2	2.5
1292038417.22	2.5
1292038417.24	2.5
1292038417.26	2.5
1292038417.28	2.5
1292038417.3	2.5
1292038417.32	2.5
1292038417.34	2.5
1292038417.36	2.5
1292038417.38	2.5
1292038417.4	2.5
1292038417.42	2.5
1292038417.44	2.5
1292038417.46	2.5
1292038417.48	2.5
1292038417.5	2.5
1292038417.52	2.5
1292038417.54	2.5
1292038417.56	2.5
1292038417.58	2.5
1292038417.6	2.5
1292038417.62	2.5
1292038417.64	2.5
1292038417.66	2.515625
1292038417.68	2.515625
1292038417.7	2.515625
1292038417.72	2.515625
1292038417.74	2.515625
1292038417.76	2.515625
1292038417.78	2.515625
1292038417.8	2.515625
1292038417.82	2.515625
1292038417.84	2.515625
1292038417.86	2.515625
1292038417.88	2.515625
1292038417.9	2.515625
1292038417.92	2.515625
1292038417.94	2.515625
1292038417.96	2.515625
1292038417.98	2.515625
1292038418.0	2.515625
1292038418.02	2.515625
1292038418.04	2.515625
1292038418.06	2.515625
1292038418.08	2.515625
1292038418.1	2.515625
1292038418.12	2.515625
1292038418.14	2.515625
1292038418.16	2.515625
1292038418.18	2.515625
1292038418.2	2.515625
1292038418.22	2.515625
1292038418.24	2.515625
1292038418.26	2.515625
1292038418.28	2.515625
1292038418.3	2.515625
1292038418.32	2.515625
1292038418.34	2.515625
1292038418.36	2.515625
1292038418.38	2.515625
1292038418.4	2.515625
1292038418.42	2.515625
1292038418.44	2.515625
1292038418.46	2.515625
1292038418.48	2.515625
1292038418.5	2.515625
1292038418.52	2.515625
1292038418.54	2.515625
1292038418.56	2.515625
1292038418.58	2.515625
1292038418.6	2.515625
1292038418.62	2.53125
1292038418.64	2.53125
1292038418.66	2.53125
1292038418.68	2.53125
1292038418.7	2.53125
1292038418.72	2.546875
1292038418.74	2.546875
1292038418.76	2.546875
1292038418.78	2.546875
1292038418.8	2.546875
1292038418.82	2.546875
1292038418.84	2.5625
1292038418.86	2.5625
1292038418.88	2.5625
1292038418.9	2.578125
1292038418.92	2.578125
1292038418.94	2.59375
1292038418.96	2.609375
1292038418.98	2.609375
1292038419.0	2.609375
1292038419.02	2.609375
1292038419.04	2.609375
1292038419.06	2.609375
1292038419.08	2.625
1292038419.1	2.625
1292038419.12	2.625
1292038419.14	2.640625
1292038419.16	2.640625
1292038419.18	2.640625
1292038419.2	2.640625
1292038419.22	2.640625
1292038419.24	2.640625
1292038419.26	2.640625
1292038419.28	2.640625
1292038419.3	2.640625
1292038419.32	2.625
1292038419.34	2.625
1292038419.36	2.625
1292038419.38	2.625
1292038419.4	2.625
1292038419.42	2.625
1292038419.44	2.625
1292038419.46	2.625
1292038419.48	2.625
1292038419.5	2.625
1292038419.52	2.625
1292038419.54	2.625
1292038419.56	2.625
1292038419.58	2.625
1292038419.6	2.625
1292038419.62	2.625
1292038419.64	2.625
1292038419.66	2.609375
1292038419.68	2.609375
1292038419.7	2.609375
1292038419.72	2.609375
1292038419.74	2.609375
1292038419.76	2.609375
1292038419.78	2.59375
1292038419.8	2.59375
1292038419.82	2.59375
1292038419.84	2.59375
1292038419.86	2.59375
1292038419.88	2.59375
1292038419.9	2.59375
1292038419.92	2.59375
1292038419.94	2.59375
1292038419.96	2.59375
1292038419.98	2.59375
1292038420.0	2.59375
1292038420.02	2.59375
1292038420.04	2.59375
1292038420.06	2.59375
1292038420.08	2.59375
1292038420.1	2.59375
1292038420.12	2.578125
1292038420.14	2.578125
1292038420.16	2.578125
1292038420.18	2.578125
1292038420.2	2.59375
1292038420.22	2.5625
1292038420.24	2.5625
1292038420.26	2.578125
1292038420.28	2.578125
1292038420.3	2.578125
1292038420.32	2.578125
1292038420.34	2.578125
1292038420.36	2.578125
1292038420.38	2.578125
1292038420.4	2.578125
1292038420.42	2.578125
1292038420.44	2.578125
1292038420.46	2.578125
1292038420.48	2.5625
1292038420.5	2.5625
1292038420.52	2.5625
1292038420.54	2.5625
1292038420.56	2.5625
1292038420.58	2.546875
1292038420.6	2.53125
1292038420.62	2.53125
1292038420.64	2.53125
1292038420.66	2.53125
1292038420.68	2.53125
1292038420.7	2.53125
1292038420.72	2.53125
1292038420.74	2.53125
1292038420.76	2.53125
1292038420.78	2.53125
1292038420.8	2.53125
1292038420.82	2.515625
1292038420.84	2.515625
1292038420.86	2.515625
1292038420.88	2.515625
1292038420.9	2.515625
1292038420.92	2.515625
1292038420.94	2.515625
1292038420.96	2.484375
1292038420.98	2.484375
1292038421.0	2.484375
1292038421.02	2.484375
1292038421.04	2.484375
1292038421.06	2.484375
1292038421.08	2.484375
1292038421.1	2.484375
1292038421.12	2.484375
1292038421.14	2.484375
1292038421.16	2.46875
1292038421.18	2.46875
1292038421.2	2.46875
1292038421.22	2.46875
1292038421.24	2.453125
1292038421.26	2.453125
1292038421.28	2.453125
1292038421.3	2.453125
1292038421.32	2.453125
1292038421.34	2.453125
1292038421.36	2.453125
1292038421.38	2.453125
1292038421.4	2.453125
1292038421.42	2.421875
1292038421.44	2.421875
1292038421.46	2.421875
1292038421.48	2.421875
1292038421.5	2.421875
1292038421.52	2.421875
1292038421.54	2.421875
1292038421.56	2.421875
1292038421.58	2.421875
1292038421.6	2.40625
1292038421.62	2.390625
1292038421.64	2.390625
1292038421.66	2.40625
1292038421.68	2.40625
1292038421.7	2.40625
1292038421.72	2.40625
1292038421.74	2.40625
1292038421.76	2.40625
1292038421.78	2.390625
1292038421.8	2.390625
1292038421.82	2.375
1292038421.84	2.375
1292038421.86	2.375
1292038421.88	2.375
1292038421.9	2.375
1292038421.92	2.359375
1292038421.94	2.359375
1292038421.96	2.359375
1292038421.98	2.359375
1292038422.0	2.359375
1292038422.02	2.34375
1292038422.04	2.34375
1292038422.06	2.34375
1292038422.08	2.34375
1292038422.1	2.34375
1292038422.12	2.34375
1292038422.14	2.34375
1292038422.16	2.34375
1292038422.18	2.328125
1292038422.2	2.328125
1292038422.22	2.328125
1292038422.24	2.328125
1292038422.26	2.328125
1292038422.28	2.328125
1292038422.3	2.3125
1292038422.32	2.3125
1292038422.34	2.3125
1292038422.36	2.296875
1292038422.38	2.296875
1292038422.4	2.296875
1292038422.42	2.296875
1292038422.44	2.296875
1292038422.46	2.296875
1292038422.48	2.296875
1292038422.5	2.296875
1292038422.52	2.296875
1292038422.54	2.296875
1292038422.56	2.296875
1292038422.58	2.28125
1292038422.6	2.28125
1292038422.62	2.265625
1292038422.64	2.265625
1292038422.66	2.265625
1292038422.68	2.265625
1292038422.7	2.25
1292038422.72	2.25
1292038422.74	2.25
1292038422.76	2.25
1292038422.78	2.25
1292038422.8	2.25
1292038422.82	2.25
1292038422.84	2.25
1292038422.86	2.25
1292038422.88	2.25
1292038422.9	2.25
1292038422.92	2.25
1292038422.94	2.234375
1292038422.96	2.234375
1292038422.98	2.234375
1292038423.0	2.234375
1292038423.02	2.234375
1292038423.04	2.234375
1292038423.06	2.234375
1292038423.08	2.21875
1292038423.1	2.21875
1292038423.12	2.21875
1292038423.14	2.21875
1292038423.16	2.21875
1292038423.18	2.203125
1292038423.2	2.203125
1292038423.22	2.1875
1292038423.24	2.1875
1292038423.26	2.1875
1292038423.28	2.1875
1292038423.3	2.171875
1292038423.32	2.15625
1292038423.34	2.15625
1292038423.36	2.140625
1292038423.38	2.140625
1292038423.4	2.140625
1292038423.42	2.125
1292038423.44	2.125
1292038423.46	2.109375
1292038423.48	2.109375
1292038423.5	2.09375
1292038423.52	2.09375
1292038423.54	2.078125
1292038423.56	2.0625
1292038423.58	2.046875
1292038423.6	2.046875
1292038423.62	2.03125
1292038423.64	2.0
1292038423.66	1.984375
1292038423.68	1.984375
1292038423.7	1.96875
1292038423.72	1.953125
1292038423.74	1.9375
1292038423.76	1.9375
1292038423.78	1.921875
1292038423.8	1.90625
1292038423.82	1.890625
1292038423.84	1.875
1292038423.86	1.84375
1292038423.88	1.828125
1292038423.9	1.8125
1292038423.92	1.78125
1292038423.94	1.765625
1292038423.96	1.734375
1292038423.98	1.71875
1292038424.0	1.703125
1292038424.02	1.6875
1292038424.04	1.671875
1292038424.06	1.65625
1292038424.08	1.640625
1292038424.1	1.609375
1292038424.12	1.59375
1292038424.14	1.578125
1292038424.16	1.546875
1292038424.18	1.53125
1292038424.2	1.515625
1292038424.22	1.5
1292038424.24	1.46875
1292038424.26	1.453125
1292038424.28	1.4375
1292038424.3	1.40625
1292038424.32	1.390625
1292038424.34	1.375
1292038424.36	1.34375
1292038424.38	1.328125
1292038424.4	1.296875
1292038424.42	1.28125
1292038424.44	1.25
1292038424.46	1.234375
1292038424.48	1.203125
1292038424.5	1.1875
1292038424.52	1.171875
1292038424.54	1.15625
1292038424.56	1.140625
1292038424.58	1.109375
1292038424.6	1.09375
1292038424.62	1.0625
1292038424.64	1.046875
1292038424.66	1.03125
1292038424.68	1.0
1292038424.7	0.984375
1292038424.72	0.953125
1292038424.74	0.9375
1292038424.76	0.921875
1292038424.78	0.890625
1292038424.8	0.875
1292038424.82	0.859375
1292038424.84	0.84375
1292038424.86	0.8125
1292038424.88	0.8125
1292038424.9	0.78125
1292038424.92	0.765625
1292038424.94	0.75
1292038424.96	0.71875
1292038424.98	0.703125
1292038425.0	0.671875
1292038425.02	0.65625
1292038425.04	0.640625
1292038425.06	0.609375
1292038425.08	0.59375
1292038425.1	0.578125
1292038425.12	0.5625
1292038425.14	0.53125
1292038425.16	0.53125
1292038425.18	0.484375
1292038425.2	0.484375
1292038425.22	0.453125
1292038425.24	0.4375
1292038425.26	0.4375
1292038425.28	0.40625
1292038425.3	0.390625
1292038425.32	0.375
1292038425.34	0.359375
1292038425.36	0.34375
1292038425.38	0.328125
1292038425.4	0.3125
1292038425.42	0.296875
1292038425.44	0.296875
1292038425.46	0.296875
1292038425.48	0.28125
1292038425.5	0.25
1292038425.52	0.234375
1292038425.54	0.21875
1292038425.56	0.21875
1292038425.58	0.21875
1292038425.6	0.21875
1292038425.62	0.203125
1292038425.64	0.1875
1292038425.66	0.171875
1292038425.68	0.15625
1292038425.7	0.140625
1292038425.72	0.140625
1292038425.74	0.0
1292038425.76	0.0
1292038425.78	0.0
1292038425.8	0.0
1292038425.82	0.0
1292038425.84	0.0
1292038425.86	0.0
1292038425.88	0.0
1292038425.9	0.0
1292038425.92	0.0
1292038425.94	0.0
1292038425.96	0.0
1292038425.98	0.0
1292038426.0	0.0
1292038426.02	0.0
1292038426.04	0.0
1292038426.06	0.0
1292038426.08	0.0
1292038426.1	0.0
1292038426.12	0.0
1292038426.14	0.0
1292038426.16	0.0
1292038426.18	0.0
1292038426.2	0.0
1292038426.22	0.0
1292038426.24	0.0
1292038426.26	0.0
1292038426.28	0.0
1292038426.3	0.0
1292038426.32	0.0
1292038426.34	0.0
1292038426.36	0.0
1292038426.38	0.0
1292038426.4	0.0
1292038426.42	0.0
1292038426.44	0.0
1292038426.46	0.0
1292038426.48	0.0
1292038426.5	0.0
1292038426.52	0.0
1292038426.54	0.0
1292038426.56	0.0
1292038426.58	0.0
1292038426.6	0.0
1292038426.62	0.0
1292038426.64	0.0
1292038426.66	0.0
1292038426.68	0.0
1292038426.7	0.0
1292038426.72	0.0
1292038426.74	0.0
1292038426.76	0.0
1292038426.78	0.0
1292038426.8	0.0
1292038426.82	0.0
1292038426.84	0.0
1292038426.86	0.0
1292038426.88	0.0
1292038426.9	0.0
1292038426.92	0.0
1292038426.94	0.0
1292038426.96	0.0
1292038426.98	0.0
1292038427.0	0.0
1292038427.02	0.0
1292038427.04	0.0
1292038427.06	0.0
1292038427.08	0.0
1292038427.1	0.0
1292038427.12	0.0
1292038427.14	0.0
1292038427.16	0.0
1292038427.18	0.0
1292038427.2	0.0
1292038427.22	0.0
1292038427.24	0.0
1292038427.26	0.0
1292038427.28	0.0
1292038427.3	0.0
1292038427.32	0.0
1292038427.34	0.0
1292038427.36	0.140625
1292038427.38	0.140625
1292038427.4	0.140625
1292038427.42	0.171875
1292038427.44	0.203125
1292038427.46	0.203125
1292038427.48	0.203125
1292038427.5	0.25
1292038427.52	0.25
1292038427.54	0.25
1292038427.56	0.296875
1292038427.58	0.296875
1292038427.6	0.296875
1292038427.62	0.328125
1292038427.64	0.328125
1292038427.66	0.359375
1292038427.68	0.375
1292038427.7	0.390625
1292038427.72	0.390625
1292038427.74	0.421875
1292038427.76	0.421875
1292038427.78	0.4375
1292038427.8	0.453125
1292038427.82	0.46875
1292038427.84	0.46875
1292038427.86	0.484375
1292038427.88	0.484375
1292038427.9	0.5
1292038427.92	0.5
1292038427.94	0.515625
1292038427.96	0.515625
1292038427.98	0.515625
1292038428.0	0.53125
1292038428.02	0.53125
1292038428.04	0.53125
1292038428.06	0.53125
1292038428.08	0.546875
1292038428.1	0.546875
1292038428.12	0.546875
1292038428.14	0.546875
1292038428.16	0.546875
1292038428.18	0.5625
1292038428.2	0.5625
1292038428.22	0.5625
1292038428.24	0.5625
1292038428.26	0.5625
1292038428.28	0.5625
1292038428.3	0.578125
1292038428.32	0.578125
1292038428.34	0.578125
1292038428.36	0.578125
1292038428.38	0.578125
1292038428.4	0.59375
1292038428.42	0.59375
1292038428.44	0.59375
1292038428.46	0.59375
1292038428.48	0.59375
1292038428.5	0.609375
1292038428.52	0.609375
1292038428.54	0.609375
1292038428.56	0.609375
1292038428.58	0.625
1292038428.6	0.625
1292038428.62	0.625
1292038428.64	0.640625
1292038428.66	0.640625
1292038428.68	0.640625
1292038428.7	0.65625
1292038428.72	0.65625
1292038428.74	0.65625
1292038428.76	0.671875
1292038428.78	0.671875
1292038428.8	0.671875
1292038428.82	0.671875
1292038428.84	0.671875
1292038428.86	0.6875
1292038428.88	0.6875
1292038428.9	0.6875
1292038428.92	0.6875
1292038428.94	0.703125
1292038428.96	0.703125
1292038428.98	0.703125
1292038429.0	0.703125
1292038429.02	0.703125
1292038429.04	0.703125
1292038429.06	0.703125
1292038429.08	0.703125
1292038429.1	0.71875
1292038429.12	0.71875
1292038429.14	0.71875
1292038429.16	0.71875
1292038429.18	0.71875
1292038429.2	0.734375
1292038429.22	0.734375
1292038429.24	0.734375
1292038429.26	0.734375
1292038429.28	0.734375
1292038429.3	0.734375
1292038429.32	0.734375
1292038429.34	0.75
1292038429.36	0.75
1292038429.38	0.75
1292038429.4	0.765625
1292038429.42	0.765625
1292038429.44	0.765625
1292038429.46	0.78125
1292038429.48	0.78125
1292038429.5	0.78125
1292038429.52	0.78125
1292038429.54	0.78125
1292038429.56	0.796875
1292038429.58	0.796875
1292038429.6	0.796875
1292038429.62	0.8125
1292038429.64	0.8125
1292038429.66	0.828125
1292038429.68	0.828125
1292038429.7	0.828125
1292038429.72	0.828125
1292038429.74	0.84375
1292038429.76	0.84375
1292038429.78	0.84375
1292038429.8	0.84375
1292038429.82	0.84375
1292038429.84	0.84375
1292038429.86	0.84375
1292038429.88	0.84375
1292038429.9	0.84375
1292038429.92	0.859375
1292038429.94	0.859375
1292038429.96	0.859375
1292038429.98	0.859375
1292038430.0	0.859375
1292038430.02	0.859375
1292038430.04	0.859375
1292038430.06	0.859375
1292038430.08	0.859375
1292038430.1	0.859375
1292038430.12	0.859375
1292038430.14	0.84375
1292038430.16	0.84375
1292038430.18	0.84375
1292038430.2	0.84375
1292038430.22	0.84375
1292038430.24	0.828125
1292038430.26	0.828125
1292038430.28	0.828125
1292038430.3	0.828125
1292038430.32	0.8125
1292038430.34	0.8125
1292038430.36	0.8125
1292038430.38	0.8125
1292038430.4	0.8125
1292038430.42	0.8125
1292038430.44	0.8125
1292038430.46	0.796875
1292038430.48	0.796875
1292038430.5	0.78125
1292038430.52	0.78125
1292038430.54	0.78125
1292038430.56	0.78125
1292038430.58	0.78125
1292038430.6	0.78125
1292038430.62	0.78125
1292038430.64	0.78125
1292038430.66	0.78125
1292038430.68	0.78125
1292038430.7	0.78125
1292038430.72	0.78125
1292038430.74	0.78125
1292038430.76	0.78125
1292038430.78	0.78125
1292038430.8	0.78125
1292038430.82	0.78125
1292038430.84	0.78125
1292038430.86	0.78125
1292038430.88	0.78125
1292038430.9	0.78125
1292038430.92	0.78125
1292038430.94	0.78125
1292038430.96	0.78125
1292038430.98	0.78125
1292038431.0	0.78125
1292038431.02	0.78125
1292038431.04	0.78125
1292038431.06	0.78125
1292038431.08	0.78125
1292038431.1	0.78125
1292038431.12	0.78125
1292038431.14	0.78125
1292038431.16	0.78125
1292038431.18	0.78125
1292038431.2	0.78125
1292038431.22	0.78125
1292038431.24	0.78125
1292038431.26	0.78125
1292038431.28	0.78125
1292038431.3	0.796875
1292038431.32	0.796875
1292038431.34	0.8125
1292038431.36	0.8125
1292038431.38	0.8125
1292038431.4	0.8125
1292038431.42	0.828125
1292038431.44	0.828125
1292038431.46	0.84375
1292038431.48	0.84375
1292038431.5	0.84375
1292038431.52	0.84375
1292038431.54	0.84375
1292038431.56	0.84375
1292038431.58	0.84375
1292038431.6	0.84375
1292038431.62	0.84375
1292038431.64	0.84375
1292038431.66	0.84375
1292038431.68	0.84375
1292038431.7	0.84375
1292038431.72	0.84375
1292038431.74	0.84375
1292038431.76	0.84375
1292038431.78	0.84375
1292038431.8	0.84375
1292038431.82	0.84375
1292038431.84	0.84375
1292038431.86	0.84375
1292038431.88	0.84375
1292038431.9	0.84375
1292038431.92	0.828125
1292038431.94	0.828125
1292038431.96	0.8125
1292038431.98	0.8125
1292038432.0	0.8125
1292038432.02	0.8125
1292038432.04	0.796875
1292038432.06	0.78125
1292038432.08	0.78125
1292038432.1	0.765625
1292038432.12	0.765625
1292038432.14	0.765625
1292038432.16	0.765625
1292038432.18	0.765625
1292038432.2	0.75
1292038432.22	0.75
1292038432.24	0.75
1292038432.26	0.75
1292038432.28	0.75
1292038432.3	0.75
1292038432.32	0.75
1292038432.34	0.75
1292038432.36	0.75
1292038432.38	0.75
1292038432.4	0.75
1292038432.42	0.75
1292038432.44	0.75
1292038432.46	0.75
1292038432.48	0.75
1292038432.5	0.75
1292038432.52	0.75
1292038432.54	0.75
1292038432.56	0.75
1292038432.58	0.75
1292038432.6	0.75
1292038432.62	0.75
1292038432.64	0.75
1292038432.66	0.75
1292038432.68	0.75
1292038432.7	0.75
1292038432.72	0.75
1292038432.74	0.734375
1292038432.76	0.734375
1292038432.78	0.734375
1292038432.8	0.71875
1292038432.82	0.71875
1292038432.84	0.703125
1292038432.86	0.6875
1292038432.88	0.6875
1292038432.9	0.671875
1292038432.92	0.671875
1292038432.94	0.65625
1292038432.96	0.65625
1292038432.98	0.640625
1292038433.0	0.640625
1292038433.02	0.640625
1292038433.04	0.625
1292038433.06	0.625
1292038433.08	0.625
1292038433.1	0.625
1292038433.12	0.609375
1292038433.14	0.609375
1292038433.16	0.609375
1292038433.18	0.609375
1292038433.2	0.609375
1292038433.22	0.59375
1292038433.24	0.59375
1292038433.26	0.578125
1292038433.28	0.578125
1292038433.3	0.578125
1292038433.32	0.546875
1292038433.34	0.546875
1292038433.36	0.53125
1292038433.38	0.53125
1292038433.4	0.53125
1292038433.42	0.515625
1292038433.44	0.515625
1292038433.46	0.515625
1292038433.48	0.515625
1292038433.5	0.515625
1292038433.52	0.515625
1292038433.54	0.515625
1292038433.56	0.515625
1292038433.58	0.5
1292038433.6	0.5
1292038433.62	0.5
1292038433.64	0.5
1292038433.66	0.5
1292038433.68	0.5
1292038433.7	0.5
1292038433.72	0.5
1292038433.74	0.5
1292038433.76	0.5
1292038433.78	0.5
1292038433.8	0.5
1292038433.82	0.5
1292038433.84	0.5
1292038433.86	0.5
1292038433.88	0.515625
1292038433.9	0.53125
1292038433.92	0.53125
1292038433.94	0.546875
1292038433.96	0.546875
1292038433.98	0.5625
1292038434.0	0.5625
1292038434.02	0.578125
1292038434.04	0.578125
1292038434.06	0.578125
1292038434.08	0.578125
1292038434.1	0.59375
1292038434.12	0.59375
1292038434.14	0.609375
1292038434.16	0.625
1292038434.18	0.625
1292038434.2	0.625
1292038434.22	0.625
1292038434.24	0.625
1292038434.26	0.625
1292038434.28	0.625
1292038434.3	0.625
1292038434.32	0.625
1292038434.34	0.625
1292038434.36	0.625
1292038434.38	0.625
1292038434.4	0.625
1292038434.42	0.625
1292038434.44	0.625
1292038434.46	0.625
1292038434.48	0.625
1292038434.5	0.625
1292038434.52	0.625
1292038434.54	0.625
1292038434.56	0.625
1292038434.58	0.625
1292038434.6	0.625
1292038434.62	0.625
1292038434.64	0.625
1292038434.66	0.625
1292038434.68	0.625
1292038434.7	0.625
1292038434.72	0.625
1292038434.74	0.625
