1292036317.59	1.28125
1292036317.61	1.28125
1292036317.63	1.28125
1292036317.65	1.28125
1292036317.67	1.28125
1292036317.69	1.296875
1292036317.71	1.328125
1292036317.73	1.328125
1292036317.75	1.34375
1292036317.77	1.34375
1292036317.79	1.34375
1292036317.81	1.34375
1292036317.83	1.328125
1292036317.85	1.3125
1292036317.87	1.28125
1292036317.89	1.25
1292036317.91	1.234375
1292036317.93	1.21875
1292036317.95	1.203125
1292036317.97	1.1875
1292036317.99	1.1875
1292036318.01	1.1875
1292036318.03	1.1875
1292036318.05	1.1875
1292036318.07	1.171875
1292036318.09	1.171875
1292036318.11	1.171875
1292036318.13	1.171875
1292036318.15	1.171875
1292036318.17	1.1875
1292036318.19	1.1875
1292036318.21	1.1875
1292036318.23	1.203125
1292036318.25	1.21875
1292036318.27	1.21875
1292036318.29	1.21875
1292036318.31	1.21875
1292036318.33	1.21875
1292036318.35	1.21875
1292036318.37	1.21875
1292036318.39	1.21875
1292036318.41	1.21875
1292036318.43	1.21875
1292036318.45	1.203125
1292036318.47	1.203125
1292036318.49	1.203125
1292036318.51	1.1875
1292036318.53	1.1875
1292036318.55	1.171875
1292036318.57	1.171875
1292036318.59	1.171875
1292036318.61	1.171875
1292036318.63	1.15625
1292036318.65	1.15625
1292036318.67	1.15625
1292036318.69	1.15625
1292036318.71	1.15625
1292036318.73	1.15625
1292036318.75	1.15625
1292036318.77	1.15625
1292036318.79	1.15625
1292036318.81	1.15625
1292036318.83	1.15625
1292036318.85	1.15625
1292036318.87	1.15625
1292036318.89	1.15625
1292036318.91	1.140625
1292036318.93	1.140625
1292036318.95	1.140625
1292036318.97	1.125
1292036318.99	1.125
1292036319.01	1.109375
1292036319.03	1.109375
1292036319.05	1.109375
1292036319.07	1.109375
1292036319.09	1.09375
1292036319.11	1.09375
1292036319.13	1.09375
1292036319.15	1.09375
1292036319.17	1.09375
1292036319.19	1.078125
1292036319.21	1.078125
1292036319.23	1.078125
1292036319.25	1.078125
1292036319.27	1.078125
1292036319.29	1.078125
1292036319.31	1.0625
1292036319.33	1.0625
1292036319.35	1.0625
1292036319.37	1.0625
1292036319.39	1.0625
1292036319.41	1.0625
1292036319.43	1.0625
1292036319.45	1.0625
1292036319.47	1.0625
1292036319.49	1.0625
1292036319.51	1.0625
1292036319.53	1.0625
1292036319.55	1.0625
1292036319.57	1.0625
1292036319.59	1.078125
1292036319.61	1.078125
1292036319.63	1.078125
1292036319.65	1.078125
1292036319.67	1.078125
1292036319.69	1.078125
1292036319.71	1.078125
1292036319.73	1.09375
1292036319.75	1.09375
1292036319.77	1.109375
1292036319.79	1.109375
1292036319.81	1.125
1292036319.83	1.125
1292036319.85	1.140625
1292036319.87	1.140625
1292036319.89	1.140625
1292036319.91	1.15625
1292036319.93	1.15625
1292036319.95	1.15625
1292036319.97	1.15625
1292036319.99	1.171875
1292036320.01	1.171875
1292036320.03	1.171875
1292036320.05	1.171875
1292036320.07	1.1875
1292036320.09	1.1875
1292036320.11	1.1875
1292036320.13	1.203125
1292036320.15	1.203125
1292036320.17	1.21875
1292036320.19	1.21875
1292036320.21	1.234375
1292036320.23	1.25
1292036320.25	1.25
1292036320.27	1.25
1292036320.29	1.25
1292036320.31	1.265625
1292036320.33	1.265625
1292036320.35	1.265625
1292036320.37	1.28125
1292036320.39	1.28125
1292036320.41	1.296875
1292036320.43	1.3125
1292036320.45	1.3125
1292036320.47	1.328125
1292036320.49	1.328125
1292036320.51	1.34375
1292036320.53	1.359375
1292036320.55	1.359375
1292036320.57	1.359375
1292036320.59	1.375
1292036320.61	1.375
1292036320.63	1.375
1292036320.65	1.390625
1292036320.67	1.390625
1292036320.69	1.40625
1292036320.71	1.40625
1292036320.73	1.40625
1292036320.75	1.40625
1292036320.77	1.40625
1292036320.79	1.40625
1292036320.81	1.40625
1292036320.83	1.40625
1292036320.85	1.40625
1292036320.87	1.40625
1292036320.89	1.40625
1292036320.91	1.40625
1292036320.93	1.40625
1292036320.95	1.40625
1292036320.97	1.40625
1292036320.99	1.40625
1292036321.01	1.421875
1292036321.03	1.421875
1292036321.05	1.421875
1292036321.07	1.421875
1292036321.09	1.421875
1292036321.11	1.421875
1292036321.13	1.421875
1292036321.15	1.421875
1292036321.17	1.421875
1292036321.19	1.421875
1292036321.21	1.421875
1292036321.23	1.421875
1292036321.25	1.421875
1292036321.27	1.421875
1292036321.29	1.421875
1292036321.31	1.421875
1292036321.33	1.421875
1292036321.35	1.421875
1292036321.37	1.421875
1292036321.39	1.421875
1292036321.41	1.4375
1292036321.43	1.46875
1292036321.45	1.46875
1292036321.47	1.46875
1292036321.49	1.46875
1292036321.51	1.46875
1292036321.53	1.453125
1292036321.55	1.4375
1292036321.57	1.4375
1292036321.59	1.4375
1292036321.61	1.421875
1292036321.63	1.421875
1292036321.65	1.421875
1292036321.67	1.421875
1292036321.69	1.40625
1292036321.71	1.40625
1292036321.73	1.390625
1292036321.75	1.40625
1292036321.77	1.4375
1292036321.79	1.4375
1292036321.81	1.453125
1292036321.83	1.453125
1292036321.85	1.453125
1292036321.87	1.4375
1292036321.89	1.4375
1292036321.91	1.4375
1292036321.93	1.4375
1292036321.95	1.46875
1292036321.97	1.484375
1292036321.99	1.46875
1292036322.01	1.453125
1292036322.03	1.453125
1292036322.05	1.453125
1292036322.07	1.453125
1292036322.09	1.46875
1292036322.11	1.484375
1292036322.13	1.484375
1292036322.15	1.46875
1292036322.17	1.4375
1292036322.19	1.421875
1292036322.21	1.40625
1292036322.23	1.40625
1292036322.25	1.421875
1292036322.27	1.421875
1292036322.29	1.421875
1292036322.31	1.421875
1292036322.33	1.421875
1292036322.35	1.4375
1292036322.37	1.453125
1292036322.39	1.46875
1292036322.41	1.484375
1292036322.43	1.5
1292036322.45	1.5
1292036322.47	1.5
1292036322.49	1.5
1292036322.51	1.5
1292036322.53	1.5
1292036322.55	1.5
1292036322.57	1.5
1292036322.59	1.5
1292036322.61	1.5
1292036322.63	1.5
1292036322.65	1.5
1292036322.67	1.5
1292036322.69	1.5
1292036322.71	1.5
1292036322.73	1.5
1292036322.75	1.5
1292036322.77	1.5
1292036322.79	1.5
1292036322.81	1.5
1292036322.83	1.5
1292036322.85	1.515625
1292036322.87	1.515625
1292036322.89	1.515625
1292036322.91	1.515625
1292036322.93	1.515625
1292036322.95	1.515625
1292036322.97	1.515625
1292036322.99	1.515625
1292036323.01	1.515625
1292036323.03	1.515625
1292036323.05	1.515625
1292036323.07	1.515625
1292036323.09	1.5
1292036323.11	1.5
1292036323.13	1.5
1292036323.15	1.5
1292036323.17	1.5
1292036323.19	1.5
1292036323.21	1.484375
1292036323.23	1.484375
1292036323.25	1.46875
1292036323.27	1.453125
1292036323.29	1.4375
1292036323.31	1.421875
1292036323.33	1.421875
1292036323.35	1.40625
1292036323.37	1.390625
1292036323.39	1.390625
1292036323.41	1.390625
1292036323.43	1.390625
1292036323.45	1.390625
1292036323.47	1.390625
1292036323.49	1.390625
1292036323.51	1.390625
1292036323.53	1.390625
1292036323.55	1.375
1292036323.57	1.375
1292036323.59	1.359375
1292036323.61	1.359375
1292036323.63	1.359375
1292036323.65	1.359375
1292036323.67	1.359375
1292036323.69	1.359375
1292036323.71	1.359375
1292036323.73	1.359375
1292036323.75	1.359375
1292036323.77	1.359375
1292036323.79	1.359375
1292036323.81	1.359375
1292036323.83	1.375
1292036323.85	1.390625
1292036323.87	1.390625
1292036323.89	1.390625
1292036323.91	1.390625
1292036323.93	1.390625
1292036323.95	1.390625
1292036323.97	1.390625
1292036323.99	1.375
1292036324.01	1.375
1292036324.03	1.375
1292036324.05	1.359375
1292036324.07	1.359375
1292036324.09	1.359375
1292036324.11	1.359375
1292036324.13	1.359375
1292036324.15	1.359375
1292036324.17	1.359375
1292036324.19	1.359375
1292036324.21	1.359375
1292036324.23	1.359375
1292036324.25	1.359375
1292036324.27	1.359375
1292036324.29	1.359375
1292036324.31	1.359375
1292036324.33	1.359375
1292036324.35	1.359375
1292036324.37	1.359375
1292036324.39	1.359375
1292036324.41	1.359375
1292036324.43	1.359375
1292036324.45	1.359375
1292036324.47	1.359375
1292036324.49	1.359375
1292036324.51	1.359375
1292036324.53	1.359375
1292036324.55	1.359375
1292036324.57	1.359375
1292036324.59	1.375
1292036324.61	1.375
1292036324.63	1.375
1292036324.65	1.375
1292036324.67	1.375
1292036324.69	1.375
1292036324.71	1.375
1292036324.73	1.390625
1292036324.75	1.390625
1292036324.77	1.390625
1292036324.79	1.40625
1292036324.81	1.40625
1292036324.83	1.40625
1292036324.85	1.421875
1292036324.87	1.421875
1292036324.89	1.421875
1292036324.91	1.4375
1292036324.93	1.4375
1292036324.95	1.4375
1292036324.97	1.4375
1292036324.99	1.4375
1292036325.01	1.453125
1292036325.03	1.453125
1292036325.05	1.46875
1292036325.07	1.46875
1292036325.09	1.46875
1292036325.11	1.46875
1292036325.13	1.46875
1292036325.15	1.46875
1292036325.17	1.484375
1292036325.19	1.484375
1292036325.21	1.484375
1292036325.23	1.484375
1292036325.25	1.484375
1292036325.27	1.484375
1292036325.29	1.5
1292036325.31	1.5
1292036325.33	1.5
1292036325.35	1.5
1292036325.37	1.5
1292036325.39	1.5
1292036325.41	1.5
1292036325.43	1.5
1292036325.45	1.5
1292036325.47	1.5
1292036325.49	1.5
1292036325.51	1.5
1292036325.53	1.515625
1292036325.55	1.515625
1292036325.57	1.515625
1292036325.59	1.515625
1292036325.61	1.515625
1292036325.63	1.515625
1292036325.65	1.515625
1292036325.67	1.515625
1292036325.69	1.515625
1292036325.71	1.515625
1292036325.73	1.515625
1292036325.75	1.515625
1292036325.77	1.515625
1292036325.79	1.515625
1292036325.81	1.515625
1292036325.83	1.515625
1292036325.85	1.515625
1292036325.87	1.515625
1292036325.89	1.515625
1292036325.91	1.515625
1292036325.93	1.515625
1292036325.95	1.515625
1292036325.97	1.515625
1292036325.99	1.515625
1292036326.01	1.515625
1292036326.03	1.515625
1292036326.05	1.515625
1292036326.07	1.515625
1292036326.09	1.515625
1292036326.11	1.515625
1292036326.13	1.515625
1292036326.15	1.515625
1292036326.17	1.515625
1292036326.19	1.515625
1292036326.21	1.515625
1292036326.23	1.515625
1292036326.25	1.515625
1292036326.27	1.515625
1292036326.29	1.515625
1292036326.31	1.515625
1292036326.33	1.515625
1292036326.35	1.53125
1292036326.37	1.53125
1292036326.39	1.53125
1292036326.41	1.53125
1292036326.43	1.53125
1292036326.45	1.53125
1292036326.47	1.546875
1292036326.49	1.546875
1292036326.51	1.5625
1292036326.53	1.5625
1292036326.55	1.5625
1292036326.57	1.5625
1292036326.59	1.5625
1292036326.61	1.5625
1292036326.63	1.5625
1292036326.65	1.5625
1292036326.67	1.5625
1292036326.69	1.5625
1292036326.71	1.578125
1292036326.73	1.578125
1292036326.75	1.578125
1292036326.77	1.578125
1292036326.79	1.578125
1292036326.81	1.59375
1292036326.83	1.59375
1292036326.85	1.59375
1292036326.87	1.59375
1292036326.89	1.59375
1292036326.91	1.59375
1292036326.93	1.59375
1292036326.95	1.59375
1292036326.97	1.59375
1292036326.99	1.59375
1292036327.01	1.59375
1292036327.03	1.59375
1292036327.05	1.59375
1292036327.07	1.59375
1292036327.09	1.59375
1292036327.11	1.59375
1292036327.13	1.59375
1292036327.15	1.59375
1292036327.17	1.59375
1292036327.19	1.59375
1292036327.21	1.59375
1292036327.23	1.59375
1292036327.25	1.59375
1292036327.27	1.59375
1292036327.29	1.59375
1292036327.31	1.59375
1292036327.33	1.59375
1292036327.35	1.59375
1292036327.37	1.59375
1292036327.39	1.59375
1292036327.41	1.609375
1292036327.43	1.609375
1292036327.45	1.609375
1292036327.47	1.609375
1292036327.49	1.609375
1292036327.51	1.609375
1292036327.53	1.609375
1292036327.55	1.609375
1292036327.57	1.609375
1292036327.59	1.625
1292036327.61	1.625
1292036327.63	1.625
1292036327.65	1.625
1292036327.67	1.625
1292036327.69	1.625
1292036327.71	1.625
1292036327.73	1.625
1292036327.75	1.625
1292036327.77	1.625
1292036327.79	1.625
1292036327.81	1.625
1292036327.83	1.625
1292036327.85	1.625
1292036327.87	1.625
1292036327.89	1.625
1292036327.91	1.625
1292036327.93	1.625
1292036327.95	1.625
1292036327.97	1.625
1292036327.99	1.625
1292036328.01	1.625
1292036328.03	1.625
1292036328.05	1.625
1292036328.07	1.625
1292036328.09	1.625
1292036328.11	1.625
1292036328.13	1.625
1292036328.15	1.625
1292036328.17	1.625
1292036328.19	1.625
1292036328.21	1.625
1292036328.23	1.625
1292036328.25	1.625
1292036328.27	1.625
1292036328.29	1.625
1292036328.31	1.625
1292036328.33	1.625
1292036328.35	1.625
1292036328.37	1.625
1292036328.39	1.625
1292036328.41	1.625
1292036328.43	1.625
1292036328.45	1.625
1292036328.47	1.625
1292036328.49	1.625
1292036328.51	1.625
1292036328.53	1.625
1292036328.55	1.625
1292036328.57	1.640625
1292036328.59	1.640625
1292036328.61	1.640625
1292036328.63	1.640625
1292036328.65	1.640625
1292036328.67	1.640625
1292036328.69	1.640625
1292036328.71	1.640625
1292036328.73	1.640625
1292036328.75	1.640625
1292036328.77	1.640625
1292036328.79	1.640625
1292036328.81	1.640625
1292036328.83	1.640625
1292036328.85	1.640625
1292036328.87	1.640625
1292036328.89	1.640625
1292036328.91	1.640625
1292036328.93	1.640625
1292036328.95	1.640625
1292036328.97	1.640625
1292036328.99	1.640625
1292036329.01	1.640625
1292036329.03	1.65625
1292036329.05	1.65625
1292036329.07	1.65625
1292036329.09	1.65625
1292036329.11	1.65625
1292036329.13	1.65625
1292036329.15	1.671875
1292036329.17	1.671875
1292036329.19	1.671875
1292036329.21	1.671875
1292036329.23	1.671875
1292036329.25	1.671875
1292036329.27	1.6875
1292036329.29	1.6875
1292036329.31	1.6875
1292036329.33	1.703125
1292036329.35	1.703125
1292036329.37	1.703125
1292036329.39	1.703125
1292036329.41	1.703125
1292036329.43	1.703125
1292036329.45	1.703125
1292036329.47	1.703125
1292036329.49	1.703125
1292036329.51	1.703125
1292036329.53	1.703125
1292036329.55	1.703125
1292036329.57	1.703125
1292036329.59	1.71875
1292036329.61	1.71875
1292036329.63	1.71875
1292036329.65	1.71875
1292036329.67	1.71875
1292036329.69	1.71875
1292036329.71	1.734375
1292036329.73	1.734375
1292036329.75	1.734375
1292036329.77	1.734375
1292036329.79	1.734375
1292036329.81	1.734375
1292036329.83	1.734375
1292036329.85	1.734375
1292036329.87	1.734375
1292036329.89	1.71875
1292036329.91	1.71875
1292036329.93	1.71875
1292036329.95	1.703125
1292036329.97	1.703125
1292036329.99	1.703125
1292036330.01	1.703125
1292036330.03	1.703125
1292036330.05	1.703125
1292036330.07	1.703125
1292036330.09	1.6875
1292036330.11	1.6875
1292036330.13	1.6875
1292036330.15	1.671875
1292036330.17	1.671875
1292036330.19	1.671875
1292036330.21	1.671875
1292036330.23	1.671875
1292036330.25	1.671875
1292036330.27	1.65625
1292036330.29	1.65625
1292036330.31	1.65625
1292036330.33	1.65625
1292036330.35	1.65625
1292036330.37	1.640625
1292036330.39	1.640625
1292036330.41	1.640625
1292036330.43	1.640625
1292036330.45	1.640625
1292036330.47	1.640625
1292036330.49	1.640625
1292036330.51	1.640625
1292036330.53	1.640625
1292036330.55	1.640625
1292036330.57	1.625
1292036330.59	1.625
1292036330.61	1.625
1292036330.63	1.609375
1292036330.65	1.609375
1292036330.67	1.609375
1292036330.69	1.609375
1292036330.71	1.609375
1292036330.73	1.59375
1292036330.75	1.59375
1292036330.77	1.59375
1292036330.79	1.59375
1292036330.81	1.59375
1292036330.83	1.59375
1292036330.85	1.59375
1292036330.87	1.578125
1292036330.89	1.578125
1292036330.91	1.578125
1292036330.93	1.578125
1292036330.95	1.578125
1292036330.97	1.578125
1292036330.99	1.578125
1292036331.01	1.578125
1292036331.03	1.578125
1292036331.05	1.578125
1292036331.07	1.578125
1292036331.09	1.578125
1292036331.11	1.578125
1292036331.13	1.578125
1292036331.15	1.578125
1292036331.17	1.578125
1292036331.19	1.578125
1292036331.21	1.578125
1292036331.23	1.578125
1292036331.25	1.578125
1292036331.27	1.578125
1292036331.29	1.578125
1292036331.31	1.578125
1292036331.33	1.578125
1292036331.35	1.578125
1292036331.37	1.578125
1292036331.39	1.578125
1292036331.41	1.578125
1292036331.43	1.578125
1292036331.45	1.578125
1292036331.47	1.578125
1292036331.49	1.578125
1292036331.51	1.578125
1292036331.53	1.578125
1292036331.55	1.578125
1292036331.57	1.578125
1292036331.59	1.578125
1292036331.61	1.578125
1292036331.63	1.578125
1292036331.65	1.578125
1292036331.67	1.578125
1292036331.69	1.5625
1292036331.71	1.5625
1292036331.73	1.5625
1292036331.75	1.5625
1292036331.77	1.5625
1292036331.79	1.546875
1292036331.81	1.546875
1292036331.83	1.546875
1292036331.85	1.546875
1292036331.87	1.546875
1292036331.89	1.546875
1292036331.91	1.546875
1292036331.93	1.546875
1292036331.95	1.546875
1292036331.97	1.546875
1292036331.99	1.546875
1292036332.01	1.546875
1292036332.03	1.546875
1292036332.05	1.546875
1292036332.07	1.546875
1292036332.09	1.546875
1292036332.11	1.546875
1292036332.13	1.546875
1292036332.15	1.546875
1292036332.17	1.546875
1292036332.19	1.546875
1292036332.21	1.546875
1292036332.23	1.546875
1292036332.25	1.546875
1292036332.27	1.53125
1292036332.29	1.53125
1292036332.31	1.515625
1292036332.33	1.515625
1292036332.35	1.515625
1292036332.37	1.515625
1292036332.39	1.546875
1292036332.41	1.5625
1292036332.43	1.5625
1292036332.45	1.5625
1292036332.47	1.5625
1292036332.49	1.546875
1292036332.51	1.53125
1292036332.53	1.515625
1292036332.55	1.5
1292036332.57	1.484375
1292036332.59	1.484375
1292036332.61	1.484375
1292036332.63	1.484375
1292036332.65	1.484375
1292036332.67	1.46875
1292036332.69	1.453125
1292036332.71	1.453125
1292036332.73	1.453125
1292036332.75	1.484375
1292036332.77	1.5
1292036332.79	1.5
1292036332.81	1.5
1292036332.83	1.515625
1292036332.85	1.515625
1292036332.87	1.515625
1292036332.89	1.484375
1292036332.91	1.4375
1292036332.93	1.4375
1292036332.95	1.4375
1292036332.97	1.4375
1292036332.99	1.46875
1292036333.01	1.46875
1292036333.03	1.46875
1292036333.05	1.453125
1292036333.07	1.453125
1292036333.09	1.453125
1292036333.11	1.453125
1292036333.13	1.484375
1292036333.15	1.484375
1292036333.17	1.5
1292036333.19	1.5
1292036333.21	1.46875
1292036333.23	1.40625
1292036333.25	1.375
1292036333.27	1.390625
1292036333.29	1.40625
1292036333.31	1.40625
1292036333.33	1.390625
1292036333.35	1.390625
1292036333.37	1.390625
1292036333.39	1.390625
1292036333.41	1.390625
1292036333.43	1.390625
1292036333.45	1.40625
1292036333.47	1.421875
1292036333.49	1.4375
1292036333.51	1.4375
1292036333.53	1.4375
1292036333.55	1.4375
1292036333.57	1.4375
1292036333.59	1.421875
1292036333.61	1.421875
1292036333.63	1.40625
1292036333.65	1.40625
1292036333.67	1.40625
1292036333.69	1.40625
1292036333.71	1.40625
1292036333.73	1.40625
1292036333.75	1.40625
1292036333.77	1.40625
1292036333.79	1.40625
1292036333.81	1.40625
1292036333.83	1.40625
1292036333.85	1.40625
1292036333.87	1.40625
1292036333.89	1.40625
1292036333.91	1.40625
1292036333.93	1.40625
1292036333.95	1.40625
1292036333.97	1.40625
1292036333.99	1.40625
1292036334.01	1.40625
1292036334.03	1.40625
1292036334.05	1.40625
1292036334.07	1.40625
1292036334.09	1.40625
1292036334.11	1.40625
1292036334.13	1.40625
1292036334.15	1.40625
1292036334.17	1.40625
1292036334.19	1.40625
1292036334.21	1.40625
1292036334.23	1.40625
1292036334.25	1.40625
1292036334.27	1.390625
1292036334.29	1.375
1292036334.31	1.375
1292036334.33	1.359375
1292036334.35	1.359375
1292036334.37	1.359375
1292036334.39	1.359375
1292036334.41	1.359375
1292036334.43	1.359375
1292036334.45	1.359375
1292036334.47	1.359375
1292036334.49	1.375
1292036334.51	1.390625
1292036334.53	1.421875
1292036334.55	1.4375
1292036334.57	1.453125
1292036334.59	1.46875
1292036334.61	1.46875
1292036334.63	1.46875
1292036334.65	1.46875
1292036334.67	1.453125
1292036334.69	1.4375
1292036334.71	1.421875
1292036334.73	1.421875
1292036334.75	1.421875
1292036334.77	1.421875
1292036334.79	1.421875
1292036334.81	1.421875
1292036334.83	1.421875
1292036334.85	1.421875
1292036334.87	1.453125
1292036334.89	1.46875
1292036334.91	1.5
1292036334.93	1.515625
1292036334.95	1.53125
1292036334.97	1.53125
1292036334.99	1.53125
1292036335.01	1.53125
1292036335.03	1.53125
1292036335.05	1.53125
1292036335.07	1.546875
1292036335.09	1.546875
1292036335.11	1.546875
1292036335.13	1.546875
1292036335.15	1.546875
1292036335.17	1.546875
1292036335.19	1.546875
1292036335.21	1.546875
1292036335.23	1.546875
1292036335.25	1.5625
1292036335.27	1.5625
1292036335.29	1.5625
1292036335.31	1.5625
1292036335.33	1.5625
1292036335.35	1.5625
1292036335.37	1.5625
1292036335.39	1.578125
1292036335.41	1.578125
1292036335.43	1.578125
1292036335.45	1.578125
1292036335.47	1.578125
1292036335.49	1.578125
1292036335.51	1.59375
1292036335.53	1.59375
1292036335.55	1.609375
1292036335.57	1.609375
1292036335.59	1.609375
1292036335.61	1.609375
1292036335.63	1.625
1292036335.65	1.625
1292036335.67	1.625
1292036335.69	1.640625
1292036335.71	1.640625
1292036335.73	1.640625
1292036335.75	1.640625
1292036335.77	1.640625
1292036335.79	1.640625
1292036335.81	1.640625
1292036335.83	1.65625
1292036335.85	1.65625
1292036335.87	1.65625
1292036335.89	1.65625
1292036335.91	1.65625
1292036335.93	1.671875
1292036335.95	1.671875
1292036335.97	1.671875
1292036335.99	1.671875
1292036336.01	1.671875
1292036336.03	1.671875
1292036336.05	1.671875
1292036336.07	1.6875
1292036336.09	1.6875
1292036336.11	1.6875
1292036336.13	1.6875
1292036336.15	1.6875
1292036336.17	1.6875
1292036336.19	1.6875
1292036336.21	1.6875
1292036336.23	1.6875
1292036336.25	1.6875
1292036336.27	1.6875
1292036336.29	1.6875
1292036336.31	1.6875
1292036336.33	1.6875
1292036336.35	1.6875
1292036336.37	1.6875
1292036336.39	1.6875
1292036336.41	1.6875
1292036336.43	1.6875
1292036336.45	1.6875
1292036336.47	1.6875
1292036336.49	1.6875
1292036336.51	1.6875
1292036336.53	1.6875
1292036336.55	1.6875
1292036336.57	1.6875
1292036336.59	1.6875
1292036336.61	1.6875
1292036336.63	1.6875
1292036336.65	1.6875
1292036336.67	1.6875
1292036336.69	1.6875
1292036336.71	1.6875
1292036336.73	1.6875
1292036336.75	1.6875
1292036336.77	1.6875
1292036336.79	1.6875
1292036336.81	1.6875
1292036336.83	1.6875
1292036336.85	1.6875
1292036336.87	1.6875
1292036336.89	1.6875
1292036336.91	1.6875
1292036336.93	1.6875
1292036336.95	1.6875
1292036336.97	1.6875
1292036336.99	1.671875
1292036337.01	1.671875
1292036337.03	1.671875
1292036337.05	1.671875
1292036337.07	1.65625
1292036337.09	1.65625
1292036337.11	1.65625
1292036337.13	1.640625
1292036337.15	1.640625
1292036337.17	1.640625
1292036337.19	1.640625
1292036337.21	1.625
1292036337.23	1.625
1292036337.25	1.625
1292036337.27	1.625
1292036337.29	1.625
1292036337.31	1.625
1292036337.33	1.625
1292036337.35	1.625
1292036337.37	1.625
1292036337.39	1.609375
1292036337.41	1.609375
1292036337.43	1.609375
1292036337.45	1.59375
1292036337.47	1.59375
1292036337.49	1.59375
1292036337.51	1.59375
1292036337.53	1.59375
1292036337.55	1.59375
1292036337.57	1.59375
1292036337.59	1.59375
1292036337.61	1.578125
1292036337.63	1.578125
1292036337.65	1.5625
1292036337.67	1.5625
1292036337.69	1.5625
1292036337.71	1.5625
1292036337.73	1.546875
1292036337.75	1.546875
1292036337.77	1.546875
1292036337.79	1.546875
1292036337.81	1.546875
1292036337.83	1.546875
1292036337.85	1.53125
1292036337.87	1.53125
1292036337.89	1.53125
1292036337.91	1.515625
1292036337.93	1.515625
1292036337.95	1.515625
1292036337.97	1.515625
1292036337.99	1.515625
1292036338.01	1.515625
1292036338.03	1.515625
1292036338.05	1.515625
1292036338.07	1.5
1292036338.09	1.5
1292036338.11	1.5
1292036338.13	1.5
1292036338.15	1.484375
1292036338.17	1.484375
1292036338.19	1.484375
1292036338.21	1.46875
1292036338.23	1.46875
1292036338.25	1.46875
1292036338.27	1.46875
1292036338.29	1.46875
1292036338.31	1.46875
1292036338.33	1.453125
1292036338.35	1.453125
1292036338.37	1.453125
1292036338.39	1.453125
1292036338.41	1.453125
1292036338.43	1.453125
1292036338.45	1.453125
1292036338.47	1.453125
1292036338.49	1.453125
1292036338.51	1.453125
1292036338.53	1.453125
1292036338.55	1.453125
1292036338.57	1.4375
1292036338.59	1.4375
1292036338.61	1.4375
1292036338.63	1.4375
1292036338.65	1.4375
1292036338.67	1.4375
1292036338.69	1.4375
1292036338.71	1.4375
1292036338.73	1.4375
1292036338.75	1.4375
1292036338.77	1.4375
1292036338.79	1.4375
1292036338.81	1.4375
1292036338.83	1.4375
1292036338.85	1.4375
1292036338.87	1.4375
1292036338.89	1.4375
1292036338.91	1.4375
1292036338.93	1.4375
1292036338.95	1.4375
1292036338.97	1.4375
1292036338.99	1.453125
1292036339.01	1.453125
1292036339.03	1.46875
1292036339.05	1.46875
1292036339.07	1.46875
1292036339.09	1.46875
1292036339.11	1.46875
1292036339.13	1.484375
1292036339.15	1.484375
1292036339.17	1.484375
1292036339.19	1.484375
1292036339.21	1.484375
1292036339.23	1.484375
1292036339.25	1.484375
1292036339.27	1.484375
1292036339.29	1.5
1292036339.31	1.515625
1292036339.33	1.515625
1292036339.35	1.515625
1292036339.37	1.53125
1292036339.39	1.53125
1292036339.41	1.53125
1292036339.43	1.53125
1292036339.45	1.53125
1292036339.47	1.546875
1292036339.49	1.546875
1292036339.51	1.5625
1292036339.53	1.5625
1292036339.55	1.5625
1292036339.57	1.5625
1292036339.59	1.5625
1292036339.61	1.578125
1292036339.63	1.578125
1292036339.65	1.578125
1292036339.67	1.59375
1292036339.69	1.609375
1292036339.71	1.609375
1292036339.73	1.609375
1292036339.74	1.625
1292036339.77	1.625
1292036339.79	1.625
1292036339.81	1.625
1292036339.83	1.625
1292036339.85	1.625
1292036339.87	1.625
1292036339.89	1.625
1292036339.91	1.625
1292036339.93	1.625
1292036339.95	1.625
1292036339.97	1.625
1292036339.99	1.640625
1292036340.01	1.640625
1292036340.03	1.640625
1292036340.05	1.640625
1292036340.07	1.640625
1292036340.09	1.640625
1292036340.11	1.640625
1292036340.13	1.640625
1292036340.15	1.640625
1292036340.17	1.640625
1292036340.19	1.640625
1292036340.21	1.640625
1292036340.22	1.640625
1292036340.25	1.640625
1292036340.27	1.640625
1292036340.29	1.640625
1292036340.31	1.640625
1292036340.33	1.640625
1292036340.35	1.640625
1292036340.37	1.640625
1292036340.38	1.640625
1292036340.41	1.640625
1292036340.43	1.640625
1292036340.45	1.640625
1292036340.47	1.640625
1292036340.49	1.640625
1292036340.51	1.640625
1292036340.53	1.640625
1292036340.55	1.640625
1292036340.57	1.640625
1292036340.59	1.640625
1292036340.61	1.640625
1292036340.63	1.640625
1292036340.65	1.640625
1292036340.66	1.640625
1292036340.69	1.640625
1292036340.71	1.640625
1292036340.73	1.640625
1292036340.75	1.640625
1292036340.77	1.640625
1292036340.79	1.640625
1292036340.81	1.640625
1292036340.83	1.640625
1292036340.85	1.640625
1292036340.87	1.640625
1292036340.89	1.640625
1292036340.91	1.640625
1292036340.93	1.640625
1292036340.95	1.640625
1292036340.97	1.640625
1292036340.99	1.640625
1292036341.01	1.640625
1292036341.03	1.640625
1292036341.05	1.640625
1292036341.07	1.640625
1292036341.09	1.640625
1292036341.11	1.640625
1292036341.13	1.640625
1292036341.15	1.671875
