1291620619.85	0.828125
1291620619.87	0.828125
1291620619.89	0.828125
1291620619.91	0.828125
1291620619.93	0.828125
1291620619.95	0.828125
1291620619.97	0.828125
1291620619.99	0.828125
1291620620.01	0.828125
1291620620.03	0.828125
1291620620.05	0.828125
1291620620.07	0.828125
1291620620.09	0.828125
1291620620.11	0.828125
1291620620.13	0.828125
1291620620.15	0.828125
1291620620.17	0.828125
1291620620.19	0.828125
1291620620.21	0.828125
1291620620.23	0.8125
1291620620.25	0.8125
1291620620.27	0.8125
1291620620.29	0.8125
1291620620.31	0.8125
1291620620.33	0.8125
1291620620.35	0.8125
1291620620.37	0.8125
1291620620.39	0.8125
1291620620.41	0.8125
1291620620.43	0.8125
1291620620.45	0.8125
1291620620.47	0.8125
1291620620.49	0.8125
1291620620.51	0.8125
1291620620.53	0.8125
1291620620.55	0.8125
1291620620.57	0.8125
1291620620.59	0.8125
1291620620.61	0.8125
1291620620.63	0.8125
1291620620.65	0.8125
1291620620.67	0.8125
1291620620.69	0.8125
1291620620.71	0.8125
1291620620.73	0.8125
1291620620.75	0.8125
1291620620.77	0.8125
1291620620.79	0.8125
1291620620.81	0.8125
1291620620.83	0.828125
1291620620.85	0.828125
1291620620.87	0.828125
1291620620.89	0.84375
1291620620.91	0.84375
1291620620.93	0.859375
1291620620.95	0.859375
1291620620.97	0.875
1291620620.99	0.875
1291620621.01	0.875
1291620621.03	0.890625
1291620621.05	0.890625
1291620621.07	0.90625
1291620621.09	0.90625
1291620621.11	0.921875
1291620621.13	0.9375
1291620621.15	0.9375
1291620621.17	0.953125
1291620621.19	0.96875
1291620621.21	0.96875
1291620621.23	0.96875
1291620621.25	0.984375
1291620621.27	1.0
1291620621.29	1.0
1291620621.31	1.015625
1291620621.33	1.03125
1291620621.35	1.03125
1291620621.37	1.046875
1291620621.39	1.0625
1291620621.41	1.0625
1291620621.43	1.078125
1291620621.45	1.09375
1291620621.47	1.109375
1291620621.49	1.109375
1291620621.51	1.125
1291620621.53	1.125
1291620621.55	1.125
1291620621.57	1.140625
1291620621.59	1.140625
1291620621.61	1.140625
1291620621.63	1.140625
1291620621.65	1.15625
1291620621.67	1.15625
1291620621.69	1.15625
1291620621.71	1.171875
1291620621.73	1.171875
1291620621.75	1.171875
1291620621.77	1.171875
1291620621.79	1.1875
1291620621.81	1.1875
1291620621.83	1.1875
1291620621.85	1.1875
1291620621.87	1.1875
1291620621.89	1.1875
1291620621.91	1.1875
1291620621.93	1.1875
1291620621.95	1.1875
1291620621.97	1.1875
1291620621.99	1.1875
1291620622.01	1.1875
1291620622.03	1.1875
1291620622.05	1.1875
1291620622.07	1.1875
1291620622.09	1.171875
1291620622.11	1.171875
1291620622.13	1.171875
1291620622.15	1.15625
1291620622.17	1.15625
1291620622.19	1.140625
1291620622.21	1.140625
1291620622.23	1.140625
1291620622.25	1.125
1291620622.27	1.125
1291620622.29	1.125
1291620622.31	1.109375
1291620622.33	1.09375
1291620622.35	1.09375
1291620622.37	1.09375
1291620622.39	1.078125
1291620622.41	1.0625
1291620622.43	1.0625
1291620622.45	1.0625
1291620622.47	1.046875
1291620622.49	1.046875
1291620622.51	1.03125
1291620622.53	1.015625
1291620622.55	1.015625
1291620622.57	1.015625
1291620622.59	1.0
1291620622.61	0.984375
1291620622.63	0.984375
1291620622.65	0.984375
1291620622.67	0.984375
1291620622.69	0.96875
1291620622.71	0.96875
1291620622.73	0.96875
1291620622.75	0.96875
1291620622.77	0.96875
1291620622.79	0.953125
1291620622.81	0.953125
1291620622.83	0.953125
1291620622.85	0.953125
1291620622.87	0.953125
1291620622.89	0.9375
1291620622.91	0.9375
1291620622.93	0.9375
1291620622.95	0.9375
1291620622.97	0.9375
1291620622.99	0.9375
1291620623.01	0.9375
1291620623.03	0.9375
1291620623.05	0.9375
1291620623.07	0.9375
1291620623.09	0.9375
1291620623.11	0.9375
1291620623.13	0.9375
1291620623.15	0.9375
1291620623.17	0.9375
1291620623.19	0.9375
1291620623.21	0.9375
1291620623.23	0.9375
1291620623.25	0.9375
1291620623.27	0.9375
1291620623.29	0.9375
1291620623.31	0.9375
1291620623.33	0.9375
1291620623.35	0.953125
1291620623.37	0.953125
1291620623.39	0.953125
1291620623.41	0.953125
1291620623.43	0.953125
1291620623.45	0.953125
1291620623.47	0.953125
1291620623.49	0.953125
1291620623.51	0.953125
1291620623.53	0.953125
1291620623.55	0.953125
1291620623.57	0.953125
1291620623.59	0.953125
1291620623.61	0.953125
1291620623.63	0.953125
1291620623.65	0.953125
1291620623.67	0.953125
1291620623.69	0.953125
1291620623.71	0.953125
1291620623.73	0.953125
1291620623.75	0.953125
1291620623.77	0.953125
1291620623.79	0.953125
1291620623.81	0.953125
1291620623.83	0.953125
1291620623.85	0.953125
1291620623.87	0.953125
1291620623.89	0.953125
1291620623.91	0.9375
1291620623.93	0.9375
1291620623.95	0.9375
1291620623.97	0.9375
1291620623.99	0.9375
1291620624.01	0.921875
1291620624.03	0.921875
1291620624.05	0.921875
1291620624.07	0.921875
1291620624.09	0.921875
1291620624.11	0.921875
1291620624.13	0.921875
1291620624.15	0.921875
1291620624.17	0.921875
1291620624.19	0.921875
1291620624.21	0.921875
1291620624.23	0.90625
1291620624.25	0.90625
1291620624.27	0.90625
1291620624.29	0.90625
1291620624.31	0.875
1291620624.33	0.828125
1291620624.35	0.828125
1291620624.37	0.8125
1291620624.39	0.796875
1291620624.41	0.78125
1291620624.43	0.765625
1291620624.45	0.75
1291620624.47	0.734375
1291620624.49	0.71875
1291620624.51	0.6875
1291620624.53	0.671875
1291620624.55	0.640625
1291620624.57	0.609375
1291620624.59	0.59375
1291620624.61	0.59375
1291620624.63	0.578125
1291620624.65	0.578125
1291620624.67	0.5625
1291620624.69	0.546875
1291620624.71	0.53125
1291620624.73	0.515625
1291620624.75	0.515625
1291620624.77	0.484375
1291620624.79	0.46875
1291620624.81	0.46875
1291620624.83	0.453125
1291620624.85	0.453125
1291620624.87	0.4375
1291620624.89	0.4375
1291620624.91	0.4375
1291620624.93	0.421875
1291620624.95	0.421875
1291620624.97	0.421875
1291620624.99	0.421875
1291620625.01	0.421875
1291620625.03	0.40625
1291620625.05	0.40625
1291620625.07	0.40625
1291620625.09	0.40625
1291620625.11	0.40625
1291620625.13	0.40625
1291620625.15	0.40625
1291620625.17	0.40625
1291620625.19	0.40625
1291620625.21	0.40625
1291620625.23	0.40625
1291620625.25	0.390625
1291620625.27	0.390625
1291620625.29	0.390625
1291620625.31	0.390625
1291620625.33	0.390625
1291620625.35	0.390625
1291620625.37	0.390625
1291620625.39	0.390625
1291620625.41	0.390625
1291620625.43	0.390625
1291620625.45	0.390625
1291620625.47	0.390625
1291620625.49	0.390625
1291620625.51	0.40625
1291620625.53	0.40625
1291620625.55	0.40625
1291620625.57	0.421875
1291620625.59	0.421875
1291620625.61	0.4375
1291620625.63	0.4375
1291620625.65	0.453125
1291620625.67	0.453125
1291620625.69	0.453125
1291620625.71	0.46875
1291620625.73	0.484375
1291620625.75	0.484375
1291620625.77	0.5
1291620625.79	0.5
1291620625.81	0.53125
1291620625.83	0.53125
1291620625.85	0.546875
1291620625.87	0.546875
1291620625.89	0.5625
1291620625.91	0.578125
1291620625.93	0.59375
1291620625.95	0.609375
1291620625.97	0.625
1291620625.99	0.640625
1291620626.01	0.65625
1291620626.03	0.671875
1291620626.05	0.6875
1291620626.07	0.71875
1291620626.09	0.71875
1291620626.11	0.734375
1291620626.13	0.765625
1291620626.15	0.78125
1291620626.17	0.78125
1291620626.19	0.8125
1291620626.21	0.84375
1291620626.23	0.859375
1291620626.25	0.875
1291620626.27	0.890625
1291620626.29	0.890625
1291620626.31	0.890625
1291620626.33	0.890625
1291620626.35	0.90625
1291620626.37	0.90625
1291620626.39	0.921875
1291620626.41	0.9375
1291620626.43	0.9375
1291620626.45	0.9375
1291620626.47	0.9375
1291620626.49	0.9375
1291620626.51	0.9375
1291620626.53	0.953125
1291620626.55	0.953125
1291620626.57	0.953125
1291620626.59	0.953125
1291620626.61	0.953125
1291620626.63	0.953125
1291620626.65	0.953125
1291620626.67	0.953125
1291620626.69	0.953125
1291620626.71	0.953125
1291620626.73	0.953125
1291620626.75	0.9375
1291620626.77	0.9375
1291620626.79	0.921875
1291620626.81	0.90625
1291620626.83	0.890625
1291620626.85	0.875
1291620626.87	0.84375
1291620626.89	0.84375
1291620626.91	0.84375
1291620626.93	0.8125
1291620626.95	0.796875
1291620626.97	0.78125
1291620626.99	0.75
1291620627.01	0.75
1291620627.03	0.734375
1291620627.05	0.703125
1291620627.07	0.6875
1291620627.09	0.65625
1291620627.11	0.640625
1291620627.13	0.625
1291620627.15	0.59375
1291620627.17	0.578125
1291620627.19	0.546875
1291620627.21	0.53125
1291620627.23	0.515625
1291620627.25	0.484375
1291620627.27	0.46875
1291620627.29	0.46875
1291620627.31	0.46875
1291620627.33	0.46875
1291620627.35	0.453125
1291620627.37	0.453125
1291620627.39	0.421875
1291620627.41	0.390625
1291620627.43	0.390625
1291620627.45	0.375
1291620627.47	0.359375
1291620627.49	0.34375
1291620627.51	0.34375
1291620627.53	0.328125
1291620627.55	0.328125
1291620627.57	0.328125
1291620627.59	0.328125
1291620627.61	0.3125
1291620627.63	0.3125
1291620627.65	0.3125
1291620627.67	0.3125
1291620627.69	0.3125
1291620627.71	0.296875
1291620627.73	0.296875
1291620627.75	0.296875
1291620627.77	0.296875
1291620627.79	0.28125
1291620627.81	0.28125
1291620627.83	0.28125
1291620627.85	0.28125
1291620627.87	0.28125
1291620627.89	0.28125
1291620627.91	0.265625
1291620627.93	0.265625
1291620627.95	0.265625
1291620627.97	0.265625
1291620627.99	0.265625
1291620628.01	0.265625
1291620628.03	0.265625
1291620628.05	0.265625
1291620628.07	0.265625
1291620628.09	0.265625
1291620628.11	0.265625
1291620628.13	0.265625
1291620628.15	0.265625
1291620628.17	0.265625
1291620628.19	0.265625
1291620628.21	0.265625
1291620628.23	0.265625
1291620628.25	0.265625
1291620628.27	0.265625
1291620628.29	0.28125
1291620628.31	0.28125
1291620628.33	0.28125
1291620628.35	0.296875
1291620628.37	0.3125
1291620628.39	0.3125
1291620628.41	0.328125
1291620628.43	0.34375
1291620628.45	0.34375
1291620628.47	0.359375
1291620628.49	0.359375
1291620628.51	0.390625
1291620628.53	0.390625
1291620628.55	0.40625
1291620628.57	0.421875
1291620628.59	0.421875
1291620628.61	0.4375
1291620628.63	0.4375
1291620628.65	0.46875
1291620628.67	0.46875
1291620628.69	0.5
1291620628.71	0.5
1291620628.73	0.515625
1291620628.75	0.515625
1291620628.77	0.546875
1291620628.79	0.546875
1291620628.81	0.5625
1291620628.83	0.59375
1291620628.85	0.59375
1291620628.87	0.625
1291620628.89	0.640625
1291620628.91	0.640625
1291620628.93	0.65625
1291620628.95	0.671875
1291620628.97	0.6875
1291620628.99	0.703125
1291620629.01	0.71875
1291620629.03	0.734375
1291620629.05	0.75
1291620629.07	0.765625
1291620629.09	0.78125
1291620629.11	0.796875
1291620629.13	0.796875
1291620629.15	0.8125
1291620629.17	0.828125
1291620629.19	0.84375
1291620629.21	0.859375
1291620629.23	0.875
1291620629.25	0.890625
1291620629.27	0.90625
1291620629.29	0.921875
1291620629.31	0.9375
1291620629.33	0.953125
1291620629.35	0.96875
1291620629.37	0.984375
1291620629.39	1.0
1291620629.41	1.015625
1291620629.43	1.015625
1291620629.45	1.03125
1291620629.47	1.0625
1291620629.49	1.078125
1291620629.51	1.078125
1291620629.53	1.09375
1291620629.55	1.109375
1291620629.57	1.125
1291620629.59	1.125
1291620629.61	1.140625
1291620629.63	1.15625
1291620629.65	1.171875
1291620629.67	1.1875
1291620629.69	1.203125
1291620629.71	1.203125
1291620629.73	1.203125
1291620629.75	1.21875
1291620629.77	1.25
1291620629.79	1.25
1291620629.81	1.265625
1291620629.83	1.296875
1291620629.85	1.296875
1291620629.87	1.296875
1291620629.89	1.3125
1291620629.91	1.328125
1291620629.93	1.328125
1291620629.95	1.34375
1291620629.97	1.359375
1291620629.99	1.359375
1291620630.01	1.359375
1291620630.03	1.375
1291620630.05	1.375
1291620630.07	1.390625
1291620630.09	1.390625
1291620630.11	1.40625
1291620630.13	1.40625
1291620630.15	1.421875
1291620630.17	1.4375
1291620630.19	1.4375
1291620630.21	1.453125
1291620630.23	1.453125
1291620630.25	1.453125
1291620630.27	1.453125
1291620630.29	1.46875
1291620630.31	1.46875
1291620630.33	1.46875
1291620630.35	1.484375
1291620630.37	1.5
1291620630.39	1.5
1291620630.41	1.5
1291620630.43	1.5
1291620630.45	1.5
1291620630.47	1.515625
1291620630.49	1.515625
1291620630.51	1.53125
1291620630.53	1.53125
1291620630.55	1.53125
1291620630.57	1.53125
1291620630.59	1.53125
1291620630.61	1.53125
1291620630.63	1.53125
1291620630.65	1.546875
1291620630.67	1.546875
1291620630.69	1.546875
1291620630.71	1.546875
1291620630.73	1.546875
1291620630.75	1.546875
1291620630.77	1.546875
1291620630.79	1.5625
1291620630.81	1.5625
1291620630.83	1.5625
1291620630.85	1.5625
1291620630.87	1.5625
1291620630.89	1.5625
1291620630.91	1.5625
1291620630.93	1.5625
1291620630.95	1.578125
1291620630.97	1.578125
1291620630.99	1.578125
1291620631.01	1.578125
1291620631.03	1.578125
1291620631.05	1.578125
1291620631.07	1.59375
1291620631.09	1.59375
1291620631.11	1.59375
1291620631.13	1.59375
1291620631.15	1.59375
1291620631.17	1.609375
1291620631.19	1.609375
1291620631.21	1.609375
1291620631.23	1.625
1291620631.25	1.625
1291620631.27	1.625
1291620631.29	1.625
1291620631.31	1.625
1291620631.33	1.625
1291620631.35	1.625
1291620631.37	1.625
1291620631.39	1.640625
1291620631.41	1.640625
1291620631.43	1.65625
1291620631.45	1.65625
1291620631.47	1.65625
1291620631.49	1.65625
1291620631.51	1.65625
1291620631.53	1.65625
1291620631.55	1.65625
1291620631.57	1.65625
1291620631.59	1.65625
1291620631.61	1.65625
1291620631.63	1.65625
1291620631.65	1.65625
1291620631.67	1.65625
1291620631.69	1.65625
1291620631.71	1.65625
1291620631.73	1.671875
1291620631.75	1.671875
1291620631.77	1.671875
1291620631.79	1.671875
1291620631.81	1.671875
1291620631.83	1.671875
1291620631.85	1.671875
1291620631.87	1.671875
1291620631.89	1.671875
1291620631.91	1.671875
1291620631.93	1.6875
1291620631.95	1.6875
1291620631.97	1.671875
1291620631.99	1.671875
1291620632.01	1.671875
1291620632.03	1.6875
1291620632.05	1.703125
1291620632.07	1.703125
1291620632.09	1.703125
1291620632.11	1.703125
1291620632.13	1.703125
1291620632.15	1.703125
1291620632.17	1.703125
1291620632.19	1.703125
1291620632.21	1.703125
1291620632.23	1.703125
1291620632.25	1.703125
1291620632.27	1.703125
1291620632.29	1.6875
1291620632.31	1.6875
1291620632.33	1.6875
1291620632.35	1.6875
1291620632.37	1.6875
1291620632.39	1.6875
1291620632.41	1.6875
1291620632.43	1.6875
1291620632.45	1.6875
1291620632.47	1.6875
1291620632.49	1.6875
1291620632.51	1.6875
1291620632.53	1.6875
1291620632.55	1.6875
1291620632.57	1.6875
1291620632.59	1.6875
1291620632.61	1.6875
1291620632.63	1.671875
1291620632.65	1.671875
1291620632.67	1.671875
1291620632.69	1.671875
1291620632.71	1.671875
1291620632.73	1.671875
1291620632.75	1.671875
1291620632.77	1.671875
1291620632.79	1.671875
1291620632.81	1.671875
1291620632.83	1.671875
1291620632.85	1.671875
1291620632.87	1.671875
1291620632.89	1.671875
1291620632.91	1.65625
1291620632.93	1.65625
1291620632.95	1.65625
1291620632.97	1.65625
1291620632.99	1.640625
1291620633.01	1.640625
1291620633.03	1.625
1291620633.05	1.625
1291620633.07	1.625
1291620633.09	1.625
1291620633.11	1.625
1291620633.13	1.625
1291620633.15	1.609375
1291620633.17	1.609375
1291620633.19	1.609375
1291620633.21	1.609375
1291620633.23	1.59375
1291620633.25	1.59375
1291620633.27	1.59375
1291620633.29	1.59375
1291620633.31	1.59375
1291620633.33	1.59375
1291620633.35	1.59375
1291620633.37	1.59375
1291620633.39	1.578125
1291620633.41	1.578125
1291620633.43	1.578125
1291620633.45	1.578125
1291620633.47	1.5625
1291620633.49	1.5625
1291620633.51	1.5625
1291620633.53	1.5625
1291620633.55	1.5625
1291620633.57	1.5625
1291620633.59	1.5625
1291620633.61	1.5625
1291620633.63	1.5625
1291620633.65	1.546875
1291620633.67	1.546875
1291620633.69	1.546875
1291620633.71	1.546875
1291620633.73	1.546875
1291620633.75	1.53125
1291620633.77	1.53125
1291620633.79	1.53125
1291620633.81	1.53125
1291620633.83	1.53125
1291620633.85	1.515625
1291620633.87	1.515625
1291620633.89	1.515625
1291620633.91	1.515625
1291620633.93	1.515625
1291620633.95	1.515625
1291620633.97	1.515625
1291620633.99	1.515625
1291620634.01	1.515625
1291620634.03	1.515625
1291620634.05	1.515625
1291620634.07	1.515625
1291620634.09	1.5
1291620634.11	1.5
1291620634.13	1.484375
1291620634.15	1.484375
1291620634.17	1.46875
1291620634.19	1.46875
1291620634.21	1.46875
1291620634.23	1.453125
1291620634.25	1.453125
1291620634.27	1.453125
1291620634.29	1.453125
1291620634.31	1.453125
1291620634.33	1.4375
1291620634.35	1.4375
1291620634.37	1.4375
1291620634.39	1.4375
1291620634.41	1.421875
1291620634.43	1.421875
1291620634.45	1.421875
1291620634.47	1.40625
1291620634.49	1.40625
1291620634.51	1.40625
1291620634.53	1.390625
1291620634.55	1.390625
1291620634.57	1.375
1291620634.59	1.375
1291620634.61	1.375
1291620634.63	1.375
1291620634.65	1.375
1291620634.67	1.375
1291620634.69	1.375
1291620634.71	1.375
1291620634.73	1.375
1291620634.75	1.375
1291620634.77	1.375
1291620634.79	1.375
1291620634.81	1.375
1291620634.83	1.375
1291620634.85	1.375
1291620634.87	1.375
1291620634.89	1.375
1291620634.91	1.375
1291620634.93	1.375
1291620634.95	1.375
1291620634.97	1.375
1291620634.99	1.375
1291620635.01	1.359375
1291620635.03	1.328125
1291620635.05	1.328125
1291620635.07	1.328125
1291620635.09	1.3125
1291620635.11	1.3125
1291620635.13	1.296875
1291620635.15	1.296875
1291620635.17	1.296875
1291620635.19	1.296875
1291620635.21	1.296875
1291620635.23	1.296875
1291620635.25	1.296875
1291620635.27	1.265625
1291620635.29	1.25
1291620635.31	1.234375
1291620635.33	1.21875
1291620635.35	1.203125
1291620635.37	1.1875
1291620635.39	1.1875
1291620635.41	1.1875
1291620635.43	1.1875
1291620635.45	1.1875
1291620635.47	1.1875
1291620635.49	1.1875
1291620635.51	1.1875
1291620635.53	1.1875
1291620635.55	1.171875
1291620635.57	1.171875
1291620635.59	1.1875
1291620635.61	1.1875
1291620635.63	1.203125
1291620635.65	1.203125
1291620635.67	1.21875
1291620635.69	1.21875
1291620635.71	1.21875
1291620635.73	1.21875
1291620635.75	1.21875
1291620635.77	1.21875
1291620635.79	1.203125
1291620635.81	1.171875
1291620635.83	1.125
1291620635.85	1.109375
1291620635.87	1.09375
1291620635.89	1.09375
1291620635.91	1.09375
1291620635.93	1.109375
1291620635.95	1.109375
1291620635.97	1.109375
1291620635.99	1.109375
1291620636.01	1.109375
1291620636.03	1.109375
1291620636.05	1.109375
1291620636.07	1.109375
1291620636.09	1.109375
1291620636.11	1.109375
1291620636.13	1.109375
1291620636.15	1.109375
1291620636.17	1.109375
1291620636.19	1.09375
1291620636.21	1.09375
1291620636.23	1.0625
1291620636.25	1.046875
1291620636.27	1.03125
1291620636.29	1.03125
1291620636.31	1.03125
1291620636.33	1.03125
1291620636.35	1.03125
1291620636.37	1.03125
1291620636.39	1.046875
1291620636.41	1.0625
1291620636.43	1.078125
1291620636.45	1.078125
1291620636.47	1.09375
1291620636.49	1.09375
1291620636.51	1.09375
1291620636.53	1.09375
1291620636.55	1.09375
1291620636.57	1.09375
1291620636.59	1.09375
1291620636.61	1.09375
1291620636.63	1.09375
1291620636.65	1.09375
1291620636.67	1.09375
1291620636.69	1.078125
1291620636.71	1.078125
1291620636.73	1.078125
1291620636.75	1.078125
1291620636.77	1.078125
1291620636.79	1.078125
1291620636.81	1.078125
1291620636.83	1.078125
1291620636.85	1.078125
1291620636.87	1.078125
1291620636.89	1.078125
1291620636.91	1.078125
1291620636.93	1.078125
1291620636.95	1.078125
1291620636.97	1.078125
1291620636.99	1.078125
1291620637.01	1.078125
1291620637.03	1.078125
1291620637.05	1.0625
1291620637.07	1.0625
1291620637.09	1.0625
1291620637.11	1.0625
1291620637.13	1.0625
1291620637.15	1.0625
1291620637.17	1.0625
1291620637.19	1.0625
1291620637.21	1.046875
1291620637.23	1.046875
1291620637.25	1.046875
1291620637.27	1.046875
1291620637.29	1.046875
1291620637.31	1.046875
1291620637.33	1.03125
1291620637.35	1.03125
1291620637.37	1.03125
1291620637.39	1.015625
1291620637.41	1.015625
1291620637.43	1.015625
1291620637.45	1.015625
1291620637.47	1.015625
1291620637.49	1.0
1291620637.51	1.0
1291620637.53	0.984375
1291620637.55	0.984375
1291620637.57	0.96875
1291620637.59	0.953125
1291620637.61	0.9375
1291620637.63	0.9375
1291620637.65	0.921875
1291620637.67	0.90625
1291620637.69	0.890625
1291620637.71	0.875
1291620637.73	0.875
1291620637.75	0.875
1291620637.77	0.859375
1291620637.79	0.859375
1291620637.81	0.859375
1291620637.83	0.859375
1291620637.85	0.859375
1291620637.87	0.859375
1291620637.89	0.859375
1291620637.91	0.859375
1291620637.93	0.859375
1291620637.95	0.859375
1291620637.97	0.859375
1291620637.99	0.859375
1291620638.01	0.859375
1291620638.03	0.859375
1291620638.05	0.859375
1291620638.07	0.859375
1291620638.09	0.859375
1291620638.11	0.859375
1291620638.13	0.859375
1291620638.15	0.859375
1291620638.17	0.859375
1291620638.19	0.859375
1291620638.21	0.859375
1291620638.23	0.84375
1291620638.25	0.828125
1291620638.27	0.8125
1291620638.29	0.796875
1291620638.31	0.796875
1291620638.33	0.78125
1291620638.35	0.78125
1291620638.37	0.78125
1291620638.39	0.765625
1291620638.41	0.765625
1291620638.43	0.765625
1291620638.45	0.765625
1291620638.47	0.765625
1291620638.49	0.765625
1291620638.51	0.765625
1291620638.53	0.765625
1291620638.55	0.765625
1291620638.57	0.78125
1291620638.59	0.78125
1291620638.61	0.8125
1291620638.63	0.828125
1291620638.65	0.84375
1291620638.67	0.859375
1291620638.69	0.859375
1291620638.71	0.875
1291620638.73	0.875
1291620638.75	0.875
1291620638.77	0.875
1291620638.79	0.875
1291620638.81	0.875
1291620638.83	0.875
1291620638.85	0.875
1291620638.87	0.875
1291620638.89	0.875
1291620638.91	0.875
1291620638.93	0.875
1291620638.95	0.875
1291620638.97	0.890625
1291620638.99	0.890625
1291620639.01	0.90625
1291620639.03	0.921875
1291620639.05	0.9375
1291620639.07	0.9375
1291620639.09	0.953125
1291620639.11	0.953125
1291620639.13	0.953125
1291620639.15	0.96875
1291620639.17	0.984375
1291620639.19	0.984375
1291620639.21	1.015625
1291620639.23	1.015625
1291620639.25	1.03125
1291620639.27	1.046875
1291620639.29	1.0625
1291620639.31	1.0625
1291620639.33	1.078125
1291620639.35	1.09375
1291620639.37	1.09375
1291620639.39	1.109375
1291620639.41	1.125
1291620639.43	1.125
1291620639.45	1.140625
1291620639.47	1.140625
1291620639.49	1.15625
1291620639.51	1.171875
1291620639.53	1.1875
1291620639.55	1.1875
1291620639.57	1.203125
1291620639.59	1.203125
1291620639.61	1.21875
1291620639.63	1.234375
1291620639.65	1.234375
1291620639.67	1.25
1291620639.69	1.25
1291620639.71	1.265625
1291620639.73	1.28125
1291620639.75	1.28125
1291620639.77	1.296875
1291620639.79	1.3125
1291620639.81	1.3125
1291620639.83	1.3125
1291620639.85	1.328125
1291620639.87	1.328125
1291620639.89	1.34375
1291620639.91	1.359375
1291620639.93	1.359375
1291620639.95	1.375
1291620639.97	1.390625
1291620639.99	1.40625
1291620640.01	1.421875
1291620640.03	1.421875
1291620640.05	1.4375
1291620640.07	1.4375
1291620640.09	1.453125
1291620640.11	1.453125
1291620640.13	1.453125
1291620640.15	1.453125
1291620640.17	1.453125
1291620640.19	1.453125
1291620640.21	1.453125
1291620640.23	1.46875
1291620640.25	1.46875
1291620640.27	1.46875
1291620640.29	1.46875
1291620640.31	1.46875
1291620640.33	1.46875
1291620640.35	1.484375
1291620640.37	1.484375
1291620640.39	1.484375
1291620640.41	1.484375
1291620640.43	1.484375
1291620640.45	1.484375
1291620640.47	1.484375
1291620640.49	1.484375
1291620640.51	1.484375
1291620640.53	1.5
1291620640.55	1.5
1291620640.57	1.5
1291620640.59	1.5
1291620640.61	1.5
1291620640.63	1.5
1291620640.65	1.5
1291620640.67	1.5
1291620640.69	1.5
1291620640.71	1.5
1291620640.73	1.515625
1291620640.75	1.515625
1291620640.77	1.515625
1291620640.79	1.53125
1291620640.81	1.53125
1291620640.83	1.53125
1291620640.85	1.53125
1291620640.87	1.53125
1291620640.89	1.53125
1291620640.91	1.53125
1291620640.93	1.53125
1291620640.95	1.53125
1291620640.97	1.53125
1291620640.99	1.53125
1291620641.01	1.53125
1291620641.03	1.53125
1291620641.05	1.53125
1291620641.07	1.53125
1291620641.09	1.53125
1291620641.11	1.53125
1291620641.13	1.53125
1291620641.15	1.53125
1291620641.17	1.53125
1291620641.19	1.53125
1291620641.21	1.53125
1291620641.23	1.53125
1291620641.25	1.53125
1291620641.27	1.53125
1291620641.29	1.53125
1291620641.31	1.53125
1291620641.33	1.53125
1291620641.35	1.53125
1291620641.37	1.53125
1291620641.39	1.515625
1291620641.41	1.5
1291620641.43	1.484375
1291620641.45	1.484375
1291620641.47	1.484375
1291620641.49	1.453125
1291620641.51	1.453125
1291620641.53	1.453125
1291620641.55	1.421875
1291620641.57	1.40625
1291620641.59	1.390625
1291620641.61	1.390625
1291620641.63	1.359375
1291620641.65	1.34375
1291620641.67	1.328125
1291620641.69	1.3125
1291620641.71	1.28125
1291620641.73	1.265625
1291620641.75	1.234375
1291620641.77	1.203125
1291620641.79	1.171875
1291620641.81	1.15625
1291620641.83	1.140625
1291620641.85	1.109375
1291620641.87	1.078125
1291620641.89	1.046875
1291620641.91	1.03125
1291620641.93	1.0
1291620641.95	0.96875
1291620641.97	0.953125
1291620641.99	0.921875
1291620642.01	0.890625
1291620642.03	0.875
1291620642.05	0.84375
1291620642.07	0.828125
1291620642.09	0.796875
1291620642.11	0.765625
1291620642.13	0.75
1291620642.15	0.71875
1291620642.17	0.6875
1291620642.19	0.671875
1291620642.21	0.640625
1291620642.23	0.625
1291620642.25	0.59375
1291620642.27	0.578125
1291620642.29	0.546875
1291620642.31	0.546875
1291620642.33	0.5
1291620642.35	0.484375
1291620642.37	0.46875
1291620642.39	0.4375
1291620642.41	0.4375
1291620642.43	0.40625
1291620642.45	0.390625
1291620642.47	0.375
1291620642.49	0.359375
1291620642.51	0.328125
1291620642.53	0.3125
1291620642.55	0.296875
1291620642.57	0.296875
1291620642.59	0.28125
1291620642.61	0.265625
1291620642.63	0.234375
1291620642.65	0.21875
1291620642.67	0.203125
1291620642.69	0.1875
1291620642.71	0.1875
1291620642.73	0.171875
1291620642.75	0.171875
1291620642.77	0.15625
1291620642.79	0.140625
1291620642.81	0.140625
1291620642.83	0.0
1291620642.85	0.0
1291620642.87	0.0
1291620642.89	0.0
1291620642.91	0.0
1291620642.93	0.0
1291620642.95	0.0
1291620642.97	0.0
1291620642.99	0.0
1291620643.01	0.0
1291620643.03	0.0
1291620643.05	0.0
1291620643.07	0.0
1291620643.09	0.0
1291620643.11	0.0
1291620643.13	0.0
1291620643.15	0.0
1291620643.17	0.0
1291620643.19	0.0
1291620643.21	0.0
1291620643.23	0.0
1291620643.25	0.0
1291620643.27	0.0
1291620643.29	0.0
1291620643.31	0.0
1291620643.33	0.0
1291620643.35	0.0
1291620643.37	0.0
1291620643.39	0.0
1291620643.41	0.0
