1292571887.67	1.3125
1292571887.69	1.3125
1292571887.71	1.3125
1292571887.73	1.3125
1292571887.75	1.3125
1292571887.77	1.3125
1292571887.79	1.3125
1292571887.81	1.3125
1292571887.83	1.328125
1292571887.85	1.328125
1292571887.87	1.328125
1292571887.89	1.328125
1292571887.91	1.328125
1292571887.93	1.328125
1292571887.95	1.328125
1292571887.97	1.328125
1292571887.99	1.328125
1292571888.01	1.328125
1292571888.03	1.328125
1292571888.05	1.328125
1292571888.07	1.328125
1292571888.09	1.328125
1292571888.11	1.328125
1292571888.13	1.328125
1292571888.15	1.328125
1292571888.17	1.34375
1292571888.19	1.34375
1292571888.21	1.34375
1292571888.23	1.34375
1292571888.25	1.34375
1292571888.27	1.34375
1292571888.29	1.34375
1292571888.31	1.34375
1292571888.33	1.34375
1292571888.35	1.34375
1292571888.37	1.34375
1292571888.39	1.34375
1292571888.41	1.34375
1292571888.43	1.34375
1292571888.45	1.34375
1292571888.47	1.34375
1292571888.49	1.34375
1292571888.51	1.34375
1292571888.53	1.34375
1292571888.55	1.34375
1292571888.57	1.34375
1292571888.59	1.34375
1292571888.61	1.34375
1292571888.63	1.34375
1292571888.65	1.34375
1292571888.67	1.34375
1292571888.69	1.34375
1292571888.71	1.34375
1292571888.73	1.34375
1292571888.75	1.34375
1292571888.77	1.34375
1292571888.79	1.34375
1292571888.81	1.34375
1292571888.83	1.34375
1292571888.85	1.34375
1292571888.87	1.34375
1292571888.89	1.34375
1292571888.91	1.34375
1292571888.93	1.34375
1292571888.95	1.34375
1292571888.97	1.34375
1292571888.99	1.34375
1292571889.01	1.34375
1292571889.03	1.34375
1292571889.05	1.34375
1292571889.07	1.34375
1292571889.09	1.34375
1292571889.11	1.34375
1292571889.13	1.34375
1292571889.15	1.34375
1292571889.17	1.34375
1292571889.19	1.34375
1292571889.21	1.34375
1292571889.23	1.34375
1292571889.25	1.34375
1292571889.27	1.34375
1292571889.29	1.359375
1292571889.31	1.359375
1292571889.33	1.359375
1292571889.35	1.359375
1292571889.37	1.359375
1292571889.39	1.359375
1292571889.41	1.359375
1292571889.43	1.359375
1292571889.45	1.375
1292571889.47	1.375
1292571889.49	1.375
1292571889.51	1.375
1292571889.53	1.375
1292571889.55	1.375
1292571889.57	1.375
1292571889.59	1.375
1292571889.61	1.375
1292571889.63	1.375
1292571889.65	1.375
1292571889.67	1.375
1292571889.69	1.390625
1292571889.71	1.390625
1292571889.73	1.390625
1292571889.75	1.390625
1292571889.77	1.390625
1292571889.79	1.390625
1292571889.81	1.390625
1292571889.83	1.390625
1292571889.85	1.390625
1292571889.87	1.390625
1292571889.89	1.390625
1292571889.91	1.390625
1292571889.93	1.390625
1292571889.95	1.390625
1292571889.97	1.390625
1292571889.99	1.390625
1292571890.01	1.390625
1292571890.03	1.390625
1292571890.05	1.390625
1292571890.07	1.390625
1292571890.09	1.390625
1292571890.11	1.390625
1292571890.13	1.390625
1292571890.15	1.390625
1292571890.17	1.390625
1292571890.19	1.390625
1292571890.21	1.390625
1292571890.23	1.390625
1292571890.25	1.390625
1292571890.27	1.390625
1292571890.29	1.390625
1292571890.31	1.390625
1292571890.33	1.40625
1292571890.35	1.40625
1292571890.37	1.40625
1292571890.39	1.40625
1292571890.41	1.40625
1292571890.43	1.40625
1292571890.45	1.40625
1292571890.47	1.40625
1292571890.49	1.40625
1292571890.51	1.40625
1292571890.53	1.40625
1292571890.55	1.40625
1292571890.57	1.40625
1292571890.59	1.40625
1292571890.61	1.40625
1292571890.63	1.40625
1292571890.65	1.40625
1292571890.67	1.40625
1292571890.69	1.40625
1292571890.71	1.40625
1292571890.73	1.40625
1292571890.75	1.40625
1292571890.77	1.40625
1292571890.79	1.40625
1292571890.81	1.40625
1292571890.83	1.40625
1292571890.85	1.40625
1292571890.87	1.40625
1292571890.89	1.40625
1292571890.91	1.421875
1292571890.93	1.421875
1292571890.95	1.421875
1292571890.97	1.421875
1292571890.99	1.421875
1292571891.01	1.421875
1292571891.03	1.421875
1292571891.05	1.421875
1292571891.07	1.4375
1292571891.09	1.4375
1292571891.11	1.4375
1292571891.13	1.4375
1292571891.15	1.4375
1292571891.17	1.4375
1292571891.19	1.453125
1292571891.21	1.453125
1292571891.23	1.453125
1292571891.25	1.453125
1292571891.27	1.453125
1292571891.29	1.453125
1292571891.31	1.453125
1292571891.33	1.453125
1292571891.35	1.453125
1292571891.37	1.453125
1292571891.39	1.453125
1292571891.41	1.453125
1292571891.43	1.453125
1292571891.45	1.453125
1292571891.47	1.46875
1292571891.49	1.46875
1292571891.51	1.46875
1292571891.53	1.46875
1292571891.55	1.46875
1292571891.57	1.46875
1292571891.59	1.46875
1292571891.61	1.46875
1292571891.63	1.46875
1292571891.65	1.46875
1292571891.67	1.46875
1292571891.69	1.46875
1292571891.71	1.46875
1292571891.73	1.46875
1292571891.75	1.46875
1292571891.77	1.46875
1292571891.79	1.46875
1292571891.81	1.46875
1292571891.83	1.484375
1292571891.85	1.484375
1292571891.87	1.484375
1292571891.89	1.484375
1292571891.91	1.484375
1292571891.93	1.484375
1292571891.95	1.484375
1292571891.97	1.484375
1292571891.99	1.484375
1292571892.01	1.484375
1292571892.03	1.484375
1292571892.05	1.484375
1292571892.07	1.484375
1292571892.09	1.484375
1292571892.11	1.484375
1292571892.13	1.484375
1292571892.15	1.484375
1292571892.17	1.484375
1292571892.19	1.484375
1292571892.21	1.484375
1292571892.23	1.484375
1292571892.25	1.484375
1292571892.27	1.484375
1292571892.29	1.484375
1292571892.31	1.484375
1292571892.33	1.484375
1292571892.35	1.484375
1292571892.37	1.5
1292571892.39	1.5
1292571892.41	1.5
1292571892.43	1.5
1292571892.45	1.5
1292571892.47	1.5
1292571892.49	1.5
1292571892.51	1.5
1292571892.53	1.5
1292571892.55	1.5
1292571892.57	1.5
1292571892.59	1.5
1292571892.61	1.5
1292571892.63	1.5
1292571892.65	1.5
1292571892.67	1.5
1292571892.69	1.5
1292571892.71	1.5
1292571892.73	1.5
1292571892.75	1.5
1292571892.77	1.5
1292571892.79	1.5
1292571892.81	1.5
1292571892.83	1.5
1292571892.85	1.5
1292571892.87	1.5
1292571892.89	1.5
1292571892.91	1.5
1292571892.93	1.5
1292571892.95	1.5
1292571892.97	1.5
1292571892.99	1.5
1292571893.01	1.5
1292571893.03	1.5
1292571893.05	1.5
1292571893.07	1.5
1292571893.09	1.5
1292571893.11	1.5
1292571893.13	1.5
1292571893.15	1.5
1292571893.17	1.5
1292571893.19	1.5
1292571893.21	1.5
1292571893.23	1.5
1292571893.25	1.5
1292571893.27	1.5
1292571893.29	1.5
1292571893.31	1.5
1292571893.33	1.5
1292571893.35	1.484375
1292571893.37	1.484375
1292571893.39	1.484375
1292571893.41	1.484375
1292571893.43	1.484375
1292571893.45	1.484375
1292571893.47	1.484375
1292571893.49	1.484375
1292571893.51	1.484375
1292571893.53	1.484375
1292571893.55	1.484375
1292571893.57	1.484375
1292571893.59	1.484375
1292571893.61	1.484375
1292571893.63	1.484375
1292571893.65	1.484375
1292571893.67	1.484375
1292571893.69	1.46875
1292571893.71	1.46875
1292571893.73	1.46875
1292571893.75	1.46875
1292571893.77	1.46875
1292571893.79	1.46875
1292571893.81	1.46875
1292571893.83	1.46875
1292571893.85	1.46875
1292571893.87	1.46875
1292571893.89	1.46875
1292571893.91	1.46875
1292571893.93	1.46875
1292571893.95	1.46875
1292571893.97	1.46875
1292571893.99	1.46875
1292571894.01	1.46875
1292571894.03	1.46875
1292571894.05	1.46875
1292571894.07	1.46875
1292571894.09	1.46875
1292571894.11	1.46875
1292571894.13	1.46875
1292571894.15	1.46875
1292571894.17	1.46875
1292571894.19	1.46875
1292571894.21	1.46875
1292571894.23	1.46875
1292571894.25	1.453125
1292571894.27	1.453125
1292571894.29	1.453125
1292571894.31	1.453125
1292571894.33	1.453125
1292571894.35	1.453125
1292571894.37	1.453125
1292571894.39	1.453125
1292571894.41	1.453125
1292571894.43	1.453125
1292571894.45	1.453125
1292571894.47	1.453125
1292571894.49	1.4375
1292571894.51	1.4375
1292571894.53	1.4375
1292571894.55	1.4375
1292571894.57	1.4375
1292571894.59	1.4375
1292571894.61	1.4375
1292571894.63	1.4375
1292571894.65	1.4375
1292571894.67	1.4375
1292571894.69	1.421875
1292571894.71	1.421875
1292571894.73	1.421875
1292571894.75	1.421875
1292571894.77	1.421875
1292571894.79	1.421875
1292571894.81	1.421875
1292571894.83	1.421875
1292571894.85	1.421875
1292571894.87	1.421875
1292571894.89	1.421875
1292571894.91	1.40625
1292571894.93	1.40625
1292571894.95	1.40625
1292571894.97	1.40625
1292571894.99	1.40625
1292571895.01	1.40625
1292571895.03	1.40625
1292571895.05	1.40625
1292571895.07	1.40625
1292571895.09	1.40625
1292571895.11	1.390625
1292571895.13	1.390625
1292571895.15	1.390625
1292571895.17	1.390625
1292571895.19	1.390625
1292571895.21	1.390625
1292571895.23	1.390625
1292571895.25	1.390625
1292571895.27	1.390625
1292571895.29	1.375
1292571895.31	1.375
1292571895.33	1.375
1292571895.35	1.375
1292571895.37	1.375
1292571895.39	1.375
1292571895.41	1.375
1292571895.43	1.375
1292571895.45	1.375
1292571895.47	1.375
1292571895.49	1.359375
1292571895.51	1.359375
1292571895.53	1.359375
1292571895.55	1.359375
1292571895.57	1.359375
1292571895.59	1.359375
1292571895.61	1.359375
1292571895.63	1.359375
1292571895.65	1.359375
1292571895.67	1.359375
1292571895.69	1.359375
1292571895.71	1.359375
1292571895.73	1.359375
1292571895.75	1.34375
1292571895.77	1.34375
1292571895.79	1.34375
1292571895.81	1.34375
1292571895.83	1.34375
1292571895.85	1.34375
1292571895.87	1.34375
1292571895.89	1.34375
1292571895.91	1.34375
1292571895.93	1.34375
1292571895.95	1.34375
1292571895.97	1.34375
1292571895.99	1.328125
1292571896.01	1.328125
1292571896.03	1.328125
1292571896.05	1.328125
1292571896.07	1.328125
1292571896.09	1.328125
1292571896.11	1.328125
1292571896.13	1.328125
1292571896.15	1.328125
1292571896.17	1.328125
1292571896.19	1.328125
1292571896.21	1.3125
1292571896.23	1.3125
1292571896.25	1.3125
1292571896.27	1.3125
1292571896.29	1.3125
1292571896.31	1.3125
1292571896.33	1.3125
1292571896.35	1.3125
1292571896.37	1.3125
1292571896.39	1.3125
1292571896.41	1.3125
1292571896.43	1.3125
1292571896.45	1.3125
1292571896.47	1.3125
1292571896.49	1.3125
1292571896.51	1.3125
1292571896.53	1.3125
1292571896.55	1.3125
1292571896.57	1.3125
1292571896.59	1.3125
1292571896.61	1.3125
1292571896.63	1.3125
1292571896.65	1.3125
1292571896.67	1.3125
1292571896.69	1.3125
1292571896.71	1.3125
1292571896.73	1.296875
1292571896.75	1.296875
1292571896.77	1.296875
1292571896.79	1.296875
1292571896.81	1.296875
1292571896.83	1.296875
1292571896.85	1.296875
1292571896.87	1.296875
1292571896.89	1.296875
1292571896.91	1.296875
1292571896.93	1.296875
1292571896.95	1.296875
1292571896.97	1.296875
1292571896.99	1.296875
1292571897.01	1.296875
1292571897.03	1.296875
1292571897.05	1.296875
1292571897.07	1.296875
1292571897.09	1.296875
1292571897.11	1.296875
1292571897.13	1.296875
1292571897.15	1.28125
1292571897.17	1.28125
1292571897.19	1.28125
1292571897.21	1.28125
1292571897.23	1.28125
1292571897.25	1.28125
1292571897.27	1.28125
1292571897.29	1.28125
1292571897.31	1.28125
1292571897.33	1.28125
1292571897.35	1.28125
1292571897.37	1.28125
1292571897.39	1.28125
1292571897.41	1.28125
1292571897.43	1.28125
1292571897.45	1.28125
1292571897.47	1.28125
1292571897.49	1.28125
1292571897.51	1.28125
1292571897.53	1.28125
1292571897.55	1.28125
1292571897.57	1.28125
1292571897.59	1.28125
1292571897.61	1.28125
1292571897.63	1.28125
1292571897.65	1.28125
1292571897.67	1.28125
1292571897.69	1.28125
1292571897.71	1.28125
1292571897.73	1.28125
1292571897.75	1.28125
1292571897.77	1.28125
1292571897.79	1.28125
1292571897.81	1.28125
1292571897.83	1.28125
1292571897.85	1.28125
1292571897.87	1.28125
1292571897.89	1.28125
1292571897.91	1.265625
1292571897.93	1.265625
1292571897.95	1.265625
1292571897.97	1.265625
1292571897.99	1.265625
1292571898.01	1.265625
1292571898.03	1.265625
1292571898.05	1.265625
1292571898.07	1.265625
1292571898.09	1.265625
1292571898.11	1.265625
1292571898.13	1.265625
1292571898.15	1.265625
1292571898.17	1.265625
1292571898.19	1.265625
1292571898.21	1.265625
1292571898.23	1.265625
1292571898.25	1.265625
1292571898.27	1.265625
1292571898.29	1.265625
1292571898.31	1.265625
1292571898.33	1.265625
1292571898.35	1.265625
1292571898.37	1.265625
1292571898.39	1.265625
1292571898.41	1.265625
1292571898.43	1.265625
1292571898.45	1.265625
1292571898.47	1.265625
1292571898.49	1.265625
1292571898.51	1.265625
1292571898.53	1.265625
1292571898.55	1.265625
1292571898.57	1.265625
1292571898.59	1.265625
1292571898.61	1.265625
1292571898.63	1.265625
1292571898.65	1.265625
1292571898.67	1.265625
1292571898.69	1.265625
1292571898.71	1.265625
1292571898.73	1.265625
1292571898.75	1.265625
1292571898.77	1.265625
1292571898.79	1.265625
1292571898.81	1.265625
1292571898.83	1.265625
1292571898.85	1.265625
1292571898.87	1.265625
1292571898.89	1.265625
1292571898.91	1.265625
1292571898.93	1.265625
1292571898.95	1.265625
1292571898.97	1.265625
1292571898.99	1.265625
1292571899.01	1.265625
1292571899.03	1.265625
1292571899.05	1.265625
1292571899.07	1.265625
1292571899.09	1.265625
1292571899.11	1.265625
1292571899.13	1.265625
1292571899.15	1.265625
1292571899.17	1.265625
1292571899.19	1.265625
1292571899.21	1.265625
1292571899.23	1.265625
1292571899.25	1.265625
1292571899.27	1.265625
1292571899.29	1.265625
1292571899.31	1.265625
1292571899.33	1.265625
1292571899.35	1.265625
1292571899.37	1.265625
1292571899.39	1.265625
1292571899.41	1.265625
1292571899.43	1.265625
1292571899.45	1.265625
1292571899.47	1.265625
1292571899.49	1.265625
1292571899.51	1.265625
1292571899.53	1.265625
1292571899.55	1.265625
1292571899.57	1.265625
1292571899.59	1.265625
1292571899.61	1.265625
1292571899.63	1.265625
1292571899.65	1.265625
1292571899.67	1.25
1292571899.69	1.25
1292571899.71	1.265625
1292571899.73	1.265625
1292571899.75	1.265625
1292571899.77	1.265625
1292571899.79	1.265625
1292571899.81	1.265625
1292571899.83	1.265625
1292571899.85	1.265625
1292571899.87	1.265625
1292571899.89	1.265625
1292571899.91	1.265625
1292571899.93	1.265625
1292571899.95	1.265625
1292571899.97	1.265625
1292571899.99	1.265625
1292571900.01	1.265625
1292571900.03	1.265625
1292571900.05	1.265625
1292571900.07	1.265625
1292571900.09	1.265625
1292571900.11	1.265625
1292571900.13	1.265625
1292571900.15	1.265625
1292571900.17	1.265625
1292571900.19	1.265625
1292571900.21	1.265625
1292571900.23	1.265625
1292571900.25	1.265625
1292571900.27	1.265625
1292571900.29	1.265625
1292571900.31	1.265625
1292571900.33	1.265625
1292571900.35	1.265625
1292571900.37	1.265625
1292571900.39	1.265625
1292571900.41	1.265625
1292571900.43	1.265625
1292571900.45	1.265625
1292571900.47	1.265625
1292571900.49	1.265625
1292571900.51	1.265625
1292571900.53	1.265625
1292571900.55	1.265625
1292571900.57	1.265625
1292571900.59	1.265625
1292571900.61	1.265625
1292571900.63	1.265625
1292571900.65	1.265625
1292571900.67	1.265625
1292571900.69	1.265625
1292571900.71	1.265625
1292571900.73	1.25
1292571900.75	1.25
1292571900.77	1.25
1292571900.79	1.25
1292571900.81	1.25
1292571900.83	1.25
1292571900.85	1.25
1292571900.87	1.25
1292571900.89	1.25
1292571900.91	1.25
1292571900.93	1.25
1292571900.95	1.25
1292571900.97	1.25
1292571900.99	1.25
1292571901.01	1.25
1292571901.03	1.25
1292571901.05	1.234375
1292571901.07	1.234375
1292571901.09	1.234375
1292571901.11	1.234375
1292571901.13	1.234375
1292571901.15	1.234375
1292571901.17	1.234375
1292571901.19	1.234375
1292571901.21	1.21875
1292571901.23	1.21875
1292571901.25	1.21875
1292571901.27	1.21875
1292571901.29	1.21875
1292571901.31	1.203125
1292571901.33	1.203125
1292571901.35	1.203125
1292571901.37	1.203125
1292571901.39	1.203125
1292571901.41	1.203125
1292571901.43	1.203125
1292571901.45	1.203125
1292571901.47	1.203125
1292571901.49	1.1875
1292571901.51	1.1875
1292571901.53	1.1875
1292571901.55	1.1875
1292571901.57	1.1875
1292571901.59	1.1875
1292571901.61	1.1875
1292571901.63	1.1875
1292571901.65	1.1875
1292571901.67	1.1875
1292571901.69	1.1875
1292571901.71	1.1875
1292571901.73	1.1875
1292571901.75	1.1875
1292571901.77	1.1875
1292571901.79	1.1875
1292571901.81	1.1875
1292571901.83	1.203125
1292571901.85	1.203125
1292571901.87	1.203125
1292571901.89	1.203125
1292571901.91	1.203125
1292571901.93	1.203125
1292571901.95	1.203125
1292571901.97	1.203125
1292571901.99	1.203125
1292571902.01	1.203125
1292571902.03	1.203125
1292571902.05	1.203125
1292571902.07	1.21875
1292571902.09	1.21875
1292571902.11	1.21875
1292571902.13	1.21875
1292571902.15	1.234375
1292571902.17	1.234375
1292571902.19	1.234375
1292571902.21	1.234375
1292571902.23	1.234375
1292571902.25	1.21875
1292571902.27	1.21875
1292571902.29	1.21875
1292571902.31	1.21875
1292571902.33	1.234375
1292571902.35	1.28125
1292571902.37	1.296875
1292571902.39	1.296875
1292571902.41	1.28125
1292571902.43	1.28125
1292571902.45	1.296875
1292571902.47	1.296875
1292571902.49	1.296875
1292571902.51	1.296875
1292571902.53	1.296875
1292571902.55	1.296875
1292571902.57	1.265625
1292571902.59	1.265625
1292571902.61	1.265625
1292571902.63	1.25
1292571902.65	1.234375
1292571902.67	1.234375
1292571902.69	1.25
1292571902.71	1.265625
1292571902.73	1.28125
1292571902.75	1.28125
1292571902.77	1.265625
1292571902.79	1.265625
1292571902.81	1.265625
1292571902.83	1.296875
1292571902.85	1.328125
1292571902.87	1.359375
1292571902.89	1.359375
1292571902.91	1.359375
1292571902.93	1.359375
1292571902.95	1.359375
1292571902.97	1.359375
1292571902.99	1.359375
1292571903.01	1.359375
1292571903.03	1.359375
1292571903.05	1.359375
1292571903.07	1.34375
1292571903.09	1.34375
1292571903.11	1.34375
1292571903.13	1.34375
1292571903.15	1.34375
1292571903.17	1.328125
1292571903.19	1.328125
1292571903.21	1.328125
1292571903.23	1.328125
1292571903.25	1.328125
1292571903.27	1.328125
1292571903.29	1.328125
1292571903.31	1.328125
1292571903.33	1.328125
1292571903.35	1.328125
1292571903.37	1.328125
1292571903.39	1.328125
1292571903.41	1.328125
1292571903.43	1.328125
1292571903.45	1.328125
1292571903.47	1.328125
1292571903.49	1.328125
1292571903.51	1.34375
1292571903.53	1.34375
1292571903.55	1.34375
1292571903.57	1.34375
1292571903.59	1.34375
1292571903.61	1.34375
1292571903.63	1.34375
1292571903.65	1.34375
1292571903.67	1.34375
1292571903.69	1.34375
1292571903.71	1.34375
1292571903.73	1.34375
1292571903.75	1.359375
1292571903.77	1.359375
1292571903.79	1.359375
1292571903.81	1.359375
1292571903.83	1.359375
1292571903.85	1.359375
1292571903.87	1.375
1292571903.89	1.375
1292571903.91	1.375
1292571903.93	1.375
1292571903.95	1.390625
1292571903.97	1.390625
1292571903.99	1.390625
1292571904.01	1.390625
1292571904.03	1.390625
1292571904.05	1.390625
1292571904.07	1.390625
1292571904.09	1.390625
1292571904.11	1.40625
1292571904.13	1.421875
1292571904.15	1.4375
1292571904.17	1.4375
1292571904.19	1.4375
1292571904.21	1.4375
1292571904.23	1.421875
1292571904.25	1.40625
1292571904.27	1.40625
1292571904.29	1.390625
1292571904.31	1.375
1292571904.33	1.375
1292571904.35	1.375
1292571904.37	1.375
1292571904.39	1.375
1292571904.41	1.390625
1292571904.43	1.40625
1292571904.45	1.4375
1292571904.47	1.46875
1292571904.49	1.484375
1292571904.51	1.515625
1292571904.53	1.546875
1292571904.55	1.578125
1292571904.57	1.578125
1292571904.59	1.578125
1292571904.61	1.578125
1292571904.63	1.578125
1292571904.65	1.578125
1292571904.67	1.546875
1292571904.69	1.53125
1292571904.71	1.53125
1292571904.73	1.53125
1292571904.75	1.53125
1292571904.77	1.53125
1292571904.79	1.515625
1292571904.81	1.515625
1292571904.83	1.515625
1292571904.85	1.515625
1292571904.87	1.515625
1292571904.89	1.53125
1292571904.91	1.546875
1292571904.93	1.578125
1292571904.95	1.59375
1292571904.97	1.609375
1292571904.99	1.640625
1292571905.01	1.65625
1292571905.03	1.6875
1292571905.05	1.6875
1292571905.07	1.71875
1292571905.09	1.71875
1292571905.11	1.71875
1292571905.13	1.71875
1292571905.15	1.71875
1292571905.17	1.71875
1292571905.19	1.71875
1292571905.21	1.734375
1292571905.23	1.734375
1292571905.25	1.734375
1292571905.27	1.734375
1292571905.29	1.734375
1292571905.31	1.734375
1292571905.33	1.734375
1292571905.35	1.75
1292571905.37	1.75
1292571905.39	1.765625
1292571905.41	1.78125
1292571905.43	1.796875
1292571905.45	1.796875
1292571905.47	1.8125
1292571905.49	1.8125
1292571905.51	1.828125
1292571905.53	1.828125
1292571905.55	1.828125
1292571905.57	1.828125
1292571905.59	1.84375
1292571905.61	1.84375
1292571905.63	1.84375
1292571905.65	1.84375
1292571905.67	1.84375
1292571905.69	1.859375
1292571905.71	1.859375
1292571905.73	1.859375
1292571905.75	1.859375
1292571905.77	1.859375
1292571905.79	1.859375
1292571905.81	1.859375
1292571905.83	1.859375
1292571905.85	1.859375
1292571905.87	1.875
1292571905.89	1.875
1292571905.91	1.890625
1292571905.93	1.90625
1292571905.95	1.90625
1292571905.97	1.90625
1292571905.99	1.90625
1292571906.01	1.90625
1292571906.03	1.90625
1292571906.05	1.90625
1292571906.07	1.90625
1292571906.09	1.90625
1292571906.11	1.90625
1292571906.13	1.90625
1292571906.15	1.90625
1292571906.17	1.90625
1292571906.19	1.921875
1292571906.21	1.921875
1292571906.23	1.921875
1292571906.25	1.921875
1292571906.27	1.9375
1292571906.29	1.9375
1292571906.31	1.9375
1292571906.33	1.9375
1292571906.35	1.9375
1292571906.37	1.953125
1292571906.39	1.953125
1292571906.41	1.953125
1292571906.43	1.953125
1292571906.45	1.953125
1292571906.47	1.953125
1292571906.49	1.96875
1292571906.51	1.96875
1292571906.53	1.96875
1292571906.55	1.96875
1292571906.57	2.0
1292571906.59	2.0
1292571906.61	2.0
1292571906.63	2.015625
1292571906.65	2.015625
1292571906.67	2.015625
1292571906.69	2.015625
1292571906.71	2.015625
1292571906.73	2.015625
1292571906.75	2.015625
1292571906.77	2.015625
1292571906.79	2.015625
1292571906.81	2.015625
1292571906.83	2.015625
1292571906.85	2.015625
1292571906.87	2.015625
1292571906.89	2.015625
1292571906.91	2.015625
1292571906.93	2.015625
1292571906.95	2.015625
1292571906.97	2.015625
1292571906.99	2.015625
1292571907.01	2.015625
1292571907.03	2.015625
1292571907.05	2.015625
1292571907.07	2.015625
1292571907.09	2.015625
1292571907.11	2.015625
1292571907.13	2.015625
1292571907.15	2.015625
1292571907.17	2.015625
1292571907.19	2.015625
1292571907.21	2.015625
1292571907.23	2.015625
1292571907.25	2.015625
1292571907.27	2.015625
1292571907.29	2.015625
1292571907.31	2.015625
1292571907.33	2.015625
1292571907.35	2.015625
1292571907.37	2.015625
1292571907.39	2.015625
1292571907.41	2.015625
1292571907.43	2.015625
1292571907.45	2.015625
1292571907.47	2.015625
1292571907.49	2.015625
1292571907.51	2.015625
1292571907.53	2.015625
1292571907.55	2.015625
1292571907.57	2.0
1292571907.59	2.0
1292571907.61	2.0
1292571907.63	2.0
1292571907.65	2.0
1292571907.67	2.0
1292571907.69	2.0
1292571907.71	2.0
1292571907.73	2.0
1292571907.75	2.0
1292571907.77	2.0
1292571907.79	2.0
1292571907.81	2.0
1292571907.83	2.0
1292571907.85	2.0
1292571907.87	2.0
1292571907.89	1.984375
1292571907.91	1.96875
1292571907.93	1.96875
1292571907.95	1.96875
1292571907.97	1.96875
1292571907.99	1.96875
1292571908.01	1.96875
1292571908.03	1.953125
1292571908.05	1.953125
1292571908.07	1.953125
1292571908.09	1.953125
1292571908.11	1.953125
1292571908.13	1.9375
1292571908.15	1.921875
1292571908.17	1.921875
1292571908.19	1.921875
1292571908.21	1.921875
1292571908.23	1.921875
1292571908.25	1.921875
1292571908.27	1.921875
1292571908.29	1.921875
1292571908.31	1.921875
1292571908.33	1.90625
1292571908.35	1.890625
1292571908.37	1.890625
1292571908.39	1.890625
1292571908.41	1.890625
1292571908.43	1.890625
1292571908.45	1.875
1292571908.47	1.875
1292571908.49	1.875
1292571908.51	1.875
1292571908.53	1.875
1292571908.55	1.875
1292571908.57	1.875
1292571908.59	1.859375
1292571908.61	1.859375
1292571908.63	1.859375
1292571908.65	1.859375
1292571908.67	1.859375
1292571908.69	1.859375
1292571908.71	1.84375
1292571908.73	1.84375
1292571908.75	1.84375
1292571908.77	1.84375
1292571908.79	1.84375
1292571908.81	1.84375
1292571908.83	1.84375
1292571908.85	1.828125
1292571908.87	1.828125
1292571908.89	1.828125
1292571908.91	1.828125
1292571908.93	1.828125
1292571908.95	1.828125
1292571908.97	1.8125
1292571908.99	1.8125
1292571909.01	1.8125
1292571909.03	1.8125
1292571909.05	1.8125
1292571909.07	1.8125
1292571909.09	1.8125
1292571909.11	1.8125
1292571909.13	1.796875
1292571909.15	1.796875
1292571909.17	1.796875
1292571909.19	1.796875
1292571909.21	1.796875
1292571909.23	1.796875
1292571909.25	1.796875
1292571909.27	1.78125
1292571909.29	1.78125
1292571909.31	1.78125
1292571909.33	1.78125
1292571909.35	1.78125
1292571909.37	1.765625
1292571909.39	1.765625
1292571909.41	1.765625
1292571909.43	1.75
1292571909.45	1.75
1292571909.47	1.75
1292571909.49	1.75
1292571909.51	1.75
1292571909.53	1.75
1292571909.55	1.734375
1292571909.57	1.734375
1292571909.59	1.734375
1292571909.61	1.734375
1292571909.63	1.734375
1292571909.65	1.734375
1292571909.67	1.734375
1292571909.69	1.734375
1292571909.71	1.734375
1292571909.73	1.734375
1292571909.75	1.71875
1292571909.77	1.703125
1292571909.79	1.703125
1292571909.81	1.703125
1292571909.83	1.6875
1292571909.85	1.6875
1292571909.87	1.6875
1292571909.89	1.6875
1292571909.91	1.6875
1292571909.93	1.6875
1292571909.95	1.6875
1292571909.97	1.6875
1292571909.99	1.6875
1292571910.01	1.6875
1292571910.03	1.6875
1292571910.05	1.6875
1292571910.07	1.6875
1292571910.09	1.6875
1292571910.11	1.6875
1292571910.13	1.6875
1292571910.15	1.6875
1292571910.17	1.671875
1292571910.19	1.671875
1292571910.21	1.671875
1292571910.23	1.671875
1292571910.25	1.671875
1292571910.27	1.671875
1292571910.29	1.671875
1292571910.31	1.671875
1292571910.33	1.671875
1292571910.35	1.671875
1292571910.37	1.65625
1292571910.39	1.65625
1292571910.41	1.65625
1292571910.43	1.640625
1292571910.45	1.640625
1292571910.47	1.640625
1292571910.49	1.640625
1292571910.51	1.640625
1292571910.53	1.625
1292571910.55	1.609375
1292571910.57	1.609375
1292571910.59	1.625
1292571910.61	1.625
1292571910.63	1.625
1292571910.65	1.625
1292571910.67	1.625
1292571910.69	1.625
1292571910.71	1.625
1292571910.73	1.625
1292571910.75	1.625
1292571910.77	1.625
1292571910.79	1.625
1292571910.81	1.609375
1292571910.83	1.609375
1292571910.85	1.609375
1292571910.87	1.609375
1292571910.89	1.609375
1292571910.91	1.609375
1292571910.93	1.609375
1292571910.95	1.609375
1292571910.97	1.59375
1292571910.99	1.59375
1292571911.01	1.59375
1292571911.03	1.59375
1292571911.05	1.59375
1292571911.07	1.59375
1292571911.09	1.59375
1292571911.11	1.59375
1292571911.13	1.59375
1292571911.15	1.578125
1292571911.17	1.578125
1292571911.19	1.578125
1292571911.21	1.578125
1292571911.23	1.578125
