1288084804.62	0.0
1288084804.64	0.0
1288084804.66	0.0
1288084804.68	0.0
1288084804.7	0.0
1288084804.72	0.0
1288084804.74	0.0
1288084804.76	0.0
1288084804.78	0.0
1288084804.8	0.0
1288084804.82	0.0
1288084804.84	0.0
1288084804.86	0.0
1288084804.88	0.0
1288084804.9	0.0
1288084804.92	0.0
1288084804.94	0.0
1288084804.96	0.0
1288084804.98	0.0
1288084805.0	0.0
1288084805.02	0.0
1288084805.04	0.0
1288084805.06	0.0
1288084805.08	0.0
1288084805.1	0.0
1288084805.12	0.0
1288084805.14	0.0
1288084805.16	0.0
1288084805.18	0.0
1288084805.2	0.0
1288084805.22	0.0
1288084805.24	0.0
1288084805.26	0.0
1288084805.28	0.0
1288084805.3	0.0
1288084805.32	0.0
1288084805.34	0.0
1288084805.36	0.0
1288084805.38	0.0
1288084805.4	0.0
1288084805.42	0.0
1288084805.44	0.0
1288084805.46	0.0
1288084805.48	0.0
1288084805.5	0.0
1288084805.52	0.0
1288084805.54	0.0
1288084805.56	0.0
1288084805.58	0.0
1288084805.6	0.0
1288084805.62	0.0
1288084805.64	0.0
1288084805.66	0.0
1288084805.68	0.0
1288084805.7	0.0
1288084805.72	0.0
1288084805.74	0.0
1288084805.76	0.0
1288084805.79	0.0
1288084805.81	0.0
1288084805.83	0.0
1288084805.85	0.0
1288084805.87	0.0
1288084805.88	0.0
1288084805.9	0.0
1288084805.92	0.0
1288084805.94	0.0
1288084805.96	0.0
1288084805.98	0.0
1288084806.01	0.0
1288084806.03	0.0
1288084806.05	0.0
1288084806.07	0.0
1288084806.09	0.0
1288084806.11	0.0
1288084806.13	0.0
1288084806.15	0.0
1288084806.17	0.0
1288084806.19	0.0
1288084806.21	0.0
1288084806.23	0.0
1288084806.25	0.0
1288084806.27	0.0
1288084806.29	0.0
1288084806.31	0.0
1288084806.33	0.0
1288084806.35	0.0
1288084806.37	0.0
1288084806.39	0.0
1288084806.41	0.0
1288084806.43	0.0
1288084806.45	0.0
1288084806.47	0.0
1288084806.49	0.0
1288084806.51	0.0
1288084806.53	0.0
1288084806.55	0.0
1288084806.57	0.0
1288084806.59	0.0
1288084806.61	0.0
1288084806.63	0.0
1288084806.65	0.0
1288084806.67	0.0
1288084806.69	0.0
1288084806.71	0.0
1288084806.73	0.0
1288084806.75	0.0
1288084806.77	0.0
1288084806.79	0.0
1288084806.81	0.0
1288084806.83	0.0
1288084806.85	0.0
1288084806.87	0.0
1288084806.89	0.0
1288084806.91	0.0
1288084806.93	0.0
1288084806.95	0.0
1288084806.97	0.0
1288084806.99	0.0
1288084807.01	0.0
1288084807.03	0.0
1288084807.05	0.0
1288084807.07	0.0
1288084807.09	0.0
1288084807.11	0.0
1288084807.13	0.0
1288084807.15	0.0
1288084807.17	0.0
1288084807.19	0.0
1288084807.21	0.0
1288084807.23	0.0
1288084807.25	0.0
1288084807.27	0.0
1288084807.29	0.0
1288084807.31	0.0
1288084807.33	0.0
1288084807.35	0.0
1288084807.37	0.0
1288084807.39	0.0
1288084807.41	0.0
1288084807.43	0.0
1288084807.45	0.0
1288084807.47	0.0
1288084807.49	0.0
1288084807.51	0.0
1288084807.53	0.0
1288084807.55	0.0
1288084807.57	0.0
1288084807.59	0.0
1288084807.61	0.0
1288084807.63	0.0
1288084807.65	0.0
1288084807.67	0.0
1288084807.69	0.0
1288084807.71	0.0
1288084807.73	0.0
1288084807.75	0.0
1288084807.77	0.0
1288084807.79	0.0
1288084807.81	0.0
1288084807.83	0.0
1288084807.85	0.0
1288084807.87	0.0
1288084807.89	0.0
1288084807.91	0.0
1288084807.93	0.0
1288084807.95	0.0
1288084807.97	0.0
1288084807.99	0.0
1288084808.02	0.0
1288084808.04	0.0
1288084808.06	0.0
1288084808.08	0.0
1288084808.1	0.0
1288084808.12	0.0
1288084808.13	0.0
1288084808.15	0.0
1288084808.17	0.0
1288084808.19	0.0
1288084808.22	0.0
1288084808.24	0.0
1288084808.26	0.0
1288084808.28	0.0
1288084808.3	0.0
1288084808.32	0.0
1288084808.34	0.0
1288084808.36	0.0
1288084808.38	0.0
1288084808.4	0.0
1288084808.42	0.0
1288084808.44	0.0
1288084808.46	0.0
1288084808.48	0.0
1288084808.5	0.0
1288084808.52	0.0
1288084808.54	0.0
1288084808.56	0.0
1288084808.58	0.0
1288084808.6	0.0
1288084808.62	0.0
1288084808.64	0.0
1288084808.66	0.0
1288084808.68	0.0
1288084808.7	0.0
1288084808.72	0.0
1288084808.74	0.0
1288084808.76	0.0
1288084808.78	0.0
1288084808.8	0.0
1288084808.82	0.0
1288084808.84	0.0
1288084808.86	0.0
1288084808.88	0.0
1288084808.9	0.0
1288084808.92	0.0
1288084808.94	0.0
1288084808.96	0.0
1288084808.98	0.0
1288084809.0	0.0
1288084809.02	0.0
1288084809.04	0.0
1288084809.06	0.0
1288084809.08	0.0
1288084809.1	0.0
1288084809.12	0.0
1288084809.14	0.0
1288084809.16	0.0
1288084809.18	0.0
1288084809.2	0.0
1288084809.22	0.0
1288084809.24	0.0
1288084809.26	0.0
1288084809.28	0.0
1288084809.3	0.0
1288084809.32	0.0
1288084809.34	0.0
1288084809.36	0.0
1288084809.38	0.0
1288084809.4	0.0
1288084809.42	0.0
1288084809.44	0.0
1288084809.46	0.0
1288084809.48	0.0
1288084809.5	0.0
1288084809.52	0.0
1288084809.54	0.0
1288084809.56	0.0
1288084809.58	0.0
1288084809.6	0.0
1288084809.62	0.0
1288084809.64	0.0
1288084809.66	0.0
1288084809.68	0.0
1288084809.7	0.0
1288084809.72	0.0
1288084809.74	0.0
1288084809.76	0.0
1288084809.78	0.0
1288084809.8	0.0
1288084809.82	0.0
1288084809.84	0.0
1288084809.86	0.0
1288084809.88	0.0
1288084809.9	0.0
1288084809.92	0.0
1288084809.94	0.0
1288084809.96	0.0
1288084809.98	0.0
1288084810.0	0.0
1288084810.02	0.0
1288084810.04	0.0
1288084810.06	0.0
1288084810.08	0.0
1288084810.1	0.0
1288084810.12	0.0
1288084810.14	0.0
1288084810.16	0.0
1288084810.18	0.0
1288084810.2	0.0
1288084810.23	0.0
1288084810.25	0.0
1288084810.27	0.0
1288084810.29	0.0
1288084810.31	0.0
1288084810.33	0.0
1288084810.35	0.0
1288084810.37	0.0
1288084810.39	0.0
1288084810.41	0.0
1288084810.43	0.0
1288084810.45	0.0
1288084810.47	0.0
1288084810.49	0.0
1288084810.51	0.0
1288084810.53	0.0
1288084810.55	0.0
1288084810.57	0.0
1288084810.59	0.0
1288084810.61	0.0
1288084810.63	0.0
1288084810.65	0.0
1288084810.67	0.0
1288084810.69	0.0
1288084810.71	0.0
1288084810.73	0.0
1288084810.75	0.0
1288084810.77	0.0
1288084810.79	0.0
1288084810.81	0.0
1288084810.83	0.0
1288084810.85	0.0
1288084810.87	0.0
1288084810.89	0.0
1288084810.91	0.0
1288084810.93	0.0
1288084810.95	0.0
1288084810.97	0.0
1288084810.99	0.0
1288084811.01	0.0
1288084811.03	0.0
1288084811.05	0.0
1288084811.07	0.0
1288084811.09	0.0
1288084811.11	0.0
1288084811.13	0.0
1288084811.15	0.0
1288084811.17	0.0
1288084811.19	0.0
1288084811.21	0.0
1288084811.23	0.0
1288084811.25	0.0
1288084811.27	0.0
1288084811.29	0.0
1288084811.31	0.0
1288084811.33	0.0
1288084811.35	0.0
1288084811.37	0.0
1288084811.39	0.0
1288084811.41	0.0
1288084811.43	0.0
1288084811.45	0.0
1288084811.47	0.0
1288084811.49	0.0
1288084811.51	0.0
1288084811.53	0.0
1288084811.55	0.0
1288084811.57	0.0
1288084811.59	0.0
1288084811.61	0.0
1288084811.63	0.0
1288084811.65	0.0
1288084811.67	0.0
1288084811.69	0.0
1288084811.71	0.0
1288084811.73	0.0
1288084811.75	0.0
1288084811.77	0.0
1288084811.79	0.0
1288084811.81	0.0
1288084811.83	0.0
1288084811.85	0.0
1288084811.87	0.0
1288084811.89	0.0
1288084811.91	0.0
1288084811.93	0.0
1288084811.95	0.0
1288084811.97	0.0
1288084811.99	0.0
1288084812.01	0.0
1288084812.03	0.0
1288084812.05	0.0
1288084812.07	0.0
1288084812.09	0.0
1288084812.11	0.0
1288084812.13	0.0
1288084812.15	0.0
1288084812.17	0.0
1288084812.19	0.0
1288084812.21	0.0
1288084812.23	0.0
1288084812.26	0.0
1288084812.28	0.0
1288084812.3	0.0
1288084812.32	0.0
1288084812.34	0.0
1288084812.36	0.0
1288084812.37	0.0
1288084812.39	0.0
1288084812.41	0.0
1288084812.43	0.0
1288084812.45	0.0
1288084812.47	0.0
1288084812.49	0.0
1288084812.52	0.0
1288084812.54	0.0
1288084812.56	0.0
1288084812.58	0.0
1288084812.6	0.0
1288084812.62	0.0
1288084812.63	0.0
1288084812.65	0.0
1288084812.67	0.0
1288084812.69	0.0
1288084812.71	0.0
1288084812.73	0.0
1288084812.76	0.0
1288084812.78	0.0
1288084812.8	0.0
1288084812.82	0.0
1288084812.84	0.0
1288084812.86	0.0
1288084812.88	0.0
1288084812.9	0.0
1288084812.92	0.0
1288084812.94	0.0
1288084812.96	0.0
1288084812.98	0.0
1288084813.0	0.0
1288084813.02	0.0
1288084813.04	0.0
1288084813.06	0.0
1288084813.08	0.0
1288084813.1	0.0
1288084813.12	0.0
1288084813.14	0.0
1288084813.16	0.0
1288084813.18	0.0
1288084813.2	0.0
1288084813.22	0.0
1288084813.24	0.0
1288084813.26	0.0
1288084813.28	0.0
1288084813.3	0.0
1288084813.32	0.0
1288084813.34	0.0
1288084813.36	0.0
1288084813.38	0.0
1288084813.4	0.0
1288084813.42	0.0
1288084813.44	0.0
1288084813.46	0.0
1288084813.48	0.0
1288084813.5	0.0
1288084813.52	0.0
1288084813.54	0.0
1288084813.56	0.0
1288084813.58	0.0
1288084813.6	0.0
1288084813.62	0.0
1288084813.64	0.0
1288084813.66	0.0
1288084813.68	0.0
1288084813.7	0.0
1288084813.72	0.0
1288084813.74	0.0
1288084813.76	0.0
1288084813.78	0.0
1288084813.8	0.0
1288084813.82	0.0
1288084813.84	0.0
1288084813.86	0.0
1288084813.88	0.0
1288084813.9	0.0
1288084813.92	0.0
1288084813.94	0.0
1288084813.96	0.0
1288084813.98	0.0
1288084814.0	0.0
1288084814.02	0.0
1288084814.04	0.0
1288084814.06	0.0
1288084814.08	0.0
1288084814.1	0.0
1288084814.12	0.0
1288084814.14	0.0
1288084814.16	0.0
1288084814.18	0.0
1288084814.2	0.0
1288084814.22	0.0
1288084814.24	0.0
1288084814.27	0.0
1288084814.28	0.0
1288084814.3	0.0
1288084814.32	0.0
1288084814.34	0.0
1288084814.36	0.0
1288084814.38	0.0
1288084814.4	0.0
1288084814.42	0.0
1288084814.44	0.0
1288084814.46	0.0
1288084814.48	0.0
1288084814.5	0.0
1288084814.52	0.0
1288084814.54	0.0
1288084814.56	0.0
1288084814.58	0.0
1288084814.6	0.0
1288084814.62	0.0
1288084814.64	0.0
1288084814.66	0.0
1288084814.68	0.0
1288084814.7	0.0
1288084814.72	0.0
1288084814.74	0.0
1288084814.76	0.0
1288084814.78	0.0
1288084814.8	0.0
1288084814.82	0.0
1288084814.85	0.0
1288084814.87	0.0
1288084814.88	0.0
1288084814.9	0.0
1288084814.92	0.0
1288084814.94	0.0
1288084814.96	0.0
1288084814.98	0.0
1288084815.01	0.0
1288084815.03	0.0
1288084815.05	0.0
1288084815.07	0.0
1288084815.09	0.0
1288084815.11	0.0
1288084815.13	0.0
1288084815.15	0.0
1288084815.16	0.0
1288084815.19	0.0
1288084815.21	0.0
1288084815.23	0.0
1288084815.25	0.0
1288084815.27	0.0
1288084815.29	0.0
1288084815.31	0.0
1288084815.33	0.0
1288084815.35	0.0
1288084815.37	0.0
1288084815.39	0.0
1288084815.41	0.0
1288084815.43	0.0
1288084815.45	0.0
1288084815.47	0.0
1288084815.49	0.0
1288084815.51	0.0
1288084815.53	0.0
1288084815.55	0.0
1288084815.57	0.0
1288084815.59	0.0
1288084815.61	0.0
1288084815.63	0.0
1288084815.65	0.0
1288084815.67	0.0
1288084815.69	0.0
1288084815.71	0.0
1288084815.73	0.0
1288084815.75	0.0
1288084815.77	0.0
1288084815.79	0.0
1288084815.81	0.0
1288084815.83	0.0
1288084815.85	0.0
1288084815.87	0.0
1288084815.89	0.0
1288084815.91	0.0
1288084815.93	0.0
1288084815.95	0.0
1288084815.97	0.0
1288084815.99	0.0
1288084816.01	0.0
1288084816.03	0.0
1288084816.05	0.0
1288084816.07	0.0
1288084816.09	0.0
1288084816.11	0.0
1288084816.13	0.0
1288084816.15	0.0
1288084816.17	0.0
1288084816.19	0.0
1288084816.21	0.0
1288084816.23	0.0
1288084816.25	0.0
1288084816.27	0.0
1288084816.29	0.0
1288084816.31	0.0
1288084816.33	0.0
1288084816.35	0.0
1288084816.37	0.0
1288084816.39	0.0
1288084816.41	0.0
1288084816.43	0.0
1288084816.45	0.0
1288084816.47	0.0
1288084816.49	0.0
1288084816.51	0.0
1288084816.53	0.0
1288084816.55	0.0
1288084816.57	0.0
1288084816.59	0.0
1288084816.61	0.0
1288084816.63	0.0
1288084816.65	0.0
1288084816.67	0.0
1288084816.69	0.0
1288084816.71	0.0
1288084816.73	0.0
1288084816.75	0.0
1288084816.77	0.0
1288084816.79	0.0
1288084816.81	0.0
1288084816.83	0.0
1288084816.85	0.0
1288084816.87	0.0
1288084816.89	0.0
1288084816.91	0.0
1288084816.93	0.0
1288084816.95	0.0
1288084816.97	0.0
1288084816.99	0.0
1288084817.01	0.0
1288084817.03	0.0
1288084817.05	0.0
1288084817.07	0.0
1288084817.09	0.0
1288084817.11	0.0
1288084817.13	0.0
1288084817.16	0.0
1288084817.17	0.0
1288084817.19	0.0
1288084817.22	0.0
1288084817.24	0.0
1288084817.26	0.0
1288084817.28	0.0
1288084817.3	0.0
1288084817.32	0.0
1288084817.34	0.0
1288084817.36	0.0
1288084817.38	0.0
1288084817.4	0.0
1288084817.42	0.0
1288084817.44	0.0
1288084817.46	0.0
1288084817.48	0.0
1288084817.5	0.0
1288084817.52	0.0
1288084817.54	0.0
1288084817.56	0.0
1288084817.58	0.0
1288084817.6	0.0
1288084817.62	0.0
1288084817.64	0.0
1288084817.66	0.0
1288084817.68	0.0
1288084817.7	0.0
1288084817.72	0.0
1288084817.74	0.0
1288084817.76	0.0
1288084817.78	0.0
1288084817.8	0.0
1288084817.82	0.0
1288084817.84	0.0
1288084817.86	0.0
1288084817.88	0.0
1288084817.9	0.0
1288084817.92	0.0
1288084817.94	0.0
1288084817.96	0.0
1288084817.98	0.0
1288084818.0	0.0
1288084818.02	0.0
1288084818.04	0.0
1288084818.06	0.0
1288084818.08	0.0
1288084818.1	0.0
1288084818.12	0.0
1288084818.14	0.0
1288084818.16	0.0
1288084818.18	0.0
1288084818.2	0.0
1288084818.22	0.0
1288084818.24	0.0
1288084818.26	0.0
1288084818.28	0.0
1288084818.3	0.0
1288084818.32	0.0
1288084818.34	0.0
1288084818.36	0.0
1288084818.38	0.0
1288084818.4	0.0
1288084818.42	0.0
1288084818.44	0.0
1288084818.46	0.0
1288084818.48	0.0
1288084818.5	0.0
1288084818.52	0.0
1288084818.54	0.0
1288084818.56	0.0
1288084818.58	0.0
1288084818.6	0.0
1288084818.62	0.0
1288084818.64	0.0
1288084818.66	0.0
1288084818.68	0.0
1288084818.7	0.0
1288084818.72	0.0
1288084818.74	0.0
1288084818.76	0.0
1288084818.78	0.0
1288084818.8	0.0
1288084818.82	0.0
1288084818.84	0.0
1288084818.86	0.0
1288084818.88	0.0
1288084818.9	0.0
1288084818.92	0.0
1288084818.94	0.0
1288084818.96	0.0
1288084818.98	0.0
1288084819.0	0.0
1288084819.02	0.0
1288084819.04	0.0
1288084819.07	0.0
1288084819.08	0.0
1288084819.1	0.0
1288084819.12	0.0
1288084819.14	0.0
1288084819.16	0.0
1288084819.19	0.0
1288084819.2	0.0
1288084819.23	0.0
1288084819.25	0.0
1288084819.27	0.0
1288084819.29	0.0
1288084819.31	0.0
1288084819.33	0.0
1288084819.35	0.0
1288084819.37	0.0
1288084819.38	0.0
1288084819.41	0.0
1288084819.43	0.0
1288084819.45	0.0
1288084819.47	0.0
1288084819.48	0.0
1288084819.51	0.0
1288084819.53	0.0
1288084819.55	0.0
1288084819.57	0.0
1288084819.59	0.0
1288084819.61	0.0
1288084819.63	0.0
1288084819.65	0.0
1288084819.67	0.0
1288084819.68	0.0
1288084819.7	0.0
1288084819.72	0.0
1288084819.74	0.0
1288084819.77	0.0
1288084819.79	0.0
1288084819.81	0.0
1288084819.83	0.0
1288084819.85	0.0
1288084819.87	0.0
1288084819.89	0.0
1288084819.91	0.0
1288084819.93	0.0
1288084819.95	0.0
1288084819.97	0.0
1288084819.99	0.0
1288084820.01	0.0
1288084820.03	0.0
1288084820.05	0.0
1288084820.07	0.0
1288084820.09	0.0
1288084820.11	0.0
1288084820.13	0.0
1288084820.15	0.0
1288084820.17	0.0
1288084820.19	0.0
1288084820.21	0.0
1288084820.23	0.0
1288084820.25	0.0
1288084820.27	0.0
1288084820.29	0.0
1288084820.31	0.0
1288084820.33	0.0
1288084820.35	0.0
1288084820.37	0.0
1288084820.39	0.0
1288084820.41	0.0
1288084820.43	0.0
1288084820.45	0.0
1288084820.47	0.0
1288084820.49	0.0
1288084820.51	0.0
1288084820.53	0.0
1288084820.55	0.0
1288084820.57	0.0
1288084820.59	0.0
1288084820.61	0.0
1288084820.63	0.0
1288084820.65	0.0
1288084820.67	0.0
1288084820.69	0.0
1288084820.71	0.0
1288084820.73	0.0
1288084820.75	0.0
1288084820.77	0.0
1288084820.79	0.0
1288084820.81	0.0
1288084820.83	0.0
1288084820.85	0.0
1288084820.87	0.0
1288084820.89	0.0
1288084820.91	0.0
1288084820.93	0.0
1288084820.95	0.0
1288084820.97	0.0
1288084820.99	0.0
1288084821.01	0.0
1288084821.03	0.0
1288084821.05	0.0
1288084821.07	0.0
1288084821.09	0.0
1288084821.11	0.0
1288084821.13	0.0
1288084821.15	0.0
1288084821.17	0.0
1288084821.2	0.0
1288084821.21	0.0
1288084821.23	0.0
1288084821.26	0.0
1288084821.28	0.0
1288084821.3	0.0
1288084821.32	0.0
1288084821.34	0.0
1288084821.36	0.0
1288084821.38	0.0
1288084821.4	0.0
1288084821.42	0.0
1288084821.44	0.0
1288084821.46	0.0
1288084821.48	0.0
1288084821.5	0.0
1288084821.52	0.0
1288084821.54	0.0
1288084821.56	0.0
1288084821.58	0.0
1288084821.6	0.0
1288084821.62	0.0
1288084821.64	0.0
1288084821.66	0.0
1288084821.68	0.0
1288084821.7	0.0
1288084821.72	0.0
1288084821.74	0.0
1288084821.76	0.0
1288084821.78	0.0
1288084821.8	0.0
1288084821.82	0.0
1288084821.84	0.0
1288084821.86	0.0
1288084821.88	0.0
1288084821.9	0.0
1288084821.92	0.0
1288084821.94	0.0
1288084821.96	0.0
1288084821.98	0.0
1288084822.0	0.0
1288084822.02	0.0
1288084822.04	0.0
1288084822.06	0.0
1288084822.08	0.0
1288084822.1	0.0
1288084822.12	0.0
1288084822.14	0.0
1288084822.16	0.0
1288084822.18	0.0
1288084822.2	0.0
1288084822.22	0.0
1288084822.24	0.0
1288084822.26	0.0
1288084822.28	0.0
1288084822.3	0.0
1288084822.32	0.0
1288084822.34	0.0
1288084822.36	0.0
1288084822.38	0.0
1288084822.4	0.0
1288084822.42	0.0
1288084822.44	0.0
1288084822.46	0.0
1288084822.48	0.0
1288084822.5	0.0
1288084822.52	0.0
1288084822.54	0.0
1288084822.56	0.0
1288084822.58	0.0
1288084822.6	0.0
1288084822.62	0.0
1288084822.64	0.0
1288084822.66	0.0
1288084822.68	0.0
1288084822.7	0.0
1288084822.72	0.0
1288084822.74	0.0
1288084822.76	0.0
1288084822.78	0.0
1288084822.8	0.0
1288084822.82	0.0
1288084822.84	0.0
1288084822.86	0.0
1288084822.88	0.0
1288084822.9	0.0
1288084822.92	0.0
1288084822.94	0.0
1288084822.96	0.0
1288084822.99	0.0
1288084823.0	0.0
1288084823.02	0.0
1288084823.04	0.0
1288084823.07	0.0
1288084823.09	0.0
1288084823.11	0.0
1288084823.12	0.0
1288084823.14	0.0
1288084823.16	0.0
1288084823.19	0.0
1288084823.21	0.0
1288084823.23	0.0
1288084823.25	0.0
1288084823.27	0.0
1288084823.29	0.0
1288084823.31	0.0
1288084823.33	0.0
1288084823.35	0.0
1288084823.37	0.0
1288084823.39	0.0
1288084823.41	0.0
1288084823.43	0.0
1288084823.45	0.0
1288084823.47	0.0
1288084823.49	0.0
1288084823.51	0.0
1288084823.53	0.0
1288084823.55	0.0
1288084823.57	0.0
1288084823.59	0.0
1288084823.61	0.0
1288084823.63	0.0
1288084823.65	0.0
1288084823.67	0.0
1288084823.69	0.0
1288084823.71	0.0
1288084823.73	0.0
1288084823.75	0.0
1288084823.77	0.0
1288084823.79	0.0
1288084823.81	0.0
1288084823.83	0.0
1288084823.85	0.0
1288084823.87	0.0
1288084823.89	0.0
1288084823.91	0.0
1288084823.93	0.0
1288084823.95	0.0
1288084823.97	0.0
1288084823.99	0.0
1288084824.01	0.0
1288084824.03	0.0
1288084824.05	0.0
1288084824.07	0.0
1288084824.09	0.0
1288084824.11	0.0
1288084824.13	0.0
1288084824.15	0.0
1288084824.17	0.0
1288084824.19	0.0
1288084824.21	0.0
1288084824.23	0.0
1288084824.25	0.0
1288084824.27	0.0
1288084824.29	0.0
1288084824.31	0.0
1288084824.33	0.0
1288084824.35	0.0
1288084824.37	0.0
1288084824.39	0.0
1288084824.41	0.0
1288084824.43	0.0
1288084824.45	0.0
1288084824.47	0.0
1288084824.49	0.0
1288084824.51	0.0
1288084824.53	0.0
1288084824.55	0.0
1288084824.57	0.0
1288084824.6	0.0
1288084824.61	0.0
1288084824.63	0.0
1288084824.65	0.0
1288084824.67	0.0
1288084824.7	0.0
1288084824.72	0.0
1288084824.74	0.0
1288084824.76	0.0
1288084824.78	0.0
1288084824.8	0.0
1288084824.82	0.0
1288084824.84	0.0
1288084824.86	0.0
1288084824.88	0.0
1288084824.9	0.0
1288084824.92	0.0
1288084824.94	0.0
1288084824.96	0.0
1288084824.98	0.0
1288084825.0	0.0
1288084825.02	0.0
1288084825.04	0.0
1288084825.06	0.0
1288084825.08	0.0
1288084825.1	0.0
1288084825.12	0.0
1288084825.14	0.0
1288084825.16	0.0
1288084825.18	0.0
1288084825.2	0.0
1288084825.22	0.0
1288084825.24	0.0
1288084825.26	0.0
1288084825.28	0.0
1288084825.3	0.0
1288084825.32	0.0
1288084825.34	0.0
1288084825.36	0.0
1288084825.38	0.0
1288084825.4	0.0
1288084825.42	0.0
1288084825.44	0.0
1288084825.46	0.0
1288084825.48	0.0
1288084825.5	0.0
1288084825.52	0.0
1288084825.54	0.0
1288084825.56	0.0
1288084825.58	0.0
1288084825.61	0.0
1288084825.62	0.0
1288084825.64	0.0
1288084825.66	0.0
1288084825.68	0.0
1288084825.7	0.0
1288084825.72	0.0
1288084825.74	0.0
1288084825.76	0.0
1288084825.78	0.0
1288084825.81	0.0
1288084825.83	0.0
1288084825.85	0.0
1288084825.87	0.0
1288084825.88	0.0
1288084825.91	0.0
1288084825.92	0.0
1288084825.94	0.0
1288084825.96	0.0
1288084825.98	0.0
1288084826.01	0.0
1288084826.03	0.0
1288084826.05	0.0
1288084826.07	0.0
1288084826.09	0.0
1288084826.11	0.0
1288084826.13	0.0
1288084826.15	0.0
1288084826.17	0.0
1288084826.19	0.0
1288084826.21	0.0
1288084826.23	0.0
1288084826.25	0.0
1288084826.27	0.0
1288084826.29	0.0
1288084826.31	0.0
1288084826.33	0.0
1288084826.35	0.0
1288084826.37	0.0
1288084826.39	0.0
1288084826.41	0.0
1288084826.43	0.0
1288084826.45	0.0
1288084826.47	0.0
1288084826.49	0.0
1288084826.51	0.0
1288084826.53	0.0
1288084826.55	0.0
1288084826.57	0.0
1288084826.59	0.0
1288084826.61	0.0
1288084826.63	0.0
1288084826.65	0.0
1288084826.67	0.0
1288084826.69	0.0
1288084826.71	0.0
1288084826.73	0.0
1288084826.75	0.0
1288084826.77	0.0
1288084826.79	0.0
1288084826.81	0.0
1288084826.83	0.0
1288084826.85	0.0
1288084826.87	0.0
1288084826.89	0.0
1288084826.91	0.0
1288084826.93	0.0
1288084826.95	0.0
1288084826.97	0.0
1288084826.99	0.0
1288084827.01	0.0
1288084827.03	0.0
1288084827.05	0.0
1288084827.07	0.0
1288084827.09	0.0
1288084827.11	0.0
1288084827.13	0.0
1288084827.15	0.0
1288084827.17	0.0
1288084827.19	0.0
1288084827.21	0.0
1288084827.23	0.0
1288084827.25	0.0
1288084827.27	0.0
1288084827.29	0.0
1288084827.31	0.0
1288084827.33	0.0
1288084827.35	0.0
1288084827.37	0.0
1288084827.39	0.0
1288084827.41	0.0
1288084827.43	0.0
1288084827.45	0.0
1288084827.47	0.0
1288084827.49	0.0
1288084827.52	0.0
1288084827.53	0.0
1288084827.56	0.0
1288084827.57	0.0
1288084827.59	0.0
1288084827.62	0.0
1288084827.63	0.0
1288084827.65	0.0
1288084827.67	0.0
1288084827.69	0.0
1288084827.71	0.0
1288084827.73	0.0
1288084827.75	0.0
1288084827.77	0.0
1288084827.79	0.0
1288084827.82	0.0
1288084827.83	0.0
1288084827.85	0.0
1288084827.87	0.0
1288084827.89	0.0
1288084827.91	0.0
1288084827.93	0.0
1288084827.95	0.0
1288084827.97	0.0
1288084827.99	0.0
1288084828.02	0.0
1288084828.04	0.0
1288084828.06	0.0
1288084828.08	0.0
1288084828.1	0.0
1288084828.12	0.0
1288084828.13	0.0
1288084828.15	0.0
1288084828.17	0.0
1288084828.2	0.0
1288084828.22	0.0
1288084828.24	0.0
1288084828.26	0.0
1288084828.28	0.0
1288084828.3	0.0
1288084828.32	0.0
1288084828.34	0.0
1288084828.36	0.0
1288084828.38	0.0
1288084828.4	0.0
1288084828.42	0.0
1288084828.44	0.0
1288084828.46	0.0
1288084828.48	0.0
1288084828.5	0.0
1288084828.52	0.0
1288084828.54	0.0
1288084828.56	0.0
1288084828.58	0.0
1288084828.6	0.0
1288084828.62	0.0
1288084828.64	0.0
1288084828.66	0.0
1288084828.68	0.0
1288084828.7	0.0
1288084828.72	0.0
1288084828.74	0.0
1288084828.76	0.0
1288084828.78	0.0
1288084828.8	0.0
1288084828.82	0.0
1288084828.84	0.0
1288084828.86	0.0
1288084828.88	0.0
1288084828.9	0.0
1288084828.92	0.0
1288084828.94	0.0
1288084828.96	0.0
1288084828.98	0.0
1288084829.0	0.0
1288084829.02	0.0
1288084829.04	0.0
1288084829.06	0.0
1288084829.08	0.0
1288084829.1	0.0
1288084829.12	0.0
1288084829.14	0.0
1288084829.16	0.0
1288084829.18	0.0
1288084829.2	0.0
1288084829.22	0.0
1288084829.24	0.0
1288084829.26	0.0
1288084829.28	0.0
1288084829.3	0.0
1288084829.32	0.0
1288084829.34	0.0
1288084829.36	0.0
1288084829.38	0.0
1288084829.4	0.0
1288084829.42	0.0
1288084829.44	0.0
1288084829.46	0.0
1288084829.48	0.0
1288084829.5	0.0
1288084829.53	0.0
1288084829.55	0.0
1288084829.56	0.0
1288084829.58	0.0
1288084829.6	0.0
1288084829.63	0.0
1288084829.64	0.0
1288084829.66	0.0
1288084829.68	0.0
1288084829.7	0.0
1288084829.73	0.0
1288084829.74	0.0
1288084829.77	0.0
1288084829.79	0.0
1288084829.81	0.0
1288084829.83	0.0
1288084829.85	0.0
1288084829.87	0.0
1288084829.9	0.0
1288084829.91	0.0
1288084829.93	0.0
1288084829.95	0.0
1288084829.97	0.0
1288084829.99	0.0
1288084830.01	0.0
1288084830.04	0.0
1288084830.05	0.0
1288084830.07	0.0
1288084830.09	0.0
1288084830.11	0.0
1288084830.13	0.0
1288084830.15	0.0
1288084830.17	0.0
