1293261837.15	0.546875
1293261837.17	0.53125
1293261837.19	0.5
1293261837.21	0.484375
1293261837.23	0.453125
1293261837.25	0.4375
1293261837.27	0.40625
1293261837.29	0.390625
1293261837.31	0.359375
1293261837.33	0.328125
1293261837.35	0.3125
1293261837.37	0.296875
1293261837.39	0.0
1293261837.41	0.0
1293261837.43	0.0
1293261837.45	0.0
1293261837.47	0.0
1293261837.49	0.0
1293261837.51	0.0
1293261837.53	0.0
1293261837.55	0.0
1293261837.57	0.0
1293261837.59	0.0
1293261837.61	0.0
1293261837.63	0.0
1293261837.65	0.0
1293261837.67	0.0
1293261837.69	0.0
1293261837.71	0.0
1293261837.73	0.0
1293261837.75	0.0
1293261837.77	0.0
1293261837.79	0.0
1293261837.81	0.0
1293261837.83	0.0
1293261837.85	0.0
1293261837.87	0.0
1293261837.89	0.0
1293261837.91	0.0
1293261837.93	0.0
1293261837.95	0.0
1293261837.97	0.0
1293261837.99	0.0
1293261838.01	0.0
1293261838.03	0.0
1293261838.05	0.0
1293261838.07	0.0
1293261838.09	0.0
1293261838.11	0.0
1293261838.13	0.0
1293261838.15	0.0
1293261838.17	0.0
1293261838.19	0.0
1293261838.21	0.0
1293261838.23	0.0
1293261838.25	0.0
1293261838.27	0.0
1293261838.29	0.0
1293261838.31	0.0
1293261838.33	0.0
1293261838.35	0.0
1293261838.37	0.0
1293261838.39	0.0
1293261838.41	0.0
1293261838.43	0.0
1293261838.45	0.0
1293261838.47	0.0
1293261838.49	0.0
1293261838.51	0.0
1293261838.53	0.0
1293261838.55	0.0
1293261838.57	0.0
1293261838.59	0.0
1293261838.61	0.0
1293261838.63	0.0
1293261838.65	0.0
1293261838.67	0.0
1293261838.69	0.0
1293261838.71	0.0
1293261838.73	0.0
1293261838.75	0.0
1293261838.77	0.0
1293261838.79	0.0
1293261838.81	0.0
1293261838.83	0.0
1293261838.85	0.0
1293261838.87	0.0
1293261838.89	0.0
1293261838.91	0.0
1293261838.93	0.0
1293261838.95	0.0
1293261838.97	0.0
1293261838.99	0.0
1293261839.01	0.0
1293261839.03	0.0
1293261839.05	0.0
1293261839.07	0.0
1293261839.09	0.0
1293261839.11	0.0
1293261839.13	0.0
1293261839.15	0.0
1293261839.17	0.0
1293261839.19	0.0
1293261839.21	0.0
1293261839.23	0.0
1293261839.25	0.0
1293261839.27	0.0
1293261839.29	0.0
1293261839.31	0.0
1293261839.33	0.0
1293261839.35	0.0
1293261839.37	0.0
1293261839.39	0.0
1293261839.41	0.0
1293261839.43	0.0
1293261839.45	0.0
1293261839.47	0.0
1293261839.49	0.0
1293261839.51	0.0
1293261839.53	0.0
1293261839.55	0.0
1293261839.57	0.0
1293261839.59	0.0
1293261839.61	0.0
1293261839.63	0.0
1293261839.66	0.0
1293261839.67	0.0
1293261839.69	0.0
1293261839.71	0.0
1293261839.73	0.0
1293261839.75	0.0
1293261839.77	0.0
1293261839.79	0.0
1293261839.81	0.0
1293261839.83	0.0
1293261839.86	0.0
1293261839.87	0.0
1293261839.89	0.0
1293261839.91	0.0
1293261839.93	0.0
1293261839.95	0.0
1293261839.97	0.0
1293261839.99	0.0
1293261840.01	0.0
1293261840.03	0.0
1293261840.06	0.0
1293261840.07	0.0
1293261840.09	0.0
1293261840.11	0.0
1293261840.13	0.0
1293261840.15	0.0
1293261840.18	0.0
1293261840.19	0.0
1293261840.21	0.0
1293261840.23	0.0
1293261840.25	0.0
1293261840.27	0.0
1293261840.29	0.0
1293261840.31	0.0
1293261840.33	0.0
1293261840.35	0.0
1293261840.37	0.0
1293261840.39	0.0
1293261840.41	0.0
1293261840.43	0.0
1293261840.45	0.0
1293261840.47	0.0
1293261840.49	0.0
1293261840.51	0.0
1293261840.53	0.0
1293261840.55	0.0
1293261840.57	0.0
1293261840.59	0.0
1293261840.61	0.0
1293261840.63	0.0
1293261840.66	0.0
1293261840.67	0.0
1293261840.69	0.0
1293261840.71	0.0
1293261840.73	0.0
1293261840.75	0.0
1293261840.77	0.0
1293261840.79	0.0
1293261840.81	0.0
1293261840.83	0.0
1293261840.85	0.0
1293261840.87	0.0
1293261840.89	0.0
1293261840.91	0.0
1293261840.93	0.0
1293261840.95	0.0
1293261840.98	0.0
1293261840.99	0.0
1293261841.01	0.0
1293261841.03	0.0
1293261841.05	0.0
1293261841.07	0.0
1293261841.09	0.0
1293261841.11	0.0
1293261841.13	0.0
1293261841.15	0.0
1293261841.17	0.0
1293261841.19	0.0
1293261841.21	0.0
1293261841.23	0.0
1293261841.25	0.0
1293261841.27	0.0
1293261841.29	0.0
1293261841.31	0.0
1293261841.33	0.0
1293261841.35	0.0
1293261841.37	0.0
1293261841.39	0.0
1293261841.41	0.0
1293261841.43	0.0
1293261841.45	0.0
1293261841.47	0.0
1293261841.49	0.0
1293261841.51	0.0
1293261841.53	0.0
1293261841.55	0.0
1293261841.57	0.0
1293261841.59	0.0
1293261841.61	0.0
1293261841.63	0.0
1293261841.65	0.0
1293261841.67	0.0
1293261841.69	0.0
1293261841.71	0.0
1293261841.73	0.0
1293261841.75	0.0
1293261841.77	0.0
1293261841.79	0.0
1293261841.81	0.0
1293261841.83	0.0
1293261841.85	0.0
1293261841.87	0.0
1293261841.89	0.0
1293261841.91	0.0
1293261841.93	0.0
1293261841.95	0.0
1293261841.97	0.0
1293261841.99	0.0
1293261842.01	0.0
1293261842.03	0.0
1293261842.05	0.0
1293261842.07	0.0
1293261842.09	0.0
1293261842.11	0.0
1293261842.13	0.0
1293261842.15	0.0
1293261842.17	0.0
1293261842.19	0.0
1293261842.21	0.0
1293261842.23	0.0
1293261842.25	0.0
1293261842.27	0.0
1293261842.29	0.0
1293261842.31	0.0
1293261842.33	0.0
1293261842.35	0.0
1293261842.37	0.0
1293261842.39	0.0
1293261842.41	0.0
1293261842.43	0.0
1293261842.45	0.0
1293261842.47	0.0
1293261842.49	0.0
1293261842.51	0.0
1293261842.54	0.0
1293261842.55	0.0
1293261842.57	0.0
1293261842.59	0.0
1293261842.61	0.0
1293261842.63	0.0
1293261842.65	0.0
1293261842.67	0.0
1293261842.69	0.0
1293261842.71	0.0
1293261842.73	0.0
1293261842.75	0.0
1293261842.77	0.0
1293261842.79	0.0
1293261842.81	0.0
1293261842.83	0.0
1293261842.85	0.0
1293261842.87	0.0
1293261842.89	0.0
1293261842.91	0.0
1293261842.93	0.0
1293261842.95	0.0
1293261842.97	0.0
1293261842.99	0.0
1293261843.01	0.0
1293261843.03	0.0
1293261843.05	0.0
1293261843.07	0.0
1293261843.09	0.0
1293261843.11	0.0
1293261843.13	0.0
1293261843.15	0.0
1293261843.17	0.0
1293261843.19	0.0
1293261843.21	0.0
1293261843.23	0.0
1293261843.25	0.0
1293261843.27	0.0
1293261843.29	0.0
1293261843.31	0.0
1293261843.33	0.0
1293261843.35	0.0
1293261843.37	0.0
1293261843.39	0.0
1293261843.41	0.0
1293261843.43	0.0
1293261843.45	0.0
1293261843.47	0.0
1293261843.49	0.0
1293261843.51	0.0
1293261843.53	0.0
1293261843.55	0.0
1293261843.57	0.0
1293261843.59	0.0
1293261843.61	0.0
1293261843.63	0.0
1293261843.65	0.0
1293261843.67	0.0
1293261843.69	0.0
1293261843.71	0.0
1293261843.73	0.0
1293261843.75	0.0
1293261843.77	0.0
1293261843.79	0.0
1293261843.81	0.0
1293261843.83	0.0
1293261843.85	0.0
1293261843.87	0.0
1293261843.89	0.0
1293261843.91	0.0
1293261843.93	0.0
1293261843.95	0.0
1293261843.97	0.0
1293261843.99	0.0
1293261844.01	0.0
1293261844.03	0.0
1293261844.05	0.0
1293261844.07	0.0
1293261844.09	0.0
1293261844.11	0.0
1293261844.13	0.0
1293261844.15	0.0
1293261844.17	0.0
1293261844.19	0.0
1293261844.21	0.0
1293261844.23	0.0
1293261844.25	0.0
1293261844.27	0.0
1293261844.29	0.0
1293261844.31	0.0
1293261844.33	0.0
1293261844.35	0.0
1293261844.37	0.0
1293261844.39	0.0
1293261844.41	0.0
1293261844.43	0.0
1293261844.45	0.0
1293261844.47	0.0
1293261844.49	0.0
1293261844.51	0.0
1293261844.53	0.0
1293261844.55	0.0
1293261844.57	0.0
1293261844.59	0.0
1293261844.61	0.0
1293261844.63	0.0
1293261844.65	0.0
1293261844.67	0.0
1293261844.7	0.0
1293261844.71	0.0
1293261844.73	0.0
1293261844.75	0.0
1293261844.77	0.0
1293261844.79	0.0
1293261844.81	0.0
1293261844.83	0.0
1293261844.86	0.0
1293261844.87	0.0
1293261844.89	0.0
1293261844.91	0.0
1293261844.93	0.0
1293261844.95	0.0
1293261844.97	0.0
1293261844.99	0.0
1293261845.01	0.0
1293261845.03	0.0
1293261845.05	0.0
1293261845.08	0.0
1293261845.09	0.0
1293261845.11	0.0
1293261845.13	0.0
1293261845.15	0.0
1293261845.17	0.0
1293261845.19	0.0
1293261845.21	0.0
1293261845.23	0.0
1293261845.25	0.0
1293261845.27	0.0
1293261845.29	0.0
1293261845.31	0.0
1293261845.33	0.0
1293261845.35	0.0
1293261845.38	0.0
1293261845.39	0.0
1293261845.41	0.0
1293261845.43	0.0
1293261845.46	0.0
1293261845.47	0.0
1293261845.49	0.0
1293261845.51	0.0
1293261845.53	0.0
1293261845.55	0.0
1293261845.57	0.0
1293261845.59	0.0
1293261845.61	0.0
1293261845.63	0.0
1293261845.65	0.0
1293261845.67	0.0
1293261845.69	0.0
1293261845.71	0.0
1293261845.73	0.0
1293261845.75	0.0
1293261845.77	0.0
1293261845.79	0.0
1293261845.81	0.0
1293261845.83	0.0
1293261845.85	0.0
1293261845.87	0.0
1293261845.89	0.0
1293261845.91	0.0
1293261845.93	0.0
1293261845.95	0.0
1293261845.97	0.0
1293261845.99	0.0
1293261846.01	0.0
1293261846.03	0.0
1293261846.05	0.0
1293261846.07	0.0
1293261846.09	0.0
1293261846.11	0.0
1293261846.13	0.0
1293261846.15	0.0
1293261846.17	0.0
1293261846.19	0.0
1293261846.21	0.0
1293261846.23	0.0
1293261846.25	0.0
1293261846.27	0.0
1293261846.29	0.0
1293261846.31	0.0
1293261846.33	0.0
1293261846.35	0.0
1293261846.37	0.0
1293261846.39	0.0
1293261846.41	0.0
1293261846.43	0.0
1293261846.45	0.0
1293261846.47	0.0
1293261846.49	0.0
1293261846.51	0.0
1293261846.53	0.0
1293261846.55	0.0
1293261846.57	0.0
1293261846.59	0.0
1293261846.61	0.0
1293261846.63	0.0
1293261846.65	0.0
1293261846.67	0.0
1293261846.69	0.0
1293261846.71	0.0
1293261846.73	0.0
1293261846.75	0.0
1293261846.77	0.0
1293261846.79	0.0
1293261846.81	0.0
1293261846.83	0.0
1293261846.85	0.0
1293261846.87	0.0
1293261846.89	0.0
1293261846.91	0.0
1293261846.93	0.0
1293261846.95	0.0
1293261846.97	0.0
1293261846.99	0.0
1293261847.01	0.0
1293261847.03	0.0
1293261847.05	0.0
1293261847.07	0.0
1293261847.09	0.0
1293261847.11	0.0
1293261847.13	0.0
1293261847.15	0.0
1293261847.17	0.0
1293261847.19	0.0
1293261847.21	0.0
1293261847.23	0.0
1293261847.25	0.0
1293261847.27	0.0
1293261847.29	0.0
1293261847.31	0.0
1293261847.33	0.0
1293261847.35	0.0
1293261847.37	0.0
1293261847.39	0.0
1293261847.41	0.0
1293261847.43	0.0
1293261847.45	0.0
1293261847.47	0.0
1293261847.49	0.0
1293261847.51	0.0
1293261847.53	0.0
1293261847.55	0.0
1293261847.57	0.0
1293261847.59	0.0
1293261847.61	0.0
1293261847.63	0.0
1293261847.65	0.0
1293261847.67	0.0
1293261847.69	0.0
1293261847.71	0.0
1293261847.73	0.0
1293261847.75	0.0
1293261847.78	0.0
1293261847.79	0.0
1293261847.81	0.0
1293261847.83	0.0
1293261847.85	0.0
1293261847.87	0.0
1293261847.9	0.0
1293261847.91	0.0
1293261847.93	0.0
1293261847.95	0.0
1293261847.97	0.0
1293261847.99	0.0
1293261848.01	0.0
1293261848.03	0.0
1293261848.05	0.0
1293261848.07	0.0
1293261848.09	0.0
1293261848.11	0.0
1293261848.13	0.0
1293261848.15	0.0
1293261848.17	0.0
1293261848.19	0.0
1293261848.21	0.0
1293261848.23	0.0
1293261848.25	0.0
1293261848.27	0.0
1293261848.29	0.0
1293261848.31	0.0
1293261848.33	0.0
1293261848.35	0.0
1293261848.37	0.0
1293261848.39	0.0
1293261848.41	0.0
1293261848.43	0.0
1293261848.45	0.0
1293261848.47	0.0
1293261848.49	0.0
1293261848.51	0.0
1293261848.53	0.0
1293261848.55	0.0
1293261848.57	0.0
1293261848.59	0.0
1293261848.61	0.0
1293261848.63	0.0
1293261848.65	0.0
1293261848.67	0.0
1293261848.69	0.0
1293261848.71	0.0
1293261848.73	0.0
1293261848.75	0.0
1293261848.77	0.0
1293261848.79	0.0
1293261848.81	0.0
1293261848.83	0.0
1293261848.85	0.0
1293261848.87	0.0
1293261848.89	0.0
1293261848.91	0.0
1293261848.93	0.0
1293261848.95	0.0
1293261848.97	0.0
1293261848.99	0.0
1293261849.01	0.0
1293261849.03	0.0
1293261849.05	0.0
1293261849.07	0.0
1293261849.09	0.0
1293261849.11	0.0
1293261849.13	0.0
1293261849.15	0.0
1293261849.17	0.0
1293261849.19	0.0
1293261849.21	0.0
1293261849.23	0.0
1293261849.25	0.0
1293261849.27	0.0
1293261849.29	0.0
1293261849.31	0.0
1293261849.33	0.0
1293261849.35	0.0
1293261849.37	0.0
1293261849.39	0.0
1293261849.41	0.0
1293261849.43	0.0
1293261849.45	0.0
1293261849.47	0.0
1293261849.49	0.0
1293261849.51	0.0
1293261849.53	0.0
1293261849.55	0.0
1293261849.57	0.0
1293261849.59	0.0
1293261849.61	0.0
1293261849.63	0.0
1293261849.65	0.0
1293261849.67	0.0
1293261849.69	0.0
1293261849.71	0.0
1293261849.73	0.0
1293261849.75	0.0
1293261849.77	0.0
1293261849.79	0.0
1293261849.81	0.0
1293261849.83	0.0
1293261849.85	0.0
1293261849.87	0.0
1293261849.89	0.0
1293261849.91	0.0
1293261849.93	0.0
1293261849.95	0.0
1293261849.97	0.0
1293261849.99	0.0
1293261850.01	0.0
1293261850.03	0.0
1293261850.05	0.0
1293261850.08	0.0
1293261850.09	0.0
1293261850.11	0.0
1293261850.13	0.0
1293261850.15	0.0
1293261850.17	0.0
1293261850.19	0.0
1293261850.21	0.0
1293261850.23	0.0
1293261850.25	0.0
1293261850.27	0.0
1293261850.29	0.0
1293261850.31	0.0
1293261850.33	0.0
1293261850.35	0.0
1293261850.37	0.0
1293261850.39	0.0
1293261850.41	0.0
1293261850.43	0.0
1293261850.45	0.0
1293261850.47	0.0
1293261850.49	0.0
1293261850.51	0.0
1293261850.53	0.0
1293261850.55	0.0
1293261850.57	0.0
1293261850.59	0.0
1293261850.61	0.0
1293261850.63	0.0
1293261850.65	0.0
1293261850.67	0.0
1293261850.69	0.0
1293261850.71	0.0
1293261850.73	0.0
1293261850.75	0.0
1293261850.77	0.0
1293261850.79	0.0
1293261850.81	0.0
1293261850.83	0.0
1293261850.85	0.0
1293261850.87	0.0
1293261850.89	0.0
1293261850.91	0.0
1293261850.93	0.0
1293261850.95	0.0
1293261850.97	0.0
1293261850.99	0.0
1293261851.01	0.0
1293261851.03	0.0
1293261851.06	0.0
1293261851.08	0.0
1293261851.09	0.0
1293261851.11	0.0
1293261851.13	0.0
1293261851.15	0.0
1293261851.17	0.0
1293261851.19	0.0
1293261851.21	0.0
1293261851.23	0.0
1293261851.25	0.0
1293261851.27	0.0
1293261851.29	0.0
1293261851.31	0.0
1293261851.33	0.0
1293261851.35	0.0
1293261851.37	0.0
1293261851.39	0.0
1293261851.41	0.0
1293261851.43	0.0
1293261851.45	0.0
1293261851.47	0.0
1293261851.49	0.0
1293261851.51	0.0
1293261851.53	0.0
1293261851.55	0.0
1293261851.57	0.0
1293261851.59	0.0
1293261851.61	0.0
1293261851.63	0.0
1293261851.65	0.0
1293261851.67	0.0
1293261851.69	0.0
1293261851.71	0.0
1293261851.73	0.0
1293261851.75	0.0
1293261851.77	0.0
1293261851.79	0.0
1293261851.81	0.0
1293261851.83	0.0
1293261851.85	0.0
1293261851.87	0.0
1293261851.89	0.0
1293261851.91	0.0
1293261851.93	0.0
1293261851.95	0.0
1293261851.97	0.0
1293261851.99	0.0
1293261852.01	0.0
1293261852.04	0.0
1293261852.05	0.0
1293261852.07	0.0
1293261852.09	0.0
1293261852.11	0.0
1293261852.13	0.0
1293261852.15	0.0
1293261852.17	0.0
1293261852.19	0.0
1293261852.21	0.0
1293261852.23	0.0
1293261852.25	0.0
1293261852.27	0.0
1293261852.3	0.0
1293261852.31	0.0
1293261852.33	0.0
1293261852.35	0.0
1293261852.37	0.0
1293261852.39	0.0
1293261852.41	0.0
1293261852.43	0.0
1293261852.45	0.0
1293261852.47	0.0
1293261852.49	0.0
1293261852.51	0.0
1293261852.53	0.0
1293261852.55	0.0
1293261852.57	0.0
1293261852.59	0.0
1293261852.61	0.0
1293261852.63	0.0
1293261852.65	0.0
1293261852.67	0.0
1293261852.69	0.0
1293261852.71	0.0
1293261852.73	0.0
1293261852.75	0.0
1293261852.77	0.0
1293261852.79	0.0
1293261852.81	0.0
1293261852.83	0.0
1293261852.85	0.0
1293261852.87	0.0
1293261852.89	0.0
1293261852.91	0.0
1293261852.93	0.0
1293261852.95	0.0
1293261852.97	0.0
1293261852.99	0.0
1293261853.01	0.0
1293261853.03	0.0
1293261853.05	0.0
1293261853.07	0.0
1293261853.09	0.0
1293261853.11	0.0
1293261853.13	0.0
1293261853.15	0.0
1293261853.17	0.0
1293261853.19	0.0
1293261853.21	0.0
1293261853.23	0.0
1293261853.25	0.0
1293261853.27	0.0
1293261853.29	0.0
1293261853.31	0.0
1293261853.33	0.0
1293261853.35	0.0
1293261853.37	0.0
1293261853.39	0.0
1293261853.41	0.0
1293261853.43	0.0
1293261853.45	0.0
1293261853.47	0.0
1293261853.49	0.0
1293261853.51	0.0
1293261853.53	0.0
1293261853.55	0.0
1293261853.57	0.0
1293261853.59	0.0
1293261853.61	0.0
1293261853.63	0.0
1293261853.65	0.0
1293261853.67	0.0
1293261853.69	0.0
1293261853.71	0.0
1293261853.73	0.0
1293261853.75	0.0
1293261853.77	0.0
1293261853.79	0.0
1293261853.81	0.0
1293261853.83	0.0
1293261853.85	0.0
1293261853.87	0.0
1293261853.89	0.0
1293261853.91	0.0
1293261853.93	0.0
1293261853.95	0.0
1293261853.98	0.0
1293261853.99	0.0
1293261854.01	0.0
1293261854.03	0.0
1293261854.05	0.0
1293261854.07	0.0
1293261854.09	0.0
1293261854.11	0.0
1293261854.13	0.0
1293261854.15	0.0
1293261854.17	0.0
1293261854.19	0.0
1293261854.21	0.0
1293261854.23	0.0
1293261854.25	0.0
1293261854.27	0.0
1293261854.29	0.0
1293261854.31	0.0
1293261854.33	0.0
1293261854.35	0.0
1293261854.37	0.0
1293261854.39	0.0
1293261854.41	0.0
1293261854.43	0.0
1293261854.45	0.0
1293261854.47	0.0
1293261854.49	0.0
1293261854.51	0.0
1293261854.53	0.0
1293261854.55	0.0
1293261854.57	0.0
1293261854.59	0.0
1293261854.61	0.0
1293261854.63	0.0
1293261854.65	0.0
1293261854.67	0.0
1293261854.69	0.0
1293261854.71	0.0
1293261854.73	0.0
1293261854.76	0.0
1293261854.77	0.0
1293261854.79	0.0
1293261854.81	0.0
1293261854.83	0.0
1293261854.85	0.0
1293261854.87	0.0
1293261854.89	0.0
1293261854.91	0.0
1293261854.93	0.0
1293261854.95	0.0
1293261854.97	0.0
1293261854.99	0.0
1293261855.01	0.0
1293261855.03	0.0
1293261855.05	0.0
1293261855.08	0.0
1293261855.09	0.0
1293261855.11	0.0
1293261855.13	0.0
1293261855.15	0.0
1293261855.17	0.0
1293261855.19	0.0
1293261855.21	0.0
1293261855.23	0.0
1293261855.25	0.0
1293261855.27	0.0
1293261855.29	0.0
1293261855.31	0.0
1293261855.33	0.0
1293261855.35	0.0
1293261855.38	0.0
1293261855.39	0.0
1293261855.41	0.0
1293261855.43	0.0
1293261855.45	0.0
1293261855.47	0.0
1293261855.49	0.0
1293261855.51	0.0
1293261855.53	0.0
1293261855.55	0.0
1293261855.57	0.0
1293261855.59	0.0
1293261855.61	0.0
1293261855.63	0.0
1293261855.65	0.0
1293261855.67	0.0
1293261855.69	0.0
1293261855.71	0.0
1293261855.73	0.0
1293261855.75	0.0
1293261855.77	0.0
1293261855.79	0.0
1293261855.81	0.0
1293261855.83	0.0
1293261855.85	0.0
1293261855.87	0.0
1293261855.89	0.0
1293261855.91	0.0
1293261855.93	0.0
1293261855.95	0.0
1293261855.97	0.0
1293261855.99	0.0
1293261856.01	0.0
1293261856.03	0.0
1293261856.05	0.0
1293261856.07	0.0
1293261856.09	0.0
1293261856.11	0.0
1293261856.13	0.0
1293261856.15	0.0
1293261856.17	0.0
1293261856.19	0.0
1293261856.21	0.0
1293261856.23	0.0
1293261856.25	0.0
1293261856.27	0.0
1293261856.29	0.0
1293261856.31	0.0
1293261856.33	0.0
1293261856.35	0.0
1293261856.37	0.0
1293261856.39	0.0
1293261856.41	0.0
1293261856.43	0.0
1293261856.45	0.0
1293261856.47	0.0
1293261856.49	0.0
1293261856.51	0.0
1293261856.53	0.0
1293261856.55	0.0
1293261856.57	0.0
1293261856.59	0.0
1293261856.61	0.0
1293261856.63	0.0
1293261856.65	0.0
1293261856.67	0.0
1293261856.69	0.0
1293261856.71	0.0
1293261856.73	0.0
1293261856.75	0.0
1293261856.77	0.0
1293261856.79	0.0
1293261856.81	0.0
1293261856.83	0.0
1293261856.85	0.0
1293261856.87	0.0
1293261856.89	0.0
1293261856.91	0.0
1293261856.93	0.0
1293261856.95	0.0
1293261856.97	0.0
1293261856.99	0.0
1293261857.01	0.0
1293261857.03	0.0
1293261857.05	0.0
1293261857.08	0.0
1293261857.09	0.0
1293261857.11	0.0
1293261857.13	0.0
1293261857.15	0.0
1293261857.17	0.0
1293261857.19	0.0
1293261857.21	0.0
1293261857.23	0.0
1293261857.25	0.0
1293261857.27	0.0
1293261857.29	0.0
1293261857.31	0.0
1293261857.33	0.0
1293261857.35	0.0
1293261857.37	0.0
1293261857.39	0.0
1293261857.41	0.0
1293261857.43	0.0
1293261857.45	0.0
1293261857.47	0.0
1293261857.49	0.0
1293261857.51	0.0
1293261857.53	0.0
1293261857.55	0.0
1293261857.57	0.0
1293261857.59	0.0
1293261857.61	0.0
1293261857.63	0.0
1293261857.65	0.0
1293261857.67	0.0
1293261857.69	0.0
1293261857.71	0.0
1293261857.73	0.0
1293261857.75	0.0
1293261857.77	0.0
1293261857.79	0.0
1293261857.81	0.0
1293261857.83	0.0
1293261857.85	0.0
1293261857.87	0.0
1293261857.89	0.0
1293261857.91	0.0
1293261857.93	0.0
1293261857.95	0.0
1293261857.97	0.0
1293261857.99	0.0
1293261858.01	0.0
1293261858.03	0.0
1293261858.05	0.0
1293261858.08	0.0
1293261858.09	0.0
1293261858.11	0.0
1293261858.13	0.0
1293261858.15	0.0
1293261858.17	0.0
1293261858.19	0.0
1293261858.21	0.0
1293261858.23	0.0
1293261858.25	0.0
1293261858.27	0.0
1293261858.29	0.0
1293261858.31	0.0
1293261858.33	0.0
1293261858.35	0.0
1293261858.37	0.0
1293261858.39	0.0
1293261858.41	0.0
1293261858.43	0.0
1293261858.45	0.0
1293261858.47	0.0
1293261858.49	0.0
1293261858.51	0.0
1293261858.53	0.0
1293261858.55	0.0
1293261858.57	0.0
1293261858.59	0.0
1293261858.61	0.0
1293261858.63	0.0
1293261858.65	0.0
1293261858.67	0.0
1293261858.69	0.0
1293261858.71	0.0
1293261858.73	0.0
1293261858.75	0.0
1293261858.77	0.0
1293261858.79	0.0
1293261858.81	0.0
1293261858.83	0.0
1293261858.85	0.0
1293261858.87	0.0
1293261858.89	0.0
1293261858.91	0.0
1293261858.93	0.0
1293261858.95	0.0
1293261858.97	0.0
1293261858.99	0.0
1293261859.01	0.0
1293261859.03	0.0
1293261859.05	0.0
1293261859.07	0.0
1293261859.1	0.0
1293261859.11	0.0
1293261859.13	0.0
1293261859.15	0.0
1293261859.18	0.0
1293261859.19	0.0
1293261859.21	0.0
1293261859.23	0.0
1293261859.25	0.0
1293261859.28	0.0
1293261859.29	0.0
1293261859.31	0.0
1293261859.33	0.0
1293261859.35	0.0
1293261859.38	0.0
1293261859.39	0.0
1293261859.41	0.0
1293261859.43	0.0
1293261859.45	0.0
1293261859.48	0.0
1293261859.49	0.0
1293261859.51	0.0
1293261859.53	0.0
1293261859.55	0.0
1293261859.58	0.0
1293261859.59	0.0
1293261859.62	0.0
1293261859.63	0.0
1293261859.65	0.0
1293261859.68	0.0
1293261859.69	0.0
1293261859.71	0.0
1293261859.73	0.0
1293261859.75	0.0
1293261859.78	0.0
1293261859.79	0.0
1293261859.81	0.0
1293261859.83	0.0
1293261859.85	0.0
1293261859.88	0.0
1293261859.89	0.0
1293261859.91	0.0
1293261859.93	0.0
1293261859.95	0.0
1293261859.97	0.0
1293261859.99	0.0
1293261860.01	0.0
1293261860.04	0.0
1293261860.06	0.0
1293261860.08	0.0
1293261860.1	0.0
1293261860.11	0.0
1293261860.13	0.0
1293261860.15	0.0
1293261860.17	0.0
1293261860.19	0.0
1293261860.21	0.0
1293261860.23	0.0
1293261860.26	0.0
1293261860.28	0.0
1293261860.29	0.0
1293261860.31	0.0
1293261860.33	0.0
1293261860.35	0.0
1293261860.38	0.0
1293261860.39	0.0
1293261860.41	0.0
1293261860.43	0.0
1293261860.45	0.0
1293261860.47	0.0
1293261860.49	0.0
1293261860.51	0.0
1293261860.53	0.0
1293261860.55	0.0
1293261860.57	0.0
1293261860.59	0.0
1293261860.61	0.0
1293261860.63	0.0
1293261860.65	0.0
1293261860.68	0.0
1293261860.69	0.0
1293261860.71	0.0
1293261860.73	0.0
1293261860.75	0.0
1293261860.78	0.0
1293261860.79	0.0
1293261860.81	0.0
1293261860.83	0.0
1293261860.85	0.0
1293261860.88	0.0
1293261860.89	0.0
1293261860.91	0.0
1293261860.93	0.0
1293261860.95	0.0
1293261860.97	0.0
1293261860.99	0.0
1293261861.01	0.0
1293261861.04	0.0
1293261861.06	0.0
1293261861.08	0.0
1293261861.09	0.0
1293261861.11	0.0
1293261861.13	0.0
1293261861.15	0.0
1293261861.17	0.0
1293261861.19	0.0
1293261861.21	0.0
1293261861.23	0.0
1293261861.25	0.0
1293261861.27	0.0
1293261861.29	0.0
1293261861.32	0.0
1293261861.33	0.0
1293261861.35	0.0
1293261861.38	0.0
1293261861.39	0.0
1293261861.41	0.0
1293261861.43	0.0
1293261861.45	0.0
1293261861.47	0.0
1293261861.49	0.0
1293261861.51	0.0
1293261861.53	0.0
1293261861.55	0.0
1293261861.58	0.0
1293261861.59	0.0
1293261861.61	0.0
1293261861.63	0.0
1293261861.65	0.0
1293261861.67	0.0
1293261861.69	0.0
1293261861.71	0.0
1293261861.73	0.0
1293261861.75	0.0
1293261861.78	0.0
1293261861.79	0.0
1293261861.81	0.0
1293261861.83	0.0
1293261861.85	0.0
1293261861.87	0.0
1293261861.89	0.0
1293261861.91	0.0
1293261861.93	0.0
1293261861.95	0.0
1293261861.97	0.0
1293261861.99	0.0
1293261862.01	0.0
1293261862.03	0.0
1293261862.06	0.0
1293261862.08	0.0
1293261862.1	0.0
1293261862.11	0.0
1293261862.13	0.0
1293261862.15	0.0
1293261862.18	0.0
1293261862.19	0.0
1293261862.21	0.0
1293261862.23	0.0
1293261862.25	0.0
1293261862.28	0.0
1293261862.3	0.0
1293261862.31	0.0
1293261862.33	0.0
1293261862.35	0.0
1293261862.37	0.0
1293261862.4	0.0
1293261862.41	0.0
1293261862.43	0.0
1293261862.45	0.0
1293261862.47	0.0
1293261862.49	0.0
1293261862.51	0.0
1293261862.53	0.0
1293261862.55	0.0
