1288085408.13	3.578125
1288085408.15	3.578125
1288085408.17	3.609375
1288085408.19	3.625
1288085408.21	3.625
1288085408.23	3.640625
1288085408.26	3.671875
1288085408.28	3.671875
1288085408.3	3.671875
1288085408.32	3.6875
1288085408.34	3.6875
1288085408.36	3.6875
1288085408.38	3.6875
1288085408.4	3.703125
1288085408.42	3.703125
1288085408.44	3.703125
1288085408.46	3.71875
1288085408.48	3.71875
1288085408.5	3.71875
1288085408.52	3.734375
1288085408.54	3.734375
1288085408.56	3.734375
1288085408.58	3.734375
1288085408.6	3.734375
1288085408.62	3.75
1288085408.64	3.75
1288085408.66	3.75
1288085408.68	3.75
1288085408.7	3.765625
1288085408.72	3.765625
1288085408.74	3.765625
1288085408.76	3.765625
1288085408.78	3.78125
1288085408.8	3.78125
1288085408.82	3.796875
1288085408.84	3.796875
1288085408.86	3.796875
1288085408.88	3.796875
1288085408.9	3.796875
1288085408.92	3.78125
1288085408.94	3.78125
1288085408.96	3.828125
1288085408.98	3.84375
1288085409.01	3.8125
1288085409.03	3.8125
1288085409.05	3.828125
1288085409.07	3.828125
1288085409.09	3.8125
1288085409.11	3.796875
1288085409.13	3.796875
1288085409.15	3.8125
1288085409.17	3.8125
1288085409.19	3.8125
1288085409.21	3.8125
1288085409.23	3.8125
1288085409.25	3.8125
1288085409.27	3.8125
1288085409.29	3.8125
1288085409.31	3.8125
1288085409.33	3.8125
1288085409.35	3.828125
1288085409.37	3.828125
1288085409.39	3.828125
1288085409.41	3.828125
1288085409.43	3.828125
1288085409.45	3.828125
1288085409.47	3.828125
1288085409.49	3.828125
1288085409.52	3.828125
1288085409.54	3.828125
1288085409.56	3.828125
1288085409.58	3.828125
1288085409.6	3.828125
1288085409.62	3.828125
1288085409.64	3.828125
1288085409.66	3.828125
1288085409.68	3.828125
1288085409.7	3.828125
1288085409.72	3.828125
1288085409.74	3.828125
1288085409.76	3.828125
1288085409.78	3.828125
1288085409.8	3.8125
1288085409.82	3.8125
1288085409.84	3.8125
1288085409.86	3.8125
1288085409.88	3.8125
1288085409.9	3.8125
1288085409.92	3.8125
1288085409.94	3.796875
1288085409.96	3.796875
1288085409.98	3.796875
1288085410.0	3.796875
1288085410.02	3.796875
1288085410.04	3.796875
1288085410.07	3.78125
1288085410.09	3.765625
1288085410.11	3.765625
1288085410.12	3.765625
1288085410.15	3.765625
1288085410.17	3.765625
1288085410.19	3.765625
1288085410.21	3.765625
1288085410.23	3.765625
1288085410.25	3.765625
1288085410.27	3.75
1288085410.29	3.75
1288085410.31	3.75
1288085410.33	3.734375
1288085410.35	3.734375
1288085410.37	3.734375
1288085410.39	3.734375
1288085410.41	3.734375
1288085410.43	3.734375
1288085410.45	3.734375
1288085410.47	3.734375
1288085410.49	3.734375
1288085410.51	3.734375
1288085410.53	3.734375
1288085410.55	3.734375
1288085410.57	3.734375
1288085410.59	3.734375
1288085410.61	3.734375
1288085410.63	3.734375
1288085410.65	3.734375
1288085410.67	3.734375
1288085410.69	3.71875
1288085410.71	3.71875
1288085410.73	3.71875
1288085410.75	3.71875
1288085410.77	3.71875
1288085410.8	3.71875
1288085410.82	3.71875
1288085410.84	3.71875
1288085410.86	3.71875
1288085410.88	3.71875
1288085410.9	3.71875
1288085410.92	3.71875
1288085410.94	3.71875
1288085410.96	3.71875
1288085410.98	3.71875
1288085411.0	3.71875
1288085411.02	3.71875
1288085411.04	3.703125
1288085411.06	3.703125
1288085411.08	3.703125
1288085411.1	3.703125
1288085411.12	3.703125
1288085411.14	3.703125
1288085411.16	3.703125
1288085411.18	3.703125
1288085411.2	3.703125
1288085411.22	3.703125
1288085411.24	3.703125
1288085411.26	3.703125
1288085411.28	3.6875
1288085411.3	3.6875
1288085411.32	3.6875
1288085411.34	3.671875
1288085411.36	3.671875
1288085411.38	3.671875
1288085411.4	3.671875
1288085411.42	3.671875
1288085411.44	3.671875
1288085411.46	3.671875
1288085411.48	3.671875
1288085411.5	3.65625
1288085411.53	3.65625
1288085411.55	3.65625
1288085411.57	3.65625
1288085411.59	3.65625
1288085411.61	3.640625
1288085411.63	3.640625
1288085411.65	3.640625
1288085411.67	3.640625
1288085411.69	3.640625
1288085411.71	3.640625
1288085411.73	3.625
1288085411.75	3.625
1288085411.77	3.625
1288085411.79	3.625
1288085411.81	3.59375
1288085411.83	3.59375
1288085411.85	3.59375
1288085411.87	3.578125
1288085411.89	3.578125
1288085411.91	3.5625
1288085411.93	3.546875
1288085411.95	3.53125
1288085411.97	3.515625
1288085411.99	3.515625
1288085412.02	3.5
1288085412.03	3.5
1288085412.05	3.5
1288085412.07	3.484375
1288085412.09	3.453125
1288085412.11	3.453125
1288085412.13	3.453125
1288085412.15	3.421875
1288085412.17	3.40625
1288085412.19	3.375
1288085412.21	3.359375
1288085412.23	3.359375
1288085412.25	3.359375
1288085412.27	3.34375
1288085412.29	3.34375
1288085412.31	3.34375
1288085412.34	3.296875
1288085412.36	3.28125
1288085412.38	3.28125
1288085412.39	3.265625
1288085412.42	3.25
1288085412.44	3.25
1288085412.46	3.21875
1288085412.48	3.203125
1288085412.5	3.203125
1288085412.52	3.1875
1288085412.54	3.171875
1288085412.56	3.15625
1288085412.58	3.140625
1288085412.6	3.125
1288085412.62	3.109375
1288085412.64	3.09375
1288085412.66	3.09375
1288085412.68	3.0625
1288085412.7	3.046875
1288085412.72	3.046875
1288085412.74	3.015625
1288085412.76	3.0
1288085412.78	3.0
1288085412.8	2.96875
1288085412.82	2.953125
1288085412.84	2.953125
1288085412.86	2.953125
1288085412.88	2.90625
1288085412.9	2.890625
1288085412.92	2.890625
1288085412.94	2.875
1288085412.96	2.875
1288085412.98	2.859375
1288085413.0	2.84375
1288085413.02	2.828125
1288085413.04	2.8125
1288085413.07	2.8125
1288085413.09	2.78125
1288085413.11	2.78125
1288085413.12	2.75
1288085413.15	2.734375
1288085413.17	2.734375
1288085413.19	2.71875
1288085413.21	2.703125
1288085413.23	2.6875
1288085413.25	2.671875
1288085413.27	2.65625
1288085413.29	2.640625
1288085413.31	2.640625
1288085413.33	2.625
1288085413.35	2.59375
1288085413.37	2.578125
1288085413.39	2.5625
1288085413.41	2.546875
1288085413.43	2.53125
1288085413.45	2.53125
1288085413.47	2.484375
1288085413.49	2.46875
1288085413.51	2.453125
1288085413.53	2.453125
1288085413.55	2.40625
1288085413.57	2.40625
1288085413.59	2.40625
1288085413.61	2.375
1288085413.63	2.359375
1288085413.65	2.359375
1288085413.67	2.359375
1288085413.69	2.34375
1288085413.71	2.3125
1288085413.73	2.296875
1288085413.75	2.28125
1288085413.77	2.28125
1288085413.8	2.265625
1288085413.82	2.25
1288085413.84	2.25
1288085413.86	2.234375
1288085413.88	2.21875
1288085413.9	2.203125
1288085413.92	2.203125
1288085413.94	2.1875
1288085413.96	2.171875
1288085413.98	2.171875
1288085414.0	2.171875
1288085414.02	2.171875
1288085414.04	2.15625
1288085414.06	2.15625
1288085414.08	2.140625
1288085414.1	2.125
1288085414.12	2.125
1288085414.14	2.125
1288085414.16	2.125
1288085414.18	2.109375
1288085414.2	2.109375
1288085414.22	2.109375
1288085414.24	2.109375
1288085414.26	2.109375
1288085414.28	2.109375
1288085414.3	2.09375
1288085414.32	2.09375
1288085414.34	2.09375
1288085414.36	2.09375
1288085414.38	2.09375
1288085414.4	2.09375
1288085414.42	2.09375
1288085414.44	2.09375
1288085414.46	2.09375
1288085414.48	2.09375
1288085414.5	2.09375
1288085414.53	2.09375
1288085414.55	2.09375
1288085414.57	2.09375
1288085414.59	2.09375
1288085414.61	2.09375
1288085414.63	2.09375
1288085414.65	2.09375
1288085414.67	2.109375
1288085414.69	2.109375
1288085414.71	2.109375
1288085414.73	2.109375
1288085414.75	2.125
1288085414.77	2.140625
1288085414.79	2.140625
1288085414.81	2.140625
1288085414.83	2.15625
1288085414.85	2.15625
1288085414.87	2.15625
1288085414.89	2.171875
1288085414.91	2.171875
1288085414.93	2.171875
1288085414.95	2.171875
1288085414.97	2.1875
1288085414.99	2.203125
1288085415.01	2.203125
1288085415.03	2.203125
1288085415.06	2.203125
1288085415.07	2.21875
1288085415.09	2.21875
1288085415.11	2.21875
1288085415.13	2.234375
1288085415.15	2.234375
1288085415.18	2.234375
1288085415.2	2.234375
1288085415.22	2.234375
1288085415.23	2.25
1288085415.26	2.25
1288085415.28	2.25
1288085415.3	2.265625
1288085415.32	2.28125
1288085415.34	2.28125
1288085415.36	2.28125
1288085415.38	2.296875
1288085415.4	2.296875
1288085415.42	2.296875
1288085415.44	2.296875
1288085415.46	2.3125
1288085415.48	2.3125
1288085415.5	2.3125
1288085415.52	2.328125
1288085415.54	2.328125
1288085415.56	2.328125
1288085415.58	2.328125
1288085415.6	2.328125
1288085415.62	2.328125
1288085415.64	2.34375
1288085415.66	2.359375
1288085415.68	2.359375
1288085415.7	2.375
1288085415.72	2.375
1288085415.74	2.375
1288085415.76	2.390625
1288085415.78	2.390625
1288085415.8	2.390625
1288085415.82	2.40625
1288085415.84	2.40625
1288085415.86	2.40625
1288085415.88	2.40625
1288085415.91	2.40625
1288085415.92	2.40625
1288085415.95	2.421875
1288085415.97	2.421875
1288085415.99	2.421875
1288085416.01	2.4375
1288085416.03	2.453125
1288085416.05	2.453125
1288085416.07	2.453125
1288085416.09	2.453125
1288085416.11	2.46875
1288085416.13	2.46875
1288085416.15	2.484375
1288085416.17	2.484375
1288085416.19	2.484375
1288085416.21	2.484375
1288085416.23	2.484375
1288085416.25	2.5
1288085416.27	2.5
1288085416.29	2.5
1288085416.31	2.5
1288085416.33	2.5
1288085416.35	2.5
1288085416.37	2.5
1288085416.39	2.5
1288085416.41	2.5
1288085416.43	2.5
1288085416.45	2.5
1288085416.47	2.515625
1288085416.49	2.515625
1288085416.51	2.515625
1288085416.53	2.53125
1288085416.56	2.53125
1288085416.58	2.53125
1288085416.6	2.53125
1288085416.62	2.53125
1288085416.64	2.53125
1288085416.66	2.53125
1288085416.68	2.53125
1288085416.69	2.53125
1288085416.72	2.53125
1288085416.74	2.53125
1288085416.76	2.53125
1288085416.78	2.53125
1288085416.8	2.53125
1288085416.82	2.53125
1288085416.84	2.53125
1288085416.86	2.53125
1288085416.88	2.53125
1288085416.9	2.53125
1288085416.92	2.53125
1288085416.94	2.53125
1288085416.96	2.53125
1288085416.98	2.53125
1288085417.0	2.53125
1288085417.02	2.53125
1288085417.04	2.53125
1288085417.06	2.53125
1288085417.08	2.53125
1288085417.1	2.53125
1288085417.12	2.53125
1288085417.14	2.53125
1288085417.16	2.53125
1288085417.18	2.53125
1288085417.2	2.53125
1288085417.22	2.53125
1288085417.24	2.53125
1288085417.27	2.53125
1288085417.29	2.546875
1288085417.31	2.546875
1288085417.33	2.546875
1288085417.35	2.546875
1288085417.37	2.546875
1288085417.39	2.546875
1288085417.41	2.546875
1288085417.43	2.546875
1288085417.45	2.546875
1288085417.47	2.546875
1288085417.49	2.546875
1288085417.51	2.546875
1288085417.53	2.546875
1288085417.55	2.546875
1288085417.57	2.546875
1288085417.59	2.546875
1288085417.61	2.546875
1288085417.63	2.546875
1288085417.65	2.546875
1288085417.67	2.546875
1288085417.69	2.546875
1288085417.71	2.546875
1288085417.73	2.546875
1288085417.75	2.546875
1288085417.77	2.546875
1288085417.79	2.546875
1288085417.81	2.546875
1288085417.83	2.546875
1288085417.86	2.546875
1288085417.87	2.546875
1288085417.89	2.546875
1288085417.91	2.546875
1288085417.94	2.546875
1288085417.96	2.546875
1288085417.97	2.546875
1288085417.99	2.546875
1288085418.02	2.546875
1288085418.04	2.546875
1288085418.06	2.53125
1288085418.08	2.53125
1288085418.1	2.53125
1288085418.12	2.53125
1288085418.14	2.515625
1288085418.16	2.515625
1288085418.18	2.515625
1288085418.2	2.515625
1288085418.22	2.515625
1288085418.24	2.515625
1288085418.26	2.515625
1288085418.28	2.515625
1288085418.3	2.515625
1288085418.32	2.515625
1288085418.34	2.515625
1288085418.36	2.515625
1288085418.38	2.515625
1288085418.4	2.515625
1288085418.42	2.515625
1288085418.44	2.515625
1288085418.46	2.515625
1288085418.48	2.515625
1288085418.5	2.515625
1288085418.52	2.515625
1288085418.54	2.515625
1288085418.56	2.515625
1288085418.59	2.515625
1288085418.6	2.515625
1288085418.62	2.515625
1288085418.64	2.515625
1288085418.67	2.515625
1288085418.68	2.515625
1288085418.7	2.515625
1288085418.72	2.515625
1288085418.75	2.515625
1288085418.77	2.515625
1288085418.79	2.515625
1288085418.81	2.515625
1288085418.83	2.515625
1288085418.85	2.515625
1288085418.87	2.515625
1288085418.89	2.515625
1288085418.91	2.515625
1288085418.93	2.515625
1288085418.95	2.515625
1288085418.97	2.515625
1288085418.99	2.515625
1288085419.01	2.515625
1288085419.03	2.515625
1288085419.06	2.515625
1288085419.07	2.515625
1288085419.09	2.515625
1288085419.11	2.515625
1288085419.13	2.515625
1288085419.15	2.515625
1288085419.17	2.515625
1288085419.19	2.515625
1288085419.21	2.515625
1288085419.24	2.515625
1288085419.26	2.515625
1288085419.28	2.515625
1288085419.3	2.5
1288085419.32	2.5
1288085419.34	2.5
1288085419.36	2.5
1288085419.38	2.5
1288085419.4	2.5
1288085419.42	2.5
1288085419.44	2.484375
1288085419.46	2.484375
1288085419.48	2.484375
1288085419.5	2.484375
1288085419.52	2.484375
1288085419.54	2.484375
1288085419.56	2.484375
1288085419.58	2.484375
1288085419.6	2.484375
1288085419.62	2.484375
1288085419.64	2.484375
1288085419.66	2.484375
1288085419.68	2.484375
1288085419.7	2.484375
1288085419.72	2.484375
1288085419.74	2.484375
1288085419.76	2.484375
1288085419.78	2.484375
1288085419.8	2.484375
1288085419.82	2.484375
1288085419.84	2.484375
1288085419.86	2.484375
1288085419.88	2.484375
1288085419.9	2.484375
1288085419.92	2.484375
1288085419.94	2.484375
1288085419.97	2.484375
1288085419.98	2.46875
1288085420.01	2.46875
1288085420.03	2.46875
1288085420.05	2.453125
1288085420.07	2.453125
1288085420.09	2.453125
1288085420.11	2.453125
1288085420.13	2.4375
1288085420.15	2.421875
1288085420.17	2.421875
1288085420.19	2.421875
1288085420.21	2.421875
1288085420.23	2.421875
1288085420.25	2.421875
1288085420.27	2.421875
1288085420.29	2.421875
1288085420.31	2.421875
1288085420.33	2.421875
1288085420.35	2.421875
1288085420.37	2.421875
1288085420.39	2.421875
1288085420.41	2.421875
1288085420.43	2.328125
1288085420.45	2.28125
1288085420.47	2.515625
1288085420.49	2.515625
1288085420.51	2.515625
1288085420.54	2.21875
1288085420.56	2.421875
1288085420.57	2.421875
1288085420.6	2.484375
1288085420.62	2.296875
1288085420.64	2.25
1288085420.66	2.375
1288085420.68	2.40625
1288085420.7	2.3125
1288085420.72	2.3125
1288085420.74	2.21875
1288085420.76	2.1875
1288085420.78	2.1875
1288085420.8	2.25
1288085420.82	2.25
1288085420.84	2.265625
1288085420.86	2.265625
1288085420.88	2.3125
1288085420.9	2.3125
1288085420.92	2.3125
1288085420.94	2.3125
1288085420.96	2.3125
1288085420.98	2.3125
1288085421.0	2.296875
1288085421.03	2.296875
1288085421.05	2.296875
1288085421.06	2.296875
1288085421.08	2.296875
1288085421.11	2.296875
1288085421.13	2.296875
1288085421.15	2.296875
1288085421.17	2.296875
1288085421.19	2.296875
1288085421.21	2.28125
1288085421.23	2.28125
1288085421.25	2.28125
1288085421.27	2.28125
1288085421.29	2.28125
1288085421.31	2.28125
1288085421.33	2.28125
1288085421.35	2.28125
1288085421.37	2.28125
1288085421.39	2.28125
1288085421.41	2.28125
1288085421.43	2.28125
1288085421.45	2.28125
1288085421.47	2.28125
1288085421.49	2.265625
1288085421.51	2.265625
1288085421.53	2.265625
1288085421.55	2.25
1288085421.57	2.234375
1288085421.6	2.1875
1288085421.61	2.1875
1288085421.63	2.15625
1288085421.65	2.15625
1288085421.68	2.15625
1288085421.69	2.15625
1288085421.71	2.15625
1288085421.73	2.171875
1288085421.76	2.203125
1288085421.78	2.234375
1288085421.8	2.25
1288085421.82	2.25
1288085421.84	2.25
1288085421.86	2.25
1288085421.88	2.25
1288085421.9	2.234375
1288085421.92	2.203125
1288085421.94	2.1875
1288085421.96	2.171875
1288085421.98	2.15625
1288085422.0	2.15625
1288085422.02	2.125
1288085422.04	2.125
1288085422.06	2.125
1288085422.08	2.125
1288085422.1	2.109375
1288085422.12	2.109375
1288085422.14	2.109375
1288085422.16	2.125
1288085422.18	2.125
1288085422.2	2.125
1288085422.22	2.125
1288085422.24	2.125
1288085422.26	2.140625
1288085422.29	2.140625
1288085422.3	2.140625
1288085422.33	2.140625
1288085422.35	2.140625
1288085422.37	2.140625
1288085422.39	2.140625
1288085422.41	2.140625
1288085422.43	2.140625
1288085422.45	2.125
1288085422.47	2.125
1288085422.49	2.109375
1288085422.51	2.109375
1288085422.53	2.09375
1288085422.55	2.09375
1288085422.57	2.078125
1288085422.59	2.078125
1288085422.61	2.078125
1288085422.63	2.078125
1288085422.65	2.078125
1288085422.67	2.0625
1288085422.69	2.0625
1288085422.71	2.0625
1288085422.73	2.0625
1288085422.75	2.0625
1288085422.77	2.0625
1288085422.79	2.0625
1288085422.81	2.046875
1288085422.83	2.046875
1288085422.85	2.046875
1288085422.87	2.03125
1288085422.89	2.03125
1288085422.91	2.03125
1288085422.93	2.03125
1288085422.95	2.015625
1288085422.97	2.015625
1288085422.99	2.015625
1288085423.01	2.015625
1288085423.03	2.015625
1288085423.06	2.015625
1288085423.07	2.015625
1288085423.1	2.0
1288085423.11	2.0
1288085423.14	2.0
1288085423.16	1.984375
1288085423.18	1.984375
1288085423.2	1.984375
1288085423.22	1.984375
1288085423.24	1.984375
1288085423.26	1.96875
1288085423.28	1.953125
1288085423.3	1.953125
1288085423.32	1.9375
1288085423.34	1.9375
1288085423.36	1.9375
1288085423.38	1.9375
1288085423.4	1.921875
1288085423.42	1.921875
1288085423.44	1.921875
1288085423.46	1.921875
1288085423.48	1.921875
1288085423.5	1.921875
1288085423.52	1.90625
1288085423.54	1.90625
1288085423.56	1.90625
1288085423.58	1.90625
1288085423.6	1.90625
1288085423.62	1.90625
1288085423.64	1.90625
1288085423.66	1.90625
1288085423.68	1.90625
1288085423.7	1.90625
1288085423.72	1.890625
1288085423.74	1.890625
1288085423.76	1.890625
1288085423.78	1.890625
1288085423.8	1.890625
1288085423.82	1.890625
1288085423.84	1.890625
1288085423.87	1.890625
1288085423.88	1.890625
1288085423.9	1.890625
1288085423.92	1.890625
1288085423.95	1.890625
1288085423.97	1.890625
1288085423.99	1.890625
1288085424.01	1.890625
1288085424.03	1.890625
1288085424.05	1.890625
1288085424.07	1.890625
1288085424.09	1.890625
1288085424.11	1.890625
1288085424.13	1.890625
1288085424.15	1.890625
1288085424.17	1.90625
1288085424.19	1.90625
1288085424.21	1.90625
1288085424.23	1.90625
1288085424.25	1.90625
1288085424.27	1.921875
1288085424.29	1.921875
1288085424.31	1.921875
1288085424.33	1.921875
1288085424.36	1.953125
1288085424.38	1.953125
1288085424.4	1.96875
1288085424.42	1.96875
1288085424.44	1.96875
1288085424.46	1.984375
1288085424.48	1.984375
1288085424.5	1.984375
1288085424.52	1.984375
1288085424.54	1.984375
1288085424.56	2.0
1288085424.58	2.0
1288085424.6	2.0
1288085424.62	2.0
1288085424.64	2.0
1288085424.66	2.0
1288085424.68	2.0
1288085424.7	2.0
1288085424.72	2.0
1288085424.74	2.015625
1288085424.77	2.015625
1288085424.79	2.015625
1288085424.81	2.015625
1288085424.83	2.03125
1288085424.85	2.03125
1288085424.87	2.046875
1288085424.89	2.046875
1288085424.91	2.0625
1288085424.93	2.0625
1288085424.95	2.0625
1288085424.97	2.0625
1288085424.99	2.0625
1288085425.01	2.0625
1288085425.03	2.0625
1288085425.05	2.09375
1288085425.07	2.09375
1288085425.09	2.09375
1288085425.11	2.09375
1288085425.13	2.109375
1288085425.15	2.109375
1288085425.17	2.125
1288085425.19	2.125
1288085425.21	2.125
1288085425.23	2.125
1288085425.25	2.125
1288085425.28	2.140625
1288085425.29	2.15625
1288085425.31	2.15625
1288085425.33	2.171875
1288085425.36	2.171875
1288085425.37	2.171875
1288085425.39	2.171875
1288085425.41	2.1875
1288085425.44	2.1875
1288085425.46	2.1875
1288085425.47	2.203125
1288085425.49	2.203125
1288085425.52	2.21875
1288085425.54	2.21875
1288085425.56	2.21875
1288085425.58	2.21875
1288085425.6	2.21875
1288085425.62	2.234375
1288085425.64	2.234375
1288085425.66	2.25
1288085425.68	2.25
1288085425.7	2.25
1288085425.72	2.265625
1288085425.74	2.265625
1288085425.76	2.28125
1288085425.79	2.28125
1288085425.8	2.28125
1288085425.82	2.296875
1288085425.85	2.296875
1288085425.87	2.296875
1288085425.88	2.296875
1288085425.9	2.296875
1288085425.93	2.3125
1288085425.94	2.3125
1288085425.96	2.328125
1288085425.98	2.328125
1288085426.01	2.34375
1288085426.03	2.34375
1288085426.05	2.359375
1288085426.07	2.359375
1288085426.09	2.359375
1288085426.11	2.359375
1288085426.13	2.375
1288085426.15	2.375
1288085426.17	2.375
1288085426.19	2.390625
1288085426.21	2.390625
1288085426.23	2.390625
1288085426.25	2.390625
1288085426.27	2.40625
1288085426.29	2.40625
1288085426.31	2.40625
1288085426.33	2.421875
1288085426.35	2.421875
1288085426.37	2.421875
1288085426.39	2.421875
1288085426.41	2.4375
1288085426.43	2.4375
1288085426.45	2.4375
1288085426.47	2.453125
1288085426.49	2.46875
1288085426.51	2.46875
1288085426.53	2.46875
1288085426.55	2.46875
1288085426.58	2.46875
1288085426.59	2.46875
1288085426.61	2.46875
1288085426.63	2.5
1288085426.66	2.515625
1288085426.67	2.515625
1288085426.69	2.515625
1288085426.71	2.515625
1288085426.74	2.53125
1288085426.76	2.546875
1288085426.78	2.546875
1288085426.8	2.546875
1288085426.82	2.546875
1288085426.84	2.546875
1288085426.86	2.5625
1288085426.88	2.578125
1288085426.9	2.578125
1288085426.92	2.578125
1288085426.94	2.59375
1288085426.96	2.59375
1288085426.98	2.59375
1288085427.0	2.59375
1288085427.02	2.59375
1288085427.04	2.609375
1288085427.06	2.609375
1288085427.08	2.625
1288085427.1	2.625
1288085427.12	2.640625
1288085427.14	2.640625
1288085427.16	2.640625
1288085427.18	2.65625
1288085427.2	2.65625
1288085427.22	2.65625
1288085427.24	2.671875
1288085427.26	2.6875
1288085427.28	2.6875
1288085427.31	2.6875
1288085427.33	2.703125
1288085427.35	2.703125
1288085427.37	2.703125
1288085427.39	2.71875
1288085427.41	2.71875
1288085427.43	2.71875
1288085427.45	2.71875
1288085427.47	2.71875
1288085427.49	2.71875
1288085427.51	2.75
1288085427.53	2.75
1288085427.55	2.765625
1288085427.57	2.78125
1288085427.59	2.78125
1288085427.61	2.78125
1288085427.63	2.78125
1288085427.65	2.796875
1288085427.67	2.796875
1288085427.69	2.796875
1288085427.71	2.8125
1288085427.73	2.8125
1288085427.75	2.8125
1288085427.77	2.8125
1288085427.79	2.828125
1288085427.81	2.828125
1288085427.83	2.828125
1288085427.85	2.84375
1288085427.87	2.84375
1288085427.89	2.84375
1288085427.91	2.84375
1288085427.93	2.859375
1288085427.95	2.859375
1288085427.97	2.875
1288085427.99	2.875
1288085428.01	2.875
1288085428.04	2.875
1288085428.05	2.890625
1288085428.07	2.890625
1288085428.09	2.890625
1288085428.12	2.890625
1288085428.13	2.890625
1288085428.15	2.90625
1288085428.17	2.90625
1288085428.2	2.90625
1288085428.22	2.921875
1288085428.24	2.921875
1288085428.26	2.921875
1288085428.28	2.921875
1288085428.3	2.921875
1288085428.32	2.921875
1288085428.34	2.9375
1288085428.36	2.9375
1288085428.38	2.9375
1288085428.4	2.9375
1288085428.42	2.953125
1288085428.44	2.953125
1288085428.46	2.953125
1288085428.48	2.953125
1288085428.5	2.953125
1288085428.52	2.96875
1288085428.54	2.96875
1288085428.56	2.96875
1288085428.58	2.96875
1288085428.6	2.984375
1288085428.62	2.984375
1288085428.64	2.984375
1288085428.66	2.984375
1288085428.68	2.984375
1288085428.7	2.984375
1288085428.72	2.984375
1288085428.74	2.984375
1288085428.77	2.984375
1288085428.78	2.984375
1288085428.8	2.984375
1288085428.82	2.984375
1288085428.85	3.0
1288085428.87	3.0
1288085428.88	3.0
1288085428.9	3.0
1288085428.93	3.0
1288085428.95	3.0
1288085428.97	3.0
1288085428.99	3.015625
1288085429.01	3.015625
1288085429.03	3.015625
1288085429.05	3.015625
1288085429.07	3.015625
1288085429.09	3.015625
1288085429.11	3.03125
1288085429.13	3.03125
1288085429.15	3.03125
1288085429.17	3.03125
1288085429.19	3.03125
1288085429.21	3.03125
1288085429.23	3.03125
1288085429.25	3.03125
1288085429.27	3.03125
1288085429.29	3.03125
1288085429.31	3.03125
1288085429.33	3.03125
1288085429.35	3.03125
1288085429.37	3.03125
1288085429.39	3.03125
1288085429.41	3.03125
1288085429.43	3.03125
1288085429.45	3.03125
1288085429.47	3.03125
1288085429.49	3.03125
1288085429.52	3.03125
1288085429.53	3.03125
1288085429.55	3.03125
1288085429.58	3.03125
1288085429.6	3.03125
1288085429.62	3.03125
1288085429.63	3.03125
1288085429.66	3.03125
1288085429.68	3.03125
1288085429.7	3.046875
1288085429.72	3.046875
1288085429.74	3.046875
1288085429.76	3.046875
1288085429.78	3.046875
1288085429.8	3.046875
1288085429.82	3.046875
1288085429.84	3.046875
1288085429.86	3.046875
1288085429.88	3.046875
1288085429.9	3.046875
1288085429.92	3.046875
1288085429.94	3.046875
1288085429.96	3.046875
1288085429.98	3.046875
1288085430.0	3.046875
1288085430.02	3.046875
1288085430.04	3.046875
1288085430.06	3.046875
1288085430.08	3.046875
1288085430.1	3.046875
1288085430.12	3.046875
1288085430.14	3.03125
1288085430.16	3.03125
1288085430.18	3.03125
1288085430.2	3.03125
1288085430.22	3.03125
1288085430.24	3.046875
1288085430.26	3.046875
1288085430.28	3.046875
1288085430.31	3.0625
1288085430.33	3.0625
1288085430.35	3.0625
1288085430.37	3.0625
1288085430.39	3.0625
1288085430.41	3.078125
1288085430.43	3.078125
1288085430.45	3.078125
1288085430.47	3.078125
1288085430.49	3.078125
1288085430.51	3.078125
1288085430.53	3.078125
1288085430.55	3.078125
1288085430.57	3.078125
1288085430.59	3.078125
1288085430.61	3.078125
1288085430.63	3.078125
1288085430.65	3.078125
1288085430.67	3.0625
1288085430.69	3.0625
1288085430.71	3.0625
1288085430.73	3.0625
1288085430.75	3.0625
1288085430.77	3.0625
1288085430.79	3.0625
1288085430.81	3.0625
1288085430.83	3.0625
1288085430.85	3.0625
1288085430.87	3.046875
1288085430.89	3.046875
1288085430.91	3.046875
1288085430.93	3.046875
1288085430.95	3.046875
1288085430.97	3.046875
1288085430.99	3.046875
1288085431.01	3.046875
1288085431.04	3.046875
1288085431.06	3.046875
1288085431.07	3.046875
1288085431.09	3.046875
1288085431.12	3.046875
1288085431.13	3.046875
1288085431.15	3.046875
1288085431.17	3.03125
1288085431.2	3.03125
1288085431.22	3.03125
1288085431.24	3.015625
1288085431.26	3.015625
1288085431.28	3.015625
1288085431.3	3.015625
1288085431.32	3.0
1288085431.34	3.0
1288085431.36	3.0
1288085431.38	3.0
1288085431.4	3.0
1288085431.42	2.984375
1288085431.44	2.984375
1288085431.46	2.984375
1288085431.48	2.984375
1288085431.5	2.984375
1288085431.52	2.984375
1288085431.54	2.984375
1288085431.56	2.96875
1288085431.58	2.96875
1288085431.6	2.96875
1288085431.62	2.96875
1288085431.64	2.96875
1288085431.66	2.96875
1288085431.68	2.96875
1288085431.7	2.953125
1288085431.72	2.953125
1288085431.74	2.953125
1288085431.77	2.953125
1288085431.79	2.953125
1288085431.81	2.953125
1288085431.83	2.953125
1288085431.85	2.9375
1288085431.87	2.9375
1288085431.89	2.9375
1288085431.91	2.9375
1288085431.93	2.9375
1288085431.95	2.9375
1288085431.97	2.921875
1288085431.99	2.921875
