1292036071.97	0.84375
1292036071.99	0.84375
1292036072.01	0.84375
1292036072.03	0.859375
1292036072.05	0.859375
1292036072.07	0.859375
1292036072.09	0.859375
1292036072.11	0.875
1292036072.13	0.875
1292036072.15	0.875
1292036072.17	0.875
1292036072.19	0.875
1292036072.21	0.875
1292036072.23	0.875
1292036072.25	0.875
1292036072.27	0.875
1292036072.29	0.875
1292036072.31	0.875
1292036072.33	0.875
1292036072.35	0.875
1292036072.37	0.875
1292036072.39	0.875
1292036072.41	0.875
1292036072.43	0.875
1292036072.45	0.875
1292036072.47	0.875
1292036072.49	0.875
1292036072.51	0.875
1292036072.53	0.875
1292036072.55	0.875
1292036072.57	0.875
1292036072.59	0.875
1292036072.61	0.875
1292036072.63	0.875
1292036072.65	0.875
1292036072.67	0.875
1292036072.69	0.875
1292036072.71	0.875
1292036072.73	0.875
1292036072.75	0.875
1292036072.77	0.875
1292036072.79	0.875
1292036072.81	0.875
1292036072.83	0.875
1292036072.85	0.875
1292036072.87	0.875
1292036072.89	0.875
1292036072.91	0.875
1292036072.93	0.875
1292036072.95	0.875
1292036072.97	0.875
1292036072.99	0.875
1292036073.01	0.859375
1292036073.03	0.859375
1292036073.05	0.859375
1292036073.07	0.859375
1292036073.09	0.84375
1292036073.11	0.84375
1292036073.13	0.84375
1292036073.15	0.84375
1292036073.17	0.84375
1292036073.19	0.84375
1292036073.21	0.84375
1292036073.23	0.84375
1292036073.25	0.84375
1292036073.27	0.84375
1292036073.29	0.84375
1292036073.31	0.84375
1292036073.33	0.84375
1292036073.35	0.84375
1292036073.37	0.84375
1292036073.39	0.84375
1292036073.41	0.84375
1292036073.43	0.828125
1292036073.45	0.828125
1292036073.47	0.828125
1292036073.49	0.828125
1292036073.51	0.828125
1292036073.53	0.828125
1292036073.55	0.828125
1292036073.57	0.828125
1292036073.59	0.828125
1292036073.61	0.828125
1292036073.63	0.8125
1292036073.65	0.8125
1292036073.67	0.8125
1292036073.69	0.8125
1292036073.71	0.8125
1292036073.73	0.8125
1292036073.75	0.8125
1292036073.77	0.8125
1292036073.79	0.8125
1292036073.81	0.8125
1292036073.83	0.8125
1292036073.85	0.8125
1292036073.87	0.8125
1292036073.89	0.8125
1292036073.91	0.8125
1292036073.93	0.8125
1292036073.95	0.8125
1292036073.97	0.8125
1292036073.99	0.8125
1292036074.01	0.8125
1292036074.03	0.8125
1292036074.05	0.8125
1292036074.07	0.828125
1292036074.09	0.828125
1292036074.11	0.828125
1292036074.13	0.828125
1292036074.15	0.828125
1292036074.17	0.828125
1292036074.19	0.828125
1292036074.21	0.84375
1292036074.23	0.84375
1292036074.25	0.84375
1292036074.27	0.84375
1292036074.29	0.84375
1292036074.31	0.859375
1292036074.33	0.859375
1292036074.35	0.859375
1292036074.37	0.875
1292036074.39	0.875
1292036074.41	0.875
1292036074.43	0.875
1292036074.45	0.875
1292036074.47	0.875
1292036074.49	0.890625
1292036074.51	0.890625
1292036074.53	0.890625
1292036074.55	0.890625
1292036074.57	0.890625
1292036074.59	0.90625
1292036074.61	0.90625
1292036074.63	0.90625
1292036074.65	0.90625
1292036074.67	0.90625
1292036074.69	0.90625
1292036074.71	0.90625
1292036074.73	0.90625
1292036074.75	0.90625
1292036074.77	0.90625
1292036074.79	0.921875
1292036074.81	0.921875
1292036074.83	0.921875
1292036074.85	0.921875
1292036074.87	0.921875
1292036074.89	0.921875
1292036074.91	0.921875
1292036074.93	0.921875
1292036074.95	0.921875
1292036074.97	0.921875
1292036074.99	0.921875
1292036075.01	0.921875
1292036075.03	0.921875
1292036075.05	0.921875
1292036075.07	0.9375
1292036075.09	0.9375
1292036075.11	0.9375
1292036075.13	0.9375
1292036075.15	0.9375
1292036075.17	0.9375
1292036075.19	0.9375
1292036075.21	0.9375
1292036075.23	0.9375
1292036075.25	0.9375
1292036075.27	0.9375
1292036075.29	0.9375
1292036075.31	0.9375
1292036075.33	0.9375
1292036075.35	0.9375
1292036075.37	0.9375
1292036075.39	0.9375
1292036075.41	0.9375
1292036075.43	0.9375
1292036075.45	0.9375
1292036075.47	0.9375
1292036075.49	0.9375
1292036075.51	0.9375
1292036075.53	0.9375
1292036075.55	0.9375
1292036075.57	0.9375
1292036075.59	0.9375
1292036075.61	0.9375
1292036075.63	0.9375
1292036075.65	0.9375
1292036075.67	0.9375
1292036075.69	0.9375
1292036075.71	0.9375
1292036075.73	0.9375
1292036075.75	0.9375
1292036075.77	0.9375
1292036075.79	0.9375
1292036075.81	0.9375
1292036075.83	0.9375
1292036075.85	0.9375
1292036075.87	0.9375
1292036075.89	0.9375
1292036075.91	0.9375
1292036075.93	0.9375
1292036075.95	0.9375
1292036075.97	0.9375
1292036075.99	0.9375
1292036076.01	0.9375
1292036076.03	0.9375
1292036076.05	0.9375
1292036076.07	0.9375
1292036076.09	0.9375
1292036076.11	0.953125
1292036076.13	0.953125
1292036076.15	0.953125
1292036076.17	0.953125
1292036076.19	0.953125
1292036076.21	0.953125
1292036076.23	0.953125
1292036076.25	0.953125
1292036076.27	0.953125
1292036076.29	0.96875
1292036076.31	0.96875
1292036076.33	0.96875
1292036076.35	0.96875
1292036076.37	0.96875
1292036076.39	0.96875
1292036076.41	0.96875
1292036076.43	0.96875
1292036076.45	0.96875
1292036076.47	0.96875
1292036076.49	0.96875
1292036076.51	0.984375
1292036076.53	0.984375
1292036076.55	1.0
1292036076.57	1.0
1292036076.59	1.0
1292036076.61	1.0
1292036076.63	1.0
1292036076.65	1.015625
1292036076.67	1.015625
1292036076.69	1.015625
1292036076.71	1.015625
1292036076.73	1.03125
1292036076.75	1.03125
1292036076.77	1.03125
1292036076.79	1.03125
1292036076.81	1.046875
1292036076.83	1.046875
1292036076.85	1.046875
1292036076.87	1.0625
1292036076.89	1.0625
1292036076.91	1.0625
1292036076.93	1.078125
1292036076.95	1.078125
1292036076.97	1.078125
1292036076.99	1.09375
1292036077.01	1.09375
1292036077.03	1.09375
1292036077.05	1.09375
1292036077.07	1.109375
1292036077.09	1.109375
1292036077.11	1.125
1292036077.13	1.125
1292036077.15	1.140625
1292036077.17	1.140625
1292036077.19	1.140625
1292036077.21	1.140625
1292036077.23	1.140625
1292036077.25	1.15625
1292036077.27	1.15625
1292036077.29	1.15625
1292036077.31	1.15625
1292036077.33	1.15625
1292036077.35	1.171875
1292036077.37	1.171875
1292036077.39	1.171875
1292036077.41	1.171875
1292036077.43	1.171875
1292036077.45	1.171875
1292036077.47	1.171875
1292036077.49	1.1875
1292036077.51	1.1875
1292036077.53	1.1875
1292036077.55	1.1875
1292036077.57	1.1875
1292036077.59	1.1875
1292036077.61	1.1875
1292036077.63	1.1875
1292036077.65	1.1875
1292036077.67	1.1875
1292036077.69	1.1875
1292036077.71	1.203125
1292036077.73	1.203125
1292036077.75	1.203125
1292036077.77	1.203125
1292036077.79	1.203125
1292036077.81	1.203125
1292036077.83	1.203125
1292036077.85	1.203125
1292036077.87	1.203125
1292036077.89	1.203125
1292036077.91	1.203125
1292036077.93	1.203125
1292036077.95	1.203125
1292036077.97	1.203125
1292036077.99	1.203125
1292036078.01	1.203125
1292036078.03	1.203125
1292036078.05	1.203125
1292036078.07	1.203125
1292036078.09	1.203125
1292036078.11	1.203125
1292036078.13	1.203125
1292036078.15	1.1875
1292036078.17	1.1875
1292036078.19	1.1875
1292036078.21	1.171875
1292036078.23	1.171875
1292036078.25	1.171875
1292036078.27	1.15625
1292036078.29	1.15625
1292036078.31	1.15625
1292036078.33	1.15625
1292036078.35	1.15625
1292036078.37	1.15625
1292036078.39	1.15625
1292036078.41	1.15625
1292036078.43	1.15625
1292036078.45	1.140625
1292036078.47	1.140625
1292036078.49	1.140625
1292036078.51	1.140625
1292036078.53	1.140625
1292036078.55	1.140625
1292036078.57	1.140625
1292036078.59	1.140625
1292036078.61	1.140625
1292036078.63	1.140625
1292036078.65	1.140625
1292036078.67	1.140625
1292036078.69	1.140625
1292036078.71	1.140625
1292036078.73	1.140625
1292036078.75	1.140625
1292036078.77	1.140625
1292036078.79	1.140625
1292036078.81	1.140625
1292036078.83	1.140625
1292036078.85	1.140625
1292036078.87	1.140625
1292036078.89	1.140625
1292036078.91	1.140625
1292036078.93	1.140625
1292036078.95	1.140625
1292036078.97	1.140625
1292036078.99	1.140625
1292036079.01	1.140625
1292036079.03	1.140625
1292036079.05	1.140625
1292036079.07	1.140625
1292036079.09	1.140625
1292036079.11	1.140625
1292036079.13	1.140625
1292036079.15	1.140625
1292036079.17	1.140625
1292036079.19	1.140625
1292036079.21	1.140625
1292036079.23	1.140625
1292036079.25	1.140625
1292036079.27	1.140625
1292036079.29	1.140625
1292036079.31	1.140625
1292036079.33	1.140625
1292036079.35	1.140625
1292036079.37	1.140625
1292036079.39	1.140625
1292036079.41	1.140625
1292036079.43	1.140625
1292036079.45	1.140625
1292036079.47	1.140625
1292036079.49	1.140625
1292036079.51	1.140625
1292036079.53	1.140625
1292036079.55	1.140625
1292036079.57	1.140625
1292036079.59	1.140625
1292036079.61	1.140625
1292036079.63	1.140625
1292036079.65	1.140625
1292036079.67	1.140625
1292036079.69	1.140625
1292036079.71	1.140625
1292036079.73	1.140625
1292036079.75	1.140625
1292036079.77	1.140625
1292036079.79	1.140625
1292036079.81	1.140625
1292036079.83	1.140625
1292036079.85	1.140625
1292036079.87	1.140625
1292036079.89	1.140625
1292036079.91	1.140625
1292036079.93	1.140625
1292036079.95	1.15625
1292036079.97	1.15625
1292036079.99	1.15625
1292036080.01	1.15625
1292036080.03	1.15625
1292036080.05	1.15625
1292036080.07	1.15625
1292036080.09	1.15625
1292036080.11	1.15625
1292036080.13	1.15625
1292036080.15	1.15625
1292036080.17	1.15625
1292036080.19	1.15625
1292036080.21	1.15625
1292036080.23	1.15625
1292036080.25	1.15625
1292036080.27	1.15625
1292036080.29	1.15625
1292036080.31	1.15625
1292036080.33	1.15625
1292036080.35	1.15625
1292036080.37	1.15625
1292036080.39	1.15625
1292036080.41	1.15625
1292036080.43	1.15625
1292036080.45	1.15625
1292036080.47	1.15625
1292036080.49	1.140625
1292036080.51	1.140625
1292036080.53	1.140625
1292036080.55	1.140625
1292036080.57	1.15625
1292036080.59	1.15625
1292036080.61	1.15625
1292036080.63	1.15625
1292036080.65	1.15625
1292036080.67	1.140625
1292036080.69	1.140625
1292036080.71	1.125
1292036080.73	1.125
1292036080.75	1.125
1292036080.77	1.125
1292036080.79	1.125
1292036080.82	1.125
1292036080.83	1.125
1292036080.85	1.125
1292036080.87	1.140625
1292036080.89	1.140625
1292036080.91	1.140625
1292036080.93	1.140625
1292036080.95	1.140625
1292036080.97	1.140625
1292036080.99	1.140625
1292036081.01	1.15625
1292036081.03	1.171875
1292036081.05	1.171875
1292036081.07	1.171875
1292036081.09	1.171875
1292036081.11	1.171875
1292036081.13	1.171875
1292036081.15	1.171875
1292036081.17	1.171875
1292036081.19	1.171875
1292036081.21	1.171875
1292036081.23	1.1875
1292036081.25	1.1875
1292036081.27	1.1875
1292036081.29	1.1875
1292036081.31	1.1875
1292036081.33	1.1875
1292036081.35	1.171875
1292036081.37	1.15625
1292036081.39	1.15625
1292036081.41	1.15625
1292036081.43	1.15625
1292036081.45	1.15625
1292036081.47	1.15625
1292036081.49	1.15625
1292036081.51	1.15625
1292036081.53	1.15625
1292036081.55	1.15625
1292036081.57	1.15625
1292036081.59	1.15625
1292036081.61	1.15625
1292036081.63	1.15625
1292036081.65	1.15625
1292036081.67	1.171875
1292036081.69	1.1875
1292036081.71	1.203125
1292036081.73	1.203125
1292036081.75	1.203125
1292036081.77	1.203125
1292036081.79	1.203125
1292036081.81	1.203125
1292036081.83	1.203125
1292036081.85	1.203125
1292036081.87	1.203125
1292036081.89	1.203125
1292036081.91	1.203125
1292036081.93	1.203125
1292036081.95	1.203125
1292036081.97	1.203125
1292036081.99	1.203125
1292036082.01	1.203125
1292036082.03	1.203125
1292036082.05	1.203125
1292036082.07	1.203125
1292036082.09	1.203125
1292036082.11	1.203125
1292036082.13	1.203125
1292036082.15	1.203125
1292036082.17	1.203125
1292036082.19	1.203125
1292036082.21	1.203125
1292036082.23	1.203125
1292036082.25	1.203125
1292036082.27	1.203125
1292036082.29	1.203125
1292036082.31	1.203125
1292036082.33	1.203125
1292036082.35	1.1875
1292036082.37	1.1875
1292036082.39	1.1875
1292036082.41	1.171875
1292036082.43	1.171875
1292036082.45	1.171875
1292036082.47	1.171875
1292036082.49	1.15625
1292036082.51	1.15625
1292036082.53	1.15625
1292036082.55	1.15625
1292036082.57	1.140625
1292036082.59	1.140625
1292036082.61	1.140625
1292036082.63	1.140625
1292036082.65	1.140625
1292036082.67	1.125
1292036082.69	1.109375
1292036082.71	1.09375
1292036082.73	1.078125
1292036082.75	1.0625
1292036082.77	1.03125
1292036082.79	1.015625
1292036082.81	1.0
1292036082.83	0.984375
1292036082.85	0.96875
1292036082.87	0.96875
1292036082.89	0.96875
1292036082.91	0.953125
1292036082.93	0.953125
1292036082.95	0.953125
1292036082.97	0.953125
1292036082.99	0.953125
1292036083.01	0.953125
1292036083.03	0.953125
1292036083.05	0.953125
1292036083.07	0.953125
1292036083.09	0.953125
1292036083.11	0.953125
1292036083.13	0.953125
1292036083.15	0.953125
1292036083.17	0.953125
1292036083.19	0.953125
1292036083.21	0.953125
1292036083.23	0.953125
1292036083.25	0.953125
1292036083.27	0.953125
1292036083.29	0.953125
1292036083.31	0.953125
1292036083.33	0.953125
1292036083.35	0.953125
1292036083.37	0.9375
1292036083.39	0.921875
1292036083.41	0.90625
1292036083.43	0.90625
1292036083.45	0.890625
1292036083.47	0.890625
1292036083.49	0.890625
1292036083.51	0.890625
1292036083.53	0.890625
1292036083.55	0.890625
1292036083.57	0.875
1292036083.59	0.875
1292036083.61	0.875
1292036083.63	0.875
1292036083.65	0.859375
1292036083.67	0.859375
1292036083.69	0.859375
1292036083.71	0.84375
1292036083.73	0.84375
1292036083.75	0.828125
1292036083.77	0.828125
1292036083.79	0.8125
1292036083.81	0.8125
1292036083.83	0.796875
1292036083.85	0.78125
1292036083.87	0.765625
1292036083.89	0.765625
1292036083.91	0.75
1292036083.93	0.734375
1292036083.95	0.71875
1292036083.97	0.703125
1292036083.99	0.6875
1292036084.01	0.6875
1292036084.03	0.671875
1292036084.05	0.671875
1292036084.07	0.65625
1292036084.09	0.65625
1292036084.11	0.640625
1292036084.13	0.625
1292036084.15	0.625
1292036084.17	0.625
1292036084.19	0.625
1292036084.21	0.609375
1292036084.23	0.609375
1292036084.25	0.609375
1292036084.27	0.609375
1292036084.29	0.609375
1292036084.31	0.609375
1292036084.33	0.609375
1292036084.35	0.609375
1292036084.37	0.609375
1292036084.39	0.609375
1292036084.41	0.609375
1292036084.43	0.609375
1292036084.45	0.609375
1292036084.47	0.609375
1292036084.49	0.609375
1292036084.51	0.609375
1292036084.53	0.625
1292036084.55	0.625
1292036084.57	0.640625
1292036084.59	0.65625
1292036084.61	0.65625
1292036084.63	0.671875
1292036084.65	0.671875
1292036084.67	0.6875
1292036084.69	0.6875
1292036084.71	0.703125
1292036084.73	0.703125
1292036084.75	0.703125
1292036084.77	0.703125
1292036084.79	0.703125
1292036084.81	0.703125
1292036084.83	0.703125
1292036084.85	0.703125
1292036084.87	0.703125
1292036084.89	0.703125
1292036084.91	0.703125
1292036084.93	0.703125
1292036084.95	0.6875
1292036084.97	0.6875
1292036084.99	0.6875
1292036085.01	0.6875
1292036085.03	0.6875
1292036085.05	0.6875
1292036085.07	0.6875
1292036085.09	0.671875
1292036085.11	0.671875
1292036085.13	0.671875
1292036085.15	0.671875
1292036085.17	0.671875
1292036085.19	0.671875
1292036085.21	0.671875
1292036085.23	0.671875
1292036085.25	0.671875
1292036085.27	0.671875
1292036085.29	0.671875
1292036085.31	0.65625
1292036085.33	0.65625
1292036085.35	0.65625
1292036085.37	0.65625
1292036085.39	0.65625
1292036085.41	0.65625
1292036085.43	0.65625
1292036085.45	0.65625
1292036085.47	0.65625
1292036085.49	0.65625
1292036085.51	0.65625
1292036085.53	0.65625
1292036085.55	0.65625
1292036085.57	0.65625
1292036085.59	0.65625
1292036085.61	0.65625
1292036085.63	0.65625
1292036085.65	0.65625
1292036085.67	0.65625
1292036085.69	0.65625
1292036085.71	0.65625
1292036085.73	0.65625
1292036085.75	0.65625
1292036085.77	0.65625
1292036085.79	0.65625
1292036085.81	0.65625
1292036085.83	0.65625
1292036085.85	0.65625
1292036085.87	0.65625
1292036085.89	0.65625
1292036085.91	0.640625
1292036085.93	0.640625
1292036085.95	0.640625
1292036085.97	0.640625
1292036085.99	0.640625
1292036086.01	0.640625
1292036086.03	0.640625
1292036086.05	0.640625
1292036086.07	0.640625
1292036086.09	0.640625
1292036086.11	0.640625
1292036086.13	0.640625
1292036086.15	0.640625
1292036086.17	0.640625
1292036086.19	0.640625
1292036086.21	0.640625
1292036086.23	0.640625
1292036086.25	0.640625
1292036086.27	0.640625
1292036086.29	0.640625
1292036086.31	0.640625
1292036086.33	0.640625
1292036086.35	0.640625
1292036086.37	0.65625
1292036086.39	0.65625
1292036086.41	0.65625
1292036086.43	0.65625
1292036086.45	0.65625
1292036086.47	0.65625
1292036086.49	0.65625
1292036086.51	0.65625
1292036086.53	0.65625
1292036086.55	0.65625
1292036086.57	0.65625
1292036086.59	0.65625
1292036086.61	0.671875
1292036086.63	0.671875
1292036086.65	0.671875
1292036086.67	0.671875
1292036086.69	0.671875
1292036086.71	0.671875
1292036086.73	0.6875
1292036086.75	0.6875
1292036086.77	0.6875
1292036086.79	0.6875
1292036086.81	0.6875
1292036086.83	0.6875
1292036086.85	0.703125
1292036086.87	0.703125
1292036086.89	0.703125
1292036086.91	0.703125
1292036086.93	0.703125
1292036086.95	0.703125
1292036086.97	0.71875
1292036086.99	0.71875
1292036087.01	0.71875
1292036087.03	0.71875
1292036087.05	0.71875
1292036087.07	0.734375
1292036087.09	0.734375
1292036087.11	0.734375
1292036087.13	0.734375
1292036087.15	0.734375
1292036087.17	0.734375
1292036087.19	0.734375
1292036087.21	0.734375
1292036087.23	0.734375
1292036087.25	0.734375
1292036087.27	0.734375
1292036087.29	0.734375
1292036087.31	0.75
1292036087.33	0.75
1292036087.35	0.75
1292036087.37	0.765625
1292036087.39	0.765625
1292036087.41	0.765625
1292036087.43	0.765625
1292036087.45	0.765625
1292036087.47	0.765625
1292036087.49	0.765625
1292036087.51	0.765625
1292036087.53	0.765625
1292036087.55	0.765625
1292036087.57	0.78125
1292036087.59	0.78125
1292036087.61	0.78125
1292036087.63	0.78125
1292036087.65	0.78125
1292036087.67	0.78125
1292036087.69	0.78125
1292036087.71	0.78125
1292036087.73	0.78125
1292036087.75	0.796875
1292036087.77	0.796875
1292036087.79	0.796875
1292036087.81	0.796875
1292036087.83	0.796875
1292036087.85	0.796875
1292036087.87	0.796875
1292036087.89	0.796875
1292036087.91	0.796875
1292036087.93	0.796875
1292036087.95	0.796875
1292036087.97	0.796875
1292036087.99	0.8125
1292036088.01	0.8125
1292036088.03	0.8125
1292036088.05	0.8125
1292036088.07	0.8125
1292036088.09	0.8125
1292036088.11	0.828125
1292036088.13	0.828125
1292036088.15	0.828125
1292036088.17	0.828125
1292036088.19	0.828125
1292036088.21	0.828125
1292036088.23	0.828125
1292036088.25	0.828125
1292036088.27	0.828125
1292036088.29	0.828125
1292036088.31	0.828125
1292036088.33	0.828125
1292036088.35	0.828125
1292036088.37	0.828125
1292036088.39	0.828125
1292036088.41	0.828125
1292036088.43	0.828125
1292036088.45	0.828125
1292036088.47	0.828125
1292036088.49	0.828125
1292036088.51	0.828125
1292036088.53	0.828125
1292036088.55	0.828125
1292036088.57	0.828125
1292036088.59	0.828125
1292036088.61	0.828125
1292036088.63	0.828125
1292036088.65	0.828125
1292036088.67	0.828125
1292036088.69	0.828125
1292036088.71	0.828125
1292036088.73	0.8125
1292036088.75	0.8125
1292036088.77	0.8125
1292036088.79	0.8125
1292036088.81	0.8125
1292036088.83	0.8125
1292036088.85	0.8125
1292036088.87	0.8125
1292036088.89	0.8125
1292036088.91	0.796875
1292036088.93	0.796875
1292036088.95	0.796875
1292036088.97	0.796875
1292036088.99	0.796875
1292036089.01	0.796875
1292036089.03	0.796875
1292036089.05	0.796875
1292036089.07	0.796875
1292036089.09	0.796875
1292036089.11	0.796875
1292036089.13	0.796875
1292036089.15	0.796875
1292036089.17	0.796875
1292036089.19	0.78125
1292036089.21	0.78125
1292036089.23	0.78125
1292036089.25	0.78125
1292036089.27	0.78125
1292036089.29	0.78125
1292036089.31	0.78125
1292036089.33	0.78125
1292036089.35	0.78125
1292036089.37	0.78125
1292036089.39	0.78125
1292036089.41	0.78125
1292036089.43	0.78125
1292036089.45	0.78125
1292036089.47	0.78125
1292036089.49	0.78125
1292036089.51	0.765625
1292036089.53	0.765625
1292036089.55	0.765625
1292036089.57	0.765625
1292036089.59	0.765625
1292036089.61	0.765625
1292036089.63	0.765625
1292036089.65	0.765625
1292036089.67	0.765625
1292036089.69	0.765625
1292036089.71	0.765625
1292036089.73	0.765625
1292036089.75	0.765625
1292036089.77	0.765625
1292036089.79	0.765625
1292036089.81	0.765625
1292036089.83	0.765625
1292036089.85	0.765625
1292036089.87	0.765625
1292036089.89	0.765625
1292036089.91	0.765625
1292036089.93	0.765625
1292036089.95	0.765625
1292036089.97	0.765625
1292036089.99	0.765625
1292036090.01	0.765625
1292036090.03	0.765625
1292036090.05	0.765625
1292036090.07	0.765625
1292036090.09	0.765625
1292036090.11	0.765625
1292036090.13	0.765625
1292036090.15	0.78125
1292036090.17	0.78125
1292036090.19	0.78125
1292036090.21	0.78125
1292036090.23	0.78125
1292036090.25	0.78125
1292036090.27	0.78125
1292036090.29	0.78125
1292036090.31	0.796875
1292036090.33	0.796875
1292036090.35	0.796875
1292036090.37	0.796875
1292036090.39	0.796875
1292036090.41	0.796875
1292036090.43	0.796875
1292036090.45	0.796875
1292036090.47	0.796875
1292036090.49	0.796875
1292036090.51	0.8125
1292036090.53	0.8125
1292036090.55	0.8125
1292036090.57	0.8125
1292036090.59	0.8125
1292036090.61	0.8125
1292036090.63	0.8125
1292036090.65	0.8125
1292036090.67	0.8125
1292036090.69	0.8125
1292036090.71	0.8125
1292036090.73	0.8125
1292036090.75	0.8125
1292036090.77	0.828125
1292036090.79	0.828125
1292036090.81	0.828125
1292036090.83	0.828125
1292036090.85	0.828125
1292036090.87	0.828125
1292036090.89	0.828125
1292036090.91	0.828125
1292036090.93	0.828125
1292036090.95	0.828125
1292036090.97	0.828125
1292036090.99	0.84375
1292036091.01	0.84375
1292036091.03	0.84375
1292036091.05	0.84375
1292036091.07	0.84375
1292036091.09	0.84375
1292036091.11	0.859375
1292036091.13	0.859375
1292036091.15	0.859375
1292036091.17	0.859375
1292036091.19	0.859375
1292036091.21	0.875
1292036091.23	0.875
1292036091.25	0.875
1292036091.27	0.875
1292036091.29	0.875
1292036091.31	0.875
1292036091.33	0.875
1292036091.35	0.890625
1292036091.37	0.890625
1292036091.39	0.890625
1292036091.41	0.890625
1292036091.43	0.890625
1292036091.45	0.890625
1292036091.47	0.890625
1292036091.49	0.890625
1292036091.51	0.890625
1292036091.53	0.90625
1292036091.55	0.90625
1292036091.57	0.90625
1292036091.59	0.90625
1292036091.61	0.90625
1292036091.63	0.90625
1292036091.65	0.90625
1292036091.67	0.90625
1292036091.69	0.921875
1292036091.71	0.921875
1292036091.73	0.921875
1292036091.75	0.921875
1292036091.77	0.921875
1292036091.79	0.921875
1292036091.81	0.921875
1292036091.83	0.921875
1292036091.85	0.921875
1292036091.87	0.921875
1292036091.89	0.921875
1292036091.91	0.921875
1292036091.93	0.921875
1292036091.95	0.921875
1292036091.97	0.921875
1292036091.99	0.921875
1292036092.01	0.921875
1292036092.03	0.921875
1292036092.05	0.921875
1292036092.07	0.921875
1292036092.09	0.921875
1292036092.11	0.921875
1292036092.13	0.921875
1292036092.15	0.921875
1292036092.17	0.921875
1292036092.19	0.921875
1292036092.21	0.921875
1292036092.23	0.921875
1292036092.25	0.921875
1292036092.27	0.921875
1292036092.29	0.921875
1292036092.31	0.921875
1292036092.33	0.921875
1292036092.35	0.921875
1292036092.37	0.921875
1292036092.39	0.921875
1292036092.41	0.921875
1292036092.43	0.921875
1292036092.45	0.921875
1292036092.47	0.921875
1292036092.49	0.921875
1292036092.51	0.921875
1292036092.53	0.90625
1292036092.55	0.90625
1292036092.57	0.90625
1292036092.59	0.890625
1292036092.61	0.890625
1292036092.63	0.890625
1292036092.65	0.875
1292036092.67	0.875
1292036092.69	0.875
1292036092.71	0.875
1292036092.73	0.875
1292036092.75	0.875
1292036092.77	0.875
1292036092.79	0.875
1292036092.81	0.875
1292036092.83	0.875
1292036092.85	0.875
1292036092.87	0.875
1292036092.89	0.859375
1292036092.91	0.859375
1292036092.93	0.859375
1292036092.95	0.859375
1292036092.97	0.859375
1292036092.99	0.859375
1292036093.01	0.859375
1292036093.03	0.859375
1292036093.05	0.859375
1292036093.07	0.859375
1292036093.09	0.859375
1292036093.11	0.859375
1292036093.13	0.859375
1292036093.15	0.859375
1292036093.17	0.859375
1292036093.19	0.859375
1292036093.21	0.859375
1292036093.23	0.859375
1292036093.25	0.859375
1292036093.27	0.859375
1292036093.29	0.859375
1292036093.31	0.859375
1292036093.33	0.859375
1292036093.35	0.859375
1292036093.37	0.859375
1292036093.39	0.859375
1292036093.41	0.84375
1292036093.43	0.84375
1292036093.45	0.84375
1292036093.47	0.84375
1292036093.49	0.84375
1292036093.51	0.84375
1292036093.53	0.84375
1292036093.55	0.84375
1292036093.57	0.84375
1292036093.59	0.84375
1292036093.61	0.84375
1292036093.63	0.84375
1292036093.65	0.828125
1292036093.67	0.828125
1292036093.69	0.828125
1292036093.71	0.828125
1292036093.73	0.828125
1292036093.75	0.828125
1292036093.77	0.828125
1292036093.79	0.828125
1292036093.81	0.828125
1292036093.83	0.828125
1292036093.85	0.828125
1292036093.87	0.828125
1292036093.89	0.828125
1292036093.91	0.828125
1292036093.93	0.828125
1292036093.95	0.828125
1292036093.97	0.828125
1292036093.99	0.828125
1292036094.01	0.828125
1292036094.03	0.828125
1292036094.05	0.828125
1292036094.07	0.828125
1292036094.09	0.8125
1292036094.11	0.8125
1292036094.13	0.8125
1292036094.15	0.8125
1292036094.17	0.8125
1292036094.19	0.8125
1292036094.21	0.8125
1292036094.23	0.8125
1292036094.25	0.8125
1292036094.27	0.8125
1292036094.29	0.8125
1292036094.31	0.8125
1292036094.33	0.8125
1292036094.35	0.8125
1292036094.37	0.8125
1292036094.39	0.8125
1292036094.41	0.8125
1292036094.43	0.8125
1292036094.45	0.8125
1292036094.47	0.8125
1292036094.49	0.8125
1292036094.51	0.8125
1292036094.53	0.8125
1292036094.55	0.8125
1292036094.57	0.8125
1292036094.59	0.8125
1292036094.61	0.8125
1292036094.63	0.8125
1292036094.65	0.8125
1292036094.67	0.8125
1292036094.69	0.8125
1292036094.71	0.8125
1292036094.73	0.8125
1292036094.75	0.8125
1292036094.77	0.8125
1292036094.79	0.8125
1292036094.81	0.8125
1292036094.83	0.8125
1292036094.85	0.8125
1292036094.87	0.8125
1292036094.89	0.8125
1292036094.91	0.8125
1292036094.93	0.8125
1292036094.95	0.8125
1292036094.97	0.8125
1292036094.99	0.8125
1292036095.01	0.8125
1292036095.03	0.8125
1292036095.05	0.8125
1292036095.07	0.8125
1292036095.09	0.8125
1292036095.11	0.8125
1292036095.13	0.8125
1292036095.15	0.8125
1292036095.17	0.8125
1292036095.19	0.8125
1292036095.21	0.8125
1292036095.23	0.8125
1292036095.25	0.8125
1292036095.27	0.8125
1292036095.29	0.8125
1292036095.31	0.8125
1292036095.33	0.8125
1292036095.35	0.8125
1292036095.37	0.8125
1292036095.39	0.8125
1292036095.41	0.8125
1292036095.43	0.8125
1292036095.45	0.8125
