1293263825.93	0.828125
1293263825.95	0.828125
1293263825.97	0.828125
1293263825.99	0.828125
1293263826.01	0.828125
1293263826.03	0.828125
1293263826.05	0.828125
1293263826.07	0.828125
1293263826.09	0.828125
1293263826.11	0.828125
1293263826.13	0.828125
1293263826.15	0.828125
1293263826.17	0.828125
1293263826.19	0.828125
1293263826.21	0.828125
1293263826.23	0.828125
1293263826.25	0.828125
1293263826.27	0.828125
1293263826.29	0.828125
1293263826.31	0.828125
1293263826.33	0.828125
1293263826.35	0.828125
1293263826.37	0.828125
1293263826.39	0.828125
1293263826.41	0.828125
1293263826.43	0.828125
1293263826.45	0.828125
1293263826.47	0.828125
1293263826.49	0.828125
1293263826.51	0.828125
1293263826.53	0.828125
1293263826.55	0.828125
1293263826.57	0.828125
1293263826.59	0.828125
1293263826.61	0.828125
1293263826.63	0.828125
1293263826.65	0.828125
1293263826.67	0.828125
1293263826.69	0.828125
1293263826.71	0.828125
1293263826.73	0.828125
1293263826.75	0.828125
1293263826.77	0.828125
1293263826.79	0.828125
1293263826.81	0.828125
1293263826.83	0.828125
1293263826.85	0.828125
1293263826.87	0.828125
1293263826.89	0.828125
1293263826.91	0.828125
1293263826.93	0.828125
1293263826.95	0.84375
1293263826.97	0.84375
1293263826.99	0.84375
1293263827.01	0.84375
1293263827.03	0.84375
1293263827.05	0.84375
1293263827.07	0.859375
1293263827.09	0.859375
1293263827.11	0.859375
1293263827.13	0.859375
1293263827.15	0.859375
1293263827.17	0.859375
1293263827.19	0.859375
1293263827.21	0.859375
1293263827.23	0.859375
1293263827.25	0.859375
1293263827.27	0.859375
1293263827.29	0.859375
1293263827.31	0.859375
1293263827.33	0.859375
1293263827.35	0.859375
1293263827.37	0.859375
1293263827.39	0.875
1293263827.41	0.875
1293263827.43	0.875
1293263827.45	0.875
1293263827.47	0.875
1293263827.49	0.875
1293263827.51	0.875
1293263827.53	0.875
1293263827.55	0.875
1293263827.57	0.875
1293263827.59	0.875
1293263827.61	0.890625
1293263827.63	0.890625
1293263827.65	0.890625
1293263827.67	0.890625
1293263827.69	0.890625
1293263827.71	0.890625
1293263827.73	0.890625
1293263827.75	0.890625
1293263827.77	0.890625
1293263827.79	0.890625
1293263827.81	0.890625
1293263827.83	0.890625
1293263827.85	0.890625
1293263827.87	0.890625
1293263827.89	0.890625
1293263827.91	0.890625
1293263827.93	0.890625
1293263827.95	0.890625
1293263827.97	0.890625
1293263827.99	0.890625
1293263828.01	0.890625
1293263828.03	0.890625
1293263828.05	0.890625
1293263828.07	0.890625
1293263828.09	0.890625
1293263828.11	0.890625
1293263828.13	0.890625
1293263828.15	0.890625
1293263828.17	0.890625
1293263828.19	0.890625
1293263828.21	0.890625
1293263828.23	0.890625
1293263828.25	0.90625
1293263828.27	0.90625
1293263828.29	0.90625
1293263828.31	0.90625
1293263828.33	0.90625
1293263828.35	0.90625
1293263828.37	0.90625
1293263828.39	0.90625
1293263828.41	0.90625
1293263828.43	0.90625
1293263828.45	0.90625
1293263828.47	0.90625
1293263828.49	0.90625
1293263828.51	0.90625
1293263828.53	0.90625
1293263828.55	0.90625
1293263828.57	0.90625
1293263828.59	0.90625
1293263828.61	0.90625
1293263828.63	0.90625
1293263828.65	0.90625
1293263828.67	0.90625
1293263828.69	0.90625
1293263828.71	0.90625
1293263828.73	0.90625
1293263828.75	0.90625
1293263828.77	0.90625
1293263828.79	0.90625
1293263828.81	0.90625
1293263828.83	0.90625
1293263828.85	0.90625
1293263828.87	0.90625
1293263828.89	0.90625
1293263828.91	0.921875
1293263828.93	0.921875
1293263828.95	0.921875
1293263828.97	0.921875
1293263828.99	0.921875
1293263829.01	0.921875
1293263829.03	0.921875
1293263829.05	0.921875
1293263829.07	0.921875
1293263829.09	0.921875
1293263829.11	0.921875
1293263829.13	0.921875
1293263829.15	0.921875
1293263829.17	0.921875
1293263829.19	0.921875
1293263829.21	0.921875
1293263829.23	0.921875
1293263829.25	0.921875
1293263829.27	0.921875
1293263829.29	0.921875
1293263829.31	0.921875
1293263829.33	0.921875
1293263829.35	0.921875
1293263829.37	0.921875
1293263829.39	0.921875
1293263829.41	0.921875
1293263829.43	0.921875
1293263829.45	0.921875
1293263829.47	0.921875
1293263829.49	0.921875
1293263829.51	0.921875
1293263829.53	0.921875
1293263829.55	0.921875
1293263829.57	0.921875
1293263829.59	0.921875
1293263829.61	0.921875
1293263829.63	0.921875
1293263829.65	0.921875
1293263829.67	0.921875
1293263829.69	0.921875
1293263829.71	0.921875
1293263829.73	0.921875
1293263829.75	0.921875
1293263829.77	0.921875
1293263829.79	0.921875
1293263829.81	0.921875
1293263829.83	0.921875
1293263829.85	0.921875
1293263829.87	0.921875
1293263829.89	0.9375
1293263829.91	0.9375
1293263829.93	0.9375
1293263829.95	0.9375
1293263829.97	0.9375
1293263829.99	0.9375
1293263830.01	0.9375
1293263830.03	0.9375
1293263830.05	0.9375
1293263830.07	0.9375
1293263830.09	0.9375
1293263830.11	0.9375
1293263830.13	0.9375
1293263830.15	0.9375
1293263830.17	0.9375
1293263830.19	0.9375
1293263830.21	0.9375
1293263830.23	0.9375
1293263830.25	0.9375
1293263830.27	0.9375
1293263830.29	0.9375
1293263830.31	0.9375
1293263830.33	0.9375
1293263830.35	0.9375
1293263830.37	0.9375
1293263830.39	0.9375
1293263830.41	0.9375
1293263830.43	0.9375
1293263830.45	0.9375
1293263830.47	0.9375
1293263830.49	0.9375
1293263830.51	0.953125
1293263830.53	0.953125
1293263830.55	0.953125
1293263830.57	0.953125
1293263830.59	0.953125
1293263830.61	0.953125
1293263830.63	0.953125
1293263830.65	0.953125
1293263830.67	0.953125
1293263830.69	0.953125
1293263830.71	0.953125
1293263830.73	0.953125
1293263830.75	0.953125
1293263830.77	0.953125
1293263830.79	0.953125
1293263830.81	0.953125
1293263830.83	0.953125
1293263830.85	0.953125
1293263830.87	0.953125
1293263830.89	0.953125
1293263830.91	0.953125
1293263830.93	0.953125
1293263830.95	0.953125
1293263830.97	0.96875
1293263830.99	0.96875
1293263831.01	0.96875
1293263831.03	0.96875
1293263831.05	0.96875
1293263831.07	0.96875
1293263831.09	0.96875
1293263831.11	0.96875
1293263831.13	0.96875
1293263831.15	0.96875
1293263831.17	0.96875
1293263831.19	0.96875
1293263831.21	0.96875
1293263831.23	0.96875
1293263831.25	0.96875
1293263831.27	0.984375
1293263831.29	0.984375
1293263831.31	0.984375
1293263831.33	0.984375
1293263831.35	0.984375
1293263831.37	0.984375
1293263831.39	0.984375
1293263831.41	0.984375
1293263831.43	0.984375
1293263831.45	0.984375
1293263831.47	0.984375
1293263831.49	0.984375
1293263831.51	0.984375
1293263831.53	1.0
1293263831.55	1.0
1293263831.57	1.0
1293263831.59	1.0
1293263831.61	1.0
1293263831.63	1.0
1293263831.65	1.0
1293263831.67	1.0
1293263831.69	1.0
1293263831.71	1.0
1293263831.73	1.0
1293263831.75	1.0
1293263831.77	1.0
1293263831.79	1.0
1293263831.81	1.0
1293263831.83	1.0
1293263831.85	1.0
1293263831.87	1.0
1293263831.89	1.0
1293263831.91	0.984375
1293263831.93	0.984375
1293263831.95	0.96875
1293263831.97	0.96875
1293263831.99	0.96875
1293263832.01	0.96875
1293263832.03	0.953125
1293263832.05	0.953125
1293263832.07	0.953125
1293263832.09	0.9375
1293263832.11	0.9375
1293263832.13	0.9375
1293263832.15	0.9375
1293263832.17	0.921875
1293263832.19	0.921875
1293263832.21	0.921875
1293263832.23	0.921875
1293263832.25	0.921875
1293263832.27	0.90625
1293263832.29	0.890625
1293263832.31	0.890625
1293263832.33	0.875
1293263832.35	0.875
1293263832.37	0.875
1293263832.39	0.859375
1293263832.41	0.859375
1293263832.43	0.84375
1293263832.45	0.84375
1293263832.47	0.84375
1293263832.49	0.84375
1293263832.51	0.828125
1293263832.53	0.828125
1293263832.55	0.8125
1293263832.57	0.8125
1293263832.59	0.796875
1293263832.61	0.796875
1293263832.63	0.78125
1293263832.65	0.78125
1293263832.67	0.78125
1293263832.69	0.765625
1293263832.71	0.765625
1293263832.73	0.765625
1293263832.75	0.75
1293263832.77	0.75
1293263832.79	0.75
1293263832.81	0.734375
1293263832.83	0.734375
1293263832.85	0.734375
1293263832.87	0.734375
1293263832.89	0.71875
1293263832.91	0.71875
1293263832.93	0.703125
1293263832.95	0.6875
1293263832.97	0.6875
1293263832.99	0.6875
1293263833.01	0.671875
1293263833.03	0.671875
1293263833.05	0.671875
1293263833.07	0.65625
1293263833.09	0.65625
1293263833.11	0.65625
1293263833.13	0.65625
1293263833.15	0.640625
1293263833.17	0.640625
1293263833.19	0.640625
1293263833.21	0.640625
1293263833.23	0.625
1293263833.25	0.625
1293263833.27	0.625
1293263833.29	0.625
1293263833.31	0.625
1293263833.33	0.625
1293263833.35	0.609375
1293263833.37	0.609375
1293263833.39	0.609375
1293263833.41	0.59375
1293263833.43	0.59375
1293263833.45	0.59375
1293263833.47	0.59375
1293263833.49	0.59375
1293263833.51	0.59375
1293263833.53	0.59375
1293263833.55	0.59375
1293263833.57	0.578125
1293263833.59	0.578125
1293263833.61	0.578125
1293263833.63	0.5625
1293263833.65	0.5625
1293263833.67	0.5625
1293263833.69	0.5625
1293263833.71	0.5625
1293263833.73	0.5625
1293263833.75	0.546875
1293263833.77	0.546875
1293263833.79	0.546875
1293263833.81	0.546875
1293263833.83	0.546875
1293263833.85	0.546875
1293263833.87	0.546875
1293263833.89	0.546875
1293263833.91	0.546875
1293263833.93	0.546875
1293263833.95	0.53125
1293263833.96	0.53125
1293263833.99	0.53125
1293263834.01	0.53125
1293263834.03	0.53125
1293263834.05	0.53125
1293263834.07	0.53125
1293263834.09	0.53125
1293263834.11	0.53125
1293263834.13	0.53125
1293263834.15	0.53125
1293263834.17	0.53125
1293263834.19	0.53125
1293263834.21	0.53125
1293263834.23	0.515625
1293263834.25	0.515625
1293263834.27	0.515625
1293263834.29	0.515625
1293263834.31	0.515625
1293263834.33	0.515625
1293263834.35	0.515625
1293263834.37	0.515625
1293263834.39	0.515625
1293263834.41	0.515625
1293263834.43	0.515625
1293263834.45	0.515625
1293263834.47	0.515625
1293263834.49	0.515625
1293263834.51	0.515625
1293263834.53	0.515625
1293263834.55	0.515625
1293263834.57	0.515625
1293263834.59	0.515625
1293263834.61	0.515625
1293263834.63	0.515625
1293263834.65	0.515625
1293263834.67	0.515625
1293263834.69	0.515625
1293263834.71	0.515625
1293263834.73	0.515625
1293263834.75	0.515625
1293263834.77	0.515625
1293263834.79	0.515625
1293263834.81	0.515625
1293263834.83	0.515625
1293263834.85	0.515625
1293263834.87	0.53125
1293263834.89	0.53125
1293263834.91	0.53125
1293263834.93	0.53125
1293263834.95	0.53125
1293263834.97	0.53125
1293263834.99	0.546875
1293263835.01	0.546875
1293263835.03	0.546875
1293263835.05	0.546875
1293263835.07	0.5625
1293263835.09	0.5625
1293263835.11	0.5625
1293263835.12	0.5625
1293263835.14	0.5625
1293263835.17	0.5625
1293263835.19	0.5625
1293263835.21	0.5625
1293263835.23	0.5625
1293263835.25	0.5625
1293263835.27	0.5625
1293263835.29	0.5625
1293263835.31	0.5625
1293263835.33	0.5625
1293263835.35	0.5625
1293263835.37	0.5625
1293263835.39	0.5625
1293263835.41	0.5625
1293263835.43	0.578125
1293263835.45	0.578125
1293263835.47	0.578125
1293263835.49	0.578125
1293263835.51	0.59375
1293263835.53	0.59375
1293263835.55	0.59375
1293263835.57	0.59375
1293263835.59	0.59375
1293263835.61	0.59375
1293263835.63	0.59375
1293263835.65	0.59375
1293263835.67	0.609375
1293263835.69	0.609375
1293263835.71	0.609375
1293263835.73	0.609375
1293263835.75	0.609375
1293263835.77	0.609375
1293263835.79	0.625
1293263835.81	0.625
1293263835.83	0.625
1293263835.85	0.625
1293263835.87	0.625
1293263835.89	0.625
1293263835.91	0.625
1293263835.93	0.640625
1293263835.95	0.640625
1293263835.97	0.640625
1293263835.99	0.640625
1293263836.01	0.640625
1293263836.03	0.640625
1293263836.05	0.65625
1293263836.07	0.65625
1293263836.09	0.65625
1293263836.11	0.65625
1293263836.13	0.65625
1293263836.15	0.65625
1293263836.17	0.671875
1293263836.19	0.671875
1293263836.21	0.671875
1293263836.23	0.671875
1293263836.25	0.671875
1293263836.27	0.671875
1293263836.29	0.671875
1293263836.31	0.671875
1293263836.33	0.671875
1293263836.35	0.6875
1293263836.37	0.6875
1293263836.39	0.6875
1293263836.41	0.6875
1293263836.43	0.6875
1293263836.45	0.703125
1293263836.47	0.703125
1293263836.49	0.703125
1293263836.51	0.703125
1293263836.53	0.703125
1293263836.55	0.703125
1293263836.57	0.703125
1293263836.59	0.703125
1293263836.61	0.703125
1293263836.63	0.703125
1293263836.65	0.703125
1293263836.67	0.703125
1293263836.69	0.703125
1293263836.71	0.703125
1293263836.73	0.703125
1293263836.75	0.703125
1293263836.77	0.703125
1293263836.79	0.703125
1293263836.81	0.703125
1293263836.83	0.703125
1293263836.85	0.703125
1293263836.87	0.703125
1293263836.89	0.703125
1293263836.91	0.703125
1293263836.93	0.703125
1293263836.95	0.703125
1293263836.97	0.6875
1293263836.99	0.6875
1293263837.01	0.671875
1293263837.03	0.65625
1293263837.05	0.65625
1293263837.07	0.65625
1293263837.09	0.640625
1293263837.11	0.625
1293263837.13	0.609375
1293263837.15	0.59375
1293263837.17	0.59375
1293263837.19	0.578125
1293263837.21	0.578125
1293263837.23	0.578125
1293263837.25	0.546875
1293263837.27	0.546875
1293263837.29	0.515625
1293263837.31	0.5
1293263837.33	0.5
1293263837.35	0.484375
1293263837.37	0.484375
1293263837.39	0.453125
1293263837.41	0.453125
1293263837.43	0.4375
1293263837.45	0.40625
1293263837.47	0.40625
1293263837.49	0.40625
1293263837.51	0.375
1293263837.53	0.359375
1293263837.55	0.359375
1293263837.57	0.34375
1293263837.59	0.3125
1293263837.61	0.296875
1293263837.63	0.296875
1293263837.65	0.296875
1293263837.67	0.28125
1293263837.69	0.0
1293263837.71	0.0
1293263837.73	0.0
1293263837.75	0.0
1293263837.77	0.0
1293263837.79	0.0
1293263837.81	0.0
1293263837.83	0.0
1293263837.85	0.0
1293263837.87	0.0
1293263837.89	0.0
1293263837.91	0.0
1293263837.93	0.0
1293263837.95	0.0
1293263837.97	0.0
1293263837.99	0.0
1293263838.01	0.0
1293263838.03	0.0
1293263838.05	0.0
1293263838.07	0.0
1293263838.09	0.0
1293263838.11	0.0
1293263838.13	0.0
1293263838.15	0.0
1293263838.17	0.0
1293263838.19	0.0
1293263838.21	0.0
1293263838.23	0.0
1293263838.25	0.0
1293263838.27	0.0
1293263838.29	0.0
1293263838.31	0.0
1293263838.33	0.0
1293263838.35	0.0
1293263838.37	0.0
1293263838.39	0.0
1293263838.41	0.0
1293263838.43	0.0
1293263838.45	0.0
1293263838.47	0.0
1293263838.49	0.0
1293263838.51	0.0
1293263838.53	0.0
1293263838.55	0.0
1293263838.57	0.0
1293263838.59	0.0
1293263838.61	0.0
1293263838.63	0.0
1293263838.65	0.0
1293263838.67	0.0
1293263838.69	0.0
1293263838.71	0.0
1293263838.73	0.0
1293263838.75	0.0
1293263838.77	0.0
1293263838.79	0.0
1293263838.81	0.0
1293263838.83	0.0
1293263838.85	0.0
1293263838.87	0.0
1293263838.89	0.0
1293263838.91	0.0
1293263838.93	0.0
1293263838.95	0.0
1293263838.97	0.0
1293263838.99	0.0
1293263839.01	0.0
1293263839.03	0.0
1293263839.05	0.0
1293263839.07	0.0
1293263839.09	0.0
1293263839.11	0.0
1293263839.12	0.0
1293263839.15	0.0
1293263839.16	0.0
1293263839.19	0.0
1293263839.21	0.0
1293263839.23	0.0
1293263839.25	0.0
1293263839.27	0.0
1293263839.29	0.0
1293263839.31	0.0
1293263839.33	0.0
1293263839.35	0.0
1293263839.37	0.0
1293263839.39	0.0
1293263839.41	0.0
1293263839.43	0.0
1293263839.45	0.0
1293263839.47	0.0
1293263839.49	0.0
1293263839.51	0.0
1293263839.53	0.0
1293263839.55	0.0
1293263839.57	0.0
1293263839.59	0.0
1293263839.61	0.0
1293263839.63	0.0
1293263839.65	0.0
1293263839.67	0.0
1293263839.69	0.0
1293263839.71	0.0
1293263839.73	0.0
1293263839.75	0.0
1293263839.77	0.0
1293263839.79	0.0
1293263839.81	0.0
1293263839.83	0.0
1293263839.85	0.0
1293263839.87	0.0
1293263839.89	0.0
1293263839.91	0.0
1293263839.93	0.0
1293263839.95	0.0
1293263839.97	0.0
1293263839.99	0.0
1293263840.01	0.0
1293263840.03	0.0
1293263840.05	0.0
1293263840.07	0.0
1293263840.09	0.0
1293263840.11	0.0
1293263840.13	0.0
1293263840.15	0.0
1293263840.17	0.0
1293263840.19	0.0
1293263840.21	0.0
1293263840.23	0.0
1293263840.25	0.0
1293263840.27	0.0
1293263840.29	0.0
1293263840.31	0.0
1293263840.33	0.0
1293263840.35	0.0
1293263840.37	0.0
1293263840.39	0.0
1293263840.41	0.0
1293263840.43	0.0
1293263840.45	0.0
1293263840.47	0.0
1293263840.49	0.0
1293263840.51	0.0
1293263840.53	0.0
1293263840.55	0.0
1293263840.57	0.0
1293263840.59	0.0
1293263840.61	0.0
1293263840.63	0.0
1293263840.65	0.0
1293263840.67	0.0
1293263840.69	0.0
1293263840.71	0.0
1293263840.73	0.0
1293263840.75	0.0
1293263840.77	0.0
1293263840.79	0.0
1293263840.81	0.0
1293263840.83	0.0
1293263840.85	0.0
1293263840.87	0.0
1293263840.89	0.0
1293263840.91	0.0
1293263840.93	0.0
1293263840.95	0.0
1293263840.97	0.0
1293263840.99	0.0
1293263841.01	0.0
1293263841.03	0.0
1293263841.05	0.0
1293263841.07	0.0
1293263841.09	0.0
1293263841.11	0.0
1293263841.13	0.0
1293263841.15	0.0
1293263841.17	0.0
1293263841.18	0.0
1293263841.21	0.0
1293263841.22	0.0
1293263841.25	0.0
1293263841.27	0.0
1293263841.29	0.0
1293263841.31	0.0
1293263841.33	0.0
1293263841.35	0.0
1293263841.37	0.0
1293263841.39	0.0
1293263841.41	0.0
1293263841.43	0.0
1293263841.45	0.0
1293263841.47	0.0
1293263841.49	0.0
1293263841.51	0.0
1293263841.53	0.0
1293263841.55	0.0
1293263841.57	0.0
1293263841.59	0.0
1293263841.61	0.0
1293263841.63	0.0
1293263841.65	0.0
1293263841.67	0.0
1293263841.69	0.0
1293263841.71	0.0
1293263841.73	0.0
1293263841.75	0.0
1293263841.77	0.0
1293263841.79	0.0
1293263841.81	0.0
1293263841.83	0.0
1293263841.85	0.0
1293263841.87	0.0
1293263841.89	0.0
1293263841.91	0.0
1293263841.93	0.0
1293263841.95	0.0
1293263841.97	0.0
1293263841.99	0.0
1293263842.01	0.0
1293263842.03	0.0
1293263842.05	0.0
1293263842.07	0.0
1293263842.09	0.0
1293263842.11	0.0
1293263842.13	0.0
1293263842.15	0.0
1293263842.17	0.0
1293263842.19	0.0
1293263842.21	0.0
1293263842.23	0.0
1293263842.25	0.0
1293263842.27	0.0
1293263842.29	0.0
1293263842.31	0.0
1293263842.33	0.0
1293263842.35	0.0
1293263842.37	0.0
1293263842.39	0.0
1293263842.41	0.0
1293263842.43	0.0
1293263842.45	0.0
1293263842.47	0.0
1293263842.49	0.0
1293263842.51	0.0
1293263842.53	0.0
1293263842.55	0.0
1293263842.57	0.0
1293263842.59	0.0
1293263842.61	0.0
1293263842.63	0.0
1293263842.65	0.0
1293263842.67	0.0
1293263842.69	0.0
1293263842.71	0.28125
1293263842.73	0.28125
1293263842.75	0.28125
1293263842.77	0.28125
1293263842.79	0.28125
1293263842.81	0.28125
1293263842.83	0.28125
1293263842.85	0.296875
1293263842.87	0.296875
1293263842.89	0.296875
1293263842.91	0.3125
1293263842.93	0.3125
1293263842.95	0.3125
1293263842.97	0.3125
1293263842.99	0.3125
1293263843.01	0.3125
1293263843.03	0.3125
1293263843.05	0.3125
1293263843.07	0.3125
1293263843.09	0.3125
1293263843.11	0.328125
1293263843.13	0.328125
1293263843.15	0.328125
1293263843.17	0.328125
1293263843.19	0.328125
1293263843.21	0.328125
1293263843.23	0.328125
1293263843.25	0.328125
1293263843.27	0.328125
1293263843.29	0.328125
1293263843.31	0.328125
1293263843.33	0.328125
1293263843.35	0.34375
1293263843.37	0.34375
1293263843.39	0.34375
1293263843.4	0.34375
1293263843.42	0.34375
1293263843.45	0.34375
1293263843.47	0.34375
1293263843.49	0.34375
1293263843.51	0.34375
1293263843.53	0.34375
1293263843.55	0.34375
1293263843.57	0.34375
1293263843.59	0.34375
1293263843.61	0.34375
1293263843.63	0.34375
1293263843.64	0.34375
1293263843.67	0.34375
1293263843.69	0.34375
1293263843.71	0.34375
1293263843.73	0.34375
1293263843.75	0.34375
1293263843.77	0.34375
1293263843.79	0.34375
1293263843.81	0.359375
1293263843.83	0.359375
1293263843.85	0.359375
1293263843.87	0.359375
1293263843.89	0.359375
1293263843.91	0.359375
1293263843.93	0.359375
1293263843.95	0.359375
1293263843.97	0.359375
1293263843.99	0.359375
1293263844.01	0.359375
1293263844.03	0.359375
1293263844.05	0.359375
1293263844.07	0.359375
1293263844.09	0.359375
1293263844.11	0.359375
1293263844.13	0.359375
1293263844.15	0.375
1293263844.17	0.375
1293263844.19	0.375
1293263844.21	0.375
1293263844.23	0.375
1293263844.25	0.375
1293263844.27	0.375
1293263844.29	0.375
1293263844.31	0.375
1293263844.33	0.375
1293263844.35	0.375
1293263844.37	0.375
1293263844.39	0.375
1293263844.4	0.375
1293263844.43	0.375
1293263844.45	0.375
1293263844.47	0.375
1293263844.49	0.375
1293263844.51	0.375
1293263844.53	0.375
1293263844.55	0.375
1293263844.57	0.375
1293263844.59	0.375
1293263844.61	0.375
1293263844.62	0.375
1293263844.65	0.375
1293263844.67	0.375
1293263844.69	0.375
1293263844.71	0.375
1293263844.73	0.375
1293263844.74	0.375
1293263844.77	0.375
1293263844.79	0.375
1293263844.81	0.375
1293263844.83	0.375
1293263844.85	0.375
1293263844.87	0.375
1293263844.88	0.375
1293263844.9	0.375
1293263844.92	0.375
1293263844.95	0.375
1293263844.96	0.375
1293263844.99	0.375
1293263845.01	0.375
1293263845.03	0.375
1293263845.05	0.375
1293263845.07	0.375
1293263845.09	0.375
1293263845.11	0.375
1293263845.13	0.375
1293263845.15	0.375
1293263845.16	0.375
1293263845.19	0.375
1293263845.21	0.375
1293263845.23	0.375
1293263845.25	0.390625
1293263845.27	0.390625
1293263845.29	0.390625
1293263845.31	0.390625
1293263845.33	0.390625
1293263845.35	0.390625
1293263845.37	0.390625
1293263845.39	0.390625
1293263845.41	0.390625
1293263845.43	0.390625
1293263845.45	0.390625
1293263845.47	0.390625
1293263845.49	0.390625
1293263845.51	0.390625
1293263845.53	0.390625
1293263845.55	0.40625
1293263845.57	0.40625
1293263845.59	0.40625
1293263845.61	0.40625
1293263845.63	0.40625
1293263845.65	0.40625
1293263845.67	0.40625
1293263845.69	0.40625
1293263845.71	0.40625
1293263845.73	0.40625
1293263845.75	0.40625
1293263845.77	0.40625
1293263845.79	0.421875
1293263845.81	0.421875
1293263845.83	0.4375
1293263845.85	0.4375
1293263845.87	0.4375
1293263845.89	0.4375
1293263845.91	0.4375
1293263845.93	0.4375
1293263845.95	0.4375
1293263845.97	0.4375
1293263845.99	0.4375
1293263846.01	0.4375
1293263846.03	0.4375
1293263846.05	0.4375
1293263846.07	0.4375
1293263846.09	0.4375
1293263846.11	0.4375
1293263846.13	0.4375
1293263846.15	0.4375
1293263846.17	0.4375
1293263846.19	0.4375
1293263846.21	0.4375
1293263846.23	0.4375
1293263846.25	0.4375
1293263846.27	0.4375
1293263846.29	0.4375
1293263846.31	0.4375
1293263846.33	0.4375
1293263846.35	0.453125
1293263846.37	0.453125
1293263846.38	0.453125
1293263846.4	0.453125
1293263846.43	0.453125
1293263846.45	0.453125
1293263846.47	0.453125
1293263846.48	0.453125
1293263846.51	0.453125
1293263846.53	0.453125
1293263846.55	0.453125
1293263846.57	0.453125
1293263846.59	0.453125
1293263846.61	0.453125
1293263846.63	0.453125
1293263846.65	0.453125
1293263846.67	0.453125
1293263846.69	0.453125
1293263846.71	0.453125
1293263846.72	0.453125
1293263846.75	0.453125
1293263846.77	0.453125
1293263846.79	0.453125
1293263846.81	0.453125
1293263846.83	0.453125
1293263846.85	0.453125
1293263846.87	0.453125
1293263846.89	0.453125
1293263846.91	0.453125
1293263846.92	0.453125
1293263846.95	0.453125
1293263846.96	0.453125
1293263846.99	0.453125
1293263847.01	0.453125
1293263847.03	0.453125
1293263847.05	0.453125
1293263847.07	0.453125
1293263847.09	0.453125
1293263847.11	0.453125
1293263847.13	0.453125
1293263847.15	0.453125
1293263847.17	0.453125
1293263847.19	0.453125
1293263847.21	0.453125
1293263847.23	0.453125
1293263847.25	0.453125
1293263847.27	0.453125
1293263847.29	0.453125
1293263847.31	0.453125
1293263847.33	0.453125
1293263847.35	0.453125
1293263847.37	0.453125
1293263847.39	0.453125
1293263847.41	0.453125
1293263847.43	0.453125
1293263847.45	0.453125
1293263847.47	0.453125
1293263847.48	0.453125
1293263847.51	0.453125
1293263847.53	0.453125
1293263847.55	0.453125
1293263847.57	0.453125
1293263847.59	0.453125
1293263847.61	0.4375
1293263847.62	0.4375
1293263847.65	0.4375
1293263847.67	0.4375
1293263847.69	0.4375
1293263847.71	0.4375
1293263847.73	0.4375
1293263847.75	0.421875
1293263847.77	0.421875
1293263847.79	0.421875
1293263847.81	0.421875
1293263847.83	0.421875
1293263847.85	0.421875
1293263847.87	0.421875
1293263847.89	0.40625
1293263847.91	0.40625
1293263847.93	0.40625
1293263847.95	0.40625
1293263847.96	0.40625
1293263847.98	0.40625
1293263848.01	0.40625
1293263848.03	0.40625
1293263848.05	0.40625
1293263848.07	0.390625
1293263848.09	0.390625
1293263848.11	0.390625
1293263848.12	0.390625
1293263848.14	0.390625
1293263848.17	0.390625
1293263848.19	0.390625
1293263848.21	0.390625
1293263848.22	0.390625
1293263848.25	0.390625
1293263848.27	0.390625
1293263848.29	0.390625
1293263848.31	0.390625
1293263848.33	0.375
1293263848.35	0.375
1293263848.37	0.375
1293263848.38	0.375
1293263848.41	0.375
1293263848.42	0.375
1293263848.45	0.375
1293263848.47	0.375
1293263848.48	0.359375
1293263848.51	0.359375
1293263848.53	0.359375
1293263848.55	0.359375
1293263848.57	0.359375
1293263848.59	0.359375
1293263848.61	0.359375
1293263848.62	0.359375
1293263848.65	0.359375
1293263848.67	0.359375
1293263848.69	0.359375
1293263848.71	0.359375
1293263848.73	0.359375
1293263848.75	0.359375
1293263848.77	0.359375
1293263848.79	0.359375
1293263848.81	0.359375
1293263848.83	0.359375
1293263848.85	0.359375
1293263848.87	0.359375
1293263848.89	0.359375
1293263848.9	0.359375
1293263848.93	0.359375
1293263848.95	0.359375
1293263848.97	0.359375
1293263848.99	0.359375
1293263849.01	0.359375
1293263849.03	0.359375
1293263849.05	0.359375
1293263849.07	0.359375
1293263849.09	0.359375
1293263849.11	0.359375
1293263849.13	0.359375
1293263849.15	0.359375
1293263849.17	0.359375
1293263849.19	0.359375
1293263849.21	0.359375
1293263849.23	0.359375
1293263849.25	0.359375
1293263849.27	0.359375
1293263849.29	0.359375
1293263849.31	0.359375
1293263849.33	0.359375
1293263849.35	0.359375
1293263849.37	0.359375
1293263849.39	0.34375
1293263849.4	0.34375
1293263849.42	0.34375
1293263849.45	0.34375
1293263849.47	0.34375
1293263849.49	0.34375
1293263849.51	0.34375
1293263849.53	0.34375
1293263849.55	0.34375
1293263849.57	0.34375
1293263849.59	0.34375
1293263849.61	0.34375
1293263849.63	0.34375
1293263849.65	0.34375
1293263849.67	0.34375
1293263849.69	0.34375
1293263849.7	0.34375
1293263849.73	0.34375
1293263849.74	0.34375
1293263849.77	0.34375
1293263849.79	0.34375
1293263849.81	0.34375
1293263849.83	0.34375
1293263849.85	0.34375
