1292035276.74	0.0
1292035276.76	0.0
1292035276.78	0.0
1292035276.8	0.0
1292035276.82	0.0
1292035276.84	0.0
1292035276.86	0.0
1292035276.88	0.0
1292035276.9	0.0
1292035276.92	0.0
1292035276.94	0.0
1292035276.96	0.0
1292035276.98	0.0
1292035277.0	0.0
1292035277.02	0.0
1292035277.04	0.0
1292035277.06	0.0
1292035277.08	0.0
1292035277.1	0.0
1292035277.12	0.0
1292035277.14	0.0
1292035277.16	0.0
1292035277.18	0.0
1292035277.2	0.0
1292035277.22	0.0
1292035277.24	0.0
1292035277.26	0.0
1292035277.28	0.0
1292035277.3	0.0
1292035277.32	0.0
1292035277.34	0.0
1292035277.36	0.0
1292035277.38	0.0
1292035277.4	0.0
1292035277.42	0.0
1292035277.44	0.0
1292035277.46	0.0
1292035277.48	0.0
1292035277.5	0.0
1292035277.52	0.0
1292035277.54	0.0
1292035277.56	0.0
1292035277.58	0.0
1292035277.6	0.0
1292035277.62	0.0
1292035277.64	0.0
1292035277.66	0.0
1292035277.68	0.0
1292035277.7	0.0
1292035277.72	0.0
1292035277.74	0.0
1292035277.76	0.0
1292035277.78	0.0
1292035277.8	0.0
1292035277.82	0.0
1292035277.84	0.0
1292035277.86	0.0
1292035277.88	0.0
1292035277.9	0.0
1292035277.92	0.0
1292035277.94	0.0
1292035277.96	0.0
1292035277.98	0.0
1292035278.0	0.0
1292035278.02	0.0
1292035278.04	0.0
1292035278.06	0.0
1292035278.08	0.0
1292035278.1	0.0
1292035278.12	0.0
1292035278.14	0.0
1292035278.16	0.0
1292035278.18	0.0
1292035278.2	0.0
1292035278.22	0.0
1292035278.24	0.0
1292035278.26	0.0
1292035278.28	0.0
1292035278.3	0.0
1292035278.32	0.0
1292035278.34	0.0
1292035278.36	0.0
1292035278.38	0.0
1292035278.4	0.0
1292035278.42	0.0
1292035278.44	0.0
1292035278.46	0.0
1292035278.48	0.0
1292035278.5	0.0
1292035278.52	0.0
1292035278.54	0.0
1292035278.56	0.0
1292035278.58	0.0
1292035278.6	0.0
1292035278.62	0.0
1292035278.64	0.0
1292035278.66	0.0
1292035278.68	0.0
1292035278.7	0.0
1292035278.72	0.0
1292035278.74	0.0
1292035278.76	0.0
1292035278.78	0.0
1292035278.8	0.0
1292035278.82	0.0
1292035278.84	0.0
1292035278.86	0.0
1292035278.88	0.0
1292035278.9	0.0
1292035278.92	0.0
1292035278.94	0.0
1292035278.96	0.0
1292035278.98	0.0
1292035279.0	0.0
1292035279.02	0.0
1292035279.04	0.0
1292035279.06	0.0
1292035279.08	0.0
1292035279.1	0.0
1292035279.12	0.0
1292035279.14	0.0
1292035279.16	0.0
1292035279.18	0.0
1292035279.2	0.0
1292035279.22	0.0
1292035279.24	0.0
1292035279.26	0.0
1292035279.28	0.0
1292035279.3	0.0
1292035279.32	0.0
1292035279.34	0.0
1292035279.36	0.0
1292035279.38	0.0
1292035279.4	0.0
1292035279.42	0.0
1292035279.44	0.0
1292035279.46	0.0
1292035279.48	0.0
1292035279.5	0.0
1292035279.52	0.0
1292035279.54	0.0
1292035279.56	0.0
1292035279.58	0.0
1292035279.6	0.0
1292035279.62	0.0
1292035279.64	0.0
1292035279.66	0.0
1292035279.68	0.0
1292035279.7	0.0
1292035279.72	0.0
1292035279.74	0.0
1292035279.76	0.0
1292035279.78	0.0
1292035279.8	0.0
1292035279.82	0.0
1292035279.84	0.0
1292035279.86	0.0
1292035279.88	0.0
1292035279.9	0.0
1292035279.92	0.0
1292035279.94	0.0
1292035279.96	0.0
1292035279.98	0.0
1292035280.0	0.0
1292035280.02	0.0
1292035280.04	0.0
1292035280.06	0.0
1292035280.08	0.0
1292035280.1	0.0
1292035280.12	0.0
1292035280.14	0.0
1292035280.16	0.0
1292035280.18	0.0
1292035280.2	0.0
1292035280.22	0.0
1292035280.24	0.0
1292035280.26	0.0
1292035280.28	0.0
1292035280.3	0.0
1292035280.32	0.0
1292035280.34	0.0
1292035280.36	0.0
1292035280.38	0.0
1292035280.4	0.0
1292035280.42	0.0
1292035280.44	0.0
1292035280.46	0.0
1292035280.48	0.0
1292035280.5	0.0
1292035280.52	0.0
1292035280.54	0.0
1292035280.56	0.0
1292035280.58	0.0
1292035280.6	0.0
1292035280.62	0.0
1292035280.64	0.0
1292035280.66	0.0
1292035280.68	0.0
1292035280.7	0.0
1292035280.72	0.0
1292035280.74	0.0
1292035280.76	0.0
1292035280.78	0.0
1292035280.8	0.0
1292035280.82	0.0
1292035280.84	0.0
1292035280.86	0.0
1292035280.88	0.0
1292035280.9	0.0
1292035280.92	0.0
1292035280.94	0.0
1292035280.96	0.0
1292035280.98	0.0
1292035281.0	0.0
1292035281.02	0.0
1292035281.04	0.0
1292035281.06	0.0
1292035281.08	0.0
1292035281.1	0.0
1292035281.12	0.0
1292035281.14	0.0
1292035281.16	0.0
1292035281.18	0.0
1292035281.2	0.0
1292035281.22	0.0
1292035281.24	0.0
1292035281.26	0.0
1292035281.28	0.0
1292035281.3	0.0
1292035281.32	0.0
1292035281.34	0.0
1292035281.36	0.0
1292035281.38	0.0
1292035281.4	0.0
1292035281.42	0.0
1292035281.44	0.0
1292035281.46	0.0
1292035281.48	0.0
1292035281.5	0.0
1292035281.52	0.0
1292035281.54	0.0
1292035281.56	0.0
1292035281.58	0.0
1292035281.6	0.0
1292035281.62	0.0
1292035281.64	0.0
1292035281.66	0.0
1292035281.68	0.0
1292035281.7	0.0
1292035281.72	0.0
1292035281.74	0.0
1292035281.76	0.0
1292035281.78	0.0
1292035281.8	0.0
1292035281.82	0.0
1292035281.84	0.0
1292035281.86	0.0
1292035281.88	0.0
1292035281.9	0.140625
1292035281.92	0.140625
1292035281.94	0.15625
1292035281.96	0.15625
1292035281.98	0.1875
1292035282.0	0.1875
1292035282.02	0.203125
1292035282.04	0.203125
1292035282.06	0.21875
1292035282.08	0.234375
1292035282.1	0.25
1292035282.12	0.265625
1292035282.14	0.265625
1292035282.16	0.28125
1292035282.18	0.3125
1292035282.2	0.3125
1292035282.22	0.328125
1292035282.24	0.34375
1292035282.26	0.34375
1292035282.28	0.375
1292035282.3	0.375
1292035282.32	0.390625
1292035282.34	0.40625
1292035282.36	0.421875
1292035282.38	0.4375
1292035282.4	0.4375
1292035282.42	0.46875
1292035282.44	0.484375
1292035282.46	0.5
1292035282.48	0.5
1292035282.5	0.515625
1292035282.52	0.546875
1292035282.54	0.546875
1292035282.56	0.578125
1292035282.58	0.578125
1292035282.6	0.59375
1292035282.62	0.609375
1292035282.64	0.609375
1292035282.66	0.609375
1292035282.68	0.640625
1292035282.7	0.640625
1292035282.72	0.640625
1292035282.74	0.671875
1292035282.76	0.671875
1292035282.78	0.671875
1292035282.8	0.6875
1292035282.82	0.6875
1292035282.84	0.6875
1292035282.86	0.703125
1292035282.88	0.703125
1292035282.9	0.703125
1292035282.92	0.703125
1292035282.94	0.71875
1292035282.96	0.71875
1292035282.98	0.71875
1292035283.0	0.71875
1292035283.02	0.71875
1292035283.04	0.71875
1292035283.06	0.734375
1292035283.08	0.734375
1292035283.1	0.734375
1292035283.12	0.734375
1292035283.14	0.734375
1292035283.16	0.75
1292035283.18	0.75
1292035283.2	0.765625
1292035283.22	0.78125
1292035283.24	0.78125
1292035283.26	0.78125
1292035283.28	0.796875
1292035283.3	0.796875
1292035283.32	0.8125
1292035283.34	0.8125
1292035283.36	0.8125
1292035283.38	0.8125
1292035283.4	0.828125
1292035283.42	0.828125
1292035283.44	0.84375
1292035283.46	0.859375
1292035283.48	0.859375
1292035283.5	0.859375
1292035283.52	0.875
1292035283.54	0.890625
1292035283.56	0.90625
1292035283.58	0.90625
1292035283.6	0.921875
1292035283.62	0.921875
1292035283.64	0.9375
1292035283.66	0.9375
1292035283.68	0.953125
1292035283.7	0.96875
1292035283.72	0.96875
1292035283.74	0.984375
1292035283.76	1.0
1292035283.78	1.0
1292035283.8	1.015625
1292035283.82	1.015625
1292035283.84	1.03125
1292035283.86	1.046875
1292035283.88	1.046875
1292035283.9	1.0625
1292035283.92	1.0625
1292035283.94	1.078125
1292035283.96	1.078125
1292035283.98	1.09375
1292035284.0	1.09375
1292035284.02	1.109375
1292035284.04	1.109375
1292035284.06	1.109375
1292035284.08	1.125
1292035284.1	1.125
1292035284.12	1.125
1292035284.14	1.125
1292035284.16	1.125
1292035284.18	1.140625
1292035284.2	1.140625
1292035284.22	1.140625
1292035284.24	1.140625
1292035284.26	1.140625
1292035284.28	1.140625
1292035284.3	1.140625
1292035284.32	1.140625
1292035284.34	1.140625
1292035284.36	1.140625
1292035284.38	1.140625
1292035284.4	1.140625
1292035284.42	1.140625
1292035284.44	1.140625
1292035284.46	1.140625
1292035284.48	1.140625
1292035284.5	1.140625
1292035284.52	1.140625
1292035284.54	1.140625
1292035284.56	1.140625
1292035284.58	1.140625
1292035284.6	1.140625
1292035284.62	1.140625
1292035284.64	1.140625
1292035284.66	1.140625
1292035284.68	1.140625
1292035284.7	1.140625
1292035284.72	1.140625
1292035284.74	1.140625
1292035284.76	1.140625
1292035284.78	1.140625
1292035284.8	1.140625
1292035284.82	1.140625
1292035284.84	1.140625
1292035284.86	1.140625
1292035284.88	1.140625
1292035284.9	1.140625
1292035284.92	1.140625
1292035284.94	1.140625
1292035284.96	1.140625
1292035284.98	1.140625
1292035285.0	1.140625
1292035285.02	1.140625
1292035285.04	1.140625
1292035285.06	1.140625
1292035285.08	1.140625
1292035285.1	1.15625
1292035285.12	1.15625
1292035285.14	1.15625
1292035285.16	1.15625
1292035285.18	1.15625
1292035285.2	1.171875
1292035285.22	1.171875
1292035285.24	1.171875
1292035285.26	1.171875
1292035285.28	1.171875
1292035285.3	1.1875
1292035285.32	1.1875
1292035285.34	1.1875
1292035285.36	1.1875
1292035285.38	1.1875
1292035285.4	1.1875
1292035285.42	1.1875
1292035285.44	1.1875
1292035285.46	1.1875
1292035285.48	1.203125
1292035285.5	1.203125
1292035285.52	1.203125
1292035285.54	1.203125
1292035285.56	1.203125
1292035285.58	1.203125
1292035285.6	1.203125
1292035285.62	1.203125
1292035285.64	1.203125
1292035285.66	1.203125
1292035285.68	1.203125
1292035285.7	1.203125
1292035285.72	1.203125
1292035285.74	1.203125
1292035285.76	1.203125
1292035285.78	1.203125
1292035285.8	1.203125
1292035285.82	1.203125
1292035285.84	1.203125
1292035285.86	1.1875
1292035285.88	1.1875
1292035285.9	1.1875
1292035285.92	1.1875
1292035285.94	1.171875
1292035285.96	1.171875
1292035285.98	1.171875
1292035286.0	1.171875
1292035286.02	1.171875
1292035286.04	1.171875
1292035286.06	1.171875
1292035286.08	1.171875
1292035286.1	1.171875
1292035286.12	1.171875
1292035286.14	1.15625
1292035286.16	1.15625
1292035286.18	1.15625
1292035286.2	1.15625
1292035286.22	1.15625
1292035286.24	1.15625
1292035286.26	1.15625
1292035286.28	1.15625
1292035286.3	1.15625
1292035286.32	1.15625
1292035286.34	1.15625
1292035286.36	1.15625
1292035286.38	1.15625
1292035286.4	1.15625
1292035286.42	1.15625
1292035286.44	1.15625
1292035286.46	1.15625
1292035286.48	1.171875
1292035286.5	1.171875
1292035286.52	1.171875
1292035286.54	1.171875
1292035286.56	1.171875
1292035286.58	1.171875
1292035286.6	1.171875
1292035286.62	1.171875
1292035286.64	1.171875
1292035286.66	1.171875
1292035286.68	1.171875
1292035286.7	1.171875
1292035286.72	1.171875
1292035286.74	1.171875
1292035286.76	1.171875
1292035286.78	1.171875
1292035286.8	1.171875
1292035286.82	1.171875
1292035286.84	1.171875
1292035286.86	1.171875
1292035286.88	1.171875
1292035286.9	1.171875
1292035286.92	1.171875
1292035286.94	1.171875
1292035286.96	1.171875
1292035286.98	1.171875
1292035287.0	1.171875
1292035287.02	1.1875
1292035287.04	1.1875
1292035287.06	1.1875
1292035287.08	1.1875
1292035287.1	1.1875
1292035287.12	1.1875
1292035287.14	1.1875
1292035287.16	1.1875
1292035287.18	1.203125
1292035287.2	1.203125
1292035287.22	1.203125
1292035287.24	1.203125
1292035287.26	1.21875
1292035287.28	1.21875
1292035287.3	1.21875
1292035287.32	1.21875
1292035287.34	1.21875
1292035287.36	1.234375
1292035287.38	1.234375
1292035287.4	1.234375
1292035287.42	1.234375
1292035287.44	1.234375
1292035287.46	1.234375
1292035287.48	1.234375
1292035287.5	1.234375
1292035287.52	1.234375
1292035287.54	1.234375
1292035287.56	1.234375
1292035287.58	1.234375
1292035287.6	1.234375
1292035287.62	1.234375
1292035287.64	1.234375
1292035287.66	1.234375
1292035287.68	1.21875
1292035287.7	1.21875
1292035287.72	1.203125
1292035287.74	1.203125
1292035287.76	1.1875
1292035287.78	1.1875
1292035287.8	1.1875
1292035287.82	1.1875
1292035287.84	1.1875
1292035287.86	1.15625
1292035287.88	1.15625
1292035287.9	1.140625
1292035287.92	1.125
1292035287.94	1.125
1292035287.96	1.125
1292035287.98	1.125
1292035288.0	1.109375
1292035288.02	1.109375
1292035288.04	1.109375
1292035288.06	1.109375
1292035288.08	1.109375
1292035288.1	1.09375
1292035288.12	1.09375
1292035288.14	1.09375
1292035288.16	1.09375
1292035288.18	1.09375
1292035288.2	1.078125
1292035288.22	1.078125
1292035288.24	1.078125
1292035288.26	1.0625
1292035288.28	1.0625
1292035288.3	1.0625
1292035288.32	1.0625
1292035288.34	1.0625
1292035288.36	1.0625
1292035288.38	1.0625
1292035288.4	1.046875
1292035288.42	1.046875
1292035288.44	1.03125
1292035288.46	1.03125
1292035288.48	1.03125
1292035288.5	1.03125
1292035288.52	1.015625
1292035288.54	1.0
1292035288.56	1.0
1292035288.58	1.0
1292035288.6	1.0
1292035288.62	1.0
1292035288.64	1.0
1292035288.66	1.0
1292035288.68	1.0
1292035288.7	1.0
1292035288.72	1.0
1292035288.74	1.0
1292035288.76	1.0
1292035288.78	1.0
1292035288.8	1.0
1292035288.82	1.0
1292035288.84	1.0
1292035288.86	1.0
1292035288.88	1.0
1292035288.9	1.0
1292035288.92	1.0
1292035288.94	1.0
1292035288.96	1.0
1292035288.98	1.0
1292035289.0	1.0
1292035289.02	0.984375
1292035289.04	0.984375
1292035289.06	0.96875
1292035289.08	0.96875
1292035289.1	0.953125
1292035289.12	0.953125
1292035289.14	0.9375
1292035289.16	0.921875
1292035289.18	0.921875
1292035289.2	0.921875
1292035289.22	0.921875
1292035289.24	0.921875
1292035289.26	0.921875
1292035289.28	0.921875
1292035289.3	0.921875
1292035289.32	0.921875
1292035289.34	0.921875
1292035289.36	0.90625
1292035289.38	0.90625
1292035289.4	0.90625
1292035289.42	0.890625
1292035289.44	0.875
1292035289.46	0.875
1292035289.48	0.875
1292035289.5	0.859375
1292035289.52	0.859375
1292035289.54	0.859375
1292035289.56	0.84375
1292035289.58	0.84375
1292035289.6	0.84375
1292035289.62	0.828125
1292035289.64	0.8125
1292035289.66	0.8125
1292035289.68	0.796875
1292035289.7	0.78125
1292035289.72	0.765625
1292035289.74	0.75
1292035289.76	0.75
1292035289.78	0.75
1292035289.8	0.734375
1292035289.82	0.734375
1292035289.84	0.71875
1292035289.86	0.71875
1292035289.88	0.703125
1292035289.9	0.6875
1292035289.92	0.671875
1292035289.94	0.65625
1292035289.96	0.640625
1292035289.98	0.625
1292035290.0	0.625
1292035290.02	0.609375
1292035290.04	0.609375
1292035290.06	0.59375
1292035290.08	0.578125
1292035290.1	0.578125
1292035290.12	0.578125
1292035290.14	0.5625
1292035290.16	0.546875
1292035290.18	0.546875
1292035290.2	0.546875
1292035290.22	0.53125
1292035290.24	0.53125
1292035290.26	0.53125
1292035290.28	0.515625
1292035290.3	0.515625
1292035290.32	0.515625
1292035290.34	0.5
1292035290.36	0.5
1292035290.38	0.484375
1292035290.4	0.484375
1292035290.42	0.484375
1292035290.44	0.484375
1292035290.46	0.46875
1292035290.48	0.46875
1292035290.5	0.46875
1292035290.52	0.46875
1292035290.54	0.453125
1292035290.56	0.453125
1292035290.58	0.453125
1292035290.6	0.4375
1292035290.62	0.4375
1292035290.64	0.4375
1292035290.66	0.421875
1292035290.68	0.421875
1292035290.7	0.421875
1292035290.72	0.421875
1292035290.74	0.421875
1292035290.76	0.421875
1292035290.78	0.421875
1292035290.8	0.421875
1292035290.82	0.40625
1292035290.84	0.40625
1292035290.86	0.40625
1292035290.88	0.40625
1292035290.9	0.40625
1292035290.92	0.40625
1292035290.94	0.40625
1292035290.96	0.40625
1292035290.98	0.40625
1292035291.0	0.390625
1292035291.02	0.390625
1292035291.04	0.390625
1292035291.06	0.390625
1292035291.08	0.390625
1292035291.1	0.390625
1292035291.12	0.390625
1292035291.14	0.390625
1292035291.16	0.390625
1292035291.18	0.375
1292035291.2	0.375
1292035291.22	0.375
1292035291.24	0.359375
1292035291.26	0.359375
1292035291.28	0.359375
1292035291.3	0.359375
1292035291.32	0.359375
1292035291.34	0.359375
1292035291.36	0.359375
1292035291.38	0.359375
1292035291.4	0.359375
1292035291.42	0.359375
1292035291.44	0.359375
1292035291.46	0.359375
1292035291.48	0.359375
1292035291.5	0.34375
1292035291.52	0.34375
1292035291.54	0.34375
1292035291.56	0.328125
1292035291.58	0.328125
1292035291.6	0.328125
1292035291.62	0.328125
1292035291.64	0.328125
1292035291.66	0.328125
1292035291.68	0.328125
1292035291.7	0.328125
1292035291.72	0.328125
1292035291.74	0.328125
1292035291.76	0.3125
1292035291.78	0.3125
1292035291.8	0.296875
1292035291.82	0.28125
1292035291.84	0.28125
1292035291.86	0.265625
1292035291.88	0.25
1292035291.9	0.25
1292035291.92	0.234375
1292035291.94	0.21875
1292035291.96	0.203125
1292035291.98	0.203125
1292035292.0	0.1875
1292035292.02	0.1875
1292035292.04	0.171875
1292035292.06	0.171875
1292035292.08	0.15625
1292035292.1	0.140625
1292035292.12	0.140625
1292035292.14	0.0
1292035292.16	0.0
1292035292.18	0.0
1292035292.2	0.0
1292035292.22	0.0
1292035292.24	0.0
1292035292.26	0.0
1292035292.28	0.0
1292035292.3	0.0
1292035292.32	0.0
1292035292.34	0.0
1292035292.36	0.0
1292035292.38	0.0
1292035292.4	0.0
1292035292.42	0.0
1292035292.44	0.0
1292035292.46	0.0
1292035292.48	0.0
1292035292.5	0.0
1292035292.52	0.0
1292035292.54	0.0
1292035292.56	0.0
1292035292.58	0.0
1292035292.6	0.0
1292035292.62	0.0
1292035292.64	0.0
1292035292.66	0.0
1292035292.68	0.0
1292035292.7	0.0
1292035292.72	0.0
1292035292.74	0.0
1292035292.76	0.0
1292035292.78	0.0
1292035292.8	0.0
1292035292.82	0.0
1292035292.84	0.0
1292035292.86	0.0
1292035292.88	0.0
1292035292.9	0.0
1292035292.92	0.0
1292035292.94	0.0
1292035292.96	0.0
1292035292.98	0.0
1292035293.0	0.0
1292035293.02	0.0
1292035293.04	0.0
1292035293.06	0.0
1292035293.08	0.0
1292035293.1	0.0
1292035293.12	0.0
1292035293.14	0.0
1292035293.16	0.0
1292035293.18	0.0
1292035293.2	0.0
1292035293.22	0.0
1292035293.24	0.0
1292035293.26	0.0
1292035293.28	0.0
1292035293.3	0.0
1292035293.32	0.0
1292035293.34	0.0
1292035293.36	0.0
1292035293.38	0.0
1292035293.4	0.0
1292035293.42	0.0
1292035293.44	0.0
1292035293.46	0.0
1292035293.48	0.0
1292035293.5	0.0
1292035293.52	0.0
1292035293.54	0.0
1292035293.56	0.0
1292035293.58	0.0
1292035293.6	0.0
1292035293.62	0.0
1292035293.64	0.0
1292035293.66	0.0
1292035293.68	0.0
1292035293.7	0.0
1292035293.72	0.0
1292035293.74	0.0
1292035293.76	0.0
1292035293.78	0.0
1292035293.8	0.0
1292035293.82	0.0
1292035293.84	0.203125
1292035293.86	0.203125
1292035293.88	0.234375
1292035293.9	0.28125
1292035293.92	0.28125
1292035293.94	0.3125
1292035293.96	0.34375
1292035293.98	0.359375
1292035294.0	0.375
1292035294.02	0.421875
1292035294.04	0.421875
1292035294.06	0.46875
1292035294.08	0.46875
1292035294.1	0.53125
1292035294.12	0.546875
1292035294.14	0.578125
1292035294.16	0.59375
1292035294.18	0.625
1292035294.2	0.671875
1292035294.22	0.671875
1292035294.24	0.703125
1292035294.26	0.734375
1292035294.28	0.75
1292035294.3	0.78125
1292035294.32	0.8125
1292035294.34	0.828125
1292035294.36	0.875
1292035294.38	0.890625
1292035294.4	0.921875
1292035294.42	0.953125
1292035294.44	0.96875
1292035294.46	0.984375
1292035294.48	1.03125
1292035294.5	1.046875
1292035294.52	1.078125
1292035294.54	1.09375
1292035294.56	1.125
1292035294.58	1.140625
1292035294.6	1.171875
1292035294.62	1.203125
1292035294.64	1.234375
1292035294.66	1.25
1292035294.68	1.28125
1292035294.7	1.296875
1292035294.72	1.3125
1292035294.74	1.328125
1292035294.76	1.34375
1292035294.78	1.359375
1292035294.8	1.375
1292035294.82	1.390625
1292035294.84	1.390625
1292035294.86	1.390625
1292035294.88	1.40625
1292035294.9	1.421875
1292035294.92	1.453125
1292035294.94	1.453125
1292035294.96	1.453125
1292035294.98	1.453125
1292035295.0	1.453125
1292035295.02	1.46875
1292035295.04	1.46875
1292035295.06	1.46875
1292035295.08	1.46875
1292035295.1	1.46875
1292035295.12	1.46875
1292035295.14	1.46875
1292035295.16	1.46875
1292035295.18	1.46875
1292035295.2	1.46875
1292035295.22	1.46875
1292035295.24	1.46875
1292035295.26	1.46875
1292035295.28	1.46875
1292035295.3	1.46875
1292035295.32	1.484375
1292035295.34	1.484375
1292035295.36	1.484375
1292035295.38	1.484375
1292035295.4	1.484375
1292035295.42	1.484375
1292035295.44	1.484375
1292035295.46	1.484375
1292035295.48	1.484375
1292035295.5	1.484375
1292035295.52	1.484375
1292035295.54	1.484375
1292035295.56	1.484375
1292035295.58	1.484375
1292035295.6	1.484375
1292035295.62	1.5
1292035295.64	1.5
1292035295.66	1.5
1292035295.68	1.5
1292035295.7	1.5
1292035295.72	1.5
1292035295.74	1.5
1292035295.76	1.5
1292035295.78	1.5
1292035295.8	1.515625
1292035295.82	1.515625
1292035295.84	1.515625
1292035295.86	1.515625
1292035295.88	1.515625
1292035295.9	1.515625
1292035295.92	1.515625
1292035295.94	1.5
1292035295.96	1.5
1292035295.98	1.484375
1292035296.0	1.484375
1292035296.02	1.484375
1292035296.04	1.484375
1292035296.06	1.46875
1292035296.08	1.46875
1292035296.1	1.46875
1292035296.12	1.46875
1292035296.14	1.46875
1292035296.16	1.46875
1292035296.18	1.46875
1292035296.2	1.4375
1292035296.22	1.4375
1292035296.24	1.421875
1292035296.26	1.421875
1292035296.28	1.421875
1292035296.3	1.421875
1292035296.32	1.421875
1292035296.34	1.40625
1292035296.36	1.40625
1292035296.38	1.40625
1292035296.4	1.40625
1292035296.42	1.40625
1292035296.44	1.40625
1292035296.46	1.390625
1292035296.48	1.390625
1292035296.5	1.390625
1292035296.52	1.390625
1292035296.54	1.390625
1292035296.56	1.375
1292035296.58	1.375
1292035296.6	1.375
1292035296.62	1.375
1292035296.64	1.390625
1292035296.66	1.390625
1292035296.68	1.375
1292035296.7	1.34375
1292035296.72	1.34375
1292035296.74	1.34375
1292035296.76	1.34375
1292035296.78	1.34375
1292035296.8	1.34375
1292035296.82	1.34375
1292035296.84	1.34375
1292035296.86	1.34375
1292035296.88	1.359375
1292035296.9	1.375
1292035296.92	1.390625
1292035296.94	1.390625
1292035296.96	1.359375
1292035296.98	1.328125
1292035297.0	1.328125
1292035297.02	1.328125
1292035297.04	1.328125
1292035297.06	1.3125
1292035297.08	1.296875
1292035297.1	1.28125
1292035297.12	1.28125
1292035297.14	1.28125
1292035297.16	1.28125
1292035297.18	1.28125
1292035297.2	1.28125
1292035297.22	1.265625
1292035297.24	1.265625
1292035297.26	1.265625
1292035297.28	1.265625
1292035297.3	1.25
1292035297.32	1.234375
1292035297.34	1.21875
1292035297.36	1.21875
1292035297.38	1.21875
1292035297.4	1.203125
1292035297.42	1.1875
1292035297.44	1.171875
1292035297.46	1.171875
1292035297.48	1.15625
1292035297.5	1.15625
1292035297.52	1.15625
1292035297.54	1.125
1292035297.56	1.109375
1292035297.58	1.09375
1292035297.6	1.09375
1292035297.62	1.078125
1292035297.64	1.078125
1292035297.66	1.078125
1292035297.68	1.046875
1292035297.7	1.03125
1292035297.72	1.015625
1292035297.74	1.0
1292035297.76	1.0
1292035297.78	0.984375
1292035297.8	0.96875
1292035297.82	0.953125
1292035297.84	0.953125
1292035297.86	0.9375
1292035297.88	0.921875
1292035297.9	0.90625
1292035297.92	0.90625
1292035297.94	0.890625
1292035297.96	0.875
1292035297.98	0.859375
1292035298.0	0.84375
1292035298.02	0.828125
1292035298.04	0.828125
1292035298.06	0.8125
1292035298.08	0.8125
1292035298.1	0.8125
1292035298.12	0.8125
1292035298.14	0.796875
1292035298.16	0.796875
1292035298.18	0.78125
1292035298.2	0.765625
1292035298.22	0.75
1292035298.24	0.75
1292035298.26	0.734375
1292035298.28	0.71875
1292035298.3	0.71875
1292035298.32	0.71875
1292035298.34	0.703125
1292035298.36	0.703125
1292035298.38	0.703125
1292035298.4	0.6875
1292035298.42	0.671875
1292035298.44	0.671875
1292035298.46	0.671875
1292035298.48	0.65625
1292035298.5	0.65625
1292035298.52	0.640625
1292035298.54	0.640625
1292035298.56	0.640625
1292035298.58	0.640625
1292035298.6	0.625
1292035298.62	0.625
1292035298.64	0.609375
1292035298.66	0.609375
1292035298.68	0.59375
1292035298.7	0.59375
1292035298.72	0.59375
1292035298.74	0.578125
1292035298.76	0.578125
1292035298.78	0.5625
1292035298.8	0.5625
1292035298.82	0.5625
1292035298.84	0.5625
1292035298.86	0.546875
1292035298.88	0.546875
1292035298.9	0.53125
1292035298.92	0.53125
1292035298.94	0.515625
1292035298.96	0.515625
1292035298.98	0.5
1292035299.0	0.484375
1292035299.02	0.46875
1292035299.04	0.46875
1292035299.06	0.453125
1292035299.08	0.453125
1292035299.1	0.453125
1292035299.12	0.4375
1292035299.14	0.421875
1292035299.16	0.421875
1292035299.18	0.421875
1292035299.2	0.40625
1292035299.22	0.390625
1292035299.24	0.390625
1292035299.26	0.375
1292035299.28	0.359375
1292035299.3	0.34375
1292035299.32	0.34375
1292035299.34	0.328125
1292035299.36	0.3125
1292035299.38	0.3125
1292035299.4	0.3125
1292035299.42	0.296875
1292035299.44	0.28125
1292035299.46	0.265625
1292035299.48	0.25
1292035299.5	0.25
1292035299.52	0.234375
1292035299.54	0.234375
1292035299.56	0.21875
1292035299.58	0.203125
1292035299.6	0.1875
1292035299.62	0.1875
1292035299.64	0.1875
1292035299.66	0.171875
1292035299.68	0.171875
1292035299.7	0.171875
1292035299.72	0.15625
1292035299.74	0.15625
1292035299.76	0.140625
1292035299.78	0.0
1292035299.8	0.0
1292035299.82	0.0
1292035299.84	0.0
1292035299.86	0.0
1292035299.88	0.0
1292035299.9	0.0
1292035299.92	0.0
1292035299.94	0.0
1292035299.96	0.0
1292035299.98	0.0
1292035300.0	0.0
1292035300.02	0.0
1292035300.04	0.0
1292035300.06	0.0
1292035300.08	0.0
1292035300.1	0.0
1292035300.12	0.0
1292035300.14	0.0
1292035300.16	0.0
1292035300.18	0.0
1292035300.2	0.0
1292035300.22	0.0
1292035300.24	0.0
1292035300.26	0.0
1292035300.28	0.0
1292035300.3	0.0
1292035300.32	0.0
1292035300.34	0.0
1292035300.36	0.0
1292035300.38	0.0
1292035300.4	0.0
1292035300.42	0.0
1292035300.44	0.0
1292035300.46	0.0
1292035300.48	0.0
1292035300.5	0.0
1292035300.52	0.0
1292035300.54	0.0
1292035300.56	0.0
1292035300.58	0.0
1292035300.6	0.0
1292035300.62	0.0
1292035300.64	0.0
1292035300.66	0.0
1292035300.68	0.0
1292035300.7	0.0
1292035300.72	0.0
1292035300.74	0.0
1292035300.76	0.0
1292035300.78	0.0
1292035300.8	0.0
1292035300.82	0.0
1292035300.84	0.0
1292035300.86	0.0
