1291619866.9	0.15625
1291619866.92	0.15625
1291619866.94	0.15625
1291619866.96	0.15625
1291619866.98	0.15625
1291619867.0	0.15625
1291619867.02	0.15625
1291619867.04	0.15625
1291619867.06	0.15625
1291619867.08	0.15625
1291619867.1	0.15625
1291619867.12	0.15625
1291619867.14	0.15625
1291619867.16	0.140625
1291619867.18	0.140625
1291619867.2	0.140625
1291619867.22	0.140625
1291619867.24	0.140625
1291619867.26	0.140625
1291619867.28	0.140625
1291619867.3	0.140625
1291619867.32	0.0
1291619867.34	0.0
1291619867.36	0.0
1291619867.38	0.0
1291619867.4	0.0
1291619867.42	0.0
1291619867.44	0.0
1291619867.46	0.0
1291619867.48	0.0
1291619867.5	0.0
1291619867.52	0.0
1291619867.54	0.0
1291619867.56	0.0
1291619867.58	0.0
1291619867.6	0.0
1291619867.62	0.0
1291619867.64	0.0
1291619867.66	0.0
1291619867.68	0.0
1291619867.7	0.0
1291619867.72	0.0
1291619867.74	0.0
1291619867.76	0.0
1291619867.78	0.0
1291619867.8	0.140625
1291619867.82	0.140625
1291619867.84	0.15625
1291619867.86	0.171875
1291619867.88	0.1875
1291619867.9	0.1875
1291619867.92	0.1875
1291619867.94	0.203125
1291619867.96	0.21875
1291619867.98	0.21875
1291619868.0	0.21875
1291619868.02	0.21875
1291619868.04	0.21875
1291619868.06	0.21875
1291619868.08	0.21875
1291619868.1	0.21875
1291619868.12	0.21875
1291619868.14	0.21875
1291619868.16	0.21875
1291619868.18	0.203125
1291619868.2	0.203125
1291619868.22	0.203125
1291619868.24	0.203125
1291619868.26	0.203125
1291619868.28	0.1875
1291619868.3	0.171875
1291619868.32	0.15625
1291619868.34	0.140625
1291619868.36	0.140625
1291619868.38	0.0
1291619868.4	0.0
1291619868.42	0.0
1291619868.44	0.0
1291619868.46	0.0
1291619868.48	0.0
1291619868.5	0.0
1291619868.52	0.0
1291619868.54	0.0
1291619868.56	0.0
1291619868.58	0.0
1291619868.6	0.0
1291619868.62	0.0
1291619868.64	0.0
1291619868.66	0.0
1291619868.68	0.0
1291619868.7	0.0
1291619868.72	0.0
1291619868.74	0.0
1291619868.76	0.0
1291619868.78	0.0
1291619868.8	0.0
1291619868.82	0.0
1291619868.84	0.0
1291619868.86	0.0
1291619868.88	0.0
1291619868.9	0.0
1291619868.92	0.0
1291619868.94	0.0
1291619868.96	0.0
1291619868.98	0.0
1291619869.0	0.0
1291619869.02	0.0
1291619869.04	0.0
1291619869.06	0.0
1291619869.08	0.0
1291619869.1	0.0
1291619869.12	0.0
1291619869.14	0.0
1291619869.16	0.0
1291619869.18	0.0
1291619869.2	0.0
1291619869.22	0.0
1291619869.24	0.0
1291619869.26	0.0
1291619869.28	0.0
1291619869.3	0.0
1291619869.32	0.0
1291619869.34	0.0
1291619869.36	0.0
1291619869.38	0.0
1291619869.4	0.0
1291619869.42	0.0
1291619869.44	0.0
1291619869.46	0.0
1291619869.48	0.0
1291619869.5	0.0
1291619869.52	0.0
1291619869.54	0.0
1291619869.56	0.0
1291619869.58	0.0
1291619869.6	0.0
1291619869.62	0.0
1291619869.64	0.0
1291619869.66	0.0
1291619869.68	0.0
1291619869.7	0.0
1291619869.72	0.0
1291619869.74	0.0
1291619869.76	0.0
1291619869.78	0.0
1291619869.8	0.0
1291619869.82	0.0
1291619869.84	0.0
1291619869.86	0.0
1291619869.88	0.0
1291619869.9	0.0
1291619869.92	0.0
1291619869.94	0.0
1291619869.96	0.0
1291619869.98	0.0
1291619870.0	0.0
1291619870.02	0.140625
1291619870.04	0.15625
1291619870.06	0.15625
1291619870.08	0.15625
1291619870.1	0.171875
1291619870.12	0.171875
1291619870.14	0.1875
1291619870.16	0.1875
1291619870.18	0.1875
1291619870.2	0.1875
1291619870.22	0.1875
1291619870.24	0.1875
1291619870.26	0.1875
1291619870.28	0.1875
1291619870.3	0.1875
1291619870.32	0.1875
1291619870.34	0.1875
1291619870.36	0.1875
1291619870.38	0.1875
1291619870.4	0.1875
1291619870.42	0.1875
1291619870.44	0.1875
1291619870.46	0.1875
1291619870.48	0.1875
1291619870.5	0.1875
1291619870.52	0.1875
1291619870.54	0.1875
1291619870.56	0.1875
1291619870.58	0.1875
1291619870.6	0.1875
1291619870.62	0.1875
1291619870.64	0.1875
1291619870.66	0.1875
1291619870.68	0.1875
1291619870.7	0.1875
1291619870.72	0.203125
1291619870.74	0.203125
1291619870.76	0.203125
1291619870.78	0.21875
1291619870.8	0.234375
1291619870.82	0.234375
1291619870.84	0.25
1291619870.86	0.28125
1291619870.88	0.28125
1291619870.9	0.28125
1291619870.92	0.3125
1291619870.94	0.3125
1291619870.96	0.34375
1291619870.98	0.359375
1291619871.0	0.375
1291619871.02	0.40625
1291619871.04	0.40625
1291619871.06	0.4375
1291619871.08	0.453125
1291619871.1	0.484375
1291619871.12	0.5
1291619871.14	0.53125
1291619871.16	0.5625
1291619871.18	0.578125
1291619871.2	0.640625
1291619871.22	0.640625
1291619871.24	0.671875
1291619871.26	0.6875
1291619871.28	0.71875
1291619871.3	0.71875
1291619871.32	0.71875
1291619871.34	0.734375
1291619871.36	0.734375
1291619871.38	0.75
1291619871.4	0.765625
1291619871.42	0.78125
1291619871.44	0.796875
1291619871.46	0.8125
1291619871.48	0.84375
1291619871.5	0.84375
1291619871.52	0.84375
1291619871.54	0.84375
1291619871.56	0.84375
1291619871.58	0.84375
1291619871.6	0.84375
1291619871.62	0.84375
1291619871.64	0.84375
1291619871.66	0.84375
1291619871.68	0.84375
1291619871.7	0.84375
1291619871.72	0.84375
1291619871.74	0.828125
1291619871.76	0.828125
1291619871.78	0.8125
1291619871.8	0.8125
1291619871.82	0.8125
1291619871.84	0.8125
1291619871.86	0.796875
1291619871.88	0.796875
1291619871.9	0.796875
1291619871.92	0.796875
1291619871.94	0.78125
1291619871.96	0.78125
1291619871.98	0.78125
1291619872.0	0.765625
1291619872.02	0.765625
1291619872.04	0.765625
1291619872.06	0.765625
1291619872.08	0.75
1291619872.1	0.734375
1291619872.12	0.71875
1291619872.14	0.71875
1291619872.16	0.703125
1291619872.18	0.6875
1291619872.2	0.6875
1291619872.22	0.671875
1291619872.24	0.671875
1291619872.26	0.65625
1291619872.28	0.65625
1291619872.3	0.625
1291619872.32	0.625
1291619872.34	0.609375
1291619872.36	0.59375
1291619872.38	0.59375
1291619872.4	0.578125
1291619872.42	0.5625
1291619872.44	0.5625
1291619872.46	0.546875
1291619872.48	0.53125
1291619872.5	0.515625
1291619872.52	0.515625
1291619872.54	0.484375
1291619872.56	0.484375
1291619872.58	0.46875
1291619872.6	0.453125
1291619872.62	0.453125
1291619872.64	0.453125
1291619872.66	0.4375
1291619872.68	0.421875
1291619872.7	0.421875
1291619872.72	0.421875
1291619872.74	0.40625
1291619872.76	0.390625
1291619872.78	0.390625
1291619872.8	0.375
1291619872.82	0.359375
1291619872.84	0.359375
1291619872.86	0.34375
1291619872.88	0.34375
1291619872.9	0.328125
1291619872.92	0.328125
1291619872.94	0.328125
1291619872.96	0.3125
1291619872.98	0.3125
1291619873.0	0.3125
1291619873.02	0.3125
1291619873.04	0.296875
1291619873.06	0.296875
1291619873.08	0.296875
1291619873.1	0.296875
1291619873.12	0.28125
1291619873.14	0.28125
1291619873.16	0.28125
1291619873.18	0.28125
1291619873.2	0.28125
1291619873.22	0.28125
1291619873.24	0.28125
1291619873.26	0.28125
1291619873.28	0.28125
1291619873.3	0.28125
1291619873.32	0.265625
1291619873.34	0.265625
1291619873.36	0.265625
1291619873.38	0.265625
1291619873.4	0.265625
1291619873.42	0.265625
1291619873.44	0.265625
1291619873.46	0.265625
1291619873.48	0.265625
1291619873.5	0.265625
1291619873.52	0.265625
1291619873.54	0.265625
1291619873.56	0.265625
1291619873.58	0.265625
1291619873.6	0.265625
1291619873.62	0.265625
1291619873.64	0.265625
1291619873.66	0.265625
1291619873.68	0.265625
1291619873.7	0.265625
1291619873.72	0.265625
1291619873.74	0.265625
1291619873.76	0.265625
1291619873.78	0.265625
1291619873.8	0.265625
1291619873.82	0.265625
1291619873.84	0.265625
1291619873.86	0.265625
1291619873.88	0.265625
1291619873.9	0.265625
1291619873.92	0.265625
1291619873.94	0.265625
1291619873.96	0.265625
1291619873.98	0.265625
1291619874.0	0.265625
1291619874.02	0.265625
1291619874.04	0.265625
1291619874.06	0.265625
1291619874.08	0.265625
1291619874.1	0.265625
1291619874.12	0.265625
1291619874.14	0.265625
1291619874.16	0.265625
1291619874.18	0.265625
1291619874.2	0.265625
1291619874.22	0.265625
1291619874.24	0.265625
1291619874.26	0.265625
1291619874.28	0.265625
1291619874.3	0.265625
1291619874.32	0.265625
1291619874.34	0.265625
1291619874.36	0.265625
1291619874.38	0.265625
1291619874.4	0.265625
1291619874.42	0.265625
1291619874.44	0.265625
1291619874.46	0.265625
1291619874.48	0.265625
1291619874.5	0.265625
1291619874.52	0.265625
1291619874.54	0.265625
1291619874.56	0.265625
1291619874.58	0.265625
1291619874.6	0.265625
1291619874.62	0.265625
1291619874.64	0.265625
1291619874.66	0.265625
1291619874.68	0.265625
1291619874.7	0.265625
1291619874.72	0.265625
1291619874.74	0.265625
1291619874.76	0.265625
1291619874.78	0.265625
1291619874.8	0.265625
1291619874.82	0.265625
1291619874.84	0.265625
1291619874.86	0.265625
1291619874.88	0.265625
1291619874.9	0.265625
1291619874.92	0.265625
1291619874.94	0.265625
1291619874.96	0.265625
1291619874.98	0.265625
1291619875.0	0.265625
1291619875.02	0.265625
1291619875.04	0.265625
1291619875.06	0.265625
1291619875.08	0.265625
1291619875.1	0.265625
1291619875.12	0.265625
1291619875.14	0.265625
1291619875.16	0.265625
1291619875.18	0.265625
1291619875.2	0.265625
1291619875.22	0.265625
1291619875.24	0.265625
1291619875.26	0.265625
1291619875.28	0.265625
1291619875.3	0.265625
1291619875.32	0.265625
1291619875.34	0.265625
1291619875.36	0.265625
1291619875.38	0.265625
1291619875.4	0.265625
1291619875.42	0.265625
1291619875.44	0.265625
1291619875.46	0.265625
1291619875.48	0.265625
1291619875.5	0.265625
1291619875.52	0.265625
1291619875.54	0.265625
1291619875.56	0.25
1291619875.58	0.25
1291619875.6	0.25
1291619875.62	0.25
1291619875.64	0.25
1291619875.66	0.25
1291619875.68	0.25
1291619875.7	0.234375
1291619875.72	0.234375
1291619875.74	0.234375
1291619875.76	0.234375
1291619875.78	0.234375
1291619875.8	0.234375
1291619875.82	0.234375
1291619875.84	0.21875
1291619875.86	0.21875
1291619875.88	0.21875
1291619875.9	0.21875
1291619875.92	0.21875
1291619875.94	0.21875
1291619875.96	0.203125
1291619875.98	0.203125
1291619876.0	0.203125
1291619876.02	0.1875
1291619876.04	0.1875
1291619876.06	0.1875
1291619876.08	0.1875
1291619876.1	0.171875
1291619876.12	0.171875
1291619876.14	0.171875
1291619876.16	0.15625
1291619876.18	0.15625
1291619876.2	0.15625
1291619876.22	0.15625
1291619876.24	0.15625
1291619876.26	0.140625
1291619876.28	0.140625
1291619876.3	0.140625
1291619876.32	0.0
1291619876.34	0.0
1291619876.36	0.0
1291619876.38	0.0
1291619876.4	0.0
1291619876.42	0.0
1291619876.44	0.0
1291619876.46	0.0
1291619876.48	0.0
1291619876.5	0.0
1291619876.52	0.0
1291619876.54	0.0
1291619876.56	0.0
1291619876.58	0.0
1291619876.6	0.0
1291619876.62	0.0
1291619876.64	0.0
1291619876.66	0.0
1291619876.68	0.0
1291619876.7	0.0
1291619876.72	0.0
1291619876.74	0.0
1291619876.76	0.0
1291619876.78	0.0
1291619876.8	0.0
1291619876.82	0.0
1291619876.84	0.0
1291619876.86	0.0
1291619876.88	0.0
1291619876.9	0.0
1291619876.92	0.0
1291619876.94	0.0
1291619876.96	0.0
1291619876.98	0.0
1291619877.0	0.0
1291619877.02	0.0
1291619877.04	0.0
1291619877.06	0.0
1291619877.08	0.0
1291619877.1	0.0
1291619877.12	0.0
1291619877.14	0.0
1291619877.16	0.0
1291619877.18	0.0
1291619877.2	0.0
1291619877.22	0.0
1291619877.24	0.0
1291619877.26	0.0
1291619877.28	0.0
1291619877.3	0.0
1291619877.32	0.0
1291619877.34	0.0
1291619877.36	0.0
1291619877.38	0.0
1291619877.4	0.0
1291619877.42	0.0
1291619877.44	0.0
1291619877.46	0.0
1291619877.48	0.0
1291619877.5	0.0
1291619877.52	0.0
1291619877.54	0.0
1291619877.56	0.0
1291619877.58	0.0
1291619877.6	0.0
1291619877.62	0.0
1291619877.64	0.0
1291619877.66	0.0
1291619877.68	0.0
1291619877.7	0.0
1291619877.72	0.0
1291619877.74	0.0
1291619877.76	0.0
1291619877.78	0.0
1291619877.8	0.0
1291619877.82	0.0
1291619877.84	0.0
1291619877.86	0.0
1291619877.88	0.0
1291619877.9	0.0
1291619877.92	0.0
1291619877.94	0.0
1291619877.96	0.0
1291619877.98	0.0
1291619878.0	0.0
1291619878.02	0.0
1291619878.04	0.0
1291619878.06	0.0
1291619878.08	0.0
1291619878.1	0.0
1291619878.12	0.0
1291619878.14	0.0
1291619878.16	0.0
1291619878.18	0.0
1291619878.2	0.0
1291619878.22	0.0
1291619878.24	0.0
1291619878.26	0.0
1291619878.28	0.0
1291619878.3	0.0
1291619878.32	0.0
1291619878.34	0.0
1291619878.36	0.0
1291619878.38	0.0
1291619878.4	0.0
1291619878.42	0.0
1291619878.44	0.0
1291619878.46	0.0
1291619878.48	0.0
1291619878.5	0.0
1291619878.52	0.0
1291619878.54	0.0
1291619878.56	0.0
1291619878.58	0.0
1291619878.6	0.0
1291619878.62	0.0
1291619878.64	0.0
1291619878.66	0.0
1291619878.68	0.0
1291619878.7	0.0
1291619878.72	0.0
1291619878.74	0.0
1291619878.76	0.0
1291619878.78	0.0
1291619878.8	0.0
1291619878.82	0.0
1291619878.84	0.0
1291619878.86	0.0
1291619878.88	0.0
1291619878.9	0.0
1291619878.92	0.0
1291619878.94	0.0
1291619878.96	0.0
1291619878.98	0.0
1291619879.0	0.0
1291619879.02	0.0
1291619879.04	0.0
1291619879.06	0.0
1291619879.08	0.0
1291619879.1	0.0
1291619879.12	0.0
1291619879.14	0.0
1291619879.16	0.0
1291619879.18	0.0
1291619879.2	0.0
1291619879.22	0.0
1291619879.24	0.0
1291619879.26	0.0
1291619879.28	0.0
1291619879.3	0.0
1291619879.32	0.0
1291619879.34	0.0
1291619879.36	0.0
1291619879.38	0.0
1291619879.4	0.0
1291619879.42	0.0
1291619879.44	0.0
1291619879.46	0.0
1291619879.48	0.0
1291619879.5	0.0
1291619879.52	0.0
1291619879.54	0.0
1291619879.56	0.0
1291619879.58	0.0
1291619879.6	0.0
1291619879.62	0.0
1291619879.64	0.0
1291619879.66	0.0
1291619879.68	0.0
1291619879.7	0.0
1291619879.72	0.0
1291619879.74	0.0
1291619879.76	0.140625
1291619879.78	0.140625
1291619879.8	0.15625
1291619879.82	0.15625
1291619879.84	0.15625
1291619879.86	0.15625
1291619879.88	0.15625
1291619879.9	0.171875
1291619879.92	0.171875
1291619879.94	0.171875
1291619879.96	0.171875
1291619879.98	0.171875
1291619880.0	0.1875
1291619880.02	0.1875
1291619880.04	0.203125
1291619880.06	0.203125
1291619880.08	0.203125
1291619880.1	0.203125
1291619880.12	0.21875
1291619880.14	0.21875
1291619880.16	0.234375
1291619880.18	0.234375
1291619880.2	0.25
1291619880.22	0.25
1291619880.24	0.25
1291619880.26	0.265625
1291619880.28	0.265625
1291619880.3	0.28125
1291619880.32	0.28125
1291619880.34	0.28125
1291619880.36	0.296875
1291619880.38	0.296875
1291619880.4	0.296875
1291619880.42	0.3125
1291619880.44	0.3125
1291619880.46	0.3125
1291619880.48	0.328125
1291619880.5	0.328125
1291619880.52	0.328125
1291619880.54	0.34375
1291619880.56	0.359375
1291619880.58	0.359375
1291619880.6	0.359375
1291619880.62	0.359375
1291619880.64	0.375
1291619880.66	0.375
1291619880.68	0.375
1291619880.7	0.390625
1291619880.72	0.390625
1291619880.74	0.390625
1291619880.76	0.390625
1291619880.78	0.40625
1291619880.8	0.40625
1291619880.82	0.421875
1291619880.84	0.421875
1291619880.86	0.4375
1291619880.88	0.4375
1291619880.9	0.4375
1291619880.92	0.4375
1291619880.94	0.453125
1291619880.96	0.453125
1291619880.98	0.453125
1291619881.0	0.46875
1291619881.02	0.484375
1291619881.04	0.484375
1291619881.06	0.484375
1291619881.08	0.5
1291619881.1	0.5
1291619881.12	0.5
1291619881.14	0.515625
1291619881.16	0.515625
1291619881.18	0.515625
1291619881.2	0.53125
1291619881.22	0.53125
1291619881.24	0.53125
1291619881.26	0.53125
1291619881.28	0.546875
1291619881.3	0.546875
1291619881.32	0.546875
1291619881.34	0.546875
1291619881.36	0.5625
1291619881.38	0.5625
1291619881.4	0.5625
1291619881.42	0.5625
1291619881.44	0.5625
1291619881.46	0.5625
1291619881.48	0.578125
1291619881.5	0.578125
1291619881.52	0.578125
1291619881.54	0.578125
1291619881.56	0.578125
1291619881.58	0.59375
1291619881.6	0.59375
1291619881.62	0.609375
1291619881.64	0.609375
1291619881.66	0.609375
1291619881.68	0.609375
1291619881.7	0.609375
1291619881.72	0.625
1291619881.74	0.625
1291619881.76	0.625
1291619881.78	0.640625
1291619881.8	0.640625
1291619881.82	0.640625
1291619881.84	0.640625
1291619881.86	0.640625
1291619881.88	0.65625
1291619881.9	0.65625
1291619881.92	0.65625
1291619881.94	0.671875
1291619881.96	0.671875
1291619881.98	0.671875
1291619882.0	0.671875
1291619882.02	0.6875
1291619882.04	0.6875
1291619882.06	0.6875
1291619882.08	0.6875
1291619882.1	0.6875
1291619882.12	0.6875
1291619882.14	0.6875
1291619882.16	0.6875
1291619882.18	0.6875
1291619882.2	0.6875
1291619882.22	0.703125
1291619882.24	0.703125
1291619882.26	0.703125
1291619882.28	0.703125
1291619882.3	0.703125
1291619882.32	0.703125
1291619882.34	0.703125
1291619882.36	0.71875
1291619882.38	0.71875
1291619882.4	0.71875
1291619882.42	0.71875
1291619882.44	0.71875
1291619882.46	0.71875
1291619882.48	0.71875
1291619882.5	0.71875
1291619882.52	0.734375
1291619882.54	0.734375
1291619882.56	0.734375
1291619882.58	0.734375
1291619882.6	0.734375
1291619882.62	0.734375
1291619882.64	0.734375
1291619882.66	0.734375
1291619882.68	0.734375
1291619882.7	0.734375
1291619882.72	0.734375
1291619882.74	0.734375
1291619882.76	0.734375
1291619882.78	0.734375
1291619882.8	0.734375
1291619882.82	0.734375
1291619882.84	0.734375
1291619882.86	0.703125
1291619882.88	0.703125
1291619882.9	0.671875
1291619882.92	0.671875
1291619882.94	0.640625
1291619882.96	0.625
1291619882.98	0.625
1291619883.0	0.609375
1291619883.02	0.609375
1291619883.04	0.59375
1291619883.06	0.578125
1291619883.08	0.578125
1291619883.1	0.5625
1291619883.12	0.5625
1291619883.14	0.546875
1291619883.16	0.546875
1291619883.18	0.53125
1291619883.2	0.53125
1291619883.22	0.515625
1291619883.24	0.515625
1291619883.26	0.515625
1291619883.28	0.5
1291619883.3	0.5
1291619883.32	0.5
1291619883.34	0.5
1291619883.36	0.5
1291619883.38	0.5
1291619883.4	0.5
1291619883.42	0.5
1291619883.44	0.5
1291619883.46	0.515625
1291619883.48	0.546875
1291619883.5	0.546875
1291619883.52	0.59375
1291619883.54	0.59375
1291619883.56	0.625
1291619883.58	0.640625
1291619883.6	0.671875
1291619883.62	0.703125
1291619883.64	0.703125
1291619883.66	0.71875
1291619883.68	0.734375
1291619883.7	0.734375
1291619883.72	0.734375
1291619883.74	0.734375
1291619883.76	0.734375
1291619883.78	0.734375
1291619883.8	0.734375
1291619883.82	0.734375
1291619883.84	0.734375
1291619883.86	0.734375
1291619883.88	0.734375
1291619883.9	0.734375
1291619883.92	0.734375
1291619883.94	0.734375
1291619883.96	0.734375
1291619883.98	0.734375
1291619884.0	0.734375
1291619884.02	0.734375
1291619884.04	0.734375
1291619884.06	0.734375
1291619884.08	0.71875
1291619884.1	0.71875
1291619884.12	0.71875
1291619884.14	0.71875
1291619884.16	0.71875
1291619884.18	0.71875
1291619884.2	0.71875
1291619884.22	0.71875
1291619884.24	0.71875
1291619884.26	0.71875
1291619884.28	0.703125
1291619884.3	0.703125
1291619884.32	0.703125
1291619884.34	0.703125
1291619884.36	0.703125
1291619884.38	0.703125
1291619884.4	0.6875
1291619884.42	0.671875
1291619884.44	0.671875
1291619884.46	0.65625
1291619884.48	0.65625
1291619884.5	0.65625
1291619884.52	0.640625
1291619884.54	0.640625
1291619884.56	0.640625
1291619884.58	0.640625
1291619884.6	0.640625
1291619884.62	0.640625
1291619884.64	0.640625
1291619884.66	0.640625
1291619884.68	0.625
1291619884.7	0.625
1291619884.72	0.625
1291619884.74	0.609375
1291619884.76	0.609375
1291619884.78	0.59375
1291619884.8	0.59375
1291619884.82	0.59375
1291619884.84	0.578125
1291619884.86	0.578125
1291619884.88	0.578125
1291619884.9	0.578125
1291619884.92	0.578125
1291619884.94	0.578125
1291619884.96	0.578125
1291619884.98	0.578125
1291619885.0	0.5625
1291619885.02	0.546875
1291619885.04	0.546875
1291619885.06	0.546875
1291619885.08	0.546875
1291619885.1	0.53125
1291619885.12	0.53125
1291619885.14	0.53125
1291619885.16	0.53125
1291619885.18	0.53125
1291619885.2	0.53125
1291619885.22	0.53125
1291619885.24	0.53125
1291619885.26	0.53125
1291619885.28	0.53125
1291619885.3	0.53125
1291619885.32	0.53125
1291619885.34	0.53125
1291619885.36	0.53125
1291619885.38	0.53125
1291619885.4	0.53125
1291619885.42	0.53125
1291619885.44	0.53125
1291619885.46	0.53125
1291619885.48	0.53125
1291619885.5	0.53125
1291619885.52	0.53125
1291619885.54	0.53125
1291619885.56	0.53125
1291619885.58	0.53125
1291619885.6	0.53125
1291619885.62	0.53125
1291619885.64	0.53125
1291619885.66	0.53125
1291619885.68	0.53125
1291619885.7	0.53125
1291619885.72	0.53125
1291619885.74	0.53125
1291619885.76	0.546875
1291619885.78	0.546875
1291619885.8	0.546875
1291619885.82	0.546875
1291619885.84	0.546875
1291619885.86	0.546875
1291619885.88	0.546875
1291619885.9	0.546875
1291619885.92	0.546875
1291619885.94	0.546875
1291619885.96	0.546875
1291619885.98	0.5625
1291619886.0	0.5625
1291619886.02	0.5625
1291619886.04	0.5625
1291619886.06	0.5625
1291619886.08	0.5625
1291619886.1	0.5625
1291619886.12	0.5625
1291619886.14	0.578125
1291619886.16	0.578125
1291619886.18	0.578125
1291619886.2	0.578125
1291619886.22	0.578125
1291619886.24	0.578125
1291619886.26	0.578125
1291619886.28	0.578125
1291619886.3	0.578125
1291619886.32	0.578125
1291619886.34	0.578125
1291619886.36	0.578125
1291619886.38	0.578125
1291619886.4	0.578125
1291619886.42	0.578125
1291619886.44	0.578125
1291619886.46	0.578125
1291619886.48	0.578125
1291619886.5	0.578125
1291619886.52	0.578125
1291619886.54	0.578125
1291619886.56	0.578125
1291619886.58	0.578125
1291619886.6	0.578125
1291619886.62	0.578125
1291619886.64	0.578125
1291619886.66	0.578125
1291619886.68	0.578125
1291619886.7	0.578125
1291619886.72	0.578125
1291619886.74	0.578125
1291619886.76	0.578125
1291619886.78	0.578125
1291619886.8	0.578125
1291619886.82	0.578125
1291619886.84	0.578125
1291619886.86	0.578125
1291619886.88	0.578125
1291619886.9	0.578125
1291619886.92	0.578125
1291619886.94	0.578125
1291619886.96	0.578125
1291619886.98	0.578125
1291619887.0	0.578125
1291619887.02	0.578125
1291619887.04	0.578125
1291619887.06	0.578125
1291619887.08	0.578125
1291619887.1	0.578125
1291619887.12	0.578125
1291619887.14	0.578125
1291619887.16	0.578125
1291619887.18	0.578125
1291619887.2	0.578125
1291619887.22	0.578125
1291619887.24	0.578125
1291619887.26	0.578125
1291619887.28	0.5625
1291619887.3	0.5625
1291619887.32	0.5625
1291619887.34	0.5625
1291619887.36	0.5625
1291619887.38	0.546875
1291619887.4	0.53125
1291619887.42	0.53125
1291619887.44	0.53125
1291619887.46	0.53125
1291619887.48	0.53125
1291619887.5	0.515625
1291619887.52	0.515625
1291619887.54	0.515625
1291619887.56	0.515625
1291619887.58	0.5
1291619887.6	0.5
1291619887.62	0.5
1291619887.64	0.484375
1291619887.66	0.484375
1291619887.68	0.484375
1291619887.7	0.46875
1291619887.72	0.46875
1291619887.74	0.46875
1291619887.76	0.46875
1291619887.78	0.453125
1291619887.8	0.453125
1291619887.82	0.4375
1291619887.84	0.4375
1291619887.86	0.4375
1291619887.88	0.4375
1291619887.9	0.4375
1291619887.92	0.40625
1291619887.94	0.40625
1291619887.96	0.40625
1291619887.98	0.40625
1291619888.0	0.40625
1291619888.02	0.40625
1291619888.04	0.40625
1291619888.06	0.390625
1291619888.08	0.390625
1291619888.1	0.390625
1291619888.12	0.375
1291619888.14	0.375
1291619888.16	0.375
1291619888.18	0.375
1291619888.2	0.359375
1291619888.22	0.359375
1291619888.24	0.359375
1291619888.26	0.359375
1291619888.28	0.34375
1291619888.3	0.34375
1291619888.32	0.34375
1291619888.34	0.328125
1291619888.36	0.328125
1291619888.38	0.328125
1291619888.4	0.328125
1291619888.42	0.3125
1291619888.44	0.3125
1291619888.46	0.3125
1291619888.48	0.3125
1291619888.5	0.3125
1291619888.52	0.3125
1291619888.54	0.3125
1291619888.56	0.3125
1291619888.58	0.3125
1291619888.6	0.3125
1291619888.62	0.3125
1291619888.64	0.3125
1291619888.66	0.296875
1291619888.68	0.296875
1291619888.7	0.296875
1291619888.72	0.296875
1291619888.74	0.296875
1291619888.76	0.296875
1291619888.78	0.296875
1291619888.8	0.296875
1291619888.82	0.296875
1291619888.84	0.296875
1291619888.86	0.296875
1291619888.88	0.296875
1291619888.9	0.296875
1291619888.92	0.296875
1291619888.94	0.296875
1291619888.96	0.296875
1291619888.98	0.296875
1291619889.0	0.296875
1291619889.02	0.296875
1291619889.04	0.296875
1291619889.06	0.296875
1291619889.08	0.296875
1291619889.1	0.296875
1291619889.12	0.296875
1291619889.14	0.296875
1291619889.16	0.296875
1291619889.18	0.296875
1291619889.2	0.296875
1291619889.22	0.296875
1291619889.24	0.296875
1291619889.26	0.296875
1291619889.28	0.296875
1291619889.3	0.296875
1291619889.32	0.296875
1291619889.34	0.296875
1291619889.36	0.296875
1291619889.38	0.296875
1291619889.4	0.296875
1291619889.42	0.296875
1291619889.44	0.296875
1291619889.46	0.296875
1291619889.48	0.296875
1291619889.5	0.296875
1291619889.52	0.296875
1291619889.54	0.296875
1291619889.56	0.296875
1291619889.58	0.296875
1291619889.6	0.296875
1291619889.62	0.296875
1291619889.64	0.296875
1291619889.66	0.296875
1291619889.68	0.296875
1291619889.7	0.296875
1291619889.72	0.296875
1291619889.74	0.296875
1291619889.76	0.296875
1291619889.78	0.296875
1291619889.8	0.296875
1291619889.82	0.296875
1291619889.84	0.296875
1291619889.86	0.296875
1291619889.88	0.296875
1291619889.9	0.296875
1291619889.92	0.296875
1291619889.94	0.296875
1291619889.96	0.296875
1291619889.98	0.296875
1291619890.0	0.296875
1291619890.02	0.296875
1291619890.04	0.296875
1291619890.06	0.296875
1291619890.08	0.296875
1291619890.1	0.296875
1291619890.12	0.296875
1291619890.14	0.28125
1291619890.16	0.28125
1291619890.18	0.28125
1291619890.2	0.28125
1291619890.22	0.28125
1291619890.24	0.265625
1291619890.26	0.265625
1291619890.28	0.265625
1291619890.3	0.265625
1291619890.32	0.25
1291619890.34	0.25
1291619890.36	0.25
1291619890.38	0.25
1291619890.4	0.234375
1291619890.42	0.234375
1291619890.44	0.234375
1291619890.46	0.21875
1291619890.48	0.21875
1291619890.5	0.203125
1291619890.52	0.203125
1291619890.54	0.203125
1291619890.56	0.203125
1291619890.58	0.203125
1291619890.6	0.1875
1291619890.62	0.171875
1291619890.64	0.171875
1291619890.66	0.171875
1291619890.68	0.171875
1291619890.7	0.171875
1291619890.72	0.171875
1291619890.74	0.171875
1291619890.76	0.171875
