1288084493.71	2.125
1288084493.73	2.125
1288084493.75	2.125
1288084493.77	2.125
1288084493.79	2.125
1288084493.81	2.125
1288084493.83	2.125
1288084493.85	2.140625
1288084493.87	2.140625
1288084493.89	2.140625
1288084493.91	2.140625
1288084493.93	2.140625
1288084493.95	2.15625
1288084493.97	2.15625
1288084493.99	2.15625
1288084494.01	2.15625
1288084494.03	2.15625
1288084494.05	2.15625
1288084494.07	2.15625
1288084494.09	2.15625
1288084494.11	2.15625
1288084494.13	2.15625
1288084494.15	2.15625
1288084494.17	2.15625
1288084494.19	2.15625
1288084494.21	2.15625
1288084494.23	2.15625
1288084494.25	2.15625
1288084494.27	2.15625
1288084494.29	2.15625
1288084494.31	2.15625
1288084494.33	2.15625
1288084494.35	2.171875
1288084494.37	2.171875
1288084494.39	2.171875
1288084494.41	2.171875
1288084494.43	2.171875
1288084494.45	2.1875
1288084494.47	2.1875
1288084494.49	2.1875
1288084494.51	2.1875
1288084494.53	2.1875
1288084494.55	2.1875
1288084494.57	2.1875
1288084494.59	2.1875
1288084494.61	2.1875
1288084494.63	2.1875
1288084494.65	2.1875
1288084494.67	2.1875
1288084494.69	2.1875
1288084494.71	2.1875
1288084494.73	2.1875
1288084494.75	2.1875
1288084494.77	2.1875
1288084494.79	2.1875
1288084494.81	2.1875
1288084494.83	2.1875
1288084494.85	2.1875
1288084494.87	2.203125
1288084494.89	2.203125
1288084494.91	2.203125
1288084494.93	2.203125
1288084494.95	2.203125
1288084494.97	2.203125
1288084494.99	2.21875
1288084495.01	2.21875
1288084495.03	2.21875
1288084495.05	2.21875
1288084495.07	2.21875
1288084495.09	2.21875
1288084495.11	2.21875
1288084495.13	2.21875
1288084495.15	2.21875
1288084495.17	2.21875
1288084495.19	2.21875
1288084495.21	2.21875
1288084495.23	2.21875
1288084495.25	2.21875
1288084495.27	2.21875
1288084495.29	2.21875
1288084495.31	2.21875
1288084495.33	2.21875
1288084495.35	2.21875
1288084495.37	2.21875
1288084495.39	2.234375
1288084495.41	2.234375
1288084495.43	2.234375
1288084495.45	2.234375
1288084495.47	2.234375
1288084495.49	2.234375
1288084495.51	2.234375
1288084495.53	2.234375
1288084495.55	2.234375
1288084495.57	2.234375
1288084495.59	2.25
1288084495.61	2.25
1288084495.63	2.25
1288084495.65	2.25
1288084495.67	2.25
1288084495.69	2.25
1288084495.71	2.25
1288084495.73	2.25
1288084495.75	2.25
1288084495.77	2.265625
1288084495.79	2.265625
1288084495.81	2.265625
1288084495.83	2.265625
1288084495.85	2.265625
1288084495.87	2.265625
1288084495.89	2.265625
1288084495.91	2.265625
1288084495.93	2.265625
1288084495.95	2.28125
1288084495.97	2.28125
1288084495.99	2.28125
1288084496.01	2.28125
1288084496.03	2.28125
1288084496.05	2.28125
1288084496.07	2.28125
1288084496.09	2.28125
1288084496.11	2.28125
1288084496.13	2.28125
1288084496.15	2.296875
1288084496.17	2.296875
1288084496.19	2.3125
1288084496.21	2.3125
1288084496.23	2.3125
1288084496.25	2.3125
1288084496.27	2.3125
1288084496.29	2.3125
1288084496.31	2.3125
1288084496.33	2.328125
1288084496.35	2.328125
1288084496.37	2.328125
1288084496.39	2.328125
1288084496.41	2.328125
1288084496.43	2.34375
1288084496.45	2.34375
1288084496.47	2.34375
1288084496.49	2.34375
1288084496.51	2.34375
1288084496.53	2.34375
1288084496.55	2.34375
1288084496.57	2.34375
1288084496.59	2.34375
1288084496.61	2.34375
1288084496.63	2.34375
1288084496.65	2.34375
1288084496.67	2.34375
1288084496.69	2.34375
1288084496.71	2.34375
1288084496.73	2.34375
1288084496.75	2.359375
1288084496.77	2.359375
1288084496.79	2.359375
1288084496.81	2.359375
1288084496.83	2.359375
1288084496.85	2.359375
1288084496.87	2.359375
1288084496.89	2.359375
1288084496.91	2.359375
1288084496.93	2.359375
1288084496.95	2.359375
1288084496.97	2.359375
1288084496.99	2.359375
1288084497.01	2.359375
1288084497.03	2.359375
1288084497.05	2.359375
1288084497.07	2.359375
1288084497.09	2.359375
1288084497.11	2.359375
1288084497.13	2.359375
1288084497.15	2.359375
1288084497.17	2.359375
1288084497.19	2.359375
1288084497.21	2.359375
1288084497.23	2.359375
1288084497.25	2.359375
1288084497.27	2.359375
1288084497.29	2.359375
1288084497.31	2.375
1288084497.33	2.375
1288084497.35	2.375
1288084497.37	2.375
1288084497.39	2.375
1288084497.41	2.375
1288084497.43	2.375
1288084497.45	2.375
1288084497.47	2.375
1288084497.49	2.375
1288084497.51	2.375
1288084497.53	2.375
1288084497.55	2.375
1288084497.57	2.375
1288084497.59	2.375
1288084497.61	2.375
1288084497.63	2.375
1288084497.65	2.375
1288084497.67	2.375
1288084497.69	2.375
1288084497.71	2.375
1288084497.73	2.375
1288084497.75	2.375
1288084497.77	2.375
1288084497.79	2.375
1288084497.81	2.375
1288084497.83	2.375
1288084497.85	2.375
1288084497.87	2.375
1288084497.89	2.375
1288084497.91	2.375
1288084497.93	2.375
1288084497.95	2.375
1288084497.97	2.375
1288084497.99	2.375
1288084498.01	2.375
1288084498.03	2.375
1288084498.05	2.375
1288084498.07	2.375
1288084498.09	2.390625
1288084498.11	2.390625
1288084498.13	2.390625
1288084498.15	2.390625
1288084498.17	2.390625
1288084498.19	2.390625
1288084498.21	2.390625
1288084498.23	2.390625
1288084498.25	2.390625
1288084498.27	2.390625
1288084498.29	2.390625
1288084498.31	2.390625
1288084498.33	2.40625
1288084498.35	2.421875
1288084498.37	2.421875
1288084498.39	2.421875
1288084498.41	2.421875
1288084498.43	2.421875
1288084498.45	2.421875
1288084498.47	2.421875
1288084498.49	2.421875
1288084498.51	2.421875
1288084498.53	2.421875
1288084498.55	2.421875
1288084498.57	2.4375
1288084498.59	2.4375
1288084498.61	2.4375
1288084498.63	2.4375
1288084498.65	2.4375
1288084498.67	2.4375
1288084498.69	2.453125
1288084498.71	2.453125
1288084498.73	2.453125
1288084498.75	2.453125
1288084498.77	2.453125
1288084498.79	2.453125
1288084498.81	2.46875
1288084498.83	2.46875
1288084498.85	2.46875
1288084498.87	2.46875
1288084498.89	2.484375
1288084498.91	2.484375
1288084498.93	2.484375
1288084498.95	2.484375
1288084498.97	2.484375
1288084498.99	2.5
1288084499.01	2.5
1288084499.03	2.515625
1288084499.05	2.515625
1288084499.07	2.515625
1288084499.09	2.515625
1288084499.11	2.53125
1288084499.13	2.53125
1288084499.15	2.53125
1288084499.17	2.53125
1288084499.19	2.53125
1288084499.21	2.53125
1288084499.23	2.53125
1288084499.25	2.53125
1288084499.27	2.53125
1288084499.29	2.53125
1288084499.31	2.546875
1288084499.33	2.546875
1288084499.35	2.546875
1288084499.37	2.546875
1288084499.39	2.546875
1288084499.41	2.5625
1288084499.43	2.5625
1288084499.45	2.5625
1288084499.47	2.5625
1288084499.49	2.5625
1288084499.51	2.578125
1288084499.53	2.578125
1288084499.55	2.578125
1288084499.57	2.578125
1288084499.59	2.578125
1288084499.61	2.59375
1288084499.63	2.59375
1288084499.65	2.59375
1288084499.67	2.59375
1288084499.69	2.59375
1288084499.71	2.59375
1288084499.73	2.59375
1288084499.75	2.59375
1288084499.77	2.59375
1288084499.79	2.59375
1288084499.81	2.59375
1288084499.83	2.59375
1288084499.85	2.59375
1288084499.87	2.59375
1288084499.89	2.609375
1288084499.91	2.609375
1288084499.93	2.609375
1288084499.95	2.609375
1288084499.97	2.609375
1288084499.99	2.609375
1288084500.01	2.609375
1288084500.03	2.609375
1288084500.05	2.625
1288084500.07	2.625
1288084500.09	2.625
1288084500.11	2.640625
1288084500.13	2.640625
1288084500.15	2.640625
1288084500.17	2.640625
1288084500.19	2.640625
1288084500.21	2.640625
1288084500.23	2.640625
1288084500.25	2.640625
1288084500.27	2.65625
1288084500.29	2.65625
1288084500.31	2.65625
1288084500.33	2.65625
1288084500.35	2.65625
1288084500.37	2.671875
1288084500.39	2.671875
1288084500.41	2.671875
1288084500.43	2.671875
1288084500.45	2.6875
1288084500.47	2.6875
1288084500.49	2.6875
1288084500.51	2.6875
1288084500.53	2.6875
1288084500.55	2.6875
1288084500.57	2.6875
1288084500.59	2.6875
1288084500.61	2.6875
1288084500.63	2.703125
1288084500.65	2.703125
1288084500.67	2.703125
1288084500.69	2.703125
1288084500.71	2.703125
1288084500.73	2.71875
1288084500.75	2.71875
1288084500.77	2.71875
1288084500.79	2.71875
1288084500.81	2.71875
1288084500.83	2.734375
1288084500.85	2.734375
1288084500.87	2.734375
1288084500.89	2.734375
1288084500.91	2.75
1288084500.93	2.75
1288084500.95	2.75
1288084500.97	2.765625
1288084500.99	2.765625
1288084501.01	2.78125
1288084501.03	2.78125
1288084501.05	2.78125
1288084501.07	2.78125
1288084501.09	2.78125
1288084501.11	2.78125
1288084501.13	2.796875
1288084501.15	2.796875
1288084501.17	2.796875
1288084501.19	2.796875
1288084501.21	2.8125
1288084501.23	2.8125
1288084501.25	2.8125
1288084501.27	2.828125
1288084501.29	2.828125
1288084501.31	2.828125
1288084501.33	2.84375
1288084501.35	2.84375
1288084501.37	2.84375
1288084501.39	2.84375
1288084501.41	2.84375
1288084501.43	2.84375
1288084501.45	2.84375
1288084501.47	2.859375
1288084501.49	2.859375
1288084501.51	2.859375
1288084501.53	2.859375
1288084501.55	2.859375
1288084501.57	2.859375
1288084501.59	2.875
1288084501.61	2.890625
1288084501.63	2.890625
1288084501.65	2.890625
1288084501.67	2.890625
1288084501.69	2.890625
1288084501.71	2.890625
1288084501.73	2.90625
1288084501.75	2.90625
1288084501.77	2.90625
1288084501.79	2.90625
1288084501.81	2.90625
1288084501.83	2.90625
1288084501.85	2.90625
1288084501.87	2.921875
1288084501.89	2.921875
1288084501.91	2.921875
1288084501.93	2.921875
1288084501.95	2.921875
1288084501.97	2.921875
1288084501.99	2.921875
1288084502.01	2.921875
1288084502.03	2.9375
1288084502.05	2.9375
1288084502.07	2.9375
1288084502.09	2.9375
1288084502.11	2.9375
1288084502.13	2.9375
1288084502.15	2.9375
1288084502.17	2.953125
1288084502.19	2.953125
1288084502.21	2.953125
1288084502.23	2.953125
1288084502.25	2.953125
1288084502.27	2.953125
1288084502.29	2.953125
1288084502.31	2.953125
1288084502.33	2.953125
1288084502.35	2.953125
1288084502.37	2.96875
1288084502.39	2.96875
1288084502.41	2.96875
1288084502.43	2.96875
1288084502.45	2.96875
1288084502.47	2.96875
1288084502.49	2.96875
1288084502.51	2.96875
1288084502.53	2.96875
1288084502.55	2.984375
1288084502.57	2.984375
1288084502.59	2.984375
1288084502.61	2.984375
1288084502.63	2.984375
1288084502.65	2.984375
1288084502.67	2.984375
1288084502.69	2.984375
1288084502.71	2.984375
1288084502.73	2.984375
1288084502.75	2.984375
1288084502.77	2.984375
1288084502.79	2.984375
1288084502.81	2.984375
1288084502.83	2.984375
1288084502.85	2.984375
1288084502.87	2.984375
1288084502.89	2.984375
1288084502.91	2.984375
1288084502.93	2.984375
1288084502.95	2.984375
1288084502.97	2.984375
1288084502.99	2.984375
1288084503.01	2.984375
1288084503.03	2.984375
1288084503.05	2.984375
1288084503.07	2.984375
1288084503.09	2.984375
1288084503.11	2.96875
1288084503.13	2.96875
1288084503.15	2.96875
1288084503.17	2.96875
1288084503.19	2.96875
1288084503.21	2.96875
1288084503.23	2.96875
1288084503.25	2.96875
1288084503.27	2.96875
1288084503.29	2.96875
1288084503.31	2.96875
1288084503.33	2.96875
1288084503.35	2.96875
1288084503.37	2.96875
1288084503.39	2.96875
1288084503.41	2.96875
1288084503.43	2.96875
1288084503.45	2.96875
1288084503.47	2.96875
1288084503.49	2.96875
1288084503.51	2.96875
1288084503.53	2.96875
1288084503.55	2.96875
1288084503.57	2.96875
1288084503.59	2.96875
1288084503.61	2.96875
1288084503.63	2.96875
1288084503.65	2.96875
1288084503.67	2.96875
1288084503.69	2.96875
1288084503.71	2.96875
1288084503.73	2.96875
1288084503.75	2.96875
1288084503.77	2.96875
1288084503.79	2.96875
1288084503.81	2.96875
1288084503.83	2.96875
1288084503.85	2.96875
1288084503.87	2.96875
1288084503.89	2.96875
1288084503.91	2.96875
1288084503.93	2.96875
1288084503.95	2.953125
1288084503.97	2.953125
1288084503.99	2.953125
1288084504.01	2.953125
1288084504.03	2.953125
1288084504.05	2.953125
1288084504.07	2.953125
1288084504.09	2.953125
1288084504.11	2.953125
1288084504.13	2.953125
1288084504.15	2.953125
1288084504.17	2.953125
1288084504.19	2.953125
1288084504.21	2.953125
1288084504.23	2.953125
1288084504.25	2.953125
1288084504.27	2.953125
1288084504.29	2.953125
1288084504.31	2.953125
1288084504.33	2.9375
1288084504.35	2.9375
1288084504.37	2.9375
1288084504.39	2.9375
1288084504.41	2.921875
1288084504.43	2.921875
1288084504.45	2.921875
1288084504.47	2.90625
1288084504.49	2.90625
1288084504.51	2.90625
1288084504.53	2.90625
1288084504.55	2.90625
1288084504.57	2.90625
1288084504.59	2.90625
1288084504.61	2.90625
1288084504.63	2.90625
1288084504.65	2.890625
1288084504.67	2.890625
1288084504.69	2.890625
1288084504.71	2.890625
1288084504.73	2.890625
1288084504.75	2.890625
1288084504.77	2.890625
1288084504.79	2.890625
1288084504.81	2.890625
1288084504.83	2.875
1288084504.85	2.875
1288084504.87	2.875
1288084504.89	2.875
1288084504.91	2.875
1288084504.93	2.859375
1288084504.95	2.859375
1288084504.97	2.859375
1288084504.99	2.859375
1288084505.01	2.84375
1288084505.03	2.828125
1288084505.05	2.828125
1288084505.07	2.828125
1288084505.09	2.828125
1288084505.11	2.828125
1288084505.13	2.828125
1288084505.15	2.828125
1288084505.17	2.8125
1288084505.19	2.8125
1288084505.21	2.8125
1288084505.23	2.8125
1288084505.25	2.8125
1288084505.27	2.796875
1288084505.29	2.796875
1288084505.31	2.796875
1288084505.33	2.796875
1288084505.35	2.796875
1288084505.37	2.796875
1288084505.39	2.78125
1288084505.41	2.78125
1288084505.43	2.78125
1288084505.45	2.78125
1288084505.47	2.78125
1288084505.49	2.78125
1288084505.51	2.78125
1288084505.53	2.78125
1288084505.55	2.78125
1288084505.57	2.78125
1288084505.59	2.78125
1288084505.61	2.78125
1288084505.63	2.765625
1288084505.65	2.765625
1288084505.67	2.765625
1288084505.69	2.765625
1288084505.71	2.765625
1288084505.73	2.765625
1288084505.75	2.765625
1288084505.77	2.765625
1288084505.79	2.765625
1288084505.81	2.75
1288084505.83	2.75
1288084505.85	2.75
1288084505.87	2.75
1288084505.89	2.734375
1288084505.91	2.734375
1288084505.93	2.734375
1288084505.95	2.734375
1288084505.97	2.734375
1288084505.99	2.734375
1288084506.01	2.71875
1288084506.03	2.71875
1288084506.05	2.71875
1288084506.07	2.71875
1288084506.09	2.71875
1288084506.11	2.71875
1288084506.13	2.71875
1288084506.15	2.71875
1288084506.17	2.703125
1288084506.19	2.703125
1288084506.21	2.703125
1288084506.23	2.703125
1288084506.25	2.703125
1288084506.27	2.703125
1288084506.29	2.703125
1288084506.31	2.703125
1288084506.33	2.703125
1288084506.35	2.703125
1288084506.37	2.703125
1288084506.39	2.703125
1288084506.41	2.703125
1288084506.43	2.703125
1288084506.45	2.703125
1288084506.47	2.703125
1288084506.49	2.703125
1288084506.51	2.703125
1288084506.53	2.6875
1288084506.55	2.6875
1288084506.57	2.6875
1288084506.59	2.6875
1288084506.61	2.6875
1288084506.63	2.671875
1288084506.65	2.671875
1288084506.67	2.671875
1288084506.69	2.671875
1288084506.71	2.65625
1288084506.73	2.65625
1288084506.75	2.65625
1288084506.77	2.65625
1288084506.79	2.65625
1288084506.81	2.65625
1288084506.83	2.65625
1288084506.85	2.65625
1288084506.87	2.65625
1288084506.89	2.65625
1288084506.91	2.65625
1288084506.93	2.65625
1288084506.95	2.65625
1288084506.97	2.65625
1288084506.99	2.65625
1288084507.01	2.640625
1288084507.03	2.640625
1288084507.05	2.640625
1288084507.07	2.640625
1288084507.09	2.640625
1288084507.11	2.640625
1288084507.13	2.625
1288084507.15	2.625
1288084507.17	2.625
1288084507.19	2.625
1288084507.21	2.625
1288084507.23	2.625
1288084507.25	2.625
1288084507.27	2.625
1288084507.29	2.625
1288084507.31	2.625
1288084507.33	2.625
1288084507.35	2.625
1288084507.37	2.609375
1288084507.39	2.609375
1288084507.41	2.609375
1288084507.43	2.609375
1288084507.45	2.609375
1288084507.47	2.609375
1288084507.49	2.609375
1288084507.51	2.609375
1288084507.53	2.609375
1288084507.55	2.59375
1288084507.57	2.59375
1288084507.59	2.59375
1288084507.61	2.59375
1288084507.63	2.59375
1288084507.65	2.59375
1288084507.67	2.59375
1288084507.69	2.59375
1288084507.71	2.59375
1288084507.73	2.59375
1288084507.75	2.59375
1288084507.77	2.59375
1288084507.79	2.59375
1288084507.81	2.578125
1288084507.83	2.578125
1288084507.85	2.578125
1288084507.87	2.578125
1288084507.89	2.578125
1288084507.91	2.578125
1288084507.93	2.5625
1288084507.95	2.5625
1288084507.97	2.5625
1288084507.99	2.546875
1288084508.01	2.546875
1288084508.03	2.546875
1288084508.05	2.546875
1288084508.07	2.546875
1288084508.09	2.546875
1288084508.11	2.546875
1288084508.13	2.40625
1288084508.15	2.28125
1288084508.17	2.453125
1288084508.19	2.828125
1288084508.21	2.921875
1288084508.23	2.59375
1288084508.25	2.34375
1288084508.27	2.515625
1288084508.29	2.703125
1288084508.31	2.484375
1288084508.33	2.265625
1288084508.35	2.28125
1288084508.37	2.46875
1288084508.39	2.515625
1288084508.41	2.40625
1288084508.43	2.375
1288084508.45	2.453125
1288084508.47	2.46875
1288084508.49	2.421875
1288084508.51	2.421875
1288084508.53	2.46875
1288084508.55	2.46875
1288084508.57	2.46875
1288084508.59	2.46875
1288084508.61	2.46875
1288084508.63	2.46875
1288084508.65	2.484375
1288084508.67	2.484375
1288084508.69	2.484375
1288084508.71	2.484375
1288084508.73	2.484375
1288084508.75	2.484375
1288084508.77	2.484375
1288084508.79	2.484375
1288084508.81	2.484375
1288084508.83	2.484375
1288084508.85	2.484375
1288084508.87	2.484375
1288084508.89	2.484375
1288084508.91	2.484375
1288084508.93	2.484375
1288084508.95	2.484375
1288084508.97	2.484375
1288084508.99	2.484375
1288084509.01	2.5
1288084509.03	2.5
1288084509.05	2.5
1288084509.07	2.5
1288084509.09	2.5
1288084509.11	2.515625
1288084509.13	2.53125
1288084509.15	2.53125
1288084509.17	2.53125
1288084509.19	2.53125
1288084509.21	2.53125
1288084509.23	2.515625
1288084509.25	2.4375
1288084509.27	2.4375
1288084509.29	2.4375
1288084509.31	2.4375
1288084509.33	2.4375
1288084509.35	2.46875
1288084509.37	2.5
1288084509.39	2.546875
1288084509.41	2.59375
1288084509.43	2.609375
1288084509.45	2.609375
1288084509.47	2.625
1288084509.49	2.640625
1288084509.51	2.640625
1288084509.53	2.65625
1288084509.55	2.65625
1288084509.57	2.65625
1288084509.59	2.671875
1288084509.61	2.671875
1288084509.63	2.671875
1288084509.65	2.671875
1288084509.67	2.671875
1288084509.69	2.671875
1288084509.71	2.671875
1288084509.73	2.671875
1288084509.75	2.671875
1288084509.77	2.671875
1288084509.79	2.671875
1288084509.81	2.671875
1288084509.83	2.671875
1288084509.85	2.671875
1288084509.87	2.671875
1288084509.89	2.671875
1288084509.91	2.671875
1288084509.93	2.671875
1288084509.95	2.6875
1288084509.97	2.703125
1288084509.99	2.703125
1288084510.01	2.703125
1288084510.03	2.703125
1288084510.05	2.71875
1288084510.07	2.71875
1288084510.09	2.71875
1288084510.11	2.71875
1288084510.13	2.71875
1288084510.15	2.71875
1288084510.17	2.71875
1288084510.19	2.71875
1288084510.21	2.71875
1288084510.23	2.71875
1288084510.25	2.71875
1288084510.27	2.734375
1288084510.29	2.734375
1288084510.31	2.734375
1288084510.33	2.734375
1288084510.35	2.734375
1288084510.37	2.75
1288084510.39	2.75
1288084510.41	2.75
1288084510.43	2.75
1288084510.45	2.75
1288084510.47	2.75
1288084510.49	2.75
1288084510.51	2.75
1288084510.53	2.75
1288084510.55	2.75
1288084510.57	2.75
1288084510.59	2.75
1288084510.61	2.75
1288084510.63	2.75
1288084510.65	2.75
1288084510.67	2.75
1288084510.69	2.75
1288084510.71	2.75
1288084510.73	2.75
1288084510.75	2.75
1288084510.77	2.75
1288084510.79	2.75
1288084510.81	2.75
1288084510.83	2.75
1288084510.85	2.75
1288084510.87	2.75
1288084510.89	2.75
1288084510.91	2.75
1288084510.93	2.734375
1288084510.95	2.734375
1288084510.97	2.734375
1288084510.99	2.734375
1288084511.01	2.734375
1288084511.03	2.734375
1288084511.05	2.734375
1288084511.07	2.734375
1288084511.09	2.734375
1288084511.11	2.734375
1288084511.13	2.734375
1288084511.15	2.734375
1288084511.17	2.734375
1288084511.19	2.734375
1288084511.21	2.71875
1288084511.23	2.71875
1288084511.25	2.71875
1288084511.27	2.71875
1288084511.29	2.71875
1288084511.31	2.71875
1288084511.33	2.71875
1288084511.35	2.71875
1288084511.37	2.71875
1288084511.39	2.71875
1288084511.41	2.71875
1288084511.43	2.71875
1288084511.45	2.71875
1288084511.47	2.703125
1288084511.49	2.71875
1288084511.51	2.71875
1288084511.53	2.71875
1288084511.55	2.71875
1288084511.57	2.71875
1288084511.59	2.71875
1288084511.61	2.71875
1288084511.63	2.71875
1288084511.65	2.71875
1288084511.67	2.71875
1288084511.69	2.71875
1288084511.71	2.71875
1288084511.73	2.71875
1288084511.75	2.71875
1288084511.77	2.71875
1288084511.79	2.71875
1288084511.81	2.71875
1288084511.83	2.71875
1288084511.85	2.71875
1288084511.87	2.71875
1288084511.89	2.71875
1288084511.91	2.71875
1288084511.93	2.71875
1288084511.95	2.71875
1288084511.97	2.71875
1288084511.99	2.71875
1288084512.01	2.71875
1288084512.03	2.71875
1288084512.05	2.71875
1288084512.07	2.71875
1288084512.09	2.71875
1288084512.11	2.71875
1288084512.13	2.71875
1288084512.15	2.703125
1288084512.17	2.703125
1288084512.19	2.703125
1288084512.21	2.71875
1288084512.23	2.71875
1288084512.25	2.71875
1288084512.27	2.71875
1288084512.29	2.71875
1288084512.31	2.71875
1288084512.33	2.71875
1288084512.35	2.71875
1288084512.37	2.71875
1288084512.39	2.71875
1288084512.41	2.734375
1288084512.43	2.734375
1288084512.45	2.734375
1288084512.47	2.734375
1288084512.49	2.734375
1288084512.51	2.734375
1288084512.53	2.734375
1288084512.55	2.734375
1288084512.57	2.734375
1288084512.59	2.734375
1288084512.61	2.734375
1288084512.63	2.734375
1288084512.65	2.71875
1288084512.67	2.71875
1288084512.69	2.75
1288084512.71	2.75
1288084512.73	2.75
1288084512.75	2.75
1288084512.77	2.75
1288084512.79	2.75
1288084512.81	2.75
1288084512.83	2.75
1288084512.85	2.734375
1288084512.87	2.6875
1288084512.89	2.6875
1288084512.91	2.71875
1288084512.93	2.734375
1288084512.95	2.734375
1288084512.97	2.734375
1288084512.99	2.734375
1288084513.01	2.734375
1288084513.03	2.734375
1288084513.05	2.734375
1288084513.07	2.734375
1288084513.09	2.734375
1288084513.11	2.734375
1288084513.13	2.734375
1288084513.15	2.734375
1288084513.17	2.734375
1288084513.19	2.734375
1288084513.21	2.734375
1288084513.23	2.734375
1288084513.25	2.734375
1288084513.27	2.734375
1288084513.29	2.734375
1288084513.31	2.734375
1288084513.33	2.71875
1288084513.35	2.71875
1288084513.37	2.71875
1288084513.39	2.71875
1288084513.41	2.71875
1288084513.43	2.71875
1288084513.45	2.71875
1288084513.47	2.71875
1288084513.49	2.71875
1288084513.51	2.71875
1288084513.53	2.71875
1288084513.55	2.71875
1288084513.57	2.71875
1288084513.59	2.71875
1288084513.61	2.71875
1288084513.63	2.71875
1288084513.65	2.703125
1288084513.67	2.703125
1288084513.69	2.703125
1288084513.71	2.703125
1288084513.73	2.703125
1288084513.75	2.6875
1288084513.77	2.6875
1288084513.79	2.6875
1288084513.81	2.6875
1288084513.83	2.6875
1288084513.85	2.6875
1288084513.87	2.6875
1288084513.89	2.6875
1288084513.91	2.6875
1288084513.93	2.6875
1288084513.95	2.671875
1288084513.97	2.671875
1288084513.99	2.671875
1288084514.01	2.671875
1288084514.03	2.671875
1288084514.05	2.671875
1288084514.07	2.671875
1288084514.09	2.671875
1288084514.11	2.671875
1288084514.13	2.671875
1288084514.15	2.671875
1288084514.17	2.671875
1288084514.19	2.671875
1288084514.21	2.671875
1288084514.23	2.671875
1288084514.25	2.65625
1288084514.27	2.65625
1288084514.29	2.65625
1288084514.31	2.65625
1288084514.33	2.65625
1288084514.35	2.671875
1288084514.37	2.671875
1288084514.39	2.671875
1288084514.41	2.671875
1288084514.43	2.671875
1288084514.45	2.671875
1288084514.47	2.671875
1288084514.49	2.671875
1288084514.51	2.671875
1288084514.53	2.671875
1288084514.55	2.671875
1288084514.57	2.671875
1288084514.59	2.6875
1288084514.61	2.6875
1288084514.63	2.6875
1288084514.65	2.6875
1288084514.67	2.6875
1288084514.69	2.6875
1288084514.71	2.6875
1288084514.73	2.6875
1288084514.75	2.6875
1288084514.77	2.6875
1288084514.79	2.6875
1288084514.81	2.6875
1288084514.83	2.6875
1288084514.85	2.6875
1288084514.87	2.6875
1288084514.89	2.6875
1288084514.91	2.6875
1288084514.93	2.6875
1288084514.95	2.6875
1288084514.97	2.6875
1288084514.99	2.6875
1288084515.01	2.6875
1288084515.03	2.6875
1288084515.05	2.6875
1288084515.07	2.6875
1288084515.09	2.6875
1288084515.11	2.6875
1288084515.13	2.6875
1288084515.15	2.6875
1288084515.17	2.6875
1288084515.19	2.6875
1288084515.21	2.6875
1288084515.23	2.6875
1288084515.25	2.6875
1288084515.27	2.6875
1288084515.29	2.6875
1288084515.31	2.6875
1288084515.33	2.6875
1288084515.35	2.6875
1288084515.37	2.6875
1288084515.39	2.6875
1288084515.41	2.6875
1288084515.43	2.6875
1288084515.45	2.6875
1288084515.47	2.6875
1288084515.49	2.6875
1288084515.51	2.6875
1288084515.53	2.6875
1288084515.55	2.6875
1288084515.57	2.6875
1288084515.59	2.6875
1288084515.61	2.6875
1288084515.63	2.6875
1288084515.65	2.6875
1288084515.67	2.6875
1288084515.69	2.6875
1288084515.71	2.6875
1288084515.73	2.6875
1288084515.75	2.6875
1288084515.77	2.6875
1288084515.79	2.6875
1288084515.81	2.6875
1288084515.83	2.6875
1288084515.85	2.6875
1288084515.87	2.6875
1288084515.89	2.6875
1288084515.91	2.6875
1288084515.93	2.6875
1288084515.95	2.6875
1288084515.97	2.671875
1288084515.99	2.671875
1288084516.01	2.671875
1288084516.03	2.671875
1288084516.05	2.671875
1288084516.07	2.671875
1288084516.09	2.671875
1288084516.11	2.671875
1288084516.13	2.671875
1288084516.15	2.671875
1288084516.17	2.671875
1288084516.19	2.671875
1288084516.21	2.671875
1288084516.23	2.671875
1288084516.25	2.671875
1288084516.27	2.65625
1288084516.29	2.65625
1288084516.31	2.65625
1288084516.33	2.65625
1288084516.35	2.65625
1288084516.37	2.65625
1288084516.39	2.65625
1288084516.41	2.65625
1288084516.43	2.640625
1288084516.45	2.640625
1288084516.47	2.640625
1288084516.49	2.640625
1288084516.51	2.640625
1288084516.53	2.640625
1288084516.55	2.640625
1288084516.57	2.640625
1288084516.59	2.640625
1288084516.61	2.640625
1288084516.63	2.640625
1288084516.65	2.640625
1288084516.67	2.625
1288084516.69	2.625
1288084516.71	2.625
1288084516.73	2.625
1288084516.75	2.625
1288084516.77	2.609375
1288084516.79	2.609375
1288084516.81	2.609375
1288084516.83	2.609375
1288084516.85	2.59375
1288084516.87	2.59375
1288084516.89	2.59375
1288084516.91	2.59375
1288084516.93	2.59375
1288084516.95	2.59375
1288084516.97	2.59375
1288084516.99	2.59375
1288084517.01	2.578125
1288084517.03	2.578125
1288084517.05	2.5625
1288084517.07	2.5625
1288084517.09	2.5625
1288084517.11	2.5625
1288084517.13	2.5625
1288084517.15	2.546875
1288084517.17	2.515625
1288084517.19	2.515625
1288084517.21	2.515625
1288084517.23	2.515625
