1291617567.97	1.640625
1291617567.99	1.640625
1291617568.01	1.640625
1291617568.03	1.640625
1291617568.05	1.640625
1291617568.07	1.640625
1291617568.09	1.640625
1291617568.11	1.640625
1291617568.13	1.640625
1291617568.15	1.640625
1291617568.17	1.625
1291617568.19	1.609375
1291617568.21	1.609375
1291617568.23	1.609375
1291617568.25	1.609375
1291617568.27	1.609375
1291617568.29	1.609375
1291617568.31	1.609375
1291617568.33	1.609375
1291617568.35	1.609375
1291617568.37	1.609375
1291617568.39	1.578125
1291617568.41	1.515625
1291617568.43	1.5
1291617568.45	1.5
1291617568.47	1.515625
1291617568.49	1.578125
1291617568.51	1.609375
1291617568.53	1.609375
1291617568.55	1.609375
1291617568.57	1.59375
1291617568.59	1.5625
1291617568.61	1.515625
1291617568.63	1.5
1291617568.65	1.5
1291617568.67	1.5
1291617568.69	1.484375
1291617568.71	1.484375
1291617568.73	1.46875
1291617568.75	1.4375
1291617568.77	1.40625
1291617568.79	1.390625
1291617568.81	1.390625
1291617568.83	1.40625
1291617568.85	1.4375
1291617568.87	1.46875
1291617568.89	1.484375
1291617568.91	1.484375
1291617568.93	1.5
1291617568.95	1.5
1291617568.97	1.5
1291617568.99	1.515625
1291617569.01	1.515625
1291617569.03	1.515625
1291617569.05	1.53125
1291617569.07	1.53125
1291617569.09	1.53125
1291617569.11	1.53125
1291617569.13	1.53125
1291617569.15	1.53125
1291617569.17	1.53125
1291617569.19	1.53125
1291617569.21	1.53125
1291617569.23	1.53125
1291617569.25	1.53125
1291617569.27	1.53125
1291617569.29	1.53125
1291617569.31	1.53125
1291617569.33	1.53125
1291617569.35	1.53125
1291617569.37	1.53125
1291617569.39	1.53125
1291617569.41	1.53125
1291617569.43	1.53125
1291617569.45	1.53125
1291617569.47	1.53125
1291617569.49	1.53125
1291617569.51	1.53125
1291617569.53	1.53125
1291617569.55	1.53125
1291617569.57	1.53125
1291617569.59	1.53125
1291617569.61	1.53125
1291617569.63	1.53125
1291617569.65	1.53125
1291617569.67	1.53125
1291617569.69	1.53125
1291617569.71	1.53125
1291617569.73	1.53125
1291617569.75	1.53125
1291617569.77	1.53125
1291617569.79	1.53125
1291617569.81	1.53125
1291617569.83	1.53125
1291617569.85	1.546875
1291617569.87	1.546875
1291617569.89	1.546875
1291617569.91	1.546875
1291617569.93	1.546875
1291617569.95	1.546875
1291617569.97	1.546875
1291617569.99	1.546875
1291617570.01	1.546875
1291617570.03	1.546875
1291617570.05	1.546875
1291617570.07	1.546875
1291617570.09	1.546875
1291617570.11	1.546875
1291617570.13	1.546875
1291617570.15	1.546875
1291617570.17	1.53125
1291617570.19	1.515625
1291617570.21	1.484375
1291617570.23	1.4375
1291617570.25	1.421875
1291617570.27	1.40625
1291617570.29	1.375
1291617570.31	1.375
1291617570.33	1.375
1291617570.35	1.375
1291617570.37	1.375
1291617570.39	1.390625
1291617570.41	1.40625
1291617570.43	1.421875
1291617570.45	1.453125
1291617570.47	1.484375
1291617570.49	1.515625
1291617570.51	1.5625
1291617570.53	1.578125
1291617570.55	1.59375
1291617570.57	1.59375
1291617570.59	1.59375
1291617570.61	1.59375
1291617570.63	1.59375
1291617570.65	1.578125
1291617570.67	1.578125
1291617570.69	1.578125
1291617570.71	1.546875
1291617570.73	1.53125
1291617570.76	1.515625
1291617570.77	1.5
1291617570.79	1.5
1291617570.81	1.5
1291617570.83	1.5
1291617570.85	1.5
1291617570.87	1.484375
1291617570.89	1.484375
1291617570.91	1.484375
1291617570.93	1.484375
1291617570.95	1.484375
1291617570.97	1.484375
1291617570.99	1.484375
1291617571.01	1.484375
1291617571.03	1.484375
1291617571.05	1.5
1291617571.07	1.5
1291617571.09	1.5
1291617571.11	1.5
1291617571.13	1.5
1291617571.15	1.515625
1291617571.17	1.515625
1291617571.19	1.515625
1291617571.21	1.515625
1291617571.23	1.515625
1291617571.25	1.53125
1291617571.27	1.53125
1291617571.29	1.53125
1291617571.31	1.53125
1291617571.33	1.53125
1291617571.35	1.53125
1291617571.37	1.53125
1291617571.39	1.53125
1291617571.41	1.53125
1291617571.43	1.53125
1291617571.45	1.546875
1291617571.47	1.546875
1291617571.49	1.546875
1291617571.51	1.546875
1291617571.53	1.546875
1291617571.55	1.546875
1291617571.57	1.546875
1291617571.59	1.546875
1291617571.61	1.546875
1291617571.63	1.5625
1291617571.65	1.5625
1291617571.67	1.5625
1291617571.69	1.5625
1291617571.71	1.5625
1291617571.73	1.578125
1291617571.75	1.578125
1291617571.77	1.578125
1291617571.79	1.578125
1291617571.81	1.59375
1291617571.83	1.59375
1291617571.85	1.59375
1291617571.87	1.59375
1291617571.89	1.609375
1291617571.91	1.609375
1291617571.93	1.609375
1291617571.95	1.625
1291617571.97	1.625
1291617571.99	1.625
1291617572.01	1.625
1291617572.03	1.640625
1291617572.05	1.640625
1291617572.07	1.640625
1291617572.09	1.640625
1291617572.11	1.65625
1291617572.13	1.65625
1291617572.15	1.65625
1291617572.17	1.65625
1291617572.19	1.65625
1291617572.21	1.671875
1291617572.23	1.671875
1291617572.25	1.671875
1291617572.27	1.671875
1291617572.29	1.6875
1291617572.31	1.6875
1291617572.33	1.6875
1291617572.35	1.6875
1291617572.37	1.703125
1291617572.39	1.703125
1291617572.41	1.71875
1291617572.43	1.71875
1291617572.45	1.71875
1291617572.47	1.734375
1291617572.49	1.734375
1291617572.51	1.734375
1291617572.53	1.734375
1291617572.55	1.734375
1291617572.57	1.734375
1291617572.59	1.734375
1291617572.61	1.75
1291617572.63	1.75
1291617572.65	1.75
1291617572.67	1.75
1291617572.69	1.75
1291617572.71	1.765625
1291617572.73	1.78125
1291617572.75	1.78125
1291617572.77	1.78125
1291617572.79	1.78125
1291617572.81	1.78125
1291617572.83	1.78125
1291617572.85	1.78125
1291617572.87	1.78125
1291617572.89	1.78125
1291617572.91	1.78125
1291617572.93	1.78125
1291617572.95	1.78125
1291617572.97	1.78125
1291617572.99	1.78125
1291617573.01	1.78125
1291617573.03	1.78125
1291617573.05	1.78125
1291617573.07	1.78125
1291617573.09	1.78125
1291617573.11	1.78125
1291617573.13	1.78125
1291617573.15	1.78125
1291617573.17	1.796875
1291617573.19	1.796875
1291617573.21	1.796875
1291617573.23	1.796875
1291617573.25	1.796875
1291617573.27	1.796875
1291617573.29	1.8125
1291617573.31	1.8125
1291617573.33	1.8125
1291617573.35	1.8125
1291617573.37	1.8125
1291617573.39	1.8125
1291617573.41	1.8125
1291617573.43	1.8125
1291617573.45	1.8125
1291617573.47	1.828125
1291617573.49	1.828125
1291617573.51	1.828125
1291617573.53	1.828125
1291617573.55	1.828125
1291617573.57	1.828125
1291617573.59	1.828125
1291617573.61	1.828125
1291617573.63	1.828125
1291617573.65	1.828125
1291617573.67	1.828125
1291617573.69	1.84375
1291617573.71	1.84375
1291617573.73	1.84375
1291617573.75	1.84375
1291617573.77	1.84375
1291617573.79	1.84375
1291617573.81	1.84375
1291617573.83	1.84375
1291617573.85	1.84375
1291617573.87	1.84375
1291617573.89	1.84375
1291617573.91	1.84375
1291617573.93	1.84375
1291617573.95	1.84375
1291617573.97	1.84375
1291617573.99	1.84375
1291617574.01	1.84375
1291617574.03	1.84375
1291617574.05	1.84375
1291617574.07	1.84375
1291617574.09	1.84375
1291617574.11	1.84375
1291617574.13	1.84375
1291617574.15	1.84375
1291617574.17	1.84375
1291617574.19	1.84375
1291617574.21	1.84375
1291617574.23	1.84375
1291617574.25	1.84375
1291617574.27	1.84375
1291617574.29	1.84375
1291617574.31	1.859375
1291617574.33	1.859375
1291617574.35	1.859375
1291617574.37	1.859375
1291617574.39	1.859375
1291617574.41	1.859375
1291617574.43	1.859375
1291617574.45	1.859375
1291617574.47	1.859375
1291617574.49	1.859375
1291617574.51	1.859375
1291617574.53	1.859375
1291617574.55	1.859375
1291617574.57	1.859375
1291617574.59	1.859375
1291617574.61	1.859375
1291617574.63	1.859375
1291617574.65	1.859375
1291617574.67	1.859375
1291617574.69	1.859375
1291617574.71	1.859375
1291617574.73	1.859375
1291617574.75	1.859375
1291617574.77	1.859375
1291617574.79	1.859375
1291617574.81	1.859375
1291617574.83	1.859375
1291617574.85	1.859375
1291617574.87	1.859375
1291617574.89	1.859375
1291617574.91	1.859375
1291617574.93	1.859375
1291617574.95	1.84375
1291617574.97	1.84375
1291617574.99	1.84375
1291617575.01	1.84375
1291617575.03	1.84375
1291617575.05	1.84375
1291617575.07	1.84375
1291617575.09	1.84375
1291617575.11	1.84375
1291617575.13	1.84375
1291617575.15	1.84375
1291617575.17	1.84375
1291617575.19	1.84375
1291617575.21	1.84375
1291617575.23	1.828125
1291617575.25	1.828125
1291617575.27	1.828125
1291617575.29	1.828125
1291617575.31	1.828125
1291617575.33	1.828125
1291617575.35	1.828125
1291617575.37	1.828125
1291617575.39	1.828125
1291617575.41	1.828125
1291617575.43	1.828125
1291617575.45	1.828125
1291617575.47	1.828125
1291617575.49	1.828125
1291617575.51	1.84375
1291617575.53	1.84375
1291617575.55	1.8125
1291617575.57	1.796875
1291617575.59	1.796875
1291617575.61	1.8125
1291617575.63	1.8125
1291617575.65	1.8125
1291617575.67	1.8125
1291617575.69	1.828125
1291617575.71	1.828125
1291617575.73	1.828125
1291617575.75	1.828125
1291617575.77	1.828125
1291617575.79	1.828125
1291617575.81	1.828125
1291617575.83	1.828125
1291617575.85	1.828125
1291617575.87	1.828125
1291617575.89	1.828125
1291617575.91	1.828125
1291617575.93	1.8125
1291617575.95	1.8125
1291617575.97	1.796875
1291617575.99	1.796875
1291617576.01	1.796875
1291617576.03	1.796875
1291617576.05	1.796875
1291617576.07	1.796875
1291617576.09	1.796875
1291617576.11	1.796875
1291617576.13	1.796875
1291617576.15	1.796875
1291617576.17	1.796875
1291617576.19	1.796875
1291617576.21	1.796875
1291617576.23	1.796875
1291617576.25	1.796875
1291617576.27	1.796875
1291617576.29	1.796875
1291617576.31	1.796875
1291617576.33	1.796875
1291617576.35	1.796875
1291617576.37	1.796875
1291617576.39	1.796875
1291617576.41	1.796875
1291617576.43	1.796875
1291617576.45	1.796875
1291617576.47	1.796875
1291617576.49	1.796875
1291617576.51	1.796875
1291617576.53	1.796875
1291617576.55	1.796875
1291617576.57	1.796875
1291617576.59	1.796875
1291617576.61	1.78125
1291617576.63	1.78125
1291617576.65	1.78125
1291617576.67	1.78125
1291617576.69	1.78125
1291617576.71	1.78125
1291617576.73	1.78125
1291617576.75	1.78125
1291617576.77	1.78125
1291617576.79	1.78125
1291617576.81	1.78125
1291617576.83	1.78125
1291617576.85	1.78125
1291617576.87	1.78125
1291617576.89	1.78125
1291617576.91	1.765625
1291617576.93	1.765625
1291617576.95	1.765625
1291617576.97	1.765625
1291617576.99	1.765625
1291617577.01	1.765625
1291617577.03	1.765625
1291617577.05	1.765625
1291617577.07	1.765625
1291617577.09	1.765625
1291617577.11	1.765625
1291617577.13	1.765625
1291617577.15	1.765625
1291617577.17	1.765625
1291617577.19	1.765625
1291617577.21	1.765625
1291617577.23	1.75
1291617577.25	1.75
1291617577.27	1.75
1291617577.29	1.75
1291617577.31	1.75
1291617577.33	1.75
1291617577.35	1.75
1291617577.37	1.734375
1291617577.39	1.734375
1291617577.41	1.734375
1291617577.43	1.734375
1291617577.45	1.734375
1291617577.47	1.734375
1291617577.49	1.734375
1291617577.51	1.734375
1291617577.53	1.734375
1291617577.55	1.734375
1291617577.57	1.734375
1291617577.59	1.734375
1291617577.61	1.734375
1291617577.63	1.71875
1291617577.65	1.71875
1291617577.67	1.71875
1291617577.69	1.71875
1291617577.71	1.71875
1291617577.73	1.71875
1291617577.75	1.71875
1291617577.77	1.71875
1291617577.79	1.71875
1291617577.81	1.71875
1291617577.83	1.71875
1291617577.85	1.71875
1291617577.87	1.703125
1291617577.89	1.703125
1291617577.91	1.703125
1291617577.93	1.703125
1291617577.95	1.703125
1291617577.97	1.703125
1291617577.99	1.703125
1291617578.01	1.703125
1291617578.03	1.703125
1291617578.05	1.703125
1291617578.07	1.703125
1291617578.09	1.6875
1291617578.11	1.6875
1291617578.13	1.6875
1291617578.15	1.6875
1291617578.17	1.6875
1291617578.19	1.6875
1291617578.21	1.6875
1291617578.23	1.6875
1291617578.25	1.6875
1291617578.27	1.6875
1291617578.29	1.6875
1291617578.31	1.6875
1291617578.33	1.6875
1291617578.35	1.671875
1291617578.37	1.671875
1291617578.39	1.671875
1291617578.41	1.671875
1291617578.43	1.671875
1291617578.45	1.671875
1291617578.47	1.671875
1291617578.49	1.671875
1291617578.51	1.671875
1291617578.53	1.671875
1291617578.55	1.65625
1291617578.57	1.65625
1291617578.59	1.65625
1291617578.61	1.65625
1291617578.63	1.65625
1291617578.65	1.65625
1291617578.67	1.65625
1291617578.69	1.65625
1291617578.71	1.65625
1291617578.73	1.65625
1291617578.75	1.65625
1291617578.77	1.640625
1291617578.79	1.640625
1291617578.81	1.640625
1291617578.83	1.640625
1291617578.85	1.640625
1291617578.87	1.640625
1291617578.89	1.640625
1291617578.91	1.640625
1291617578.93	1.640625
1291617578.95	1.640625
1291617578.97	1.625
1291617578.99	1.625
1291617579.01	1.625
1291617579.03	1.625
1291617579.05	1.625
1291617579.07	1.609375
1291617579.09	1.609375
1291617579.11	1.609375
1291617579.13	1.609375
1291617579.15	1.609375
1291617579.17	1.609375
1291617579.19	1.609375
1291617579.21	1.609375
1291617579.23	1.609375
1291617579.25	1.609375
1291617579.27	1.609375
1291617579.29	1.609375
1291617579.31	1.59375
1291617579.33	1.59375
1291617579.35	1.59375
1291617579.37	1.59375
1291617579.39	1.59375
1291617579.41	1.59375
1291617579.43	1.59375
1291617579.45	1.59375
1291617579.47	1.59375
1291617579.49	1.59375
1291617579.51	1.59375
1291617579.53	1.578125
1291617579.55	1.578125
1291617579.57	1.578125
1291617579.59	1.5625
1291617579.61	1.5625
1291617579.63	1.5625
1291617579.65	1.5625
1291617579.67	1.546875
1291617579.69	1.546875
1291617579.71	1.546875
1291617579.73	1.53125
1291617579.75	1.53125
1291617579.77	1.515625
1291617579.79	1.515625
1291617579.81	1.515625
1291617579.83	1.5
1291617579.85	1.5
1291617579.87	1.5
1291617579.89	1.484375
1291617579.91	1.46875
1291617579.93	1.46875
1291617579.95	1.453125
1291617579.97	1.453125
1291617579.99	1.4375
1291617580.01	1.4375
1291617580.03	1.421875
1291617580.05	1.421875
1291617580.07	1.40625
1291617580.09	1.40625
1291617580.11	1.390625
1291617580.13	1.375
1291617580.15	1.375
1291617580.17	1.359375
1291617580.19	1.328125
1291617580.21	1.328125
1291617580.23	1.3125
1291617580.25	1.296875
1291617580.27	1.28125
1291617580.29	1.265625
1291617580.31	1.25
1291617580.33	1.234375
1291617580.35	1.21875
1291617580.37	1.203125
1291617580.39	1.1875
1291617580.41	1.171875
1291617580.43	1.15625
1291617580.45	1.140625
1291617580.47	1.125
1291617580.49	1.109375
1291617580.51	1.078125
1291617580.53	1.078125
1291617580.55	1.046875
1291617580.57	1.03125
1291617580.59	1.015625
1291617580.61	1.015625
1291617580.63	0.984375
1291617580.65	0.96875
1291617580.67	0.953125
1291617580.69	0.9375
1291617580.71	0.921875
1291617580.73	0.890625
1291617580.75	0.890625
1291617580.77	0.875
1291617580.79	0.84375
1291617580.81	0.828125
1291617580.83	0.8125
1291617580.85	0.796875
1291617580.87	0.78125
1291617580.89	0.765625
1291617580.91	0.75
1291617580.93	0.71875
1291617580.95	0.703125
1291617580.97	0.6875
1291617580.99	0.671875
1291617581.01	0.65625
1291617581.03	0.640625
1291617581.05	0.625
1291617581.07	0.59375
1291617581.09	0.59375
1291617581.11	0.5625
1291617581.13	0.5625
1291617581.15	0.53125
1291617581.17	0.53125
1291617581.19	0.5
1291617581.21	0.484375
1291617581.23	0.46875
1291617581.25	0.453125
1291617581.27	0.4375
1291617581.29	0.421875
1291617581.31	0.40625
1291617581.33	0.390625
1291617581.35	0.390625
1291617581.37	0.34375
1291617581.39	0.328125
1291617581.41	0.328125
1291617581.43	0.328125
1291617581.45	0.296875
1291617581.47	0.28125
1291617581.49	0.265625
1291617581.51	0.265625
1291617581.53	0.265625
1291617581.55	0.25
1291617581.57	0.21875
1291617581.59	0.203125
1291617581.61	0.1875
1291617581.63	0.171875
1291617581.65	0.171875
1291617581.67	0.15625
1291617581.69	0.15625
1291617581.71	0.15625
1291617581.73	0.140625
1291617581.75	0.0
1291617581.77	0.0
1291617581.79	0.0
1291617581.81	0.0
1291617581.83	0.0
1291617581.85	0.0
1291617581.87	0.0
1291617581.89	0.0
1291617581.91	0.0
1291617581.93	0.0
1291617581.95	0.0
1291617581.97	0.0
1291617581.99	0.0
1291617582.01	0.0
1291617582.03	0.0
1291617582.05	0.0
1291617582.07	0.0
1291617582.09	0.0
1291617582.11	0.0
1291617582.13	0.0
1291617582.15	0.0
1291617582.17	0.0
1291617582.19	0.0
1291617582.21	0.0
1291617582.23	0.0
1291617582.25	0.0
1291617582.27	0.0
1291617582.29	0.0
1291617582.31	0.0
1291617582.33	0.0
1291617582.35	0.0
1291617582.37	0.0
1291617582.39	0.0
1291617582.41	0.0
1291617582.43	0.0
1291617582.45	0.0
1291617582.47	0.0
1291617582.49	0.0
1291617582.51	0.0
1291617582.53	0.0
1291617582.55	0.0
1291617582.57	0.0
1291617582.59	0.0
1291617582.61	0.0
1291617582.63	0.0
1291617582.65	0.0
1291617582.67	0.0
1291617582.69	0.0
1291617582.71	0.0
1291617582.73	0.0
1291617582.75	0.0
1291617582.77	0.0
1291617582.79	0.0
1291617582.81	0.0
1291617582.83	0.0
1291617582.85	0.0
1291617582.87	0.0
1291617582.89	0.0
1291617582.91	0.0
1291617582.93	0.0
1291617582.95	0.0
1291617582.97	0.0
1291617582.99	0.0
1291617583.01	0.0
1291617583.03	0.0
1291617583.05	0.0
1291617583.07	0.0
1291617583.09	0.0
1291617583.11	0.0
1291617583.13	0.0
1291617583.15	0.0
1291617583.17	0.0
1291617583.19	0.0
1291617583.21	0.0
1291617583.23	0.0
1291617583.25	0.0
1291617583.27	0.0
1291617583.29	0.0
1291617583.31	0.0
1291617583.33	0.0
1291617583.35	0.0
1291617583.37	0.0
1291617583.39	0.0
1291617583.41	0.0
1291617583.43	0.0
1291617583.45	0.0
1291617583.47	0.0
1291617583.49	0.0
1291617583.51	0.0
1291617583.53	0.0
1291617583.55	0.0
1291617583.57	0.0
1291617583.59	0.0
1291617583.61	0.0
1291617583.63	0.0
1291617583.65	0.0
1291617583.67	0.0
1291617583.69	0.0
1291617583.71	0.0
1291617583.73	0.0
1291617583.75	0.0
1291617583.77	0.0
1291617583.79	0.0
1291617583.81	0.0
1291617583.83	0.0
1291617583.85	0.0
1291617583.87	0.0
1291617583.89	0.0
1291617583.91	0.0
1291617583.93	0.0
1291617583.95	0.0
1291617583.97	0.0
1291617583.99	0.0
1291617584.01	0.0
1291617584.03	0.0
1291617584.05	0.0
1291617584.07	0.0
1291617584.09	0.0
1291617584.11	0.0
1291617584.13	0.0
1291617584.15	0.0
1291617584.17	0.0
1291617584.19	0.0
1291617584.21	0.0
1291617584.23	0.0
1291617584.25	0.0
1291617584.27	0.0
1291617584.29	0.0
1291617584.31	0.0
1291617584.33	0.0
1291617584.35	0.0
1291617584.37	0.0
1291617584.39	0.0
1291617584.41	0.0
1291617584.43	0.0
1291617584.45	0.0
1291617584.47	0.0
1291617584.49	0.0
1291617584.51	0.0
1291617584.53	0.0
1291617584.55	0.0
1291617584.57	0.0
1291617584.59	0.0
1291617584.61	0.0
1291617584.63	0.0
1291617584.65	0.0
1291617584.67	0.0
1291617584.69	0.0
1291617584.71	0.0
1291617584.73	0.0
1291617584.75	0.0
1291617584.77	0.0
1291617584.79	0.0
1291617584.81	0.0
1291617584.83	0.0
1291617584.85	0.0
1291617584.87	0.0
1291617584.89	0.0
1291617584.91	0.0
1291617584.93	0.0
1291617584.95	0.0
1291617584.97	0.0
1291617584.99	0.0
1291617585.01	0.0
1291617585.03	0.0
1291617585.05	0.0
1291617585.07	0.0
1291617585.09	0.0
1291617585.11	0.0
1291617585.13	0.0
1291617585.15	0.0
1291617585.17	0.0
1291617585.19	0.0
1291617585.21	0.0
1291617585.23	0.0
1291617585.25	0.0
1291617585.27	0.0
1291617585.29	0.0
1291617585.31	0.0
1291617585.33	0.0
1291617585.35	0.0
1291617585.37	0.0
1291617585.39	0.0
1291617585.41	0.0
1291617585.43	0.0
1291617585.45	0.0
1291617585.47	0.0
1291617585.49	0.0
1291617585.51	0.0
1291617585.53	0.0
1291617585.55	0.0
1291617585.57	0.0
1291617585.59	0.0
1291617585.61	0.0
1291617585.63	0.0
1291617585.65	0.0
1291617585.67	0.0
1291617585.69	0.0
1291617585.71	0.0
1291617585.73	0.0
1291617585.75	0.0
1291617585.77	0.0
1291617585.79	0.0
1291617585.81	0.0
1291617585.83	0.0
1291617585.85	0.0
1291617585.87	0.0
1291617585.89	0.0
1291617585.91	0.0
1291617585.93	0.0
1291617585.95	0.0
1291617585.97	0.0
1291617585.99	0.0
1291617586.01	0.0
1291617586.03	0.140625
1291617586.05	0.140625
1291617586.07	0.15625
1291617586.09	0.15625
1291617586.11	0.15625
1291617586.13	0.15625
1291617586.15	0.15625
1291617586.17	0.15625
1291617586.19	0.15625
1291617586.21	0.15625
1291617586.23	0.15625
1291617586.25	0.171875
1291617586.27	0.171875
1291617586.29	0.171875
1291617586.31	0.171875
1291617586.33	0.171875
1291617586.35	0.171875
1291617586.37	0.171875
1291617586.39	0.171875
1291617586.41	0.171875
1291617586.43	0.171875
1291617586.45	0.171875
1291617586.47	0.171875
1291617586.49	0.171875
1291617586.51	0.171875
1291617586.53	0.171875
1291617586.55	0.171875
1291617586.57	0.171875
1291617586.59	0.171875
1291617586.61	0.171875
1291617586.63	0.171875
1291617586.65	0.1875
1291617586.67	0.1875
1291617586.69	0.1875
1291617586.71	0.1875
1291617586.73	0.1875
1291617586.75	0.1875
1291617586.77	0.1875
1291617586.79	0.1875
1291617586.81	0.203125
1291617586.83	0.203125
1291617586.85	0.203125
1291617586.87	0.203125
1291617586.89	0.203125
1291617586.91	0.203125
1291617586.93	0.203125
1291617586.95	0.203125
1291617586.97	0.21875
1291617586.99	0.21875
1291617587.01	0.21875
1291617587.03	0.21875
1291617587.05	0.21875
1291617587.07	0.21875
1291617587.09	0.21875
1291617587.11	0.21875
1291617587.13	0.234375
1291617587.15	0.234375
1291617587.17	0.234375
1291617587.19	0.234375
1291617587.21	0.234375
1291617587.23	0.25
1291617587.25	0.25
1291617587.27	0.25
1291617587.29	0.25
1291617587.31	0.265625
1291617587.33	0.265625
1291617587.35	0.265625
1291617587.37	0.265625
1291617587.39	0.265625
1291617587.41	0.265625
1291617587.43	0.265625
1291617587.45	0.28125
1291617587.47	0.28125
1291617587.49	0.28125
1291617587.51	0.28125
1291617587.53	0.296875
1291617587.55	0.296875
1291617587.57	0.296875
1291617587.59	0.3125
1291617587.61	0.3125
1291617587.63	0.3125
1291617587.65	0.328125
1291617587.67	0.328125
1291617587.69	0.328125
1291617587.71	0.328125
1291617587.73	0.328125
1291617587.75	0.34375
1291617587.77	0.34375
1291617587.79	0.34375
1291617587.81	0.34375
1291617587.83	0.34375
1291617587.85	0.34375
1291617587.87	0.34375
1291617587.89	0.34375
1291617587.91	0.34375
1291617587.93	0.34375
1291617587.95	0.34375
1291617587.97	0.359375
1291617587.99	0.359375
1291617588.01	0.359375
1291617588.03	0.359375
1291617588.05	0.359375
1291617588.07	0.359375
1291617588.09	0.359375
1291617588.11	0.359375
1291617588.13	0.359375
1291617588.15	0.359375
1291617588.17	0.359375
1291617588.19	0.359375
1291617588.21	0.359375
1291617588.23	0.359375
1291617588.25	0.359375
1291617588.27	0.375
1291617588.29	0.375
1291617588.31	0.375
1291617588.33	0.375
1291617588.35	0.375
1291617588.37	0.375
1291617588.39	0.390625
1291617588.41	0.390625
1291617588.43	0.390625
1291617588.45	0.390625
1291617588.47	0.390625
1291617588.49	0.40625
1291617588.51	0.40625
1291617588.53	0.40625
1291617588.55	0.40625
1291617588.57	0.40625
1291617588.59	0.421875
1291617588.61	0.421875
1291617588.63	0.4375
1291617588.65	0.4375
1291617588.67	0.4375
1291617588.69	0.4375
1291617588.71	0.4375
1291617588.73	0.4375
1291617588.75	0.4375
1291617588.77	0.4375
1291617588.79	0.4375
1291617588.81	0.4375
1291617588.83	0.4375
1291617588.85	0.4375
1291617588.87	0.4375
1291617588.89	0.4375
1291617588.91	0.4375
1291617588.93	0.4375
1291617588.95	0.4375
1291617588.97	0.4375
1291617588.99	0.4375
1291617589.01	0.4375
1291617589.03	0.4375
1291617589.05	0.4375
1291617589.07	0.4375
1291617589.09	0.4375
1291617589.11	0.4375
1291617589.13	0.4375
1291617589.15	0.4375
1291617589.17	0.4375
1291617589.19	0.4375
1291617589.21	0.4375
1291617589.23	0.4375
1291617589.25	0.4375
1291617589.27	0.4375
1291617589.29	0.4375
1291617589.31	0.4375
1291617589.33	0.4375
1291617589.35	0.421875
1291617589.37	0.421875
1291617589.39	0.421875
1291617589.41	0.421875
1291617589.43	0.421875
1291617589.45	0.421875
1291617589.47	0.421875
1291617589.49	0.40625
1291617589.51	0.40625
1291617589.53	0.40625
1291617589.55	0.40625
1291617589.57	0.40625
1291617589.59	0.40625
1291617589.61	0.40625
1291617589.63	0.40625
1291617589.65	0.40625
1291617589.67	0.40625
1291617589.69	0.40625
1291617589.71	0.40625
1291617589.73	0.40625
1291617589.75	0.40625
1291617589.77	0.40625
1291617589.79	0.40625
1291617589.81	0.40625
1291617589.83	0.40625
1291617589.85	0.390625
1291617589.87	0.390625
1291617589.89	0.390625
1291617589.91	0.390625
1291617589.93	0.390625
1291617589.95	0.390625
1291617589.97	0.375
1291617589.99	0.375
1291617590.01	0.375
1291617590.03	0.375
1291617590.05	0.375
1291617590.07	0.375
1291617590.09	0.359375
1291617590.11	0.359375
1291617590.13	0.359375
1291617590.15	0.34375
1291617590.17	0.34375
1291617590.19	0.34375
1291617590.21	0.34375
1291617590.23	0.34375
1291617590.25	0.34375
1291617590.27	0.34375
1291617590.29	0.34375
1291617590.31	0.328125
1291617590.33	0.328125
1291617590.35	0.328125
1291617590.37	0.328125
1291617590.39	0.328125
1291617590.41	0.328125
1291617590.43	0.328125
1291617590.45	0.328125
1291617590.47	0.328125
1291617590.49	0.328125
1291617590.51	0.328125
1291617590.53	0.328125
1291617590.55	0.328125
1291617590.57	0.328125
1291617590.59	0.328125
1291617590.61	0.328125
1291617590.63	0.328125
1291617590.65	0.328125
1291617590.67	0.328125
1291617590.69	0.328125
1291617590.71	0.328125
1291617590.73	0.328125
1291617590.75	0.328125
1291617590.77	0.328125
1291617590.79	0.328125
1291617590.81	0.328125
1291617590.83	0.328125
1291617590.85	0.328125
1291617590.87	0.328125
1291617590.89	0.328125
1291617590.91	0.328125
1291617590.93	0.328125
1291617590.95	0.328125
1291617590.97	0.328125
1291617590.99	0.328125
1291617591.01	0.328125
1291617591.03	0.328125
1291617591.05	0.328125
1291617591.07	0.328125
1291617591.09	0.328125
1291617591.11	0.328125
1291617591.13	0.328125
1291617591.15	0.328125
1291617591.17	0.328125
1291617591.19	0.328125
1291617591.21	0.328125
1291617591.23	0.328125
1291617591.25	0.328125
1291617591.27	0.328125
1291617591.29	0.328125
1291617591.31	0.328125
1291617591.33	0.328125
1291617591.35	0.328125
1291617591.37	0.328125
1291617591.39	0.34375
1291617591.41	0.34375
1291617591.43	0.34375
1291617591.45	0.34375
1291617591.47	0.34375
1291617591.49	0.34375
1291617591.51	0.34375
1291617591.53	0.34375
1291617591.55	0.359375
1291617591.57	0.359375
1291617591.59	0.359375
1291617591.61	0.359375
1291617591.63	0.359375
1291617591.65	0.359375
1291617591.67	0.359375
1291617591.69	0.375
1291617591.71	0.375
1291617591.73	0.375
1291617591.75	0.375
1291617591.77	0.375
