1291617857.6	0.671875
1291617857.62	0.65625
1291617857.64	0.65625
1291617857.66	0.65625
1291617857.68	0.65625
1291617857.7	0.65625
1291617857.72	0.65625
1291617857.74	0.65625
1291617857.76	0.65625
1291617857.78	0.65625
1291617857.8	0.65625
1291617857.82	0.65625
1291617857.84	0.65625
1291617857.87	0.65625
1291617857.88	0.65625
1291617857.9	0.65625
1291617857.92	0.65625
1291617857.94	0.65625
1291617857.96	0.65625
1291617857.98	0.65625
1291617858.0	0.65625
1291617858.02	0.65625
1291617858.04	0.65625
1291617858.06	0.65625
1291617858.08	0.65625
1291617858.1	0.65625
1291617858.12	0.65625
1291617858.14	0.65625
1291617858.16	0.640625
1291617858.18	0.625
1291617858.2	0.625
1291617858.22	0.609375
1291617858.24	0.59375
1291617858.26	0.578125
1291617858.28	0.578125
1291617858.3	0.578125
1291617858.32	0.578125
1291617858.34	0.5625
1291617858.36	0.5625
1291617858.38	0.5625
1291617858.4	0.5625
1291617858.42	0.5625
1291617858.44	0.5625
1291617858.46	0.5625
1291617858.48	0.5625
1291617858.5	0.578125
1291617858.52	0.578125
1291617858.54	0.578125
1291617858.56	0.59375
1291617858.58	0.59375
1291617858.6	0.609375
1291617858.62	0.609375
1291617858.64	0.625
1291617858.66	0.640625
1291617858.68	0.640625
1291617858.7	0.640625
1291617858.72	0.65625
1291617858.74	0.65625
1291617858.76	0.671875
1291617858.78	0.671875
1291617858.8	0.671875
1291617858.82	0.6875
1291617858.84	0.6875
1291617858.86	0.6875
1291617858.88	0.6875
1291617858.9	0.6875
1291617858.92	0.6875
1291617858.94	0.6875
1291617858.96	0.6875
1291617858.98	0.6875
1291617859.0	0.6875
1291617859.02	0.6875
1291617859.04	0.6875
1291617859.06	0.6875
1291617859.08	0.6875
1291617859.1	0.6875
1291617859.12	0.703125
1291617859.14	0.71875
1291617859.16	0.71875
1291617859.18	0.71875
1291617859.2	0.734375
1291617859.22	0.734375
1291617859.24	0.75
1291617859.26	0.75
1291617859.28	0.75
1291617859.3	0.765625
1291617859.32	0.78125
1291617859.34	0.796875
1291617859.36	0.8125
1291617859.38	0.8125
1291617859.4	0.828125
1291617859.42	0.859375
1291617859.44	0.875
1291617859.46	0.890625
1291617859.48	0.890625
1291617859.5	0.890625
1291617859.52	0.890625
1291617859.54	0.890625
1291617859.56	0.890625
1291617859.58	0.890625
1291617859.61	0.890625
1291617859.62	0.890625
1291617859.64	0.890625
1291617859.66	0.890625
1291617859.68	0.890625
1291617859.7	0.875
1291617859.72	0.875
1291617859.74	0.875
1291617859.76	0.875
1291617859.78	0.875
1291617859.8	0.875
1291617859.82	0.875
1291617859.84	0.875
1291617859.86	0.875
1291617859.88	0.875
1291617859.9	0.875
1291617859.92	0.875
1291617859.94	0.875
1291617859.96	0.875
1291617859.98	0.875
1291617860.0	0.875
1291617860.02	0.875
1291617860.04	0.875
1291617860.06	0.859375
1291617860.08	0.859375
1291617860.1	0.84375
1291617860.12	0.84375
1291617860.14	0.84375
1291617860.16	0.84375
1291617860.18	0.84375
1291617860.2	0.828125
1291617860.22	0.828125
1291617860.24	0.828125
1291617860.26	0.828125
1291617860.28	0.8125
1291617860.3	0.8125
1291617860.32	0.8125
1291617860.34	0.8125
1291617860.36	0.796875
1291617860.38	0.796875
1291617860.4	0.78125
1291617860.42	0.78125
1291617860.44	0.78125
1291617860.46	0.78125
1291617860.48	0.765625
1291617860.5	0.75
1291617860.52	0.75
1291617860.54	0.75
1291617860.56	0.75
1291617860.58	0.734375
1291617860.6	0.734375
1291617860.62	0.734375
1291617860.64	0.71875
1291617860.66	0.71875
1291617860.68	0.71875
1291617860.7	0.703125
1291617860.72	0.703125
1291617860.74	0.6875
1291617860.76	0.6875
1291617860.78	0.6875
1291617860.8	0.671875
1291617860.82	0.671875
1291617860.84	0.671875
1291617860.86	0.65625
1291617860.88	0.65625
1291617860.9	0.65625
1291617860.92	0.640625
1291617860.94	0.640625
1291617860.96	0.640625
1291617860.98	0.640625
1291617861.0	0.640625
1291617861.02	0.625
1291617861.04	0.625
1291617861.06	0.625
1291617861.08	0.609375
1291617861.1	0.609375
1291617861.12	0.609375
1291617861.14	0.609375
1291617861.16	0.609375
1291617861.18	0.609375
1291617861.2	0.609375
1291617861.22	0.609375
1291617861.24	0.609375
1291617861.26	0.609375
1291617861.28	0.609375
1291617861.3	0.609375
1291617861.32	0.609375
1291617861.34	0.609375
1291617861.36	0.609375
1291617861.38	0.609375
1291617861.4	0.609375
1291617861.42	0.609375
1291617861.44	0.609375
1291617861.46	0.609375
1291617861.48	0.609375
1291617861.5	0.609375
1291617861.52	0.609375
1291617861.54	0.609375
1291617861.56	0.609375
1291617861.58	0.609375
1291617861.6	0.625
1291617861.62	0.625
1291617861.64	0.625
1291617861.66	0.625
1291617861.68	0.625
1291617861.7	0.625
1291617861.72	0.625
1291617861.74	0.625
1291617861.76	0.625
1291617861.78	0.625
1291617861.8	0.625
1291617861.82	0.625
1291617861.84	0.625
1291617861.86	0.625
1291617861.88	0.625
1291617861.9	0.625
1291617861.92	0.625
1291617861.94	0.625
1291617861.96	0.625
1291617861.98	0.625
1291617862.0	0.625
1291617862.02	0.625
1291617862.04	0.625
1291617862.06	0.625
1291617862.08	0.625
1291617862.1	0.625
1291617862.12	0.625
1291617862.14	0.625
1291617862.16	0.625
1291617862.18	0.625
1291617862.2	0.640625
1291617862.22	0.640625
1291617862.24	0.640625
1291617862.26	0.65625
1291617862.28	0.65625
1291617862.3	0.65625
1291617862.32	0.671875
1291617862.34	0.671875
1291617862.36	0.671875
1291617862.38	0.671875
1291617862.4	0.6875
1291617862.42	0.6875
1291617862.44	0.703125
1291617862.46	0.703125
1291617862.48	0.703125
1291617862.5	0.703125
1291617862.52	0.703125
1291617862.54	0.703125
1291617862.56	0.71875
1291617862.58	0.71875
1291617862.6	0.71875
1291617862.62	0.734375
1291617862.64	0.734375
1291617862.66	0.734375
1291617862.68	0.734375
1291617862.7	0.75
1291617862.72	0.75
1291617862.74	0.75
1291617862.76	0.75
1291617862.78	0.75
1291617862.8	0.765625
1291617862.82	0.765625
1291617862.84	0.78125
1291617862.86	0.78125
1291617862.88	0.78125
1291617862.9	0.78125
1291617862.92	0.796875
1291617862.94	0.796875
1291617862.96	0.796875
1291617862.98	0.796875
1291617863.0	0.796875
1291617863.02	0.796875
1291617863.04	0.796875
1291617863.06	0.8125
1291617863.08	0.8125
1291617863.1	0.8125
1291617863.12	0.8125
1291617863.14	0.8125
1291617863.16	0.8125
1291617863.18	0.8125
1291617863.2	0.8125
1291617863.22	0.8125
1291617863.24	0.8125
1291617863.26	0.8125
1291617863.28	0.8125
1291617863.3	0.8125
1291617863.32	0.8125
1291617863.34	0.8125
1291617863.36	0.8125
1291617863.38	0.8125
1291617863.4	0.8125
1291617863.42	0.8125
1291617863.44	0.8125
1291617863.46	0.8125
1291617863.48	0.8125
1291617863.5	0.8125
1291617863.52	0.8125
1291617863.54	0.8125
1291617863.56	0.8125
1291617863.58	0.8125
1291617863.6	0.8125
1291617863.62	0.8125
1291617863.64	0.8125
1291617863.66	0.8125
1291617863.68	0.8125
1291617863.7	0.8125
1291617863.73	0.8125
1291617863.74	0.8125
1291617863.76	0.8125
1291617863.78	0.8125
1291617863.8	0.8125
1291617863.82	0.8125
1291617863.84	0.8125
1291617863.86	0.8125
1291617863.88	0.8125
1291617863.9	0.8125
1291617863.92	0.8125
1291617863.94	0.828125
1291617863.96	0.828125
1291617863.98	0.828125
1291617864.0	0.828125
1291617864.02	0.828125
1291617864.04	0.828125
1291617864.06	0.828125
1291617864.08	0.828125
1291617864.1	0.828125
1291617864.12	0.828125
1291617864.14	0.828125
1291617864.16	0.828125
1291617864.18	0.828125
1291617864.2	0.828125
1291617864.22	0.828125
1291617864.24	0.84375
1291617864.26	0.84375
1291617864.28	0.84375
1291617864.3	0.84375
1291617864.32	0.84375
1291617864.34	0.84375
1291617864.36	0.84375
1291617864.38	0.84375
1291617864.4	0.84375
1291617864.42	0.84375
1291617864.44	0.84375
1291617864.46	0.859375
1291617864.48	0.859375
1291617864.5	0.859375
1291617864.52	0.859375
1291617864.54	0.859375
1291617864.56	0.859375
1291617864.58	0.859375
1291617864.6	0.859375
1291617864.62	0.859375
1291617864.64	0.859375
1291617864.66	0.859375
1291617864.68	0.859375
1291617864.7	0.859375
1291617864.72	0.859375
1291617864.74	0.859375
1291617864.76	0.859375
1291617864.78	0.859375
1291617864.81	0.859375
1291617864.82	0.859375
1291617864.84	0.859375
1291617864.86	0.859375
1291617864.88	0.859375
1291617864.9	0.859375
1291617864.92	0.859375
1291617864.94	0.859375
1291617864.96	0.859375
1291617864.98	0.859375
1291617865.01	0.859375
1291617865.02	0.859375
1291617865.04	0.859375
1291617865.06	0.859375
1291617865.08	0.859375
1291617865.11	0.859375
1291617865.12	0.859375
1291617865.14	0.859375
1291617865.16	0.859375
1291617865.18	0.859375
1291617865.2	0.859375
1291617865.22	0.859375
1291617865.24	0.859375
1291617865.26	0.859375
1291617865.28	0.859375
1291617865.3	0.859375
1291617865.32	0.859375
1291617865.34	0.859375
1291617865.36	0.859375
1291617865.38	0.859375
1291617865.4	0.859375
1291617865.42	0.859375
1291617865.44	0.859375
1291617865.46	0.859375
1291617865.48	0.859375
1291617865.5	0.859375
1291617865.52	0.859375
1291617865.54	0.859375
1291617865.56	0.859375
1291617865.58	0.859375
1291617865.6	0.859375
1291617865.62	0.859375
1291617865.64	0.859375
1291617865.66	0.859375
1291617865.68	0.859375
1291617865.7	0.859375
1291617865.72	0.859375
1291617865.74	0.859375
1291617865.76	0.859375
1291617865.78	0.859375
1291617865.8	0.859375
1291617865.82	0.859375
1291617865.84	0.859375
1291617865.86	0.859375
1291617865.88	0.859375
1291617865.9	0.859375
1291617865.92	0.84375
1291617865.94	0.84375
1291617865.96	0.84375
1291617865.98	0.84375
1291617866.0	0.84375
1291617866.02	0.84375
1291617866.04	0.84375
1291617866.06	0.828125
1291617866.08	0.828125
1291617866.1	0.828125
1291617866.12	0.828125
1291617866.14	0.828125
1291617866.16	0.828125
1291617866.18	0.828125
1291617866.21	0.828125
1291617866.22	0.828125
1291617866.24	0.828125
1291617866.26	0.828125
1291617866.28	0.828125
1291617866.3	0.828125
1291617866.32	0.828125
1291617866.34	0.828125
1291617866.36	0.828125
1291617866.38	0.828125
1291617866.4	0.828125
1291617866.42	0.828125
1291617866.44	0.828125
1291617866.46	0.828125
1291617866.48	0.828125
1291617866.5	0.828125
1291617866.52	0.828125
1291617866.54	0.828125
1291617866.56	0.828125
1291617866.58	0.828125
1291617866.6	0.828125
1291617866.62	0.828125
1291617866.64	0.828125
1291617866.66	0.828125
1291617866.68	0.828125
1291617866.7	0.828125
1291617866.72	0.828125
1291617866.74	0.828125
1291617866.76	0.828125
1291617866.78	0.828125
1291617866.8	0.828125
1291617866.82	0.828125
1291617866.84	0.828125
1291617866.86	0.828125
1291617866.88	0.828125
1291617866.9	0.828125
1291617866.92	0.828125
1291617866.94	0.828125
1291617866.96	0.828125
1291617866.98	0.828125
1291617867.0	0.828125
1291617867.02	0.828125
1291617867.04	0.828125
1291617867.06	0.828125
1291617867.08	0.828125
1291617867.1	0.828125
1291617867.12	0.828125
1291617867.14	0.828125
1291617867.16	0.828125
1291617867.18	0.828125
1291617867.2	0.828125
1291617867.22	0.828125
1291617867.24	0.828125
1291617867.26	0.828125
1291617867.28	0.828125
1291617867.3	0.828125
1291617867.32	0.828125
1291617867.34	0.828125
1291617867.36	0.828125
1291617867.38	0.828125
1291617867.4	0.828125
1291617867.42	0.828125
1291617867.44	0.828125
1291617867.46	0.828125
1291617867.48	0.828125
1291617867.5	0.828125
1291617867.52	0.828125
1291617867.54	0.828125
1291617867.56	0.828125
1291617867.58	0.828125
1291617867.6	0.828125
1291617867.62	0.828125
1291617867.64	0.828125
1291617867.66	0.828125
1291617867.68	0.828125
1291617867.7	0.828125
1291617867.72	0.828125
1291617867.74	0.828125
1291617867.76	0.828125
1291617867.78	0.828125
1291617867.8	0.828125
1291617867.82	0.828125
1291617867.84	0.828125
1291617867.86	0.84375
1291617867.88	0.84375
1291617867.9	0.84375
1291617867.92	0.84375
1291617867.94	0.84375
1291617867.96	0.84375
1291617867.98	0.84375
1291617868.0	0.84375
1291617868.02	0.84375
1291617868.04	0.84375
1291617868.06	0.84375
1291617868.08	0.84375
1291617868.1	0.84375
1291617868.12	0.84375
1291617868.14	0.84375
1291617868.16	0.84375
1291617868.18	0.84375
1291617868.2	0.859375
1291617868.22	0.859375
1291617868.24	0.859375
1291617868.26	0.875
1291617868.28	0.875
1291617868.3	0.875
1291617868.32	0.875
1291617868.34	0.875
1291617868.36	0.875
1291617868.38	0.875
1291617868.4	0.875
1291617868.42	0.875
1291617868.44	0.875
1291617868.46	0.875
1291617868.48	0.875
1291617868.5	0.875
1291617868.52	0.890625
1291617868.54	0.890625
1291617868.56	0.890625
1291617868.58	0.890625
1291617868.6	0.890625
1291617868.62	0.890625
1291617868.64	0.890625
1291617868.66	0.890625
1291617868.68	0.890625
1291617868.7	0.890625
1291617868.73	0.890625
1291617868.74	0.890625
1291617868.77	0.890625
1291617868.78	0.890625
1291617868.8	0.890625
1291617868.82	0.890625
1291617868.84	0.890625
1291617868.86	0.890625
1291617868.88	0.890625
1291617868.9	0.890625
1291617868.92	0.875
1291617868.94	0.875
1291617868.96	0.875
1291617868.98	0.875
1291617869.0	0.875
1291617869.02	0.875
1291617869.04	0.875
1291617869.06	0.875
1291617869.08	0.875
1291617869.1	0.875
1291617869.12	0.875
1291617869.14	0.875
1291617869.16	0.875
1291617869.18	0.875
1291617869.2	0.875
1291617869.22	0.875
1291617869.24	0.875
1291617869.26	0.875
1291617869.28	0.875
1291617869.3	0.859375
1291617869.32	0.859375
1291617869.34	0.859375
1291617869.36	0.859375
1291617869.38	0.859375
1291617869.4	0.859375
1291617869.42	0.859375
1291617869.44	0.859375
1291617869.46	0.859375
1291617869.48	0.859375
1291617869.5	0.859375
1291617869.52	0.84375
1291617869.54	0.84375
1291617869.56	0.84375
1291617869.58	0.84375
1291617869.6	0.84375
1291617869.62	0.84375
1291617869.64	0.84375
1291617869.66	0.84375
1291617869.68	0.84375
1291617869.7	0.828125
1291617869.72	0.828125
1291617869.74	0.828125
1291617869.76	0.828125
1291617869.78	0.828125
1291617869.8	0.828125
1291617869.82	0.828125
1291617869.85	0.828125
1291617869.86	0.828125
1291617869.88	0.828125
1291617869.9	0.828125
1291617869.92	0.828125
1291617869.94	0.828125
1291617869.96	0.828125
1291617869.98	0.828125
1291617870.0	0.828125
1291617870.02	0.828125
1291617870.04	0.828125
1291617870.06	0.828125
1291617870.08	0.828125
1291617870.1	0.828125
1291617870.12	0.828125
1291617870.14	0.828125
1291617870.16	0.828125
1291617870.18	0.828125
1291617870.2	0.828125
1291617870.22	0.828125
1291617870.24	0.828125
1291617870.26	0.8125
1291617870.28	0.8125
1291617870.3	0.8125
1291617870.32	0.8125
1291617870.34	0.8125
1291617870.36	0.8125
1291617870.38	0.8125
1291617870.4	0.8125
1291617870.42	0.8125
1291617870.44	0.8125
1291617870.46	0.8125
1291617870.48	0.8125
1291617870.5	0.8125
1291617870.52	0.8125
1291617870.54	0.8125
1291617870.56	0.8125
1291617870.58	0.8125
1291617870.6	0.8125
1291617870.62	0.8125
1291617870.64	0.8125
1291617870.66	0.8125
1291617870.68	0.8125
1291617870.7	0.8125
1291617870.72	0.8125
1291617870.74	0.8125
1291617870.76	0.8125
1291617870.78	0.8125
1291617870.8	0.8125
1291617870.82	0.8125
1291617870.84	0.8125
1291617870.86	0.8125
1291617870.88	0.8125
1291617870.9	0.8125
1291617870.92	0.8125
1291617870.94	0.8125
1291617870.96	0.8125
1291617870.98	0.8125
1291617871.0	0.828125
1291617871.02	0.84375
1291617871.04	0.84375
1291617871.06	0.84375
1291617871.08	0.84375
1291617871.1	0.859375
1291617871.12	0.859375
1291617871.14	0.859375
1291617871.16	0.859375
1291617871.18	0.875
1291617871.2	0.875
1291617871.22	0.875
1291617871.24	0.875
1291617871.27	0.890625
1291617871.28	0.890625
1291617871.3	0.890625
1291617871.32	0.890625
1291617871.34	0.90625
1291617871.36	0.90625
1291617871.38	0.90625
1291617871.4	0.921875
1291617871.42	0.921875
1291617871.44	0.921875
1291617871.46	0.921875
1291617871.48	0.921875
1291617871.5	0.921875
1291617871.52	0.921875
1291617871.54	0.921875
1291617871.56	0.9375
1291617871.58	0.9375
1291617871.61	0.9375
1291617871.62	0.953125
1291617871.64	0.96875
1291617871.66	0.96875
1291617871.68	0.96875
1291617871.71	0.984375
1291617871.72	0.984375
1291617871.74	0.984375
1291617871.76	0.984375
1291617871.78	0.984375
1291617871.8	1.0
1291617871.83	1.0
1291617871.84	1.0
1291617871.86	1.0
1291617871.88	1.0
1291617871.9	1.015625
1291617871.92	1.015625
1291617871.94	1.015625
1291617871.96	1.015625
1291617871.98	1.015625
1291617872.0	1.03125
1291617872.02	1.03125
1291617872.04	1.03125
1291617872.06	1.03125
1291617872.08	1.046875
1291617872.1	1.046875
1291617872.12	1.046875
1291617872.14	1.046875
1291617872.16	1.046875
1291617872.18	1.046875
1291617872.2	1.0625
1291617872.22	1.0625
1291617872.24	1.0625
1291617872.26	1.0625
1291617872.28	1.0625
1291617872.3	1.0625
1291617872.32	1.0625
1291617872.34	1.0625
1291617872.36	1.0625
1291617872.38	1.0625
1291617872.4	1.078125
1291617872.42	1.078125
1291617872.44	1.078125
1291617872.46	1.078125
1291617872.48	1.078125
1291617872.5	1.078125
1291617872.52	1.078125
1291617872.54	1.078125
1291617872.56	1.078125
1291617872.58	1.078125
1291617872.6	1.078125
1291617872.62	1.078125
1291617872.64	1.078125
1291617872.66	1.078125
1291617872.68	1.078125
1291617872.7	1.09375
1291617872.72	1.09375
1291617872.74	1.09375
1291617872.76	1.09375
1291617872.78	1.09375
1291617872.8	1.09375
1291617872.82	1.09375
1291617872.84	1.09375
1291617872.86	1.09375
1291617872.88	1.09375
1291617872.9	1.09375
1291617872.92	1.09375
1291617872.94	1.09375
1291617872.96	1.09375
1291617872.98	1.09375
1291617873.0	1.09375
1291617873.02	1.109375
1291617873.04	1.109375
1291617873.06	1.109375
1291617873.08	1.109375
1291617873.1	1.109375
1291617873.12	1.109375
1291617873.14	1.109375
1291617873.16	1.109375
1291617873.18	1.109375
1291617873.2	1.109375
1291617873.22	1.109375
1291617873.24	1.109375
1291617873.26	1.109375
1291617873.28	1.109375
1291617873.3	1.109375
1291617873.32	1.109375
1291617873.34	1.109375
1291617873.36	1.109375
1291617873.38	1.109375
1291617873.4	1.109375
1291617873.42	1.109375
1291617873.44	1.109375
1291617873.46	1.109375
1291617873.48	1.109375
1291617873.5	1.109375
1291617873.52	1.109375
1291617873.54	1.109375
1291617873.56	1.109375
1291617873.58	1.109375
1291617873.6	1.125
1291617873.62	1.125
1291617873.64	1.125
1291617873.66	1.125
1291617873.68	1.125
1291617873.7	1.125
1291617873.72	1.125
1291617873.74	1.125
1291617873.76	1.125
1291617873.78	1.125
1291617873.8	1.125
1291617873.82	1.125
1291617873.84	1.125
1291617873.86	1.125
1291617873.88	1.125
1291617873.9	1.125
1291617873.92	1.125
1291617873.94	1.125
1291617873.96	1.125
1291617873.98	1.125
1291617874.0	1.125
1291617874.02	1.125
1291617874.04	1.125
1291617874.06	1.125
1291617874.08	1.125
1291617874.1	1.125
1291617874.12	1.125
1291617874.14	1.125
1291617874.16	1.125
1291617874.18	1.140625
1291617874.2	1.140625
1291617874.22	1.140625
1291617874.24	1.140625
1291617874.26	1.140625
1291617874.28	1.140625
1291617874.3	1.140625
1291617874.32	1.140625
1291617874.34	1.140625
1291617874.36	1.140625
1291617874.38	1.140625
1291617874.4	1.140625
1291617874.42	1.140625
1291617874.44	1.140625
1291617874.46	1.140625
1291617874.48	1.140625
1291617874.5	1.140625
1291617874.52	1.140625
1291617874.54	1.140625
1291617874.56	1.140625
1291617874.58	1.140625
1291617874.6	1.140625
1291617874.62	1.140625
1291617874.64	1.140625
1291617874.66	1.140625
1291617874.68	1.140625
1291617874.7	1.140625
1291617874.72	1.140625
1291617874.74	1.140625
1291617874.76	1.140625
1291617874.78	1.140625
1291617874.8	1.140625
1291617874.82	1.140625
1291617874.84	1.140625
1291617874.86	1.140625
1291617874.88	1.140625
1291617874.9	1.140625
1291617874.92	1.140625
1291617874.94	1.140625
1291617874.96	1.140625
1291617874.98	1.140625
1291617875.0	1.140625
1291617875.02	1.140625
1291617875.04	1.140625
1291617875.06	1.140625
1291617875.08	1.140625
1291617875.1	1.140625
1291617875.12	1.140625
1291617875.14	1.140625
1291617875.16	1.140625
1291617875.18	1.140625
1291617875.2	1.140625
1291617875.22	1.140625
1291617875.24	1.140625
1291617875.26	1.140625
1291617875.28	1.140625
1291617875.3	1.15625
1291617875.32	1.15625
1291617875.34	1.15625
1291617875.36	1.15625
1291617875.38	1.15625
1291617875.4	1.15625
1291617875.42	1.15625
1291617875.44	1.15625
1291617875.46	1.15625
1291617875.48	1.15625
1291617875.5	1.15625
1291617875.52	1.15625
1291617875.54	1.15625
1291617875.56	1.15625
1291617875.58	1.15625
1291617875.6	1.15625
1291617875.62	1.15625
1291617875.64	1.15625
1291617875.66	1.15625
1291617875.68	1.15625
1291617875.7	1.15625
1291617875.72	1.15625
1291617875.74	1.15625
1291617875.76	1.140625
1291617875.78	1.140625
1291617875.8	1.140625
1291617875.82	1.140625
1291617875.84	1.140625
1291617875.86	1.140625
1291617875.88	1.140625
1291617875.9	1.125
1291617875.92	1.125
1291617875.94	1.125
1291617875.96	1.125
1291617875.98	1.125
1291617876.0	1.109375
1291617876.02	1.109375
1291617876.04	1.109375
1291617876.06	1.09375
1291617876.08	1.09375
1291617876.1	1.09375
1291617876.12	1.09375
1291617876.14	1.09375
1291617876.16	1.078125
1291617876.18	1.078125
1291617876.2	1.078125
1291617876.22	1.0625
1291617876.24	1.0625
1291617876.26	1.046875
1291617876.28	1.03125
1291617876.3	1.03125
1291617876.32	1.03125
1291617876.34	1.015625
1291617876.36	1.0
1291617876.38	1.0
1291617876.4	0.984375
1291617876.42	0.984375
1291617876.44	0.984375
1291617876.46	0.984375
1291617876.48	0.96875
1291617876.5	0.953125
1291617876.52	0.953125
1291617876.54	0.9375
1291617876.57	0.9375
1291617876.58	0.9375
1291617876.6	0.921875
1291617876.62	0.90625
1291617876.64	0.90625
1291617876.66	0.90625
1291617876.68	0.890625
1291617876.7	0.875
1291617876.72	0.875
1291617876.74	0.859375
1291617876.76	0.859375
1291617876.78	0.859375
1291617876.8	0.84375
1291617876.82	0.84375
1291617876.84	0.84375
1291617876.86	0.84375
1291617876.88	0.828125
1291617876.9	0.828125
1291617876.92	0.8125
1291617876.94	0.8125
1291617876.96	0.796875
1291617876.98	0.796875
1291617877.0	0.796875
1291617877.02	0.78125
1291617877.04	0.78125
1291617877.06	0.78125
1291617877.08	0.78125
1291617877.1	0.765625
1291617877.12	0.765625
1291617877.14	0.765625
1291617877.16	0.765625
1291617877.18	0.765625
1291617877.2	0.75
1291617877.22	0.75
1291617877.24	0.75
1291617877.26	0.75
1291617877.28	0.75
1291617877.3	0.734375
1291617877.32	0.734375
1291617877.34	0.734375
1291617877.37	0.734375
1291617877.38	0.734375
1291617877.4	0.734375
1291617877.42	0.734375
1291617877.44	0.734375
1291617877.46	0.734375
1291617877.48	0.71875
1291617877.5	0.71875
1291617877.52	0.71875
1291617877.54	0.71875
1291617877.56	0.71875
1291617877.58	0.71875
1291617877.6	0.71875
1291617877.62	0.71875
1291617877.64	0.71875
1291617877.66	0.71875
1291617877.68	0.71875
1291617877.7	0.71875
1291617877.72	0.71875
1291617877.74	0.71875
1291617877.76	0.71875
1291617877.78	0.71875
1291617877.8	0.71875
1291617877.82	0.71875
1291617877.84	0.71875
1291617877.86	0.71875
1291617877.88	0.71875
1291617877.9	0.71875
1291617877.92	0.71875
1291617877.94	0.71875
1291617877.96	0.71875
1291617877.98	0.71875
1291617878.0	0.71875
1291617878.02	0.71875
1291617878.04	0.71875
1291617878.06	0.71875
1291617878.08	0.71875
1291617878.1	0.71875
1291617878.12	0.71875
1291617878.14	0.71875
1291617878.16	0.71875
1291617878.18	0.71875
1291617878.2	0.71875
1291617878.22	0.71875
1291617878.24	0.71875
1291617878.26	0.71875
1291617878.28	0.71875
1291617878.3	0.71875
1291617878.32	0.71875
1291617878.34	0.71875
1291617878.36	0.71875
1291617878.38	0.71875
1291617878.4	0.71875
1291617878.42	0.71875
1291617878.44	0.71875
1291617878.46	0.71875
1291617878.48	0.71875
1291617878.5	0.71875
1291617878.52	0.734375
1291617878.54	0.734375
1291617878.56	0.734375
1291617878.58	0.734375
1291617878.61	0.734375
1291617878.62	0.734375
1291617878.64	0.734375
1291617878.66	0.734375
1291617878.68	0.734375
1291617878.7	0.734375
1291617878.72	0.734375
1291617878.74	0.75
1291617878.76	0.75
1291617878.78	0.75
1291617878.8	0.75
1291617878.82	0.75
1291617878.84	0.75
1291617878.86	0.75
1291617878.88	0.75
1291617878.9	0.75
1291617878.92	0.75
1291617878.94	0.75
1291617878.96	0.75
1291617878.98	0.75
1291617879.0	0.75
1291617879.02	0.75
1291617879.04	0.75
1291617879.06	0.75
1291617879.08	0.75
1291617879.1	0.765625
1291617879.12	0.765625
1291617879.14	0.765625
1291617879.16	0.765625
1291617879.18	0.765625
1291617879.2	0.765625
1291617879.22	0.765625
1291617879.24	0.765625
1291617879.26	0.765625
1291617879.28	0.765625
1291617879.3	0.765625
1291617879.32	0.765625
1291617879.34	0.765625
1291617879.36	0.765625
1291617879.38	0.765625
1291617879.4	0.765625
1291617879.42	0.765625
1291617879.44	0.765625
1291617879.46	0.765625
1291617879.48	0.765625
1291617879.5	0.765625
1291617879.52	0.765625
1291617879.54	0.765625
1291617879.56	0.765625
1291617879.59	0.765625
1291617879.6	0.765625
1291617879.62	0.765625
1291617879.64	0.765625
1291617879.66	0.765625
1291617879.68	0.765625
1291617879.7	0.765625
1291617879.72	0.765625
1291617879.74	0.765625
1291617879.76	0.765625
1291617879.78	0.765625
1291617879.8	0.765625
1291617879.82	0.765625
1291617879.84	0.765625
1291617879.86	0.765625
1291617879.88	0.765625
1291617879.9	0.765625
1291617879.92	0.765625
1291617879.94	0.765625
1291617879.96	0.765625
1291617879.98	0.765625
1291617880.0	0.765625
1291617880.02	0.765625
1291617880.04	0.765625
1291617880.06	0.78125
1291617880.08	0.78125
1291617880.1	0.78125
1291617880.12	0.78125
1291617880.14	0.78125
1291617880.16	0.78125
1291617880.18	0.78125
1291617880.2	0.78125
1291617880.22	0.78125
1291617880.24	0.78125
1291617880.26	0.78125
1291617880.28	0.78125
1291617880.3	0.78125
1291617880.32	0.78125
1291617880.34	0.78125
1291617880.36	0.78125
1291617880.38	0.78125
1291617880.4	0.78125
1291617880.42	0.78125
1291617880.44	0.78125
1291617880.46	0.78125
1291617880.48	0.78125
1291617880.5	0.78125
1291617880.53	0.78125
1291617880.54	0.78125
1291617880.56	0.78125
1291617880.58	0.78125
1291617880.6	0.78125
1291617880.62	0.78125
1291617880.64	0.78125
1291617880.66	0.78125
1291617880.68	0.78125
1291617880.7	0.78125
1291617880.72	0.78125
1291617880.74	0.78125
1291617880.76	0.78125
1291617880.78	0.78125
1291617880.8	0.78125
1291617880.82	0.78125
1291617880.85	0.78125
1291617880.86	0.78125
1291617880.88	0.78125
1291617880.9	0.78125
1291617880.92	0.78125
1291617880.94	0.78125
1291617880.96	0.78125
1291617880.98	0.78125
1291617881.0	0.78125
1291617881.02	0.78125
1291617881.04	0.78125
1291617881.06	0.78125
1291617881.08	0.78125
1291617881.1	0.78125
1291617881.12	0.78125
1291617881.14	0.78125
1291617881.16	0.78125
1291617881.18	0.78125
