1291624399.0	0.234375
1291624399.02	0.234375
1291624399.04	0.234375
1291624399.06	0.234375
1291624399.08	0.234375
1291624399.1	0.234375
1291624399.12	0.234375
1291624399.14	0.25
1291624399.16	0.25
1291624399.18	0.25
1291624399.2	0.25
1291624399.22	0.25
1291624399.24	0.25
1291624399.26	0.25
1291624399.28	0.25
1291624399.3	0.25
1291624399.32	0.25
1291624399.34	0.25
1291624399.36	0.25
1291624399.38	0.25
1291624399.4	0.25
1291624399.42	0.25
1291624399.44	0.25
1291624399.46	0.25
1291624399.48	0.25
1291624399.5	0.25
1291624399.52	0.25
1291624399.54	0.25
1291624399.56	0.25
1291624399.58	0.25
1291624399.6	0.25
1291624399.62	0.25
1291624399.64	0.25
1291624399.66	0.25
1291624399.68	0.25
1291624399.7	0.25
1291624399.72	0.25
1291624399.74	0.25
1291624399.76	0.25
1291624399.78	0.25
1291624399.8	0.25
1291624399.82	0.25
1291624399.84	0.25
1291624399.86	0.25
1291624399.88	0.25
1291624399.9	0.25
1291624399.92	0.265625
1291624399.94	0.265625
1291624399.96	0.265625
1291624399.98	0.265625
1291624400.0	0.265625
1291624400.02	0.265625
1291624400.04	0.265625
1291624400.06	0.265625
1291624400.08	0.265625
1291624400.1	0.265625
1291624400.12	0.265625
1291624400.14	0.265625
1291624400.16	0.265625
1291624400.18	0.265625
1291624400.2	0.265625
1291624400.22	0.265625
1291624400.24	0.265625
1291624400.26	0.265625
1291624400.28	0.265625
1291624400.3	0.265625
1291624400.32	0.265625
1291624400.34	0.265625
1291624400.36	0.265625
1291624400.38	0.265625
1291624400.4	0.265625
1291624400.42	0.265625
1291624400.44	0.265625
1291624400.46	0.265625
1291624400.48	0.265625
1291624400.5	0.265625
1291624400.52	0.265625
1291624400.54	0.265625
1291624400.56	0.265625
1291624400.58	0.265625
1291624400.6	0.265625
1291624400.62	0.265625
1291624400.64	0.265625
1291624400.66	0.265625
1291624400.68	0.265625
1291624400.7	0.265625
1291624400.72	0.265625
1291624400.74	0.265625
1291624400.76	0.265625
1291624400.78	0.265625
1291624400.8	0.265625
1291624400.82	0.265625
1291624400.84	0.265625
1291624400.86	0.265625
1291624400.88	0.265625
1291624400.9	0.265625
1291624400.92	0.265625
1291624400.94	0.265625
1291624400.96	0.265625
1291624400.98	0.265625
1291624401.0	0.265625
1291624401.02	0.265625
1291624401.04	0.265625
1291624401.06	0.265625
1291624401.08	0.265625
1291624401.1	0.265625
1291624401.12	0.265625
1291624401.14	0.265625
1291624401.16	0.265625
1291624401.18	0.265625
1291624401.2	0.265625
1291624401.22	0.265625
1291624401.24	0.265625
1291624401.26	0.265625
1291624401.28	0.265625
1291624401.3	0.265625
1291624401.32	0.265625
1291624401.34	0.265625
1291624401.36	0.265625
1291624401.38	0.265625
1291624401.4	0.265625
1291624401.42	0.265625
1291624401.44	0.265625
1291624401.46	0.265625
1291624401.48	0.265625
1291624401.5	0.265625
1291624401.52	0.265625
1291624401.54	0.265625
1291624401.56	0.265625
1291624401.58	0.265625
1291624401.6	0.265625
1291624401.62	0.265625
1291624401.64	0.265625
1291624401.66	0.265625
1291624401.68	0.265625
1291624401.7	0.265625
1291624401.72	0.265625
1291624401.74	0.265625
1291624401.76	0.265625
1291624401.78	0.265625
1291624401.8	0.265625
1291624401.82	0.265625
1291624401.84	0.265625
1291624401.86	0.265625
1291624401.88	0.265625
1291624401.9	0.265625
1291624401.92	0.265625
1291624401.94	0.265625
1291624401.96	0.265625
1291624401.98	0.265625
1291624402.0	0.265625
1291624402.02	0.265625
1291624402.04	0.265625
1291624402.06	0.265625
1291624402.08	0.265625
1291624402.1	0.265625
1291624402.12	0.265625
1291624402.14	0.265625
1291624402.16	0.25
1291624402.18	0.25
1291624402.2	0.25
1291624402.22	0.25
1291624402.24	0.25
1291624402.26	0.25
1291624402.28	0.25
1291624402.3	0.25
1291624402.32	0.25
1291624402.34	0.25
1291624402.36	0.25
1291624402.38	0.25
1291624402.4	0.25
1291624402.42	0.25
1291624402.44	0.25
1291624402.46	0.25
1291624402.48	0.25
1291624402.5	0.25
1291624402.52	0.25
1291624402.54	0.25
1291624402.56	0.25
1291624402.58	0.25
1291624402.6	0.25
1291624402.62	0.25
1291624402.64	0.25
1291624402.66	0.25
1291624402.68	0.25
1291624402.7	0.25
1291624402.72	0.25
1291624402.74	0.25
1291624402.76	0.25
1291624402.78	0.25
1291624402.8	0.25
1291624402.82	0.265625
1291624402.84	0.265625
1291624402.86	0.265625
1291624402.88	0.265625
1291624402.9	0.28125
1291624402.92	0.28125
1291624402.94	0.28125
1291624402.96	0.28125
1291624402.98	0.28125
1291624403.0	0.28125
1291624403.02	0.28125
1291624403.04	0.28125
1291624403.06	0.296875
1291624403.08	0.296875
1291624403.1	0.296875
1291624403.12	0.3125
1291624403.14	0.3125
1291624403.16	0.3125
1291624403.18	0.328125
1291624403.2	0.328125
1291624403.22	0.328125
1291624403.24	0.328125
1291624403.26	0.328125
1291624403.28	0.328125
1291624403.3	0.34375
1291624403.32	0.34375
1291624403.34	0.34375
1291624403.36	0.34375
1291624403.38	0.34375
1291624403.4	0.34375
1291624403.42	0.359375
1291624403.44	0.359375
1291624403.46	0.359375
1291624403.48	0.359375
1291624403.5	0.359375
1291624403.52	0.359375
1291624403.54	0.390625
1291624403.56	0.390625
1291624403.58	0.390625
1291624403.6	0.390625
1291624403.62	0.390625
1291624403.64	0.40625
1291624403.66	0.40625
1291624403.68	0.40625
1291624403.7	0.40625
1291624403.72	0.40625
1291624403.74	0.421875
1291624403.76	0.421875
1291624403.78	0.421875
1291624403.8	0.421875
1291624403.82	0.421875
1291624403.84	0.421875
1291624403.86	0.4375
1291624403.88	0.4375
1291624403.9	0.4375
1291624403.92	0.4375
1291624403.94	0.453125
1291624403.96	0.453125
1291624403.98	0.453125
1291624404.0	0.453125
1291624404.02	0.46875
1291624404.04	0.46875
1291624404.06	0.46875
1291624404.08	0.46875
1291624404.1	0.484375
1291624404.12	0.484375
1291624404.14	0.484375
1291624404.16	0.484375
1291624404.18	0.5
1291624404.2	0.5
1291624404.22	0.5
1291624404.24	0.5
1291624404.26	0.515625
1291624404.28	0.515625
1291624404.3	0.515625
1291624404.32	0.53125
1291624404.34	0.53125
1291624404.36	0.53125
1291624404.38	0.53125
1291624404.4	0.53125
1291624404.42	0.53125
1291624404.44	0.546875
1291624404.46	0.546875
1291624404.48	0.546875
1291624404.5	0.546875
1291624404.52	0.546875
1291624404.54	0.546875
1291624404.56	0.5625
1291624404.58	0.5625
1291624404.6	0.5625
1291624404.62	0.5625
1291624404.64	0.578125
1291624404.66	0.578125
1291624404.68	0.578125
1291624404.7	0.578125
1291624404.72	0.59375
1291624404.74	0.59375
1291624404.76	0.59375
1291624404.78	0.59375
1291624404.8	0.609375
1291624404.82	0.609375
1291624404.84	0.609375
1291624404.86	0.609375
1291624404.88	0.609375
1291624404.9	0.609375
1291624404.92	0.609375
1291624404.94	0.625
1291624404.96	0.625
1291624404.98	0.640625
1291624405.0	0.640625
1291624405.02	0.640625
1291624405.04	0.640625
1291624405.06	0.65625
1291624405.08	0.65625
1291624405.1	0.65625
1291624405.12	0.65625
1291624405.14	0.65625
1291624405.16	0.671875
1291624405.18	0.671875
1291624405.2	0.671875
1291624405.22	0.671875
1291624405.24	0.6875
1291624405.26	0.6875
1291624405.28	0.6875
1291624405.3	0.703125
1291624405.32	0.703125
1291624405.34	0.703125
1291624405.36	0.703125
1291624405.38	0.703125
1291624405.4	0.71875
1291624405.42	0.71875
1291624405.44	0.71875
1291624405.46	0.71875
1291624405.48	0.734375
1291624405.5	0.734375
1291624405.52	0.75
1291624405.54	0.75
1291624405.56	0.765625
1291624405.58	0.765625
1291624405.6	0.765625
1291624405.62	0.765625
1291624405.64	0.78125
1291624405.66	0.78125
1291624405.68	0.78125
1291624405.7	0.78125
1291624405.72	0.796875
1291624405.74	0.796875
1291624405.76	0.796875
1291624405.78	0.8125
1291624405.8	0.8125
1291624405.82	0.8125
1291624405.84	0.828125
1291624405.86	0.828125
1291624405.88	0.828125
1291624405.9	0.84375
1291624405.92	0.84375
1291624405.94	0.84375
1291624405.96	0.859375
1291624405.98	0.859375
1291624406.0	0.875
1291624406.02	0.875
1291624406.04	0.875
1291624406.06	0.875
1291624406.08	0.890625
1291624406.1	0.890625
1291624406.12	0.890625
1291624406.14	0.890625
1291624406.16	0.90625
1291624406.18	0.90625
1291624406.2	0.90625
1291624406.22	0.90625
1291624406.24	0.90625
1291624406.26	0.921875
1291624406.28	0.921875
1291624406.3	0.921875
1291624406.32	0.921875
1291624406.34	0.921875
1291624406.36	0.921875
1291624406.38	0.921875
1291624406.4	0.921875
1291624406.42	0.921875
1291624406.44	0.921875
1291624406.46	0.921875
1291624406.48	0.921875
1291624406.5	0.921875
1291624406.52	0.921875
1291624406.54	0.921875
1291624406.56	0.921875
1291624406.58	0.921875
1291624406.6	0.921875
1291624406.62	0.921875
1291624406.64	0.921875
1291624406.66	0.921875
1291624406.68	0.921875
1291624406.7	0.921875
1291624406.72	0.921875
1291624406.74	0.921875
1291624406.76	0.921875
1291624406.78	0.921875
1291624406.8	0.921875
1291624406.82	0.921875
1291624406.84	0.921875
1291624406.86	0.921875
1291624406.88	0.921875
1291624406.9	0.921875
1291624406.92	0.921875
1291624406.94	0.921875
1291624406.96	0.921875
1291624406.98	0.921875
1291624407.0	0.921875
1291624407.02	0.921875
1291624407.04	0.921875
1291624407.06	0.921875
1291624407.08	0.921875
1291624407.1	0.921875
1291624407.12	0.921875
1291624407.14	0.921875
1291624407.16	0.921875
1291624407.18	0.921875
1291624407.2	0.921875
1291624407.22	0.921875
1291624407.24	0.921875
1291624407.26	0.921875
1291624407.28	0.921875
1291624407.3	0.921875
1291624407.32	0.921875
1291624407.34	0.921875
1291624407.36	0.921875
1291624407.38	0.921875
1291624407.4	0.921875
1291624407.42	0.921875
1291624407.44	0.90625
1291624407.46	0.90625
1291624407.48	0.90625
1291624407.5	0.90625
1291624407.52	0.90625
1291624407.54	0.90625
1291624407.56	0.90625
1291624407.58	0.90625
1291624407.6	0.90625
1291624407.62	0.90625
1291624407.64	0.890625
1291624407.66	0.890625
1291624407.68	0.890625
1291624407.7	0.890625
1291624407.72	0.875
1291624407.74	0.875
1291624407.76	0.875
1291624407.78	0.875
1291624407.8	0.875
1291624407.82	0.859375
1291624407.84	0.859375
1291624407.86	0.859375
1291624407.88	0.859375
1291624407.9	0.84375
1291624407.92	0.84375
1291624407.94	0.84375
1291624407.96	0.828125
1291624407.98	0.828125
1291624408.0	0.828125
1291624408.02	0.8125
1291624408.04	0.8125
1291624408.06	0.8125
1291624408.08	0.8125
1291624408.1	0.796875
1291624408.12	0.796875
1291624408.14	0.78125
1291624408.16	0.78125
1291624408.18	0.765625
1291624408.2	0.765625
1291624408.22	0.765625
1291624408.24	0.75
1291624408.26	0.75
1291624408.28	0.75
1291624408.3	0.75
1291624408.32	0.734375
1291624408.34	0.734375
1291624408.36	0.734375
1291624408.38	0.734375
1291624408.4	0.71875
1291624408.42	0.71875
1291624408.44	0.703125
1291624408.46	0.703125
1291624408.48	0.703125
1291624408.5	0.6875
1291624408.52	0.6875
1291624408.54	0.671875
1291624408.56	0.671875
1291624408.58	0.671875
1291624408.6	0.65625
1291624408.62	0.65625
1291624408.64	0.640625
1291624408.66	0.640625
1291624408.68	0.640625
1291624408.7	0.625
1291624408.72	0.625
1291624408.74	0.625
1291624408.76	0.625
1291624408.78	0.609375
1291624408.8	0.609375
1291624408.82	0.59375
1291624408.84	0.59375
1291624408.86	0.59375
1291624408.88	0.578125
1291624408.9	0.578125
1291624408.92	0.5625
1291624408.94	0.5625
1291624408.96	0.5625
1291624408.98	0.5625
1291624409.0	0.546875
1291624409.02	0.546875
1291624409.04	0.53125
1291624409.06	0.53125
1291624409.08	0.53125
1291624409.1	0.53125
1291624409.12	0.515625
1291624409.14	0.515625
1291624409.16	0.515625
1291624409.18	0.515625
1291624409.2	0.5
1291624409.22	0.5
1291624409.24	0.5
1291624409.26	0.484375
1291624409.28	0.484375
1291624409.3	0.484375
1291624409.32	0.46875
1291624409.34	0.46875
1291624409.36	0.46875
1291624409.38	0.453125
1291624409.4	0.453125
1291624409.42	0.453125
1291624409.44	0.4375
1291624409.46	0.4375
1291624409.48	0.421875
1291624409.5	0.421875
1291624409.52	0.421875
1291624409.54	0.40625
1291624409.56	0.40625
1291624409.58	0.40625
1291624409.6	0.390625
1291624409.62	0.390625
1291624409.64	0.390625
1291624409.66	0.390625
1291624409.68	0.375
1291624409.7	0.375
1291624409.72	0.375
1291624409.74	0.359375
1291624409.76	0.359375
1291624409.78	0.359375
1291624409.8	0.34375
1291624409.82	0.34375
1291624409.84	0.34375
1291624409.86	0.328125
1291624409.88	0.328125
1291624409.9	0.328125
1291624409.92	0.3125
1291624409.94	0.3125
1291624409.96	0.3125
1291624409.98	0.3125
1291624410.0	0.296875
1291624410.02	0.296875
1291624410.04	0.296875
1291624410.06	0.28125
1291624410.08	0.265625
1291624410.1	0.265625
1291624410.12	0.265625
1291624410.14	0.265625
1291624410.16	0.265625
1291624410.18	0.265625
1291624410.2	0.25
1291624410.22	0.25
1291624410.24	0.25
1291624410.26	0.25
1291624410.28	0.25
1291624410.3	0.234375
1291624410.32	0.234375
1291624410.34	0.234375
1291624410.36	0.234375
1291624410.38	0.234375
1291624410.4	0.21875
1291624410.42	0.203125
1291624410.44	0.203125
1291624410.46	0.203125
1291624410.48	0.203125
1291624410.5	0.1875
1291624410.52	0.1875
1291624410.54	0.1875
1291624410.56	0.1875
1291624410.58	0.171875
1291624410.6	0.171875
1291624410.62	0.171875
1291624410.64	0.15625
1291624410.66	0.15625
1291624410.68	0.15625
1291624410.7	0.15625
1291624410.72	0.15625
1291624410.74	0.15625
1291624410.76	0.15625
1291624410.78	0.140625
1291624410.8	0.0
1291624410.82	0.0
1291624410.84	0.0
1291624410.86	0.0
1291624410.88	0.0
1291624410.9	0.0
1291624410.92	0.0
1291624410.94	0.0
1291624410.96	0.0
1291624410.98	0.0
1291624411.0	0.0
1291624411.02	0.0
1291624411.04	0.0
1291624411.06	0.0
1291624411.08	0.0
1291624411.1	0.0
1291624411.12	0.0
1291624411.14	0.0
1291624411.16	0.0
1291624411.18	0.0
1291624411.2	0.0
1291624411.22	0.0
1291624411.24	0.0
1291624411.26	0.0
1291624411.28	0.0
1291624411.3	0.0
1291624411.32	0.0
1291624411.34	0.0
1291624411.36	0.0
1291624411.38	0.0
1291624411.4	0.0
1291624411.42	0.0
1291624411.44	0.0
1291624411.46	0.0
1291624411.48	0.0
1291624411.5	0.0
1291624411.52	0.0
1291624411.54	0.0
1291624411.56	0.0
1291624411.58	0.0
1291624411.6	0.0
1291624411.62	0.0
1291624411.64	0.0
1291624411.66	0.0
1291624411.68	0.0
1291624411.7	0.0
1291624411.72	0.0
1291624411.74	0.0
1291624411.76	0.0
1291624411.78	0.0
1291624411.8	0.0
1291624411.82	0.0
1291624411.84	0.0
1291624411.86	0.0
1291624411.88	0.0
1291624411.9	0.0
1291624411.92	0.0
1291624411.94	0.0
1291624411.96	0.0
1291624411.98	0.0
1291624412.0	0.0
1291624412.02	0.0
1291624412.04	0.0
1291624412.06	0.0
1291624412.08	0.0
1291624412.1	0.0
1291624412.12	0.0
1291624412.14	0.0
1291624412.16	0.0
1291624412.18	0.0
1291624412.2	0.0
1291624412.22	0.0
1291624412.24	0.0
1291624412.26	0.0
1291624412.28	0.0
1291624412.3	0.0
1291624412.32	0.0
1291624412.34	0.0
1291624412.36	0.0
1291624412.38	0.0
1291624412.4	0.0
1291624412.42	0.0
1291624412.44	0.0
1291624412.46	0.0
1291624412.48	0.0
1291624412.5	0.0
1291624412.52	0.0
1291624412.54	0.0
1291624412.56	0.0
1291624412.58	0.0
1291624412.6	0.0
1291624412.62	0.0
1291624412.64	0.0
1291624412.66	0.0
1291624412.68	0.0
1291624412.7	0.0
1291624412.72	0.0
1291624412.74	0.0
1291624412.76	0.0
1291624412.78	0.0
1291624412.8	0.0
1291624412.82	0.0
1291624412.84	0.0
1291624412.86	0.0
1291624412.88	0.0
1291624412.9	0.0
1291624412.92	0.0
1291624412.94	0.0
1291624412.96	0.0
1291624412.98	0.0
1291624413.0	0.0
1291624413.02	0.0
1291624413.04	0.0
1291624413.06	0.0
1291624413.08	0.0
1291624413.1	0.0
1291624413.12	0.0
1291624413.14	0.0
1291624413.16	0.0
1291624413.18	0.0
1291624413.2	0.0
1291624413.22	0.0
1291624413.24	0.0
1291624413.26	0.0
1291624413.28	0.0
1291624413.3	0.0
1291624413.32	0.0
1291624413.34	0.0
1291624413.36	0.0
1291624413.38	0.0
1291624413.4	0.0
1291624413.42	0.0
1291624413.44	0.0
1291624413.46	0.0
1291624413.48	0.0
1291624413.5	0.0
1291624413.52	0.0
1291624413.54	0.0
1291624413.56	0.0
1291624413.58	0.0
1291624413.6	0.0
1291624413.62	0.0
1291624413.64	0.0
1291624413.66	0.0
1291624413.68	0.0
1291624413.7	0.0
1291624413.72	0.0
1291624413.74	0.0
1291624413.76	0.0
1291624413.78	0.0
1291624413.8	0.0
1291624413.82	0.0
1291624413.84	0.0
1291624413.86	0.0
1291624413.88	0.0
1291624413.9	0.0
1291624413.92	0.0
1291624413.94	0.0
1291624413.96	0.0
1291624413.98	0.0
1291624414.0	0.0
1291624414.02	0.0
1291624414.04	0.0
1291624414.06	0.0
1291624414.08	0.0
1291624414.1	0.0
1291624414.12	0.0
1291624414.14	0.0
1291624414.16	0.0
1291624414.18	0.0
1291624414.2	0.0
1291624414.22	0.0
1291624414.24	0.0
1291624414.26	0.0
1291624414.28	0.0
1291624414.3	0.0
1291624414.32	0.0
1291624414.34	0.0
1291624414.36	0.0
1291624414.38	0.0
1291624414.4	0.0
1291624414.42	0.0
1291624414.44	0.0
1291624414.46	0.0
1291624414.48	0.0
1291624414.5	0.0
1291624414.52	0.0
1291624414.54	0.0
1291624414.56	0.0
1291624414.58	0.0
1291624414.6	0.0
1291624414.62	0.0
1291624414.64	0.0
1291624414.66	0.0
1291624414.68	0.0
1291624414.7	0.0
1291624414.72	0.0
1291624414.74	0.0
1291624414.76	0.0
1291624414.78	0.0
1291624414.8	0.0
1291624414.82	0.0
1291624414.84	0.0
1291624414.86	0.0
1291624414.88	0.0
1291624414.9	0.0
1291624414.92	0.0
1291624414.94	0.0
1291624414.96	0.0
1291624414.98	0.0
1291624415.0	0.0
1291624415.02	0.0
1291624415.04	0.0
1291624415.06	0.0
1291624415.08	0.0
1291624415.1	0.0
1291624415.12	0.0
1291624415.14	0.0
1291624415.16	0.0
1291624415.18	0.0
1291624415.2	0.0
1291624415.22	0.0
1291624415.24	0.0
1291624415.26	0.0
1291624415.28	0.0
1291624415.3	0.0
1291624415.32	0.0
1291624415.34	0.0
1291624415.36	0.0
1291624415.38	0.0
1291624415.4	0.0
1291624415.42	0.0
1291624415.44	0.0
1291624415.46	0.0
1291624415.48	0.0
1291624415.5	0.0
1291624415.52	0.0
1291624415.54	0.0
1291624415.56	0.0
1291624415.58	0.0
1291624415.6	0.0
1291624415.62	0.0
1291624415.64	0.0
1291624415.66	0.0
1291624415.68	0.0
1291624415.7	0.0
1291624415.72	0.0
1291624415.74	0.0
1291624415.76	0.0
1291624415.78	0.0
1291624415.8	0.140625
1291624415.82	0.15625
1291624415.84	0.15625
1291624415.86	0.15625
1291624415.88	0.15625
1291624415.9	0.1875
1291624415.92	0.203125
1291624415.94	0.203125
1291624415.96	0.203125
1291624415.98	0.21875
1291624416.0	0.21875
1291624416.02	0.21875
1291624416.04	0.234375
1291624416.06	0.234375
1291624416.08	0.25
1291624416.1	0.265625
1291624416.12	0.265625
1291624416.14	0.28125
1291624416.16	0.296875
1291624416.18	0.296875
1291624416.2	0.3125
1291624416.22	0.328125
1291624416.24	0.328125
1291624416.26	0.34375
1291624416.28	0.34375
1291624416.3	0.359375
1291624416.32	0.359375
1291624416.34	0.359375
1291624416.36	0.375
1291624416.38	0.390625
1291624416.4	0.390625
1291624416.42	0.390625
1291624416.44	0.390625
1291624416.46	0.390625
1291624416.48	0.390625
1291624416.5	0.390625
1291624416.52	0.390625
1291624416.54	0.390625
1291624416.56	0.390625
1291624416.58	0.390625
1291624416.6	0.390625
1291624416.62	0.390625
1291624416.64	0.390625
1291624416.66	0.390625
1291624416.68	0.390625
1291624416.7	0.390625
1291624416.72	0.390625
1291624416.74	0.390625
1291624416.76	0.390625
1291624416.78	0.390625
1291624416.8	0.390625
1291624416.82	0.390625
1291624416.84	0.390625
1291624416.86	0.390625
1291624416.88	0.390625
1291624416.9	0.390625
1291624416.92	0.390625
1291624416.94	0.390625
1291624416.96	0.390625
1291624416.98	0.390625
1291624417.0	0.390625
1291624417.02	0.390625
1291624417.04	0.390625
1291624417.06	0.390625
1291624417.08	0.390625
1291624417.1	0.390625
1291624417.12	0.390625
1291624417.14	0.390625
1291624417.16	0.390625
1291624417.18	0.390625
1291624417.2	0.390625
1291624417.22	0.390625
1291624417.24	0.390625
1291624417.26	0.390625
1291624417.28	0.390625
1291624417.3	0.390625
1291624417.32	0.390625
1291624417.34	0.390625
1291624417.36	0.390625
1291624417.38	0.390625
1291624417.4	0.390625
1291624417.42	0.390625
1291624417.44	0.390625
1291624417.46	0.390625
1291624417.48	0.390625
1291624417.5	0.390625
1291624417.52	0.390625
1291624417.54	0.390625
1291624417.56	0.390625
1291624417.58	0.390625
1291624417.6	0.390625
1291624417.62	0.390625
1291624417.64	0.390625
1291624417.66	0.390625
1291624417.68	0.390625
1291624417.7	0.390625
1291624417.72	0.390625
1291624417.74	0.390625
1291624417.76	0.390625
1291624417.78	0.390625
1291624417.8	0.390625
1291624417.82	0.390625
1291624417.84	0.40625
1291624417.86	0.40625
1291624417.88	0.40625
1291624417.9	0.40625
1291624417.92	0.40625
1291624417.94	0.421875
1291624417.96	0.421875
1291624417.98	0.421875
1291624418.0	0.421875
1291624418.02	0.4375
1291624418.04	0.4375
1291624418.06	0.4375
1291624418.08	0.4375
1291624418.1	0.453125
1291624418.12	0.453125
1291624418.14	0.46875
1291624418.16	0.46875
1291624418.18	0.46875
1291624418.2	0.484375
1291624418.22	0.484375
1291624418.24	0.5
1291624418.26	0.5
1291624418.28	0.515625
1291624418.3	0.515625
1291624418.32	0.53125
1291624418.34	0.546875
1291624418.36	0.546875
1291624418.38	0.546875
1291624418.4	0.5625
1291624418.42	0.5625
1291624418.44	0.59375
1291624418.46	0.59375
1291624418.48	0.609375
1291624418.5	0.609375
1291624418.52	0.625
1291624418.54	0.625
1291624418.56	0.640625
1291624418.58	0.65625
1291624418.6	0.671875
1291624418.62	0.6875
1291624418.64	0.6875
1291624418.66	0.6875
1291624418.68	0.703125
1291624418.7	0.703125
1291624418.72	0.703125
1291624418.74	0.71875
1291624418.76	0.71875
1291624418.78	0.71875
1291624418.8	0.71875
1291624418.82	0.71875
1291624418.84	0.734375
1291624418.86	0.734375
1291624418.88	0.734375
1291624418.9	0.734375
1291624418.92	0.734375
1291624418.94	0.734375
1291624418.96	0.734375
1291624418.98	0.734375
1291624419.0	0.734375
1291624419.02	0.734375
1291624419.04	0.734375
1291624419.06	0.734375
1291624419.08	0.734375
1291624419.1	0.734375
1291624419.12	0.734375
1291624419.14	0.734375
1291624419.16	0.734375
1291624419.18	0.734375
1291624419.2	0.734375
1291624419.22	0.734375
1291624419.24	0.734375
1291624419.26	0.734375
1291624419.28	0.734375
1291624419.3	0.734375
1291624419.32	0.734375
1291624419.34	0.734375
1291624419.36	0.734375
1291624419.38	0.734375
1291624419.4	0.734375
1291624419.42	0.734375
1291624419.44	0.734375
1291624419.46	0.734375
1291624419.48	0.734375
1291624419.5	0.734375
1291624419.52	0.734375
1291624419.54	0.734375
1291624419.56	0.734375
1291624419.58	0.734375
1291624419.6	0.734375
1291624419.62	0.734375
1291624419.64	0.734375
1291624419.66	0.734375
1291624419.68	0.734375
1291624419.7	0.734375
1291624419.72	0.734375
1291624419.74	0.734375
1291624419.76	0.734375
1291624419.78	0.734375
1291624419.8	0.734375
1291624419.82	0.734375
1291624419.84	0.734375
1291624419.86	0.734375
1291624419.88	0.734375
1291624419.9	0.734375
1291624419.92	0.734375
1291624419.94	0.734375
1291624419.96	0.734375
1291624419.98	0.734375
1291624420.0	0.734375
1291624420.02	0.734375
1291624420.04	0.734375
1291624420.06	0.734375
1291624420.08	0.734375
1291624420.1	0.734375
1291624420.12	0.734375
1291624420.14	0.734375
1291624420.16	0.734375
1291624420.18	0.734375
1291624420.2	0.734375
1291624420.22	0.734375
1291624420.24	0.734375
1291624420.26	0.734375
1291624420.28	0.734375
1291624420.3	0.734375
1291624420.32	0.734375
1291624420.34	0.734375
1291624420.36	0.734375
1291624420.38	0.734375
1291624420.4	0.734375
1291624420.42	0.734375
1291624420.44	0.734375
1291624420.46	0.734375
1291624420.48	0.734375
1291624420.5	0.734375
1291624420.52	0.734375
1291624420.54	0.734375
1291624420.56	0.734375
1291624420.58	0.734375
1291624420.6	0.734375
1291624420.62	0.734375
1291624420.64	0.734375
1291624420.66	0.734375
1291624420.68	0.734375
1291624420.7	0.734375
1291624420.72	0.734375
1291624420.74	0.734375
1291624420.76	0.734375
1291624420.78	0.71875
1291624420.8	0.71875
1291624420.82	0.71875
1291624420.84	0.71875
1291624420.86	0.71875
1291624420.88	0.71875
1291624420.9	0.71875
1291624420.92	0.71875
1291624420.94	0.71875
1291624420.96	0.71875
1291624420.98	0.71875
1291624421.0	0.71875
1291624421.02	0.703125
1291624421.04	0.703125
1291624421.06	0.703125
1291624421.08	0.703125
1291624421.1	0.703125
1291624421.12	0.703125
1291624421.14	0.703125
1291624421.16	0.703125
1291624421.18	0.6875
1291624421.2	0.6875
1291624421.22	0.6875
1291624421.24	0.6875
1291624421.26	0.671875
1291624421.28	0.671875
1291624421.3	0.671875
1291624421.32	0.671875
1291624421.34	0.671875
1291624421.36	0.65625
1291624421.38	0.65625
1291624421.4	0.65625
1291624421.42	0.65625
1291624421.44	0.640625
1291624421.46	0.640625
1291624421.48	0.640625
1291624421.5	0.640625
1291624421.52	0.640625
1291624421.54	0.640625
1291624421.56	0.640625
1291624421.58	0.640625
1291624421.6	0.640625
1291624421.62	0.625
1291624421.64	0.625
1291624421.66	0.625
1291624421.68	0.625
1291624421.7	0.625
1291624421.72	0.625
1291624421.74	0.625
1291624421.76	0.625
1291624421.78	0.625
1291624421.8	0.625
1291624421.82	0.625
1291624421.84	0.609375
1291624421.86	0.609375
1291624421.88	0.609375
1291624421.9	0.609375
1291624421.92	0.609375
1291624421.94	0.609375
1291624421.96	0.609375
1291624421.98	0.59375
1291624422.0	0.59375
1291624422.02	0.59375
1291624422.04	0.59375
1291624422.06	0.59375
1291624422.08	0.59375
1291624422.1	0.578125
1291624422.12	0.578125
1291624422.14	0.578125
1291624422.16	0.578125
1291624422.18	0.578125
1291624422.2	0.578125
1291624422.22	0.5625
1291624422.24	0.5625
1291624422.26	0.5625
1291624422.28	0.5625
1291624422.3	0.546875
1291624422.32	0.546875
1291624422.34	0.546875
1291624422.36	0.546875
1291624422.38	0.53125
1291624422.4	0.53125
1291624422.42	0.53125
1291624422.44	0.515625
1291624422.46	0.515625
1291624422.48	0.515625
1291624422.5	0.5
1291624422.52	0.5
1291624422.54	0.5
1291624422.56	0.5
1291624422.58	0.484375
1291624422.6	0.484375
1291624422.62	0.46875
1291624422.64	0.453125
1291624422.66	0.453125
1291624422.68	0.4375
1291624422.7	0.4375
1291624422.72	0.4375
1291624422.74	0.421875
1291624422.76	0.421875
1291624422.78	0.40625
1291624422.8	0.390625
1291624422.82	0.390625
1291624422.84	0.375
1291624422.86	0.359375
1291624422.88	0.359375
1291624422.9	0.34375
1291624422.92	0.34375
1291624422.94	0.328125
