1291704360.68	0.0
1291704360.7	0.0
1291704360.72	0.0
1291704360.74	0.0
1291704360.77	0.0
1291704360.78	0.0
1291704360.81	0.0
1291704360.82	0.0
1291704360.85	0.0
1291704360.87	0.0
1291704360.88	0.0
1291704360.9	0.0
1291704360.92	0.0
1291704360.94	0.0
1291704360.96	0.0
1291704360.98	0.0
1291704361.0	0.0
1291704361.03	0.0
1291704361.04	0.0
1291704361.07	0.0
1291704361.09	0.0
1291704361.1	0.0
1291704361.12	0.0
1291704361.14	0.0
1291704361.16	0.0
1291704361.18	0.0
1291704361.2	0.0
1291704361.22	0.0
1291704361.24	0.0
1291704361.27	0.0
1291704361.29	0.0
1291704361.3	0.0
1291704361.32	0.0
1291704361.35	0.0
1291704361.37	0.0
1291704361.38	0.0
1291704361.41	0.0
1291704361.42	0.0
1291704361.44	0.0
1291704361.46	0.0
1291704361.48	0.0
1291704361.51	0.0
1291704361.53	0.0
1291704361.54	0.0
1291704361.57	0.0
1291704361.58	0.0
1291704361.61	0.0
1291704361.62	0.0
1291704361.64	0.0
1291704361.66	0.0
1291704361.68	0.0
1291704361.7	0.0
1291704361.72	0.0
1291704361.74	0.0
1291704361.77	0.0
1291704361.79	0.0
1291704361.81	0.0
1291704361.83	0.0
1291704361.85	0.0
1291704361.87	0.0
1291704361.88	0.0
1291704361.9	0.0
1291704361.92	0.0
1291704361.94	0.0
1291704361.96	0.0
1291704361.98	0.0
1291704362.01	0.0
1291704362.03	0.0
1291704362.05	0.0
1291704362.07	0.0
1291704362.09	0.0
1291704362.11	0.0
1291704362.12	0.0
1291704362.14	0.0
1291704362.16	0.0
1291704362.18	0.0
1291704362.2	0.0
1291704362.22	0.0
1291704362.24	0.0
1291704362.27	0.0
1291704362.29	0.0
1291704362.31	0.0
1291704362.33	0.0
1291704362.34	0.0
1291704362.37	0.0
1291704362.38	0.0
1291704362.4	0.0
1291704362.42	0.0
1291704362.44	0.0
1291704362.46	0.0
1291704362.48	0.0
1291704362.51	0.0
1291704362.53	0.0
1291704362.54	0.0
1291704362.57	0.0
1291704362.59	0.0
1291704362.6	0.0
1291704362.62	0.0
1291704362.64	0.0
1291704362.66	0.0
1291704362.68	0.0
1291704362.7	0.0
1291704362.72	0.0
1291704362.74	0.0
1291704362.76	0.0
1291704362.79	0.0
1291704362.8	0.0
1291704362.83	0.0
1291704362.85	0.0
1291704362.87	0.0
1291704362.88	0.0
1291704362.9	0.0
1291704362.92	0.0
1291704362.94	0.0
1291704362.96	0.0
1291704362.98	0.0
1291704363.0	0.0
1291704363.03	0.0
1291704363.05	0.0
1291704363.07	0.0
1291704363.08	0.0
1291704363.11	0.0
1291704363.12	0.0
1291704363.14	0.0
1291704363.16	0.0
1291704363.18	0.0
1291704363.21	0.0
1291704363.22	0.0
1291704363.24	0.0
1291704363.27	0.0
1291704363.29	0.0
1291704363.31	0.0
1291704363.32	0.0
1291704363.35	0.0
1291704363.36	0.0
1291704363.38	0.0
1291704363.4	0.0
1291704363.42	0.0
1291704363.44	0.0
1291704363.47	0.0
1291704363.48	0.0
1291704363.51	0.0
1291704363.53	0.0
1291704363.55	0.0
1291704363.56	0.0
1291704363.59	0.0
1291704363.61	0.0
1291704363.62	0.0
1291704363.64	0.0
1291704363.66	0.0
1291704363.68	0.0
1291704363.7	0.0
1291704363.72	0.0
1291704363.74	0.0
1291704363.77	0.0
1291704363.79	0.0
1291704363.81	0.0
1291704363.83	0.0
1291704363.84	0.0
1291704363.87	0.0
1291704363.88	0.0
1291704363.9	0.0
1291704363.92	0.0
1291704363.94	0.0
1291704363.96	0.0
1291704363.98	0.0
1291704364.01	0.0
1291704364.03	0.0
1291704364.05	0.0
1291704364.07	0.0
1291704364.09	0.0
1291704364.11	0.0
1291704364.12	0.0
1291704364.14	0.0
1291704364.16	0.0
1291704364.18	0.0
1291704364.2	0.0
1291704364.22	0.0
1291704364.24	0.0
1291704364.27	0.0
1291704364.29	0.0
1291704364.31	0.0
1291704364.33	0.0
1291704364.35	0.0
1291704364.37	0.0
1291704364.38	0.0
1291704364.41	0.0
1291704364.42	0.0
1291704364.44	0.0
1291704364.46	0.0
1291704364.49	0.0
1291704364.51	0.0
1291704364.53	0.0
1291704364.55	0.0
1291704364.57	0.0
1291704364.59	0.0
1291704364.61	0.0
1291704364.62	0.0
1291704364.65	0.0
1291704364.66	0.0
1291704364.68	0.0
1291704364.7	0.0
1291704364.72	0.0
1291704364.74	0.0
1291704364.77	0.0
1291704364.79	0.0
1291704364.81	0.0
1291704364.83	0.0
1291704364.84	0.0
1291704364.87	0.0
1291704364.88	0.0
1291704364.9	0.0
1291704364.92	0.0
1291704364.94	0.0
1291704364.96	0.0
1291704364.98	0.0
1291704365.01	0.0
1291704365.02	0.0
1291704365.05	0.0
1291704365.06	0.0
1291704365.09	0.0
1291704365.11	0.0
1291704365.12	0.0
1291704365.14	0.0
1291704365.16	0.0
1291704365.18	0.0
1291704365.2	0.0
1291704365.22	0.0
1291704365.24	0.0
1291704365.26	0.0
1291704365.29	0.0
1291704365.31	0.0
1291704365.33	0.0
1291704365.35	0.0
1291704365.36	0.0
1291704365.38	0.0
1291704365.4	0.0
1291704365.43	0.0
1291704365.44	0.0
1291704365.46	0.0
1291704365.48	0.0
1291704365.5	0.0
1291704365.53	0.0
1291704365.54	0.0
1291704365.56	0.0
1291704365.58	0.0
1291704365.6	0.0
1291704365.62	0.0
1291704365.64	0.0
1291704365.66	0.0
1291704365.68	0.0
1291704365.7	0.0
1291704365.72	0.0
1291704365.74	0.0
1291704365.77	0.0
1291704365.78	0.0
1291704365.81	0.0
1291704365.82	0.0
1291704365.84	0.0
1291704365.87	0.0
1291704365.88	0.0
1291704365.9	0.0
1291704365.92	0.0
1291704365.94	0.0
1291704365.96	0.0
1291704365.98	0.0
1291704366.01	0.0
1291704366.02	0.0
1291704366.04	0.0
1291704366.07	0.0
1291704366.08	0.0
1291704366.11	0.0
1291704366.12	0.0
1291704366.14	0.0
1291704366.16	0.0
1291704366.18	0.0
1291704366.2	0.0
1291704366.22	0.0
1291704366.24	0.0
1291704366.27	0.0
1291704366.29	0.0
1291704366.31	0.0
1291704366.32	0.0
1291704366.34	0.0
1291704366.36	0.0
1291704366.38	0.0
1291704366.4	0.0
1291704366.42	0.0
1291704366.44	0.0
1291704366.46	0.0
1291704366.48	0.0
1291704366.51	0.0
1291704366.53	0.0
1291704366.55	0.0
1291704366.57	0.0
1291704366.59	0.0
1291704366.61	0.0
1291704366.62	0.0
1291704366.64	0.0
1291704366.66	0.0
1291704366.68	0.0
1291704366.7	0.0
1291704366.72	0.0
1291704366.74	0.0
1291704366.77	0.0
1291704366.78	0.0
1291704366.81	0.0
1291704366.83	0.0
1291704366.85	0.0
1291704366.87	0.0
1291704366.88	0.0
1291704366.9	0.0
1291704366.92	0.0
1291704366.94	0.0
1291704366.96	0.0
1291704366.98	0.0
1291704367.01	0.0
1291704367.03	0.0
1291704367.05	0.0
1291704367.07	0.0
1291704367.09	0.0
1291704367.1	0.0
1291704367.12	0.0
1291704367.14	0.0
1291704367.16	0.0
1291704367.18	0.0
1291704367.2	0.0
1291704367.22	0.0
1291704367.24	0.0
1291704367.26	0.0
1291704367.29	0.0
1291704367.31	0.0
1291704367.33	0.0
1291704367.34	0.0
1291704367.36	0.0
1291704367.38	0.0
1291704367.4	0.0
1291704367.42	0.0
1291704367.44	0.0
1291704367.46	0.0
1291704367.48	0.0
1291704367.51	0.0
1291704367.53	0.0
1291704367.55	0.0
1291704367.57	0.0
1291704367.59	0.0
1291704367.61	0.0
1291704367.62	0.0
1291704367.65	0.0
1291704367.66	0.0
1291704367.68	0.0
1291704367.71	0.0
1291704367.73	0.0
1291704367.74	0.0
1291704367.77	0.0
1291704367.78	0.0
1291704367.81	0.0
1291704367.82	0.0
1291704367.85	0.0
1291704367.87	0.0
1291704367.88	0.0
1291704367.9	0.0
1291704367.92	0.0
1291704367.94	0.0
1291704367.96	0.0
1291704367.98	0.0
1291704368.01	0.0
1291704368.03	0.0
1291704368.04	0.0
1291704368.07	0.0
1291704368.09	0.0
1291704368.11	0.0
1291704368.12	0.0
1291704368.14	0.0
1291704368.16	0.0
1291704368.18	0.0
1291704368.2	0.0
1291704368.22	0.0
1291704368.24	0.0
1291704368.27	0.0
1291704368.28	0.0
1291704368.31	0.0
1291704368.33	0.0
1291704368.35	0.0
1291704368.37	0.0
1291704368.38	0.0
1291704368.4	0.0
1291704368.42	0.0
1291704368.44	0.0
1291704368.46	0.0
1291704368.48	0.0
1291704368.51	0.0
1291704368.53	0.0
1291704368.54	0.0
1291704368.57	0.0
1291704368.59	0.0
1291704368.61	0.0
1291704368.62	0.0
1291704368.64	0.0
1291704368.66	0.0
1291704368.68	0.0
1291704368.7	0.0
1291704368.72	0.0
1291704368.74	0.0
1291704368.77	0.0
1291704368.78	0.0
1291704368.8	0.0
1291704368.83	0.0
1291704368.85	0.0
1291704368.87	0.0
1291704368.88	0.0
1291704368.91	0.0
1291704368.92	0.0
1291704368.94	0.0
1291704368.96	0.0
1291704368.98	0.0
1291704369.01	0.0
1291704369.02	0.0
1291704369.05	0.0
1291704369.07	0.0
1291704369.09	0.0
1291704369.11	0.0
1291704369.12	0.0
1291704369.14	0.0
1291704369.16	0.0
1291704369.18	0.0
1291704369.2	0.0
1291704369.22	0.0
1291704369.24	0.0
1291704369.27	0.0
1291704369.29	0.0
1291704369.31	0.0
1291704369.33	0.0
1291704369.35	0.0
1291704369.37	0.0
1291704369.38	0.0
1291704369.41	0.0
1291704369.42	0.0
1291704369.44	0.0
1291704369.46	0.0
1291704369.48	0.0
1291704369.51	0.0
1291704369.53	0.0
1291704369.55	0.0
1291704369.57	0.0
1291704369.59	0.0
1291704369.61	0.0
1291704369.62	0.0
1291704369.64	0.0
1291704369.66	0.0
1291704369.68	0.0
1291704369.7	0.0
1291704369.72	0.0
1291704369.74	0.0
1291704369.76	0.0
1291704369.78	0.0
1291704369.8	0.0
1291704369.82	0.0
1291704369.84	0.0
1291704369.86	0.0
1291704369.88	0.0
1291704369.9	0.0
1291704369.92	0.0
1291704369.94	0.0
1291704369.96	0.0
1291704369.98	0.0
1291704370.0	0.0
1291704370.02	0.0
1291704370.04	0.0
1291704370.07	0.0
1291704370.08	0.0
1291704370.11	0.0
1291704370.12	0.0
1291704370.14	0.0
1291704370.16	0.0
1291704370.18	0.0
1291704370.2	0.0
1291704370.22	0.0
1291704370.24	0.0
1291704370.26	0.0
1291704370.28	0.0
1291704370.31	0.0
1291704370.32	0.0
1291704370.34	0.0
1291704370.37	0.0
1291704370.38	0.0
1291704370.4	0.0
1291704370.42	0.0
1291704370.44	0.0
1291704370.46	0.0
1291704370.48	0.0
1291704370.51	0.0
1291704370.52	0.0
1291704370.55	0.0
1291704370.57	0.0
1291704370.58	0.0
1291704370.6	0.0
1291704370.62	0.0
1291704370.64	0.0
1291704370.66	0.0
1291704370.68	0.0
1291704370.7	0.0
1291704370.72	0.0
1291704370.74	0.0
1291704370.76	0.0
1291704370.79	0.0
1291704370.81	0.0
1291704370.82	0.0
1291704370.85	0.0
1291704370.86	0.0
1291704370.88	0.0
1291704370.9	0.0
1291704370.92	0.0
1291704370.94	0.0
1291704370.96	0.0
1291704370.98	0.0
1291704371.01	0.0
1291704371.02	0.0
1291704371.05	0.0
1291704371.06	0.0
1291704371.08	0.0
1291704371.11	0.0
1291704371.12	0.0
1291704371.14	0.0
1291704371.16	0.0
1291704371.18	0.0
1291704371.2	0.0
1291704371.22	0.0
1291704371.24	0.0
1291704371.26	0.0
1291704371.29	0.0
1291704371.31	0.0
1291704371.32	0.0
1291704371.34	0.0
1291704371.37	0.0
1291704371.38	0.0
1291704371.4	0.0
1291704371.42	0.0
1291704371.44	0.0
1291704371.46	0.0
1291704371.48	0.0
1291704371.51	0.0
1291704371.53	0.0
1291704371.54	0.0
1291704371.56	0.0
1291704371.59	0.0
1291704371.6	0.0
1291704371.62	0.0
1291704371.64	0.0
1291704371.66	0.0
1291704371.68	0.0
1291704371.7	0.0
1291704371.72	0.0
1291704371.74	0.0
1291704371.77	0.0
1291704371.79	0.0
1291704371.81	0.0
1291704371.83	0.0
1291704371.85	0.0
1291704371.87	0.0
1291704371.88	0.0
1291704371.9	0.0
1291704371.92	0.0
1291704371.94	0.0
1291704371.96	0.0
1291704371.98	0.0
1291704372.01	0.0
1291704372.03	0.0
1291704372.04	0.0
1291704372.07	0.0
1291704372.08	0.0
1291704372.11	0.0
1291704372.12	0.0
1291704372.14	0.0
1291704372.16	0.0
1291704372.18	0.0
1291704372.2	0.0
1291704372.22	0.0
1291704372.24	0.0
1291704372.27	0.0
1291704372.28	0.0
1291704372.31	0.0
1291704372.33	0.0
1291704372.34	0.0
1291704372.37	0.0
1291704372.38	0.0
1291704372.4	0.0
1291704372.42	0.0
1291704372.44	0.0
1291704372.46	0.0
1291704372.48	0.0
1291704372.51	0.0
1291704372.52	0.0
1291704372.55	0.0
1291704372.56	0.0
1291704372.59	0.0
1291704372.6	0.0
1291704372.62	0.0
1291704372.64	0.0
1291704372.66	0.0
1291704372.68	0.0
1291704372.7	0.0
1291704372.72	0.0
1291704372.74	0.0
1291704372.76	0.0
1291704372.78	0.0
1291704372.8	0.0
1291704372.83	0.0
1291704372.84	0.0
1291704372.87	0.0
1291704372.88	0.0
1291704372.9	0.0
1291704372.92	0.0
1291704372.94	0.0
1291704372.96	0.0
1291704372.98	0.0
1291704373.01	0.0
1291704373.03	0.0
1291704373.04	0.0
1291704373.06	0.0
1291704373.09	0.0
1291704373.11	0.0
1291704373.12	0.0
1291704373.14	0.0
1291704373.16	0.0
1291704373.18	0.0
1291704373.2	0.0
1291704373.22	0.0
1291704373.24	0.0
1291704373.26	0.0
1291704373.29	0.0
1291704373.31	0.0
1291704373.32	0.0
1291704373.34	0.0
1291704373.36	0.0
1291704373.38	0.0
1291704373.4	0.0
1291704373.42	0.0
1291704373.44	0.0
1291704373.46	0.0
1291704373.48	0.0
1291704373.51	0.0
1291704373.52	0.0
1291704373.54	0.0
1291704373.56	0.0
1291704373.59	0.0
1291704373.61	0.0
1291704373.62	0.0
1291704373.64	0.0
1291704373.66	0.0
1291704373.68	0.0
1291704373.7	0.0
1291704373.72	0.0
1291704373.74	0.0
1291704373.76	0.0
1291704373.79	0.0
1291704373.81	0.0
1291704373.82	0.0
1291704373.85	0.0
1291704373.86	0.0
1291704373.88	0.0
1291704373.9	0.0
1291704373.92	0.0
1291704373.94	0.0
1291704373.96	0.0
1291704373.98	0.0
1291704374.01	0.0
1291704374.03	0.0
1291704374.05	0.0
1291704374.07	0.0
1291704374.08	0.0
1291704374.1	0.0
1291704374.12	0.0
1291704374.14	0.0
1291704374.16	0.0
1291704374.18	0.0
1291704374.2	0.0
1291704374.22	0.0
1291704374.24	0.0
1291704374.27	0.0
1291704374.29	0.0
1291704374.31	0.0
1291704374.33	0.0
1291704374.35	0.0
1291704374.37	0.0
1291704374.38	0.0
1291704374.4	0.0
1291704374.42	0.0
1291704374.44	0.0
1291704374.46	0.0
1291704374.48	0.0
1291704374.5	0.0
1291704374.53	0.0
1291704374.55	0.0
1291704374.57	0.0
1291704374.59	0.0
1291704374.6	0.0
1291704374.62	0.0
1291704374.64	0.0
1291704374.66	0.0
1291704374.68	0.0
1291704374.7	0.0
1291704374.72	0.0
1291704374.74	0.0
1291704374.76	0.0
1291704374.78	0.0
1291704374.8	0.0
1291704374.82	0.0
1291704374.84	0.0
1291704374.87	0.0
1291704374.88	0.0
1291704374.9	0.0
1291704374.92	0.0
1291704374.94	0.0
1291704374.96	0.0
1291704374.98	0.0
1291704375.01	0.0
1291704375.02	0.0
1291704375.04	0.0
1291704375.06	0.0
1291704375.08	0.0
1291704375.11	0.0
1291704375.12	0.0
1291704375.14	0.0
1291704375.16	0.0
1291704375.19	0.0
1291704375.2	0.0
1291704375.22	0.0
1291704375.24	0.0
1291704375.26	0.0
1291704375.28	0.0
1291704375.3	0.0
1291704375.32	0.0
1291704375.34	0.0
1291704375.36	0.0
1291704375.38	0.0
1291704375.4	0.0
1291704375.42	0.0
1291704375.44	0.0
1291704375.46	0.0
1291704375.48	0.0
1291704375.5	0.0
1291704375.53	0.0
1291704375.54	0.0
1291704375.56	0.0
1291704375.58	0.0
1291704375.6	0.0
1291704375.62	0.0
1291704375.64	0.0
1291704375.66	0.0
1291704375.68	0.0
1291704375.7	0.0
1291704375.72	0.0
1291704375.74	0.0
1291704375.76	0.0
1291704375.78	0.0
1291704375.81	0.0
1291704375.82	0.0
1291704375.84	0.0
1291704375.86	0.0
1291704375.88	0.0
1291704375.9	0.0
1291704375.92	0.0
1291704375.94	0.0
1291704375.96	0.0
1291704375.98	0.0
1291704376.0	0.0
1291704376.02	0.0
1291704376.04	0.0
1291704376.06	0.0
1291704376.08	0.0
1291704376.11	0.0
1291704376.12	0.0
1291704376.14	0.0
1291704376.16	0.0
1291704376.18	0.0
1291704376.2	0.0
1291704376.22	0.0
1291704376.24	0.0
1291704376.27	0.0
1291704376.29	0.0
1291704376.31	0.0
1291704376.32	0.0
1291704376.35	0.0
1291704376.37	0.0
1291704376.38	0.0
1291704376.4	0.0
1291704376.42	0.0
1291704376.44	0.0
1291704376.46	0.0
1291704376.48	0.0
1291704376.51	0.0
1291704376.53	0.0
1291704376.54	0.0
1291704376.56	0.0
1291704376.59	0.0
1291704376.61	0.0
1291704376.62	0.0
1291704376.64	0.0
1291704376.66	0.0
1291704376.68	0.0
1291704376.7	0.0
1291704376.72	0.0
1291704376.74	0.0
1291704376.76	0.0
1291704376.79	0.0
1291704376.81	0.0
1291704376.82	0.0
1291704376.84	0.0
1291704376.86	0.0
1291704376.88	0.0
1291704376.9	0.0
1291704376.92	0.0
1291704376.94	0.0
1291704376.96	0.0
1291704376.98	0.0
1291704377.01	0.0
1291704377.02	0.0
1291704377.04	0.0
1291704377.06	0.0
1291704377.09	0.0
1291704377.11	0.0
1291704377.12	0.0
1291704377.14	0.0
1291704377.16	0.0
1291704377.18	0.0
1291704377.2	0.0
1291704377.22	0.0
1291704377.24	0.0
1291704377.26	0.0
1291704377.28	0.0
1291704377.31	0.0
1291704377.33	0.0
1291704377.34	0.0
1291704377.37	0.0
1291704377.38	0.0
1291704377.4	0.0
1291704377.42	0.0
1291704377.44	0.0
1291704377.46	0.0
1291704377.48	0.0
1291704377.51	0.0
1291704377.53	0.0
1291704377.54	0.0
1291704377.57	0.0
1291704377.58	0.0
1291704377.61	0.0
1291704377.62	0.0
1291704377.64	0.0
1291704377.66	0.0
1291704377.68	0.0
1291704377.7	0.0
1291704377.72	0.0
1291704377.74	0.0
1291704377.77	0.0
1291704377.78	0.0
1291704377.81	0.0
1291704377.82	0.0
1291704377.85	0.0
1291704377.87	0.0
1291704377.88	0.0
1291704377.9	0.0
1291704377.92	0.0
1291704377.94	0.0
1291704377.96	0.0
1291704377.98	0.0
1291704378.01	0.0
1291704378.02	0.0
1291704378.05	0.0
1291704378.07	0.0
1291704378.08	0.0
1291704378.1	0.0
1291704378.12	0.0
1291704378.14	0.0
1291704378.16	0.0
1291704378.18	0.0
1291704378.2	0.0
1291704378.22	0.0
1291704378.24	0.0
1291704378.26	0.0
1291704378.28	0.0
1291704378.31	0.0
1291704378.33	0.0
1291704378.34	0.0
1291704378.37	0.0
1291704378.38	0.0
1291704378.4	0.0
1291704378.42	0.0
1291704378.44	0.0
1291704378.46	0.0
1291704378.48	0.0
1291704378.51	0.0
1291704378.52	0.0
1291704378.54	0.0
1291704378.57	0.0
1291704378.58	0.0
1291704378.61	0.0
1291704378.62	0.0
1291704378.64	0.0
1291704378.66	0.0
1291704378.68	0.0
1291704378.7	0.0
1291704378.72	0.0
1291704378.74	0.0
1291704378.76	0.0
1291704378.79	0.0
1291704378.81	0.0
1291704378.82	0.0
1291704378.85	0.0
1291704378.87	0.0
1291704378.88	0.0
1291704378.9	0.0
1291704378.92	0.0
1291704378.94	0.0
1291704378.96	0.0
1291704378.98	0.0
1291704379.01	0.0
1291704379.03	0.0
1291704379.05	0.0
1291704379.07	0.0
1291704379.08	0.0
1291704379.11	0.0
1291704379.12	0.0
1291704379.14	0.0
1291704379.16	0.0
1291704379.18	0.0
1291704379.2	0.0
1291704379.22	0.0
1291704379.24	0.0
1291704379.27	0.0
1291704379.29	0.0
1291704379.31	0.0
1291704379.32	0.0
1291704379.34	0.0
1291704379.36	0.0
1291704379.38	0.0
1291704379.4	0.0
1291704379.42	0.0
1291704379.44	0.0
1291704379.46	0.0
1291704379.49	0.0
1291704379.5	0.0
1291704379.52	0.0
1291704379.54	0.0
1291704379.56	0.0
1291704379.58	0.0
1291704379.61	0.0
1291704379.62	0.0
1291704379.64	0.0
1291704379.67	0.0
1291704379.68	0.0
1291704379.7	0.0
1291704379.72	0.0
1291704379.74	0.0
1291704379.77	0.0
1291704379.78	0.0
1291704379.8	0.0
1291704379.82	0.0
1291704379.84	0.0
1291704379.86	0.0
1291704379.88	0.0
1291704379.9	0.0
1291704379.92	0.0
1291704379.94	0.0
1291704379.96	0.0
1291704379.98	0.0
1291704380.0	0.0
1291704380.02	0.0
1291704380.04	0.0
1291704380.06	0.0
1291704380.09	0.0
1291704380.1	0.0
1291704380.12	0.0
1291704380.14	0.0
1291704380.16	0.0
1291704380.18	0.0
1291704380.2	0.0
1291704380.22	0.0
1291704380.24	0.0
1291704380.26	0.0
1291704380.28	0.0
1291704380.3	0.0
1291704380.32	0.0
1291704380.34	0.0
1291704380.36	0.0
1291704380.38	0.0
1291704380.4	0.0
1291704380.42	0.0
1291704380.44	0.0
1291704380.46	0.0
1291704380.48	0.0
1291704380.5	0.0
1291704380.53	0.0
1291704380.54	0.0
1291704380.56	0.0
1291704380.58	0.0
1291704380.6	0.0
1291704380.62	0.0
1291704380.64	0.0
1291704380.66	0.0
1291704380.68	0.0
1291704380.7	0.0
1291704380.72	0.0
1291704380.74	0.0
1291704380.76	0.0
1291704380.78	0.0
1291704380.81	0.0
1291704380.82	0.0
1291704380.85	0.0
1291704380.87	0.0
1291704380.88	0.0
1291704380.9	0.0
1291704380.92	0.0
1291704380.94	0.0
1291704380.96	0.0
1291704380.98	0.0
1291704381.01	0.0
1291704381.03	0.0
1291704381.05	0.0
1291704381.06	0.0
1291704381.09	0.0
1291704381.11	0.0
1291704381.12	0.0
1291704381.14	0.0
1291704381.16	0.0
1291704381.18	0.0
1291704381.2	0.0
1291704381.22	0.0
1291704381.24	0.0
1291704381.27	0.0
1291704381.29	0.0
1291704381.31	0.0
1291704381.32	0.0
1291704381.34	0.0
1291704381.36	0.0
1291704381.38	0.0
1291704381.4	0.0
1291704381.42	0.0
1291704381.44	0.0
1291704381.46	0.0
1291704381.49	0.0
1291704381.5	0.0
1291704381.52	0.0
1291704381.54	0.0
1291704381.56	0.0
1291704381.58	0.0
1291704381.61	0.0
1291704381.62	0.0
1291704381.64	0.0
1291704381.66	0.0
1291704381.68	0.0
1291704381.7	0.0
1291704381.72	0.0
1291704381.74	0.0
1291704381.76	0.0
1291704381.78	0.0
1291704381.8	0.0
1291704381.82	0.0
1291704381.84	0.0
1291704381.87	0.0
1291704381.88	0.0
1291704381.9	0.0
1291704381.92	0.0
1291704381.94	0.0
1291704381.96	0.0
1291704381.98	0.0
1291704382.0	0.0
1291704382.02	0.0
1291704382.04	0.0
1291704382.06	0.0
1291704382.09	0.0
1291704382.11	0.0
1291704382.12	0.0
1291704382.14	0.0
1291704382.16	0.0
1291704382.18	0.0
1291704382.2	0.0
1291704382.22	0.0
1291704382.24	0.0
1291704382.27	0.0
1291704382.29	0.0
1291704382.31	0.0
1291704382.32	0.0
1291704382.34	0.0
1291704382.36	0.0
1291704382.38	0.0
1291704382.4	0.0
1291704382.42	0.0
1291704382.44	0.0
1291704382.46	0.0
1291704382.48	0.0
1291704382.5	0.0
1291704382.52	0.0
1291704382.54	0.0
1291704382.56	0.0
1291704382.58	0.0
1291704382.6	0.0
1291704382.62	0.0
1291704382.64	0.0
1291704382.66	0.0
1291704382.69	0.0
1291704382.7	0.0
1291704382.72	0.0
1291704382.74	0.0
1291704382.76	0.0
1291704382.78	0.0
1291704382.8	0.0
1291704382.82	0.0
1291704382.84	0.0
1291704382.87	0.0
1291704382.88	0.0
1291704382.9	0.0
1291704382.92	0.0
1291704382.94	0.0
1291704382.96	0.0
1291704382.98	0.0
1291704383.01	0.0
1291704383.02	0.0
1291704383.04	0.0
1291704383.07	0.0
1291704383.08	0.0
1291704383.11	0.0
1291704383.12	0.0
1291704383.14	0.0
1291704383.16	0.0
1291704383.18	0.0
1291704383.2	0.0
1291704383.22	0.0
1291704383.24	0.0
1291704383.26	0.0
1291704383.28	0.0
1291704383.31	0.0
1291704383.32	0.0
1291704383.34	0.0
1291704383.36	0.0
1291704383.38	0.0
1291704383.4	0.0
1291704383.42	0.0
1291704383.44	0.0
1291704383.46	0.0
1291704383.49	0.0
1291704383.51	0.0
1291704383.52	0.0
1291704383.55	0.0
1291704383.57	0.0
1291704383.58	0.0
1291704383.61	0.0
1291704383.62	0.0
1291704383.64	0.0
1291704383.66	0.0
1291704383.68	0.0
1291704383.7	0.0
1291704383.72	0.0
1291704383.74	0.0
1291704383.76	0.0
1291704383.78	0.0
1291704383.81	0.0
1291704383.83	0.0
1291704383.85	0.0
1291704383.87	0.0
1291704383.88	0.0
1291704383.9	0.0
1291704383.92	0.0
1291704383.94	0.0
1291704383.97	0.0
1291704383.98	0.0
1291704384.0	0.0
1291704384.02	0.0
1291704384.04	0.0
1291704384.07	0.0
1291704384.09	0.0
1291704384.1	0.0
1291704384.12	0.0
1291704384.14	0.0
1291704384.16	0.0
1291704384.18	0.0
1291704384.2	0.0
1291704384.22	0.0
1291704384.24	0.0
1291704384.26	0.0
1291704384.28	0.0
1291704384.3	0.0
1291704384.32	0.0
1291704384.34	0.0
1291704384.37	0.0
1291704384.38	0.0
1291704384.4	0.0
1291704384.42	0.0
1291704384.44	0.0
1291704384.46	0.0
1291704384.48	0.0
1291704384.5	0.0
1291704384.52	0.0
1291704384.54	0.0
1291704384.56	0.0
1291704384.58	0.0
1291704384.6	0.0
1291704384.62	0.0
1291704384.64	0.0
1291704384.66	0.0
1291704384.69	0.0
1291704384.7	0.0
1291704384.72	0.0
1291704384.74	0.0
1291704384.76	0.0
1291704384.78	0.0
1291704384.81	0.0
1291704384.82	0.0
1291704384.84	0.0
1291704384.86	0.0
1291704384.89	0.0
1291704384.9	0.0
1291704384.92	0.0
1291704384.94	0.0
1291704384.96	0.0
1291704384.98	0.0
1291704385.0	0.0
1291704385.02	0.0
1291704385.04	0.0
1291704385.06	0.0
1291704385.08	0.0
1291704385.1	0.0
1291704385.12	0.0
1291704385.14	0.0
1291704385.16	0.0
1291704385.18	0.0
1291704385.2	0.0
1291704385.22	0.0
1291704385.24	0.0
1291704385.26	0.0
1291704385.28	0.0
1291704385.31	0.0
1291704385.33	0.0
1291704385.34	0.0
1291704385.37	0.0
1291704385.38	0.0
1291704385.4	0.0
1291704385.42	0.0
1291704385.44	0.0
1291704385.46	0.0
1291704385.48	0.0
1291704385.5	0.0
1291704385.52	0.0
1291704385.54	0.0
1291704385.56	0.0
1291704385.58	0.0
1291704385.6	0.0
1291704385.62	0.0
1291704385.64	0.0
1291704385.66	0.0
1291704385.68	0.0
1291704385.7	0.0
1291704385.72	0.0
1291704385.74	0.0
1291704385.77	0.0
1291704385.78	0.0
1291704385.81	0.0
1291704385.82	0.0
1291704385.84	0.0
1291704385.87	0.0
1291704385.88	0.0
1291704385.9	0.0
1291704385.92	0.0
1291704385.94	0.0
1291704385.96	0.0
1291704385.98	0.0
1291704386.0	0.0
1291704386.03	0.0
1291704386.04	0.0
1291704386.06	0.0
1291704386.09	0.0
1291704386.11	0.0
