1292037857.79	1.671875
1292037857.81	1.65625
1292037857.83	1.65625
1292037857.85	1.65625
1292037857.87	1.65625
1292037857.89	1.65625
1292037857.91	1.65625
1292037857.93	1.640625
1292037857.95	1.640625
1292037857.97	1.640625
1292037857.99	1.640625
1292037858.01	1.640625
1292037858.03	1.640625
1292037858.05	1.640625
1292037858.07	1.640625
1292037858.09	1.640625
1292037858.11	1.640625
1292037858.13	1.640625
1292037858.15	1.625
1292037858.17	1.625
1292037858.19	1.625
1292037858.21	1.625
1292037858.23	1.625
1292037858.25	1.625
1292037858.27	1.625
1292037858.29	1.625
1292037858.31	1.625
1292037858.33	1.625
1292037858.35	1.625
1292037858.37	1.625
1292037858.39	1.609375
1292037858.41	1.609375
1292037858.43	1.609375
1292037858.45	1.609375
1292037858.47	1.609375
1292037858.49	1.609375
1292037858.51	1.59375
1292037858.53	1.59375
1292037858.55	1.59375
1292037858.57	1.59375
1292037858.59	1.59375
1292037858.61	1.59375
1292037858.63	1.578125
1292037858.65	1.578125
1292037858.67	1.578125
1292037858.69	1.578125
1292037858.71	1.578125
1292037858.73	1.578125
1292037858.75	1.5625
1292037858.77	1.5625
1292037858.79	1.5625
1292037858.81	1.5625
1292037858.83	1.546875
1292037858.85	1.546875
1292037858.87	1.546875
1292037858.89	1.546875
1292037858.91	1.546875
1292037858.93	1.53125
1292037858.95	1.53125
1292037858.97	1.53125
1292037858.99	1.53125
1292037859.01	1.53125
1292037859.03	1.53125
1292037859.05	1.515625
1292037859.07	1.515625
1292037859.09	1.515625
1292037859.11	1.5
1292037859.13	1.5
1292037859.15	1.5
1292037859.17	1.5
1292037859.19	1.5
1292037859.21	1.5
1292037859.23	1.5
1292037859.25	1.5
1292037859.27	1.5
1292037859.29	1.484375
1292037859.31	1.484375
1292037859.33	1.484375
1292037859.35	1.484375
1292037859.37	1.484375
1292037859.39	1.484375
1292037859.41	1.46875
1292037859.43	1.46875
1292037859.45	1.46875
1292037859.47	1.46875
1292037859.49	1.46875
1292037859.51	1.46875
1292037859.53	1.46875
1292037859.55	1.453125
1292037859.57	1.453125
1292037859.59	1.453125
1292037859.61	1.453125
1292037859.63	1.453125
1292037859.65	1.4375
1292037859.67	1.4375
1292037859.69	1.4375
1292037859.71	1.4375
1292037859.73	1.4375
1292037859.75	1.4375
1292037859.77	1.4375
1292037859.79	1.4375
1292037859.81	1.4375
1292037859.83	1.4375
1292037859.85	1.4375
1292037859.87	1.4375
1292037859.89	1.4375
1292037859.91	1.4375
1292037859.93	1.4375
1292037859.95	1.4375
1292037859.97	1.4375
1292037859.99	1.421875
1292037860.01	1.421875
1292037860.03	1.421875
1292037860.05	1.421875
1292037860.07	1.421875
1292037860.09	1.40625
1292037860.11	1.40625
1292037860.13	1.40625
1292037860.15	1.40625
1292037860.17	1.40625
1292037860.19	1.40625
1292037860.21	1.40625
1292037860.23	1.40625
1292037860.25	1.390625
1292037860.27	1.390625
1292037860.29	1.390625
1292037860.31	1.375
1292037860.33	1.375
1292037860.35	1.375
1292037860.37	1.359375
1292037860.39	1.359375
1292037860.41	1.359375
1292037860.43	1.359375
1292037860.45	1.359375
1292037860.47	1.359375
1292037860.49	1.359375
1292037860.51	1.359375
1292037860.53	1.359375
1292037860.55	1.34375
1292037860.57	1.34375
1292037860.59	1.34375
1292037860.61	1.34375
1292037860.63	1.34375
1292037860.65	1.34375
1292037860.67	1.34375
1292037860.69	1.34375
1292037860.71	1.328125
1292037860.73	1.328125
1292037860.75	1.328125
1292037860.77	1.328125
1292037860.79	1.328125
1292037860.81	1.3125
1292037860.83	1.3125
1292037860.85	1.3125
1292037860.87	1.3125
1292037860.89	1.3125
1292037860.91	1.3125
1292037860.93	1.3125
1292037860.95	1.3125
1292037860.97	1.3125
1292037860.99	1.296875
1292037861.01	1.296875
1292037861.03	1.296875
1292037861.05	1.28125
1292037861.07	1.28125
1292037861.09	1.28125
1292037861.11	1.265625
1292037861.13	1.265625
1292037861.15	1.265625
1292037861.17	1.265625
1292037861.19	1.265625
1292037861.21	1.265625
1292037861.23	1.265625
1292037861.25	1.265625
1292037861.27	1.265625
1292037861.29	1.25
1292037861.31	1.25
1292037861.33	1.25
1292037861.35	1.234375
1292037861.37	1.21875
1292037861.39	1.21875
1292037861.41	1.21875
1292037861.43	1.21875
1292037861.45	1.203125
1292037861.47	1.203125
1292037861.49	1.203125
1292037861.51	1.203125
1292037861.53	1.203125
1292037861.55	1.1875
1292037861.57	1.1875
1292037861.59	1.1875
1292037861.61	1.1875
1292037861.63	1.171875
1292037861.65	1.171875
1292037861.67	1.171875
1292037861.69	1.15625
1292037861.71	1.15625
1292037861.73	1.15625
1292037861.75	1.140625
1292037861.77	1.140625
1292037861.79	1.140625
1292037861.81	1.140625
1292037861.83	1.140625
1292037861.85	1.140625
1292037861.87	1.125
1292037861.89	1.125
1292037861.91	1.125
1292037861.93	1.125
1292037861.95	1.125
1292037861.97	1.109375
1292037861.99	1.109375
1292037862.01	1.109375
1292037862.03	1.109375
1292037862.05	1.109375
1292037862.07	1.109375
1292037862.09	1.109375
1292037862.11	1.09375
1292037862.13	1.09375
1292037862.15	1.078125
1292037862.17	1.078125
1292037862.19	1.078125
1292037862.21	1.078125
1292037862.23	1.0625
1292037862.25	1.0625
1292037862.27	1.0625
1292037862.29	1.046875
1292037862.31	1.046875
1292037862.33	1.046875
1292037862.35	1.046875
1292037862.37	1.03125
1292037862.39	1.03125
1292037862.41	1.015625
1292037862.43	1.015625
1292037862.45	1.015625
1292037862.47	1.015625
1292037862.49	1.0
1292037862.51	1.0
1292037862.53	1.0
1292037862.55	0.984375
1292037862.57	0.96875
1292037862.59	0.953125
1292037862.61	0.9375
1292037862.63	0.9375
1292037862.65	0.9375
1292037862.67	0.921875
1292037862.69	0.921875
1292037862.71	0.90625
1292037862.73	0.90625
1292037862.75	0.90625
1292037862.77	0.890625
1292037862.79	0.875
1292037862.81	0.859375
1292037862.83	0.84375
1292037862.85	0.84375
1292037862.87	0.828125
1292037862.89	0.8125
1292037862.91	0.796875
1292037862.93	0.78125
1292037862.95	0.765625
1292037862.97	0.75
1292037862.99	0.734375
1292037863.01	0.734375
1292037863.03	0.71875
1292037863.05	0.703125
1292037863.07	0.6875
1292037863.09	0.6875
1292037863.11	0.65625
1292037863.13	0.65625
1292037863.15	0.625
1292037863.17	0.609375
1292037863.19	0.609375
1292037863.21	0.59375
1292037863.23	0.578125
1292037863.25	0.5625
1292037863.27	0.5625
1292037863.29	0.53125
1292037863.31	0.53125
1292037863.33	0.5
1292037863.35	0.484375
1292037863.37	0.46875
1292037863.39	0.453125
1292037863.41	0.4375
1292037863.43	0.4375
1292037863.45	0.421875
1292037863.47	0.390625
1292037863.49	0.390625
1292037863.51	0.390625
1292037863.53	0.34375
1292037863.55	0.34375
1292037863.57	0.34375
1292037863.59	0.328125
1292037863.61	0.296875
1292037863.63	0.296875
1292037863.65	0.296875
1292037863.67	0.28125
1292037863.69	0.265625
1292037863.71	0.25
1292037863.73	0.234375
1292037863.75	0.234375
1292037863.77	0.234375
1292037863.79	0.21875
1292037863.81	0.203125
1292037863.83	0.203125
1292037863.85	0.1875
1292037863.87	0.171875
1292037863.89	0.171875
1292037863.91	0.15625
1292037863.93	0.15625
1292037863.95	0.15625
1292037863.97	0.140625
1292037863.99	0.0
1292037864.01	0.0
1292037864.03	0.0
1292037864.05	0.0
1292037864.07	0.0
1292037864.09	0.0
1292037864.11	0.0
1292037864.13	0.0
1292037864.15	0.0
1292037864.17	0.0
1292037864.19	0.0
1292037864.21	0.0
1292037864.23	0.0
1292037864.25	0.0
1292037864.27	0.0
1292037864.29	0.0
1292037864.31	0.0
1292037864.33	0.0
1292037864.35	0.0
1292037864.37	0.0
1292037864.39	0.0
1292037864.41	0.0
1292037864.43	0.0
1292037864.45	0.0
1292037864.47	0.0
1292037864.49	0.0
1292037864.51	0.0
1292037864.53	0.0
1292037864.55	0.0
1292037864.57	0.0
1292037864.59	0.0
1292037864.61	0.0
1292037864.63	0.0
1292037864.65	0.0
1292037864.67	0.0
1292037864.69	0.0
1292037864.71	0.0
1292037864.73	0.0
1292037864.75	0.0
1292037864.77	0.0
1292037864.79	0.0
1292037864.81	0.0
1292037864.83	0.0
1292037864.85	0.0
1292037864.87	0.0
1292037864.89	0.0
1292037864.91	0.0
1292037864.93	0.0
1292037864.95	0.0
1292037864.97	0.0
1292037864.99	0.0
1292037865.01	0.0
1292037865.03	0.0
1292037865.05	0.0
1292037865.07	0.0
1292037865.09	0.0
1292037865.11	0.0
1292037865.13	0.0
1292037865.15	0.0
1292037865.17	0.0
1292037865.19	0.0
1292037865.21	0.0
1292037865.23	0.0
1292037865.25	0.0
1292037865.27	0.0
1292037865.29	0.0
1292037865.31	0.0
1292037865.33	0.0
1292037865.35	0.0
1292037865.37	0.0
1292037865.39	0.0
1292037865.41	0.0
1292037865.43	0.0
1292037865.45	0.0
1292037865.47	0.0
1292037865.49	0.0
1292037865.51	0.0
1292037865.53	0.0
1292037865.55	0.0
1292037865.57	0.0
1292037865.59	0.0
1292037865.61	0.0
1292037865.63	0.0
1292037865.65	0.0
1292037865.67	0.0
1292037865.69	0.0
1292037865.71	0.0
1292037865.73	0.0
1292037865.75	0.0
1292037865.77	0.0
1292037865.79	0.0
1292037865.81	0.0
1292037865.83	0.0
1292037865.85	0.0
1292037865.87	0.0
1292037865.89	0.0
1292037865.91	0.0
1292037865.93	0.0
1292037865.95	0.0
1292037865.97	0.0
1292037865.99	0.0
1292037866.01	0.0
1292037866.03	0.0
1292037866.05	0.0
1292037866.07	0.0
1292037866.09	0.0
1292037866.11	0.0
1292037866.13	0.0
1292037866.15	0.0
1292037866.17	0.0
1292037866.19	0.0
1292037866.21	0.0
1292037866.23	0.0
1292037866.25	0.0
1292037866.27	0.0
1292037866.29	0.0
1292037866.31	0.0
1292037866.33	0.0
1292037866.35	0.0
1292037866.37	0.0
1292037866.39	0.0
1292037866.41	0.0
1292037866.43	0.0
1292037866.45	0.0
1292037866.47	0.0
1292037866.49	0.0
1292037866.51	0.0
1292037866.53	0.0
1292037866.55	0.0
1292037866.57	0.0
1292037866.59	0.0
1292037866.61	0.0
1292037866.63	0.0
1292037866.65	0.0
1292037866.67	0.0
1292037866.69	0.0
1292037866.71	0.0
1292037866.73	0.0
1292037866.75	0.0
1292037866.77	0.0
1292037866.79	0.0
1292037866.81	0.0
1292037866.83	0.0
1292037866.85	0.0
1292037866.87	0.0
1292037866.89	0.0
1292037866.91	0.0
1292037866.93	0.0
1292037866.95	0.0
1292037866.97	0.15625
1292037866.99	0.15625
1292037867.01	0.171875
1292037867.03	0.1875
1292037867.05	0.203125
1292037867.07	0.203125
1292037867.09	0.21875
1292037867.11	0.25
1292037867.13	0.25
1292037867.15	0.265625
1292037867.17	0.296875
1292037867.19	0.296875
1292037867.21	0.3125
1292037867.23	0.328125
1292037867.25	0.34375
1292037867.27	0.359375
1292037867.29	0.390625
1292037867.31	0.40625
1292037867.33	0.4375
1292037867.35	0.4375
1292037867.37	0.46875
1292037867.39	0.484375
1292037867.41	0.5
1292037867.43	0.53125
1292037867.45	0.546875
1292037867.47	0.578125
1292037867.49	0.59375
1292037867.51	0.625
1292037867.53	0.640625
1292037867.55	0.65625
1292037867.57	0.6875
1292037867.59	0.703125
1292037867.61	0.734375
1292037867.63	0.765625
1292037867.65	0.78125
1292037867.67	0.8125
1292037867.69	0.84375
1292037867.71	0.859375
1292037867.73	0.890625
1292037867.75	0.921875
1292037867.77	0.9375
1292037867.79	0.96875
1292037867.81	0.984375
1292037867.83	1.03125
1292037867.85	1.03125
1292037867.87	1.0625
1292037867.89	1.09375
1292037867.91	1.109375
1292037867.93	1.140625
1292037867.95	1.171875
1292037867.97	1.203125
1292037867.99	1.234375
1292037868.01	1.25
1292037868.03	1.28125
1292037868.05	1.3125
1292037868.07	1.34375
1292037868.09	1.375
1292037868.11	1.40625
1292037868.13	1.421875
1292037868.15	1.453125
1292037868.17	1.484375
1292037868.19	1.5
1292037868.21	1.515625
1292037868.23	1.53125
1292037868.25	1.546875
1292037868.27	1.546875
1292037868.29	1.5625
1292037868.31	1.578125
1292037868.33	1.59375
1292037868.35	1.59375
1292037868.37	1.59375
1292037868.39	1.625
1292037868.41	1.625
1292037868.43	1.640625
1292037868.45	1.65625
1292037868.47	1.65625
1292037868.49	1.671875
1292037868.51	1.6875
1292037868.53	1.703125
1292037868.55	1.703125
1292037868.57	1.71875
1292037868.59	1.734375
1292037868.61	1.734375
1292037868.63	1.734375
1292037868.65	1.734375
1292037868.67	1.734375
1292037868.69	1.734375
1292037868.71	1.75
1292037868.73	1.765625
1292037868.75	1.765625
1292037868.77	1.78125
1292037868.79	1.78125
1292037868.81	1.78125
1292037868.83	1.796875
1292037868.85	1.796875
1292037868.87	1.796875
1292037868.89	1.796875
1292037868.91	1.796875
1292037868.93	1.796875
1292037868.95	1.796875
1292037868.97	1.796875
1292037868.99	1.796875
1292037869.01	1.796875
1292037869.03	1.796875
1292037869.05	1.796875
1292037869.07	1.796875
1292037869.09	1.796875
1292037869.11	1.796875
1292037869.13	1.796875
1292037869.15	1.78125
1292037869.17	1.78125
1292037869.19	1.78125
1292037869.21	1.765625
1292037869.23	1.765625
1292037869.25	1.765625
1292037869.27	1.75
1292037869.29	1.75
1292037869.31	1.75
1292037869.33	1.75
1292037869.35	1.75
1292037869.37	1.734375
1292037869.39	1.734375
1292037869.41	1.734375
1292037869.43	1.734375
1292037869.45	1.734375
1292037869.47	1.71875
1292037869.49	1.71875
1292037869.51	1.71875
1292037869.53	1.71875
1292037869.55	1.71875
1292037869.57	1.703125
1292037869.59	1.703125
1292037869.61	1.703125
1292037869.63	1.6875
1292037869.65	1.6875
1292037869.67	1.6875
1292037869.69	1.6875
1292037869.71	1.6875
1292037869.73	1.6875
1292037869.75	1.671875
1292037869.77	1.671875
1292037869.79	1.671875
1292037869.81	1.65625
1292037869.83	1.65625
1292037869.85	1.65625
1292037869.87	1.65625
1292037869.89	1.65625
1292037869.91	1.65625
1292037869.93	1.65625
1292037869.95	1.65625
1292037869.97	1.65625
1292037869.99	1.65625
1292037870.01	1.640625
1292037870.03	1.640625
1292037870.05	1.640625
1292037870.07	1.625
1292037870.09	1.625
1292037870.11	1.625
1292037870.13	1.625
1292037870.15	1.609375
1292037870.17	1.609375
1292037870.19	1.609375
1292037870.21	1.59375
1292037870.23	1.59375
1292037870.25	1.59375
1292037870.27	1.59375
1292037870.29	1.59375
1292037870.31	1.59375
1292037870.33	1.59375
1292037870.35	1.59375
1292037870.37	1.59375
1292037870.39	1.578125
1292037870.41	1.578125
1292037870.43	1.578125
1292037870.45	1.5625
1292037870.47	1.5625
1292037870.49	1.5625
1292037870.51	1.5625
1292037870.53	1.5625
1292037870.55	1.5625
1292037870.57	1.5625
1292037870.59	1.5625
1292037870.61	1.5625
1292037870.63	1.546875
1292037870.65	1.546875
1292037870.67	1.546875
1292037870.69	1.53125
1292037870.71	1.53125
1292037870.73	1.53125
1292037870.75	1.53125
1292037870.77	1.53125
1292037870.79	1.53125
1292037870.81	1.53125
1292037870.83	1.53125
1292037870.85	1.53125
1292037870.87	1.53125
1292037870.89	1.53125
1292037870.91	1.53125
1292037870.93	1.515625
1292037870.95	1.515625
1292037870.97	1.5
1292037870.99	1.5
1292037871.01	1.5
1292037871.03	1.5
1292037871.05	1.5
1292037871.07	1.5
1292037871.09	1.5
1292037871.11	1.5
1292037871.13	1.5
1292037871.15	1.5
1292037871.17	1.484375
1292037871.19	1.484375
1292037871.21	1.484375
1292037871.23	1.484375
1292037871.25	1.484375
1292037871.27	1.484375
1292037871.29	1.484375
1292037871.31	1.484375
1292037871.33	1.484375
1292037871.35	1.484375
1292037871.37	1.484375
1292037871.39	1.46875
1292037871.41	1.46875
1292037871.43	1.46875
1292037871.45	1.46875
1292037871.47	1.46875
1292037871.49	1.46875
1292037871.51	1.46875
1292037871.53	1.46875
1292037871.55	1.46875
1292037871.57	1.46875
1292037871.59	1.46875
1292037871.61	1.46875
1292037871.63	1.46875
1292037871.65	1.46875
1292037871.67	1.46875
1292037871.69	1.46875
1292037871.71	1.46875
1292037871.73	1.46875
1292037871.75	1.46875
1292037871.77	1.46875
1292037871.79	1.484375
1292037871.81	1.484375
1292037871.83	1.484375
1292037871.85	1.484375
1292037871.87	1.5
1292037871.89	1.5
1292037871.91	1.5
1292037871.93	1.5
1292037871.95	1.515625
1292037871.97	1.515625
1292037871.99	1.53125
1292037872.01	1.53125
1292037872.03	1.53125
1292037872.05	1.53125
1292037872.07	1.53125
1292037872.09	1.53125
1292037872.11	1.546875
1292037872.13	1.546875
1292037872.15	1.546875
1292037872.17	1.546875
1292037872.19	1.546875
1292037872.21	1.5625
1292037872.23	1.578125
1292037872.25	1.578125
1292037872.27	1.578125
1292037872.29	1.578125
1292037872.31	1.578125
1292037872.33	1.578125
1292037872.35	1.578125
1292037872.37	1.578125
1292037872.39	1.578125
1292037872.41	1.578125
1292037872.43	1.578125
1292037872.45	1.578125
1292037872.47	1.578125
1292037872.49	1.578125
1292037872.51	1.578125
1292037872.53	1.578125
1292037872.55	1.578125
1292037872.57	1.578125
1292037872.59	1.578125
1292037872.61	1.578125
1292037872.63	1.578125
1292037872.65	1.5625
1292037872.67	1.5625
1292037872.69	1.5625
1292037872.71	1.5625
1292037872.73	1.5625
1292037872.75	1.5625
1292037872.77	1.5625
1292037872.79	1.5625
1292037872.81	1.5625
1292037872.83	1.5625
1292037872.85	1.5625
1292037872.87	1.5625
1292037872.89	1.5625
1292037872.91	1.5625
1292037872.93	1.5625
1292037872.95	1.5625
1292037872.97	1.5625
1292037872.99	1.5625
1292037873.01	1.546875
1292037873.03	1.546875
1292037873.05	1.546875
1292037873.07	1.546875
1292037873.09	1.546875
1292037873.11	1.546875
1292037873.13	1.546875
1292037873.15	1.546875
1292037873.17	1.546875
1292037873.19	1.546875
1292037873.21	1.546875
1292037873.23	1.546875
1292037873.25	1.546875
1292037873.27	1.53125
1292037873.29	1.53125
1292037873.31	1.53125
1292037873.33	1.53125
1292037873.35	1.53125
1292037873.37	1.53125
1292037873.39	1.53125
1292037873.41	1.53125
1292037873.43	1.53125
1292037873.45	1.53125
1292037873.47	1.53125
1292037873.49	1.53125
1292037873.51	1.515625
1292037873.53	1.515625
1292037873.55	1.5
1292037873.57	1.5
1292037873.59	1.5
1292037873.61	1.5
1292037873.63	1.5
1292037873.65	1.5
1292037873.67	1.5
1292037873.69	1.5
1292037873.71	1.5
1292037873.73	1.484375
1292037873.75	1.484375
1292037873.77	1.484375
1292037873.79	1.484375
1292037873.81	1.484375
1292037873.83	1.484375
1292037873.85	1.484375
1292037873.87	1.484375
1292037873.89	1.46875
1292037873.91	1.46875
1292037873.93	1.46875
1292037873.95	1.46875
1292037873.97	1.46875
1292037873.99	1.453125
1292037874.01	1.453125
1292037874.03	1.453125
1292037874.05	1.453125
1292037874.07	1.453125
1292037874.09	1.4375
1292037874.11	1.4375
1292037874.13	1.4375
1292037874.15	1.4375
1292037874.17	1.4375
1292037874.19	1.421875
1292037874.21	1.421875
1292037874.23	1.421875
1292037874.25	1.40625
1292037874.27	1.40625
1292037874.29	1.40625
1292037874.31	1.40625
1292037874.33	1.390625
1292037874.35	1.390625
1292037874.37	1.390625
1292037874.39	1.390625
1292037874.41	1.390625
1292037874.43	1.375
1292037874.45	1.375
1292037874.47	1.375
1292037874.49	1.359375
1292037874.51	1.359375
1292037874.53	1.359375
1292037874.55	1.34375
1292037874.57	1.34375
1292037874.59	1.328125
1292037874.61	1.3125
1292037874.63	1.296875
1292037874.65	1.28125
1292037874.67	1.265625
1292037874.69	1.25
1292037874.71	1.25
1292037874.73	1.234375
1292037874.75	1.234375
1292037874.77	1.21875
1292037874.79	1.203125
1292037874.81	1.1875
1292037874.83	1.171875
1292037874.85	1.15625
1292037874.87	1.125
1292037874.89	1.109375
1292037874.91	1.078125
1292037874.93	1.0625
1292037874.95	1.046875
1292037874.97	1.03125
1292037874.99	1.015625
1292037875.01	0.984375
1292037875.03	0.96875
1292037875.05	0.953125
1292037875.07	0.921875
1292037875.09	0.921875
1292037875.11	0.90625
1292037875.13	0.890625
1292037875.15	0.875
1292037875.17	0.84375
1292037875.19	0.828125
1292037875.21	0.8125
1292037875.23	0.796875
1292037875.25	0.765625
1292037875.27	0.75
1292037875.29	0.734375
1292037875.31	0.71875
1292037875.33	0.671875
1292037875.35	0.671875
1292037875.37	0.640625
1292037875.39	0.625
1292037875.41	0.59375
1292037875.43	0.578125
1292037875.45	0.546875
1292037875.47	0.53125
1292037875.49	0.515625
1292037875.51	0.5
1292037875.53	0.46875
1292037875.55	0.46875
1292037875.57	0.421875
1292037875.59	0.421875
1292037875.61	0.421875
1292037875.63	0.375
1292037875.65	0.34375
1292037875.67	0.34375
1292037875.69	0.328125
1292037875.71	0.3125
1292037875.73	0.28125
1292037875.75	0.265625
1292037875.77	0.265625
1292037875.79	0.265625
1292037875.81	0.25
1292037875.83	0.234375
1292037875.85	0.21875
1292037875.87	0.203125
1292037875.89	0.203125
1292037875.91	0.203125
1292037875.93	0.1875
1292037875.95	0.171875
1292037875.97	0.171875
1292037875.99	0.171875
1292037876.01	0.171875
1292037876.03	0.15625
1292037876.05	0.15625
1292037876.07	0.15625
1292037876.09	0.140625
1292037876.11	0.0
1292037876.13	0.0
1292037876.15	0.0
1292037876.17	0.0
1292037876.19	0.0
1292037876.21	0.0
1292037876.23	0.0
1292037876.25	0.0
1292037876.27	0.0
1292037876.29	0.0
1292037876.31	0.0
1292037876.33	0.0
1292037876.35	0.0
1292037876.37	0.0
1292037876.39	0.0
1292037876.41	0.0
1292037876.43	0.0
1292037876.45	0.0
1292037876.47	0.0
1292037876.49	0.0
1292037876.51	0.0
1292037876.53	0.0
1292037876.55	0.0
1292037876.57	0.0
1292037876.59	0.0
1292037876.61	0.0
1292037876.63	0.0
1292037876.65	0.0
1292037876.67	0.0
1292037876.69	0.0
1292037876.71	0.0
1292037876.73	0.0
1292037876.75	0.0
1292037876.77	0.0
1292037876.79	0.0
1292037876.81	0.0
1292037876.83	0.0
1292037876.85	0.0
1292037876.87	0.0
1292037876.89	0.0
1292037876.91	0.0
1292037876.93	0.0
1292037876.95	0.0
1292037876.97	0.0
1292037876.99	0.0
1292037877.01	0.0
1292037877.03	0.0
1292037877.05	0.0
1292037877.07	0.0
1292037877.09	0.0
1292037877.11	0.0
1292037877.13	0.0
1292037877.15	0.0
1292037877.17	0.0
1292037877.19	0.0
1292037877.21	0.0
1292037877.23	0.0
1292037877.25	0.0
1292037877.27	0.0
1292037877.29	0.0
1292037877.31	0.0
1292037877.33	0.0
1292037877.35	0.0
1292037877.37	0.0
1292037877.39	0.0
1292037877.41	0.0
1292037877.43	0.0
1292037877.45	0.0
1292037877.47	0.0
1292037877.49	0.0
1292037877.51	0.0
1292037877.53	0.0
1292037877.55	0.0
1292037877.57	0.0
1292037877.59	0.0
1292037877.61	0.0
1292037877.63	0.0
1292037877.65	0.0
1292037877.67	0.0
1292037877.69	0.0
1292037877.71	0.0
1292037877.73	0.0
1292037877.75	0.0
1292037877.77	0.0
1292037877.79	0.0
1292037877.81	0.0
1292037877.83	0.0
1292037877.85	0.0
1292037877.87	0.0
1292037877.89	0.0
1292037877.91	0.0
1292037877.93	0.0
1292037877.95	0.0
1292037877.97	0.0
1292037877.99	0.0
1292037878.01	0.0
1292037878.03	0.0
1292037878.05	0.0
1292037878.07	0.0
1292037878.09	0.0
1292037878.11	0.0
1292037878.13	0.0
1292037878.15	0.0
1292037878.17	0.0
1292037878.19	0.0
1292037878.21	0.0
1292037878.23	0.0
1292037878.25	0.0
1292037878.27	0.0
1292037878.29	0.0
1292037878.31	0.0
1292037878.33	0.0
1292037878.35	0.0
1292037878.37	0.0
1292037878.39	0.0
1292037878.41	0.0
1292037878.43	0.0
1292037878.45	0.0
1292037878.47	0.0
1292037878.49	0.0
1292037878.51	0.0
1292037878.53	0.0
1292037878.55	0.0
1292037878.57	0.0
1292037878.59	0.0
1292037878.61	0.0
1292037878.63	0.0
1292037878.65	0.0
1292037878.67	0.0
1292037878.69	0.0
1292037878.71	0.0
1292037878.73	0.0
1292037878.75	0.0
1292037878.77	0.0
1292037878.79	0.0
1292037878.81	0.0
1292037878.83	0.0
1292037878.85	0.0
1292037878.87	0.0
1292037878.89	0.0
1292037878.91	0.0
1292037878.93	0.0
1292037878.95	0.0
1292037878.97	0.0
1292037878.99	0.0
1292037879.01	0.0
1292037879.03	0.0
1292037879.05	0.0
1292037879.07	0.0
1292037879.09	0.0
1292037879.11	0.0
1292037879.13	0.0
1292037879.15	0.0
1292037879.17	0.0
1292037879.19	0.0
1292037879.21	0.0
1292037879.23	0.0
1292037879.25	0.0
1292037879.27	0.0
1292037879.29	0.0
1292037879.31	0.0
1292037879.33	0.0
1292037879.35	0.0
1292037879.37	0.0
1292037879.39	0.0
1292037879.41	0.0
1292037879.43	0.0
1292037879.45	0.0
1292037879.47	0.0
1292037879.49	0.0
1292037879.51	0.0
1292037879.53	0.0
1292037879.55	0.0
1292037879.57	0.0
1292037879.59	0.0
1292037879.61	0.0
1292037879.63	0.0
1292037879.65	0.0
1292037879.67	0.0
1292037879.69	0.0
1292037879.71	0.0
1292037879.73	0.0
1292037879.75	0.0
1292037879.77	0.0
1292037879.79	0.0
1292037879.81	0.0
1292037879.83	0.0
1292037879.85	0.0
1292037879.87	0.0
1292037879.89	0.0
1292037879.91	0.0
1292037879.93	0.0
1292037879.95	0.0
1292037879.97	0.0
1292037879.99	0.0
1292037880.01	0.15625
1292037880.03	0.15625
1292037880.05	0.15625
1292037880.07	0.15625
1292037880.09	0.171875
1292037880.11	0.203125
1292037880.13	0.203125
1292037880.15	0.21875
1292037880.17	0.21875
1292037880.19	0.234375
1292037880.21	0.234375
1292037880.23	0.234375
1292037880.25	0.234375
1292037880.27	0.265625
1292037880.29	0.265625
1292037880.31	0.265625
1292037880.33	0.265625
1292037880.35	0.28125
1292037880.37	0.28125
1292037880.39	0.28125
1292037880.41	0.296875
1292037880.43	0.296875
1292037880.45	0.3125
1292037880.47	0.3125
1292037880.49	0.3125
1292037880.51	0.328125
1292037880.53	0.328125
1292037880.55	0.328125
1292037880.57	0.328125
1292037880.59	0.328125
1292037880.61	0.328125
1292037880.63	0.34375
1292037880.65	0.34375
1292037880.67	0.34375
1292037880.69	0.359375
1292037880.71	0.359375
1292037880.73	0.359375
1292037880.75	0.359375
1292037880.77	0.375
1292037880.79	0.375
1292037880.81	0.390625
1292037880.83	0.390625
1292037880.85	0.390625
1292037880.87	0.40625
1292037880.89	0.421875
1292037880.91	0.421875
1292037880.93	0.4375
1292037880.95	0.4375
1292037880.97	0.453125
1292037880.99	0.453125
1292037881.01	0.46875
1292037881.03	0.484375
1292037881.05	0.484375
1292037881.07	0.5
1292037881.09	0.5
1292037881.11	0.53125
1292037881.13	0.53125
1292037881.15	0.546875
1292037881.17	0.5625
1292037881.19	0.5625
1292037881.21	0.5625
1292037881.23	0.578125
1292037881.25	0.578125
1292037881.27	0.59375
1292037881.29	0.59375
1292037881.31	0.609375
1292037881.33	0.609375
1292037881.35	0.625
1292037881.37	0.625
1292037881.39	0.625
1292037881.41	0.640625
1292037881.43	0.640625
1292037881.45	0.640625
1292037881.47	0.640625
1292037881.49	0.640625
1292037881.51	0.65625
1292037881.53	0.65625
1292037881.55	0.65625
1292037881.57	0.65625
1292037881.59	0.65625
1292037881.61	0.65625
1292037881.63	0.65625
1292037881.65	0.65625
1292037881.67	0.65625
1292037881.69	0.65625
1292037881.71	0.65625
1292037881.73	0.65625
1292037881.75	0.65625
1292037881.77	0.65625
1292037881.79	0.65625
1292037881.81	0.65625
1292037881.83	0.65625
