1288084197.01	1.34375
1288084197.03	1.359375
1288084197.05	1.359375
1288084197.08	1.359375
1288084197.09	1.359375
1288084197.11	1.359375
1288084197.13	1.359375
1288084197.15	1.359375
1288084197.17	1.375
1288084197.19	1.375
1288084197.21	1.375
1288084197.23	1.390625
1288084197.25	1.390625
1288084197.27	1.390625
1288084197.29	1.390625
1288084197.32	1.390625
1288084197.33	1.390625
1288084197.35	1.40625
1288084197.37	1.40625
1288084197.39	1.40625
1288084197.41	1.40625
1288084197.43	1.40625
1288084197.45	1.40625
1288084197.47	1.40625
1288084197.49	1.40625
1288084197.51	1.421875
1288084197.53	1.421875
1288084197.55	1.421875
1288084197.57	1.421875
1288084197.59	1.421875
1288084197.61	1.421875
1288084197.63	1.4375
1288084197.65	1.4375
1288084197.67	1.4375
1288084197.69	1.4375
1288084197.71	1.4375
1288084197.73	1.4375
1288084197.75	1.453125
1288084197.77	1.453125
1288084197.79	1.453125
1288084197.81	1.453125
1288084197.83	1.46875
1288084197.85	1.46875
1288084197.87	1.46875
1288084197.89	1.484375
1288084197.91	1.484375
1288084197.93	1.484375
1288084197.95	1.484375
1288084197.97	1.5
1288084197.99	1.5
1288084198.01	1.5
1288084198.03	1.5
1288084198.05	1.515625
1288084198.07	1.515625
1288084198.09	1.515625
1288084198.11	1.515625
1288084198.13	1.53125
1288084198.15	1.53125
1288084198.17	1.53125
1288084198.19	1.53125
1288084198.21	1.53125
1288084198.23	1.53125
1288084198.25	1.53125
1288084198.27	1.53125
1288084198.29	1.53125
1288084198.31	1.53125
1288084198.33	1.53125
1288084198.35	1.53125
1288084198.37	1.546875
1288084198.39	1.546875
1288084198.41	1.546875
1288084198.43	1.546875
1288084198.45	1.546875
1288084198.47	1.546875
1288084198.49	1.546875
1288084198.52	1.5625
1288084198.53	1.5625
1288084198.55	1.5625
1288084198.57	1.5625
1288084198.59	1.5625
1288084198.61	1.5625
1288084198.63	1.578125
1288084198.65	1.578125
1288084198.67	1.59375
1288084198.69	1.59375
1288084198.71	1.59375
1288084198.73	1.59375
1288084198.75	1.59375
1288084198.77	1.59375
1288084198.79	1.59375
1288084198.81	1.609375
1288084198.83	1.609375
1288084198.85	1.609375
1288084198.87	1.609375
1288084198.89	1.609375
1288084198.91	1.625
1288084198.93	1.625
1288084198.95	1.640625
1288084198.97	1.640625
1288084198.99	1.640625
1288084199.01	1.65625
1288084199.03	1.65625
1288084199.05	1.65625
1288084199.07	1.65625
1288084199.09	1.671875
1288084199.12	1.6875
1288084199.13	1.6875
1288084199.15	1.6875
1288084199.17	1.6875
1288084199.19	1.6875
1288084199.21	1.6875
1288084199.23	1.6875
1288084199.25	1.6875
1288084199.27	1.703125
1288084199.29	1.703125
1288084199.32	1.703125
1288084199.33	1.703125
1288084199.35	1.71875
1288084199.37	1.71875
1288084199.39	1.734375
1288084199.41	1.734375
1288084199.43	1.75
1288084199.45	1.75
1288084199.47	1.75
1288084199.49	1.75
1288084199.51	1.765625
1288084199.53	1.765625
1288084199.55	1.765625
1288084199.57	1.78125
1288084199.59	1.78125
1288084199.61	1.78125
1288084199.63	1.78125
1288084199.65	1.78125
1288084199.67	1.796875
1288084199.69	1.796875
1288084199.71	1.8125
1288084199.73	1.8125
1288084199.75	1.8125
1288084199.77	1.8125
1288084199.79	1.828125
1288084199.81	1.828125
1288084199.83	1.84375
1288084199.85	1.84375
1288084199.87	1.84375
1288084199.89	1.84375
1288084199.92	1.859375
1288084199.93	1.859375
1288084199.95	1.875
1288084199.97	1.875
1288084199.99	1.875
1288084200.01	1.875
1288084200.03	1.875
1288084200.05	1.890625
1288084200.07	1.890625
1288084200.09	1.890625
1288084200.12	1.890625
1288084200.13	1.90625
1288084200.15	1.90625
1288084200.17	1.921875
1288084200.19	1.921875
1288084200.21	1.9375
1288084200.23	1.9375
1288084200.25	1.953125
1288084200.27	1.96875
1288084200.29	1.96875
1288084200.31	1.96875
1288084200.33	1.96875
1288084200.35	1.96875
1288084200.37	1.96875
1288084200.39	1.984375
1288084200.41	1.984375
1288084200.43	1.984375
1288084200.45	2.0
1288084200.47	2.0
1288084200.49	2.0
1288084200.52	2.015625
1288084200.53	2.015625
1288084200.55	2.015625
1288084200.57	2.03125
1288084200.59	2.03125
1288084200.61	2.03125
1288084200.63	2.046875
1288084200.65	2.046875
1288084200.67	2.0625
1288084200.69	2.0625
1288084200.71	2.0625
1288084200.73	2.0625
1288084200.75	2.0625
1288084200.77	2.078125
1288084200.79	2.078125
1288084200.81	2.078125
1288084200.83	2.09375
1288084200.85	2.09375
1288084200.87	2.09375
1288084200.89	2.09375
1288084200.91	2.109375
1288084200.93	2.109375
1288084200.95	2.109375
1288084200.97	2.125
1288084200.99	2.125
1288084201.01	2.125
1288084201.03	2.125
1288084201.05	2.125
1288084201.07	2.125
1288084201.09	2.140625
1288084201.12	2.140625
1288084201.13	2.140625
1288084201.15	2.140625
1288084201.17	2.140625
1288084201.19	2.15625
1288084201.21	2.15625
1288084201.23	2.15625
1288084201.25	2.171875
1288084201.27	2.171875
1288084201.29	2.1875
1288084201.31	2.1875
1288084201.33	2.1875
1288084201.35	2.1875
1288084201.37	2.203125
1288084201.39	2.203125
1288084201.41	2.203125
1288084201.43	2.203125
1288084201.45	2.21875
1288084201.47	2.21875
1288084201.49	2.21875
1288084201.51	2.21875
1288084201.53	2.234375
1288084201.55	2.234375
1288084201.57	2.234375
1288084201.59	2.234375
1288084201.61	2.234375
1288084201.63	2.234375
1288084201.65	2.25
1288084201.67	2.25
1288084201.69	2.265625
1288084201.71	2.28125
1288084201.73	2.28125
1288084201.76	2.28125
1288084201.77	2.296875
1288084201.79	2.296875
1288084201.81	2.296875
1288084201.83	2.296875
1288084201.85	2.296875
1288084201.87	2.296875
1288084201.9	2.296875
1288084201.91	2.296875
1288084201.93	2.3125
1288084201.95	2.3125
1288084201.97	2.328125
1288084201.99	2.328125
1288084202.01	2.328125
1288084202.03	2.328125
1288084202.05	2.34375
1288084202.07	2.359375
1288084202.09	2.359375
1288084202.12	2.359375
1288084202.13	2.359375
1288084202.15	2.359375
1288084202.17	2.359375
1288084202.19	2.359375
1288084202.21	2.359375
1288084202.23	2.359375
1288084202.25	2.359375
1288084202.27	2.359375
1288084202.29	2.375
1288084202.31	2.375
1288084202.33	2.375
1288084202.35	2.375
1288084202.37	2.375
1288084202.39	2.375
1288084202.41	2.375
1288084202.43	2.375
1288084202.45	2.375
1288084202.47	2.375
1288084202.49	2.375
1288084202.51	2.375
1288084202.53	2.375
1288084202.55	2.375
1288084202.57	2.375
1288084202.59	2.375
1288084202.62	2.375
1288084202.63	2.375
1288084202.65	2.375
1288084202.67	2.375
1288084202.69	2.375
1288084202.71	2.390625
1288084202.73	2.390625
1288084202.75	2.390625
1288084202.77	2.390625
1288084202.79	2.390625
1288084202.81	2.390625
1288084202.83	2.390625
1288084202.85	2.390625
1288084202.87	2.390625
1288084202.89	2.390625
1288084202.91	2.390625
1288084202.93	2.390625
1288084202.95	2.390625
1288084202.97	2.390625
1288084202.99	2.390625
1288084203.01	2.390625
1288084203.03	2.390625
1288084203.05	2.390625
1288084203.07	2.390625
1288084203.09	2.390625
1288084203.12	2.390625
1288084203.13	2.390625
1288084203.15	2.390625
1288084203.17	2.390625
1288084203.19	2.390625
1288084203.21	2.390625
1288084203.23	2.390625
1288084203.25	2.390625
1288084203.27	2.390625
1288084203.29	2.390625
1288084203.31	2.375
1288084203.33	2.375
1288084203.35	2.375
1288084203.37	2.375
1288084203.39	2.375
1288084203.41	2.375
1288084203.43	2.375
1288084203.45	2.375
1288084203.47	2.375
1288084203.49	2.375
1288084203.52	2.375
1288084203.53	2.375
1288084203.55	2.390625
1288084203.57	2.390625
1288084203.6	2.390625
1288084203.61	2.390625
1288084203.63	2.40625
1288084203.65	2.40625
1288084203.67	2.40625
1288084203.69	2.40625
1288084203.71	2.40625
1288084203.73	2.40625
1288084203.75	2.40625
1288084203.77	2.40625
1288084203.79	2.40625
1288084203.81	2.421875
1288084203.83	2.4375
1288084203.85	2.4375
1288084203.87	2.4375
1288084203.89	2.4375
1288084203.91	2.453125
1288084203.93	2.453125
1288084203.95	2.453125
1288084203.97	2.46875
1288084203.99	2.46875
1288084204.01	2.46875
1288084204.03	2.46875
1288084204.05	2.46875
1288084204.07	2.484375
1288084204.09	2.5
1288084204.12	2.5
1288084204.13	2.515625
1288084204.15	2.515625
1288084204.17	2.515625
1288084204.19	2.53125
1288084204.21	2.53125
1288084204.23	2.53125
1288084204.25	2.53125
1288084204.28	2.546875
1288084204.29	2.546875
1288084204.31	2.546875
1288084204.33	2.5625
1288084204.35	2.578125
1288084204.37	2.578125
1288084204.39	2.578125
1288084204.41	2.59375
1288084204.43	2.609375
1288084204.45	2.609375
1288084204.47	2.609375
1288084204.49	2.625
1288084204.51	2.625
1288084204.53	2.625
1288084204.55	2.625
1288084204.57	2.640625
1288084204.59	2.640625
1288084204.61	2.65625
1288084204.63	2.65625
1288084204.65	2.65625
1288084204.67	2.65625
1288084204.69	2.671875
1288084204.71	2.671875
1288084204.73	2.6875
1288084204.75	2.6875
1288084204.77	2.703125
1288084204.79	2.703125
1288084204.81	2.703125
1288084204.83	2.703125
1288084204.85	2.734375
1288084204.87	2.75
1288084204.89	2.75
1288084204.91	2.75
1288084204.93	2.75
1288084204.95	2.75
1288084204.97	2.75
1288084204.99	2.75
1288084205.01	2.75
1288084205.03	2.75
1288084205.05	2.75
1288084205.07	2.75
1288084205.09	2.75
1288084205.12	2.75
1288084205.13	2.75
1288084205.15	2.75
1288084205.17	2.75
1288084205.19	2.75
1288084205.21	2.765625
1288084205.23	2.765625
1288084205.25	2.78125
1288084205.27	2.78125
1288084205.29	2.796875
1288084205.32	2.796875
1288084205.33	2.796875
1288084205.35	2.796875
1288084205.37	2.796875
1288084205.39	2.796875
1288084205.41	2.796875
1288084205.43	2.796875
1288084205.45	2.8125
1288084205.47	2.8125
1288084205.49	2.8125
1288084205.52	2.8125
1288084205.53	2.828125
1288084205.55	2.828125
1288084205.57	2.828125
1288084205.59	2.828125
1288084205.61	2.84375
1288084205.63	2.84375
1288084205.65	2.84375
1288084205.67	2.84375
1288084205.69	2.84375
1288084205.71	2.84375
1288084205.73	2.859375
1288084205.75	2.859375
1288084205.77	2.859375
1288084205.79	2.859375
1288084205.81	2.859375
1288084205.83	2.859375
1288084205.85	2.859375
1288084205.87	2.859375
1288084205.89	2.875
1288084205.91	2.875
1288084205.93	2.890625
1288084205.95	2.890625
1288084205.97	2.90625
1288084205.99	2.90625
1288084206.01	2.921875
1288084206.03	2.921875
1288084206.05	2.921875
1288084206.07	2.921875
1288084206.09	2.9375
1288084206.12	2.9375
1288084206.13	2.9375
1288084206.15	2.9375
1288084206.17	2.9375
1288084206.19	2.953125
1288084206.21	2.953125
1288084206.23	2.953125
1288084206.25	2.953125
1288084206.27	2.96875
1288084206.29	2.96875
1288084206.32	2.984375
1288084206.33	2.984375
1288084206.35	2.984375
1288084206.37	2.984375
1288084206.39	2.984375
1288084206.41	2.984375
1288084206.43	3.0
1288084206.45	3.0
1288084206.47	3.0
1288084206.49	3.0
1288084206.51	3.0
1288084206.53	3.015625
1288084206.55	3.015625
1288084206.57	3.03125
1288084206.59	3.046875
1288084206.61	3.046875
1288084206.63	3.046875
1288084206.65	3.046875
1288084206.67	3.046875
1288084206.69	3.046875
1288084206.71	3.046875
1288084206.73	3.0625
1288084206.75	3.0625
1288084206.77	3.0625
1288084206.79	3.0625
1288084206.81	3.0625
1288084206.83	3.0625
1288084206.85	3.078125
1288084206.87	3.078125
1288084206.89	3.078125
1288084206.91	3.078125
1288084206.93	3.09375
1288084206.95	3.09375
1288084206.97	3.09375
1288084206.99	3.09375
1288084207.01	3.09375
1288084207.03	3.09375
1288084207.05	3.09375
1288084207.07	3.09375
1288084207.09	3.09375
1288084207.11	3.09375
1288084207.13	3.109375
1288084207.15	3.109375
1288084207.17	3.109375
1288084207.19	3.125
1288084207.21	3.125
1288084207.23	3.125
1288084207.25	3.125
1288084207.27	3.140625
1288084207.29	3.140625
1288084207.31	3.140625
1288084207.33	3.140625
1288084207.35	3.140625
1288084207.37	3.140625
1288084207.39	3.140625
1288084207.41	3.140625
1288084207.43	3.140625
1288084207.45	3.140625
1288084207.47	3.140625
1288084207.49	3.140625
1288084207.51	3.140625
1288084207.53	3.140625
1288084207.55	3.140625
1288084207.57	3.140625
1288084207.59	3.15625
1288084207.61	3.15625
1288084207.63	3.15625
1288084207.65	3.171875
1288084207.67	3.171875
1288084207.69	3.171875
1288084207.72	3.171875
1288084207.73	3.171875
1288084207.75	3.171875
1288084207.77	3.171875
1288084207.79	3.171875
1288084207.81	3.171875
1288084207.83	3.171875
1288084207.85	3.171875
1288084207.88	3.171875
1288084207.89	3.1875
1288084207.92	3.1875
1288084207.93	3.1875
1288084207.95	3.1875
1288084207.97	3.1875
1288084207.99	3.1875
1288084208.01	3.1875
1288084208.03	3.1875
1288084208.05	3.1875
1288084208.07	3.1875
1288084208.09	3.1875
1288084208.12	3.1875
1288084208.13	3.1875
1288084208.15	3.1875
1288084208.17	3.1875
1288084208.19	3.1875
1288084208.21	3.1875
1288084208.23	3.1875
1288084208.25	3.1875
1288084208.27	3.1875
1288084208.29	3.1875
1288084208.31	3.1875
1288084208.33	3.203125
1288084208.35	3.203125
1288084208.37	3.203125
1288084208.39	3.203125
1288084208.41	3.203125
1288084208.43	3.203125
1288084208.45	3.203125
1288084208.47	3.203125
1288084208.49	3.21875
1288084208.52	3.21875
1288084208.53	3.21875
1288084208.55	3.21875
1288084208.57	3.21875
1288084208.59	3.21875
1288084208.61	3.21875
1288084208.63	3.21875
1288084208.65	3.21875
1288084208.67	3.21875
1288084208.69	3.21875
1288084208.71	3.21875
1288084208.73	3.21875
1288084208.75	3.21875
1288084208.77	3.21875
1288084208.79	3.21875
1288084208.81	3.21875
1288084208.83	3.21875
1288084208.85	3.21875
1288084208.87	3.21875
1288084208.89	3.21875
1288084208.91	3.21875
1288084208.93	3.21875
1288084208.95	3.21875
1288084208.97	3.234375
1288084208.99	3.234375
1288084209.01	3.234375
1288084209.03	3.234375
1288084209.05	3.234375
1288084209.07	3.234375
1288084209.09	3.234375
1288084209.11	3.234375
1288084209.13	3.25
1288084209.15	3.25
1288084209.17	3.25
1288084209.19	3.25
1288084209.21	3.25
1288084209.23	3.25
1288084209.25	3.25
1288084209.28	3.25
1288084209.29	3.25
1288084209.31	3.25
1288084209.33	3.25
1288084209.35	3.25
1288084209.37	3.25
1288084209.39	3.25
1288084209.41	3.25
1288084209.43	3.25
1288084209.45	3.25
1288084209.48	3.25
1288084209.49	3.25
1288084209.51	3.25
1288084209.53	3.25
1288084209.55	3.25
1288084209.57	3.25
1288084209.59	3.25
1288084209.61	3.25
1288084209.63	3.265625
1288084209.65	3.28125
1288084209.67	3.28125
1288084209.69	3.28125
1288084209.72	3.28125
1288084209.73	3.28125
1288084209.75	3.28125
1288084209.78	3.28125
1288084209.79	3.28125
1288084209.81	3.28125
1288084209.83	3.28125
1288084209.85	3.28125
1288084209.87	3.28125
1288084209.89	3.28125
1288084209.91	3.28125
1288084209.93	3.28125
1288084209.95	3.265625
1288084209.97	3.265625
1288084209.99	3.265625
1288084210.01	3.265625
1288084210.03	3.265625
1288084210.05	3.265625
1288084210.07	3.265625
1288084210.1	3.25
1288084210.11	3.25
1288084210.13	3.25
1288084210.15	3.25
1288084210.17	3.25
1288084210.19	3.25
1288084210.21	3.25
1288084210.23	3.25
1288084210.25	3.25
1288084210.27	3.25
1288084210.29	3.25
1288084210.31	3.25
1288084210.33	3.25
1288084210.35	3.25
1288084210.37	3.25
1288084210.39	3.25
1288084210.41	3.25
1288084210.43	3.25
1288084210.45	3.25
1288084210.47	3.25
1288084210.49	3.25
1288084210.52	3.25
1288084210.53	3.25
1288084210.55	3.25
1288084210.57	3.25
1288084210.59	3.25
1288084210.61	3.25
1288084210.63	3.25
1288084210.65	3.25
1288084210.67	3.234375
1288084210.69	3.234375
1288084210.71	3.234375
1288084210.73	3.234375
1288084210.75	3.234375
1288084210.77	3.234375
1288084210.79	3.234375
1288084210.81	3.234375
1288084210.83	3.234375
1288084210.85	3.234375
1288084210.87	3.234375
1288084210.89	3.234375
1288084210.91	3.234375
1288084210.93	3.234375
1288084210.95	3.234375
1288084210.97	3.234375
1288084210.99	3.234375
1288084211.01	3.234375
1288084211.03	3.234375
1288084211.05	3.234375
1288084211.07	3.234375
1288084211.09	3.234375
1288084211.11	3.234375
1288084211.13	3.234375
1288084211.15	3.234375
1288084211.17	3.234375
1288084211.19	3.234375
1288084211.21	3.234375
1288084211.23	3.234375
1288084211.25	3.234375
1288084211.27	3.234375
1288084211.3	3.234375
1288084211.32	3.234375
1288084211.33	3.234375
1288084211.35	3.234375
1288084211.37	3.234375
1288084211.39	3.234375
1288084211.41	3.234375
1288084211.43	3.234375
1288084211.45	3.234375
1288084211.47	3.234375
1288084211.49	3.234375
1288084211.52	3.234375
1288084211.53	3.234375
1288084211.55	3.21875
1288084211.57	3.21875
1288084211.59	3.21875
1288084211.61	3.21875
1288084211.63	3.21875
1288084211.65	3.21875
1288084211.67	3.21875
1288084211.69	3.21875
1288084211.72	3.21875
1288084211.73	3.21875
1288084211.75	3.21875
1288084211.77	3.21875
1288084211.79	3.21875
1288084211.81	3.21875
1288084211.83	3.21875
1288084211.85	3.21875
1288084211.87	3.21875
1288084211.89	3.21875
1288084211.91	3.203125
1288084211.93	3.203125
1288084211.95	3.203125
1288084211.97	3.203125
1288084211.99	3.1875
1288084212.01	3.1875
1288084212.03	3.171875
1288084212.05	3.171875
1288084212.07	3.15625
1288084212.09	3.15625
1288084212.12	3.15625
1288084212.13	3.140625
1288084212.15	3.140625
1288084212.17	3.140625
1288084212.19	3.140625
1288084212.21	3.140625
1288084212.23	3.140625
1288084212.25	3.125
1288084212.27	3.125
1288084212.29	3.125
1288084212.31	3.125
1288084212.33	3.125
1288084212.35	3.125
1288084212.37	3.125
1288084212.39	3.125
1288084212.41	3.125
1288084212.43	3.125
1288084212.45	3.109375
1288084212.47	3.109375
1288084212.49	3.109375
1288084212.51	3.09375
1288084212.54	3.09375
1288084212.55	3.09375
1288084212.57	3.09375
1288084212.59	3.09375
1288084212.61	3.09375
1288084212.63	3.09375
1288084212.65	3.09375
1288084212.67	3.078125
1288084212.69	3.078125
1288084212.71	3.078125
1288084212.73	3.078125
1288084212.75	3.0625
1288084212.77	3.0625
1288084212.79	3.0625
1288084212.81	3.0625
1288084212.83	3.046875
1288084212.85	3.046875
1288084212.87	3.046875
1288084212.89	3.046875
1288084212.91	3.046875
1288084212.93	3.046875
1288084212.95	3.046875
1288084212.97	3.046875
1288084212.99	3.03125
1288084213.01	3.03125
1288084213.03	3.03125
1288084213.05	3.03125
1288084213.07	3.03125
1288084213.09	3.03125
1288084213.11	3.03125
1288084213.13	3.03125
1288084213.15	3.03125
1288084213.17	3.03125
1288084213.19	3.03125
1288084213.21	3.03125
1288084213.23	3.03125
1288084213.25	3.03125
1288084213.27	3.03125
1288084213.29	3.03125
1288084213.32	3.03125
1288084213.33	3.03125
1288084213.35	3.03125
1288084213.37	3.03125
1288084213.39	3.03125
1288084213.41	3.03125
1288084213.43	3.03125
1288084213.45	3.03125
1288084213.47	3.03125
1288084213.49	3.03125
1288084213.52	3.03125
1288084213.53	3.03125
1288084213.55	3.03125
1288084213.57	3.03125
1288084213.59	3.03125
1288084213.61	3.03125
1288084213.63	3.03125
1288084213.65	3.03125
1288084213.67	3.03125
1288084213.69	3.03125
1288084213.71	3.03125
1288084213.73	3.03125
1288084213.75	3.03125
1288084213.77	3.03125
1288084213.79	3.03125
1288084213.81	3.03125
1288084213.83	3.03125
1288084213.85	3.03125
1288084213.87	3.03125
1288084213.89	3.03125
1288084213.91	3.03125
1288084213.93	3.03125
1288084213.96	3.03125
1288084213.97	3.03125
1288084213.99	3.03125
1288084214.01	3.03125
1288084214.03	3.03125
1288084214.05	3.03125
1288084214.07	3.03125
1288084214.09	3.03125
1288084214.12	3.015625
1288084214.13	3.015625
1288084214.15	3.015625
1288084214.17	3.015625
1288084214.19	3.015625
1288084214.21	3.015625
1288084214.23	3.015625
1288084214.25	3.015625
1288084214.27	3.015625
1288084214.29	3.015625
1288084214.31	3.015625
1288084214.33	3.015625
1288084214.35	3.015625
1288084214.38	3.015625
1288084214.39	3.015625
1288084214.41	3.015625
1288084214.43	3.015625
1288084214.45	3.015625
1288084214.47	3.015625
1288084214.49	3.015625
1288084214.52	3.015625
1288084214.53	3.015625
1288084214.55	3.015625
1288084214.57	3.015625
1288084214.59	3.015625
1288084214.61	3.0
1288084214.63	3.0
1288084214.65	3.0
1288084214.67	3.0
1288084214.69	3.0
1288084214.71	3.0
1288084214.73	3.0
1288084214.75	3.0
1288084214.77	3.0
1288084214.79	3.0
1288084214.81	3.0
1288084214.83	2.984375
1288084214.85	2.984375
1288084214.87	2.984375
1288084214.89	2.984375
1288084214.91	2.984375
1288084214.93	2.96875
1288084214.95	2.96875
1288084214.97	2.96875
1288084214.99	2.96875
1288084215.01	2.96875
1288084215.03	2.96875
1288084215.05	2.96875
1288084215.07	2.953125
1288084215.09	2.953125
1288084215.12	2.953125
1288084215.13	2.953125
1288084215.15	2.953125
1288084215.17	2.953125
1288084215.19	2.953125
1288084215.21	2.953125
1288084215.23	2.953125
1288084215.25	2.953125
1288084215.27	2.953125
1288084215.29	2.953125
1288084215.32	2.953125
1288084215.33	2.953125
1288084215.35	2.953125
1288084215.37	2.953125
1288084215.39	2.953125
1288084215.41	2.953125
1288084215.43	2.953125
1288084215.45	2.953125
1288084215.47	2.953125
1288084215.49	2.953125
1288084215.51	2.953125
1288084215.53	2.953125
1288084215.55	2.953125
1288084215.57	2.953125
1288084215.59	2.953125
1288084215.61	2.953125
1288084215.63	2.9375
1288084215.65	2.9375
1288084215.67	2.9375
1288084215.69	2.9375
1288084215.72	2.9375
1288084215.73	2.9375
1288084215.75	2.9375
1288084215.77	2.9375
1288084215.79	2.9375
1288084215.81	2.9375
1288084215.83	2.9375
1288084215.85	2.9375
1288084215.87	2.9375
1288084215.9	2.9375
1288084215.91	2.9375
1288084215.93	2.9375
1288084215.95	2.9375
1288084215.97	2.953125
1288084215.99	2.953125
1288084216.01	2.953125
1288084216.03	2.953125
1288084216.05	2.953125
1288084216.07	2.953125
1288084216.09	2.953125
1288084216.11	2.953125
1288084216.13	2.953125
1288084216.15	2.953125
1288084216.17	2.953125
1288084216.19	2.953125
1288084216.21	2.953125
1288084216.23	2.96875
1288084216.25	2.96875
1288084216.27	2.96875
1288084216.29	2.96875
1288084216.32	2.96875
1288084216.33	2.96875
1288084216.35	2.96875
1288084216.37	2.96875
1288084216.39	2.96875
1288084216.41	2.96875
1288084216.43	2.96875
1288084216.45	2.96875
1288084216.47	2.96875
1288084216.49	2.96875
1288084216.51	2.96875
1288084216.53	2.984375
1288084216.55	2.984375
1288084216.57	2.953125
1288084216.59	2.796875
1288084216.61	2.703125
1288084216.63	3.015625
1288084216.65	3.390625
1288084216.67	3.3125
1288084216.69	2.9375
1288084216.71	2.921875
1288084216.73	3.21875
1288084216.75	2.96875
1288084216.77	2.59375
1288084216.79	2.8125
1288084216.81	3.1875
1288084216.83	3.046875
1288084216.85	2.71875
1288084216.87	2.875
1288084216.89	3.109375
1288084216.91	2.953125
1288084216.93	2.796875
1288084216.95	2.9375
1288084216.97	3.015625
1288084216.99	2.9375
1288084217.01	2.890625
1288084217.03	2.96875
1288084217.05	2.984375
1288084217.07	2.921875
1288084217.09	2.921875
1288084217.11	2.953125
1288084217.13	2.953125
1288084217.15	2.9375
1288084217.17	2.9375
1288084217.19	2.953125
1288084217.21	2.953125
1288084217.23	2.9375
1288084217.25	2.9375
1288084217.27	2.9375
1288084217.29	2.9375
1288084217.32	2.9375
1288084217.33	2.9375
1288084217.35	2.9375
1288084217.37	2.9375
1288084217.39	2.9375
1288084217.41	2.9375
1288084217.43	2.9375
1288084217.45	2.9375
1288084217.47	2.9375
1288084217.49	2.9375
1288084217.52	2.921875
1288084217.53	2.859375
1288084217.55	2.78125
1288084217.58	2.78125
1288084217.59	2.796875
1288084217.62	2.796875
1288084217.63	2.78125
1288084217.65	2.828125
1288084217.67	2.875
1288084217.69	2.875
1288084217.71	2.875
1288084217.73	2.875
1288084217.75	2.875
1288084217.77	2.875
1288084217.79	2.875
1288084217.81	2.875
1288084217.84	2.875
1288084217.85	2.875
1288084217.87	2.875
1288084217.89	2.875
1288084217.92	2.875
1288084217.93	2.875
1288084217.95	2.875
1288084217.97	2.859375
1288084217.99	2.859375
1288084218.01	2.84375
1288084218.03	2.84375
1288084218.05	2.84375
1288084218.07	2.828125
1288084218.09	2.828125
1288084218.12	2.828125
1288084218.13	2.828125
1288084218.15	2.828125
1288084218.17	2.828125
1288084218.19	2.828125
1288084218.21	2.828125
1288084218.23	2.828125
1288084218.25	2.828125
1288084218.27	2.828125
1288084218.29	2.828125
1288084218.32	2.828125
1288084218.33	2.828125
1288084218.35	2.828125
1288084218.37	2.828125
1288084218.39	2.8125
1288084218.41	2.8125
1288084218.43	2.8125
1288084218.45	2.796875
1288084218.47	2.796875
1288084218.49	2.796875
1288084218.52	2.796875
1288084218.53	2.796875
1288084218.55	2.796875
1288084218.57	2.796875
1288084218.59	2.796875
1288084218.61	2.796875
1288084218.63	2.796875
1288084218.65	2.796875
1288084218.67	2.78125
1288084218.69	2.78125
1288084218.71	2.78125
1288084218.73	2.78125
1288084218.75	2.78125
1288084218.77	2.78125
1288084218.79	2.78125
1288084218.81	2.78125
1288084218.83	2.78125
1288084218.85	2.78125
1288084218.87	2.78125
1288084218.89	2.78125
1288084218.91	2.78125
1288084218.93	2.78125
1288084218.95	2.78125
1288084218.97	2.78125
1288084218.99	2.78125
1288084219.01	2.78125
1288084219.03	2.78125
1288084219.05	2.78125
1288084219.07	2.78125
1288084219.09	2.765625
1288084219.12	2.765625
1288084219.14	2.78125
1288084219.15	2.78125
1288084219.17	2.78125
1288084219.19	2.78125
1288084219.21	2.78125
1288084219.23	2.78125
1288084219.25	2.78125
1288084219.27	2.78125
1288084219.29	2.78125
1288084219.31	2.78125
1288084219.33	2.78125
1288084219.35	2.78125
1288084219.37	2.78125
1288084219.39	2.78125
1288084219.41	2.78125
1288084219.43	2.78125
1288084219.45	2.78125
1288084219.47	2.78125
1288084219.49	2.78125
1288084219.52	2.78125
1288084219.53	2.78125
1288084219.55	2.78125
1288084219.58	2.78125
1288084219.59	2.78125
1288084219.61	2.78125
1288084219.63	2.78125
1288084219.65	2.78125
1288084219.67	2.78125
1288084219.69	2.78125
1288084219.71	2.765625
1288084219.73	2.765625
1288084219.75	2.765625
1288084219.77	2.765625
1288084219.79	2.765625
1288084219.81	2.765625
1288084219.83	2.765625
1288084219.85	2.765625
1288084219.87	2.765625
1288084219.89	2.765625
1288084219.91	2.765625
1288084219.94	2.765625
1288084219.95	2.765625
1288084219.97	2.765625
1288084219.99	2.765625
1288084220.01	2.765625
1288084220.03	2.765625
1288084220.05	2.75
1288084220.07	2.75
1288084220.1	2.734375
1288084220.11	2.734375
1288084220.13	2.734375
1288084220.15	2.734375
1288084220.17	2.734375
1288084220.19	2.734375
1288084220.21	2.734375
1288084220.23	2.734375
1288084220.25	2.734375
1288084220.27	2.734375
1288084220.29	2.71875
1288084220.32	2.71875
1288084220.33	2.71875
1288084220.35	2.71875
1288084220.37	2.71875
1288084220.39	2.71875
1288084220.41	2.71875
1288084220.43	2.71875
1288084220.45	2.71875
1288084220.47	2.703125
1288084220.49	2.703125
1288084220.52	2.703125
1288084220.53	2.703125
1288084220.55	2.703125
1288084220.57	2.703125
1288084220.59	2.6875
1288084220.61	2.6875
1288084220.63	2.6875
