1292396383.92	1.609375
1292396383.94	1.609375
1292396383.96	1.609375
1292396383.98	1.609375
1292396384.0	1.609375
1292396384.02	1.59375
1292396384.04	1.59375
1292396384.06	1.59375
1292396384.08	1.59375
1292396384.1	1.578125
1292396384.12	1.578125
1292396384.14	1.5625
1292396384.16	1.5625
1292396384.18	1.5625
1292396384.2	1.5625
1292396384.22	1.546875
1292396384.24	1.546875
1292396384.26	1.546875
1292396384.28	1.546875
1292396384.3	1.546875
1292396384.32	1.53125
1292396384.34	1.53125
1292396384.36	1.53125
1292396384.38	1.53125
1292396384.4	1.515625
1292396384.42	1.515625
1292396384.44	1.515625
1292396384.46	1.515625
1292396384.48	1.515625
1292396384.5	1.515625
1292396384.52	1.515625
1292396384.54	1.515625
1292396384.56	1.515625
1292396384.58	1.515625
1292396384.6	1.5
1292396384.62	1.5
1292396384.64	1.5
1292396384.66	1.5
1292396384.68	1.484375
1292396384.7	1.484375
1292396384.72	1.484375
1292396384.74	1.46875
1292396384.76	1.46875
1292396384.78	1.46875
1292396384.8	1.46875
1292396384.82	1.453125
1292396384.84	1.453125
1292396384.86	1.4375
1292396384.88	1.421875
1292396384.9	1.421875
1292396384.92	1.40625
1292396384.94	1.390625
1292396384.96	1.375
1292396384.98	1.375
1292396385.0	1.375
1292396385.02	1.375
1292396385.04	1.375
1292396385.06	1.359375
1292396385.08	1.34375
1292396385.1	1.34375
1292396385.12	1.328125
1292396385.14	1.3125
1292396385.16	1.3125
1292396385.18	1.296875
1292396385.2	1.296875
1292396385.22	1.28125
1292396385.24	1.28125
1292396385.26	1.25
1292396385.28	1.25
1292396385.3	1.234375
1292396385.32	1.203125
1292396385.34	1.203125
1292396385.36	1.1875
1292396385.38	1.1875
1292396385.4	1.171875
1292396385.42	1.15625
1292396385.44	1.140625
1292396385.46	1.140625
1292396385.48	1.125
1292396385.5	1.109375
1292396385.52	1.09375
1292396385.54	1.078125
1292396385.56	1.0625
1292396385.58	1.046875
1292396385.6	1.03125
1292396385.62	1.015625
1292396385.64	1.0
1292396385.66	0.96875
1292396385.68	0.953125
1292396385.7	0.953125
1292396385.72	0.921875
1292396385.74	0.90625
1292396385.76	0.890625
1292396385.78	0.875
1292396385.8	0.859375
1292396385.82	0.828125
1292396385.84	0.8125
1292396385.86	0.796875
1292396385.88	0.78125
1292396385.9	0.765625
1292396385.92	0.75
1292396385.94	0.734375
1292396385.96	0.703125
1292396385.98	0.6875
1292396386.0	0.671875
1292396386.02	0.65625
1292396386.04	0.640625
1292396386.06	0.625
1292396386.08	0.59375
1292396386.1	0.59375
1292396386.12	0.578125
1292396386.14	0.546875
1292396386.16	0.53125
1292396386.18	0.515625
1292396386.2	0.5
1292396386.22	0.46875
1292396386.24	0.46875
1292396386.26	0.453125
1292396386.28	0.421875
1292396386.3	0.421875
1292396386.32	0.40625
1292396386.34	0.375
1292396386.36	0.375
1292396386.38	0.375
1292396386.4	0.34375
1292396386.42	0.3125
1292396386.44	0.3125
1292396386.46	0.3125
1292396386.48	0.296875
1292396386.5	0.265625
1292396386.52	0.25
1292396386.54	0.25
1292396386.56	0.25
1292396386.58	0.25
1292396386.6	0.21875
1292396386.62	0.203125
1292396386.64	0.1875
1292396386.66	0.1875
1292396386.68	0.171875
1292396386.7	0.171875
1292396386.72	0.171875
1292396386.74	0.171875
1292396386.76	0.171875
1292396386.78	0.15625
1292396386.8	0.15625
1292396386.82	0.140625
1292396386.84	0.140625
1292396386.86	0.0
1292396386.88	0.0
1292396386.9	0.0
1292396386.92	0.0
1292396386.94	0.0
1292396386.96	0.0
1292396386.98	0.0
1292396387.0	0.0
1292396387.02	0.0
1292396387.04	0.0
1292396387.06	0.0
1292396387.08	0.0
1292396387.1	0.0
1292396387.12	0.0
1292396387.14	0.0
1292396387.16	0.0
1292396387.18	0.0
1292396387.2	0.0
1292396387.22	0.0
1292396387.24	0.0
1292396387.26	0.0
1292396387.28	0.0
1292396387.3	0.0
1292396387.32	0.0
1292396387.34	0.0
1292396387.36	0.0
1292396387.38	0.0
1292396387.4	0.0
1292396387.42	0.0
1292396387.44	0.0
1292396387.46	0.0
1292396387.48	0.0
1292396387.5	0.0
1292396387.52	0.0
1292396387.54	0.0
1292396387.56	0.0
1292396387.58	0.0
1292396387.6	0.0
1292396387.62	0.0
1292396387.64	0.0
1292396387.66	0.0
1292396387.68	0.0
1292396387.7	0.0
1292396387.72	0.0
1292396387.74	0.0
1292396387.76	0.0
1292396387.78	0.0
1292396387.8	0.0
1292396387.82	0.0
1292396387.84	0.0
1292396387.86	0.0
1292396387.88	0.0
1292396387.9	0.0
1292396387.92	0.0
1292396387.94	0.0
1292396387.96	0.0
1292396387.98	0.0
1292396388.0	0.0
1292396388.02	0.0
1292396388.04	0.0
1292396388.06	0.0
1292396388.08	0.0
1292396388.1	0.0
1292396388.12	0.0
1292396388.14	0.0
1292396388.16	0.0
1292396388.18	0.0
1292396388.2	0.0
1292396388.22	0.0
1292396388.24	0.0
1292396388.26	0.0
1292396388.28	0.0
1292396388.3	0.0
1292396388.32	0.0
1292396388.34	0.0
1292396388.36	0.0
1292396388.38	0.0
1292396388.4	0.0
1292396388.42	0.0
1292396388.44	0.0
1292396388.46	0.0
1292396388.48	0.0
1292396388.5	0.0
1292396388.52	0.0
1292396388.54	0.0
1292396388.56	0.0
1292396388.58	0.0
1292396388.6	0.0
1292396388.62	0.0
1292396388.64	0.0
1292396388.66	0.0
1292396388.68	0.0
1292396388.7	0.0
1292396388.72	0.0
1292396388.74	0.0
1292396388.76	0.0
1292396388.78	0.0
1292396388.8	0.0
1292396388.82	0.0
1292396388.84	0.0
1292396388.86	0.0
1292396388.88	0.0
1292396388.9	0.0
1292396388.92	0.0
1292396388.94	0.0
1292396388.96	0.0
1292396388.98	0.0
1292396389.0	0.0
1292396389.02	0.0
1292396389.04	0.0
1292396389.06	0.0
1292396389.08	0.0
1292396389.1	0.0
1292396389.12	0.0
1292396389.14	0.0
1292396389.16	0.0
1292396389.18	0.0
1292396389.2	0.0
1292396389.22	0.0
1292396389.24	0.0
1292396389.26	0.0
1292396389.28	0.0
1292396389.3	0.0
1292396389.32	0.0
1292396389.34	0.0
1292396389.36	0.0
1292396389.38	0.0
1292396389.4	0.0
1292396389.42	0.0
1292396389.44	0.0
1292396389.46	0.0
1292396389.48	0.0
1292396389.5	0.0
1292396389.52	0.0
1292396389.54	0.0
1292396389.56	0.0
1292396389.58	0.0
1292396389.6	0.0
1292396389.62	0.0
1292396389.64	0.0
1292396389.66	0.0
1292396389.68	0.0
1292396389.7	0.0
1292396389.72	0.0
1292396389.74	0.0
1292396389.76	0.0
1292396389.78	0.0
1292396389.8	0.0
1292396389.82	0.0
1292396389.84	0.0
1292396389.86	0.0
1292396389.88	0.0
1292396389.9	0.0
1292396389.92	0.0
1292396389.94	0.0
1292396389.96	0.0
1292396389.98	0.0
1292396390.0	0.0
1292396390.02	0.0
1292396390.04	0.0
1292396390.06	0.0
1292396390.08	0.0
1292396390.1	0.0
1292396390.12	0.0
1292396390.14	0.0
1292396390.16	0.0
1292396390.18	0.0
1292396390.2	0.0
1292396390.22	0.0
1292396390.24	0.0
1292396390.26	0.0
1292396390.28	0.0
1292396390.3	0.0
1292396390.32	0.0
1292396390.34	0.0
1292396390.36	0.0
1292396390.38	0.0
1292396390.4	0.0
1292396390.42	0.0
1292396390.44	0.0
1292396390.46	0.0
1292396390.48	0.0
1292396390.5	0.0
1292396390.52	0.0
1292396390.54	0.0
1292396390.56	0.0
1292396390.58	0.0
1292396390.6	0.0
1292396390.62	0.0
1292396390.64	0.0
1292396390.66	0.0
1292396390.68	0.0
1292396390.7	0.0
1292396390.72	0.0
1292396390.74	0.0
1292396390.76	0.0
1292396390.78	0.0
1292396390.8	0.0
1292396390.82	0.0
1292396390.84	0.0
1292396390.86	0.0
1292396390.88	0.0
1292396390.9	0.0
1292396390.92	0.0
1292396390.94	0.0
1292396390.96	0.0
1292396390.98	0.0
1292396391.0	0.0
1292396391.02	0.0
1292396391.04	0.0
1292396391.06	0.0
1292396391.08	0.0
1292396391.1	0.0
1292396391.12	0.0
1292396391.14	0.0
1292396391.16	0.0
1292396391.18	0.0
1292396391.2	0.0
1292396391.22	0.0
1292396391.24	0.0
1292396391.26	0.0
1292396391.28	0.0
1292396391.3	0.0
1292396391.32	0.0
1292396391.34	0.0
1292396391.36	0.0
1292396391.38	0.0
1292396391.4	0.0
1292396391.42	0.0
1292396391.44	0.0
1292396391.46	0.0
1292396391.48	0.0
1292396391.5	0.0
1292396391.52	0.0
1292396391.54	0.0
1292396391.56	0.0
1292396391.58	0.0
1292396391.6	0.0
1292396391.62	0.0
1292396391.64	0.0
1292396391.66	0.0
1292396391.68	0.0
1292396391.7	0.0
1292396391.72	0.0
1292396391.74	0.0
1292396391.76	0.0
1292396391.78	0.0
1292396391.8	0.0
1292396391.82	0.0
1292396391.84	0.0
1292396391.86	0.0
1292396391.88	0.0
1292396391.9	0.0
1292396391.92	0.0
1292396391.94	0.0
1292396391.96	0.0
1292396391.98	0.0
1292396392.0	0.0
1292396392.02	0.0
1292396392.04	0.0
1292396392.06	0.0
1292396392.08	0.0
1292396392.1	0.0
1292396392.12	0.0
1292396392.14	0.0
1292396392.16	0.0
1292396392.18	0.0
1292396392.2	0.0
1292396392.22	0.0
1292396392.24	0.0
1292396392.26	0.0
1292396392.28	0.0
1292396392.3	0.0
1292396392.32	0.0
1292396392.34	0.0
1292396392.36	0.0
1292396392.38	0.0
1292396392.4	0.0
1292396392.42	0.0
1292396392.44	0.0
1292396392.46	0.0
1292396392.48	0.0
1292396392.5	0.0
1292396392.52	0.0
1292396392.54	0.0
1292396392.56	0.0
1292396392.58	0.0
1292396392.6	0.0
1292396392.62	0.0
1292396392.64	0.0
1292396392.66	0.0
1292396392.68	0.0
1292396392.7	0.0
1292396392.72	0.0
1292396392.74	0.0
1292396392.76	0.0
1292396392.78	0.0
1292396392.8	0.0
1292396392.82	0.0
1292396392.84	0.0
1292396392.86	0.0
1292396392.88	0.0
1292396392.9	0.0
1292396392.92	0.0
1292396392.94	0.0
1292396392.96	0.0
1292396392.98	0.0
1292396393.0	0.0
1292396393.02	0.0
1292396393.04	0.0
1292396393.06	0.0
1292396393.08	0.0
1292396393.1	0.0
1292396393.12	0.0
1292396393.14	0.0
1292396393.16	0.0
1292396393.18	0.0
1292396393.2	0.0
1292396393.22	0.0
1292396393.24	0.0
1292396393.26	0.0
1292396393.28	0.0
1292396393.3	0.0
1292396393.32	0.0
1292396393.34	0.0
1292396393.36	0.0
1292396393.38	0.0
1292396393.4	0.0
1292396393.42	0.0
1292396393.44	0.0
1292396393.46	0.0
1292396393.48	0.0
1292396393.5	0.0
1292396393.52	0.0
1292396393.54	0.0
1292396393.56	0.0
1292396393.58	0.0
1292396393.6	0.0
1292396393.62	0.0
1292396393.64	0.0
1292396393.66	0.0
1292396393.68	0.0
1292396393.7	0.0
1292396393.72	0.0
1292396393.74	0.0
1292396393.76	0.0
1292396393.78	0.0
1292396393.8	0.0
1292396393.82	0.0
1292396393.84	0.0
1292396393.86	0.0
1292396393.88	0.0
1292396393.9	0.0
1292396393.92	0.0
1292396393.94	0.0
1292396393.96	0.0
1292396393.98	0.0
1292396394.0	0.0
1292396394.02	0.0
1292396394.04	0.0
1292396394.06	0.0
1292396394.08	0.0
1292396394.1	0.0
1292396394.12	0.0
1292396394.14	0.0
1292396394.16	0.0
1292396394.18	0.0
1292396394.2	0.0
1292396394.22	0.0
1292396394.24	0.0
1292396394.26	0.0
1292396394.28	0.0
1292396394.3	0.0
1292396394.32	0.0
1292396394.34	0.0
1292396394.36	0.0
1292396394.38	0.0
1292396394.4	0.0
1292396394.42	0.0
1292396394.44	0.0
1292396394.46	0.0
1292396394.48	0.15625
1292396394.5	0.15625
1292396394.52	0.15625
1292396394.54	0.15625
1292396394.56	0.171875
1292396394.58	0.1875
1292396394.6	0.1875
1292396394.62	0.1875
1292396394.64	0.203125
1292396394.66	0.203125
1292396394.68	0.203125
1292396394.7	0.203125
1292396394.72	0.203125
1292396394.74	0.21875
1292396394.76	0.21875
1292396394.78	0.21875
1292396394.8	0.21875
1292396394.82	0.234375
1292396394.84	0.234375
1292396394.86	0.234375
1292396394.88	0.234375
1292396394.9	0.234375
1292396394.92	0.234375
1292396394.94	0.234375
1292396394.96	0.234375
1292396394.98	0.234375
1292396395.0	0.234375
1292396395.02	0.234375
1292396395.04	0.234375
1292396395.06	0.234375
1292396395.08	0.234375
1292396395.1	0.234375
1292396395.12	0.234375
1292396395.14	0.234375
1292396395.16	0.234375
1292396395.18	0.234375
1292396395.2	0.234375
1292396395.22	0.234375
1292396395.24	0.234375
1292396395.26	0.234375
1292396395.28	0.234375
1292396395.3	0.234375
1292396395.32	0.234375
1292396395.34	0.234375
1292396395.36	0.234375
1292396395.38	0.21875
1292396395.4	0.21875
1292396395.42	0.21875
1292396395.44	0.21875
1292396395.46	0.21875
1292396395.48	0.21875
1292396395.5	0.21875
1292396395.52	0.21875
1292396395.54	0.21875
1292396395.56	0.21875
1292396395.58	0.21875
1292396395.6	0.203125
1292396395.62	0.203125
1292396395.64	0.203125
1292396395.66	0.203125
1292396395.68	0.203125
1292396395.7	0.203125
1292396395.72	0.203125
1292396395.74	0.203125
1292396395.76	0.203125
1292396395.78	0.203125
1292396395.8	0.203125
1292396395.82	0.1875
1292396395.84	0.1875
1292396395.86	0.1875
1292396395.88	0.1875
1292396395.9	0.1875
1292396395.92	0.1875
1292396395.94	0.171875
1292396395.96	0.171875
1292396395.98	0.171875
1292396396.0	0.171875
1292396396.02	0.171875
1292396396.04	0.171875
1292396396.06	0.171875
1292396396.08	0.171875
1292396396.1	0.15625
1292396396.12	0.15625
1292396396.14	0.15625
1292396396.16	0.15625
1292396396.18	0.15625
1292396396.2	0.15625
1292396396.22	0.15625
1292396396.24	0.140625
1292396396.26	0.140625
1292396396.28	0.140625
1292396396.3	0.140625
1292396396.32	0.140625
1292396396.34	0.140625
1292396396.36	0.140625
1292396396.38	0.140625
1292396396.4	0.140625
1292396396.42	0.140625
1292396396.44	0.140625
1292396396.46	0.140625
1292396396.48	0.140625
1292396396.5	0.140625
1292396396.52	0.140625
1292396396.54	0.140625
1292396396.56	0.140625
1292396396.58	0.140625
1292396396.6	0.140625
1292396396.62	0.140625
1292396396.64	0.140625
1292396396.66	0.140625
1292396396.68	0.140625
1292396396.7	0.140625
1292396396.72	0.140625
1292396396.74	0.140625
1292396396.76	0.140625
1292396396.78	0.140625
1292396396.8	0.140625
1292396396.82	0.140625
1292396396.84	0.140625
1292396396.86	0.140625
1292396396.88	0.140625
1292396396.9	0.140625
1292396396.92	0.140625
1292396396.94	0.140625
1292396396.96	0.15625
1292396396.98	0.15625
1292396397.0	0.15625
1292396397.02	0.15625
1292396397.04	0.15625
1292396397.06	0.171875
1292396397.08	0.171875
1292396397.1	0.171875
1292396397.12	0.171875
1292396397.14	0.1875
1292396397.16	0.1875
1292396397.18	0.1875
1292396397.2	0.1875
1292396397.22	0.203125
1292396397.24	0.21875
1292396397.26	0.21875
1292396397.28	0.21875
1292396397.3	0.234375
1292396397.32	0.234375
1292396397.34	0.234375
1292396397.36	0.234375
1292396397.38	0.25
1292396397.4	0.25
1292396397.42	0.25
1292396397.44	0.265625
1292396397.46	0.265625
1292396397.48	0.265625
1292396397.5	0.265625
1292396397.52	0.28125
1292396397.54	0.28125
1292396397.56	0.296875
1292396397.58	0.296875
1292396397.6	0.296875
1292396397.62	0.296875
1292396397.64	0.3125
1292396397.66	0.3125
1292396397.68	0.3125
1292396397.7	0.328125
1292396397.72	0.328125
1292396397.74	0.328125
1292396397.76	0.34375
1292396397.78	0.34375
1292396397.8	0.34375
1292396397.82	0.359375
1292396397.84	0.359375
1292396397.86	0.359375
1292396397.88	0.359375
1292396397.9	0.359375
1292396397.92	0.375
1292396397.94	0.375
1292396397.96	0.375
1292396397.98	0.375
1292396398.0	0.375
1292396398.02	0.375
1292396398.04	0.375
1292396398.06	0.375
1292396398.08	0.375
1292396398.1	0.375
1292396398.12	0.375
1292396398.14	0.375
1292396398.16	0.375
1292396398.18	0.375
1292396398.2	0.375
1292396398.22	0.375
1292396398.24	0.375
1292396398.26	0.375
1292396398.28	0.375
1292396398.3	0.375
1292396398.32	0.375
1292396398.34	0.375
1292396398.36	0.375
1292396398.38	0.375
1292396398.4	0.375
1292396398.42	0.359375
1292396398.44	0.359375
1292396398.46	0.359375
1292396398.48	0.359375
1292396398.5	0.359375
1292396398.52	0.359375
1292396398.54	0.359375
1292396398.56	0.359375
1292396398.58	0.359375
1292396398.6	0.359375
1292396398.62	0.359375
1292396398.64	0.34375
1292396398.66	0.34375
1292396398.68	0.34375
1292396398.7	0.34375
1292396398.72	0.34375
1292396398.74	0.34375
1292396398.76	0.34375
1292396398.78	0.34375
1292396398.8	0.328125
1292396398.82	0.328125
1292396398.84	0.328125
1292396398.86	0.328125
1292396398.88	0.328125
1292396398.9	0.3125
1292396398.92	0.3125
1292396398.94	0.3125
1292396398.96	0.3125
1292396398.98	0.3125
1292396399.0	0.3125
1292396399.02	0.296875
1292396399.04	0.296875
1292396399.06	0.296875
1292396399.08	0.296875
1292396399.1	0.28125
1292396399.12	0.28125
1292396399.14	0.28125
1292396399.16	0.28125
1292396399.18	0.28125
1292396399.2	0.28125
1292396399.22	0.265625
1292396399.24	0.265625
1292396399.26	0.265625
1292396399.28	0.265625
1292396399.3	0.265625
1292396399.32	0.265625
1292396399.34	0.265625
1292396399.36	0.25
1292396399.38	0.25
1292396399.4	0.25
1292396399.42	0.25
1292396399.44	0.25
1292396399.46	0.234375
1292396399.48	0.234375
1292396399.5	0.234375
1292396399.52	0.234375
1292396399.54	0.234375
1292396399.56	0.234375
1292396399.58	0.21875
1292396399.6	0.21875
1292396399.62	0.21875
1292396399.64	0.21875
1292396399.66	0.21875
1292396399.68	0.21875
1292396399.7	0.21875
1292396399.72	0.21875
1292396399.74	0.21875
1292396399.76	0.21875
1292396399.78	0.21875
1292396399.8	0.21875
1292396399.82	0.21875
1292396399.84	0.21875
1292396399.86	0.21875
1292396399.88	0.21875
1292396399.9	0.21875
1292396399.92	0.21875
1292396399.94	0.21875
1292396399.96	0.21875
1292396399.98	0.21875
1292396400.0	0.21875
1292396400.02	0.234375
1292396400.04	0.234375
1292396400.06	0.234375
1292396400.08	0.234375
1292396400.1	0.25
1292396400.12	0.25
1292396400.14	0.265625
1292396400.16	0.265625
1292396400.18	0.265625
1292396400.2	0.28125
1292396400.22	0.296875
1292396400.24	0.296875
1292396400.26	0.296875
1292396400.28	0.3125
1292396400.3	0.3125
1292396400.32	0.328125
1292396400.34	0.34375
1292396400.36	0.34375
1292396400.38	0.359375
1292396400.4	0.359375
1292396400.42	0.375
1292396400.44	0.375
1292396400.46	0.390625
1292396400.48	0.390625
1292396400.5	0.40625
1292396400.52	0.40625
1292396400.54	0.421875
1292396400.56	0.421875
1292396400.58	0.4375
1292396400.6	0.4375
1292396400.62	0.4375
1292396400.64	0.453125
1292396400.66	0.453125
1292396400.68	0.46875
1292396400.7	0.46875
1292396400.72	0.484375
1292396400.74	0.484375
1292396400.76	0.5
1292396400.78	0.5
1292396400.8	0.515625
1292396400.82	0.515625
1292396400.84	0.53125
1292396400.86	0.53125
1292396400.88	0.546875
1292396400.9	0.5625
1292396400.92	0.5625
1292396400.94	0.578125
1292396400.96	0.59375
1292396400.98	0.609375
1292396401.0	0.625
1292396401.02	0.625
1292396401.04	0.65625
1292396401.06	0.65625
1292396401.08	0.671875
1292396401.1	0.6875
1292396401.12	0.71875
1292396401.14	0.734375
1292396401.16	0.75
1292396401.18	0.765625
1292396401.2	0.78125
1292396401.22	0.796875
1292396401.24	0.8125
1292396401.26	0.84375
1292396401.28	0.859375
1292396401.3	0.875
1292396401.32	0.890625
1292396401.34	0.90625
1292396401.36	0.921875
1292396401.38	0.9375
1292396401.4	0.96875
1292396401.42	0.984375
1292396401.44	1.0
1292396401.46	1.015625
1292396401.48	1.03125
1292396401.5	1.0625
1292396401.52	1.078125
1292396401.54	1.09375
1292396401.56	1.125
1292396401.58	1.140625
1292396401.6	1.15625
1292396401.62	1.1875
1292396401.64	1.203125
1292396401.66	1.21875
1292396401.68	1.234375
1292396401.7	1.25
1292396401.72	1.28125
1292396401.74	1.296875
1292396401.76	1.328125
1292396401.78	1.359375
1292396401.8	1.390625
1292396401.82	1.40625
1292396401.84	1.421875
1292396401.86	1.453125
1292396401.88	1.46875
1292396401.9	1.484375
1292396401.92	1.5
1292396401.94	1.53125
1292396401.96	1.546875
1292396401.98	1.578125
1292396402.0	1.59375
1292396402.02	1.609375
1292396402.04	1.640625
1292396402.06	1.65625
1292396402.08	1.671875
1292396402.1	1.703125
1292396402.12	1.71875
1292396402.14	1.734375
1292396402.16	1.75
1292396402.18	1.765625
1292396402.2	1.78125
1292396402.22	1.796875
1292396402.24	1.828125
1292396402.26	1.84375
1292396402.28	1.84375
1292396402.3	1.875
1292396402.32	1.890625
1292396402.34	1.90625
1292396402.36	1.921875
1292396402.38	1.9375
1292396402.4	1.9375
1292396402.42	1.9375
1292396402.44	1.96875
1292396402.46	1.96875
1292396402.48	1.984375
1292396402.5	2.0
1292396402.52	2.0
1292396402.54	2.015625
1292396402.56	2.046875
1292396402.58	2.0625
1292396402.6	2.0625
1292396402.62	2.078125
1292396402.64	2.09375
1292396402.66	2.125
1292396402.68	2.125
1292396402.7	2.15625
1292396402.72	2.15625
1292396402.74	2.171875
1292396402.76	2.1875
1292396402.78	2.203125
1292396402.8	2.21875
1292396402.82	2.21875
1292396402.84	2.21875
1292396402.86	2.234375
1292396402.88	2.25
1292396402.9	2.265625
1292396402.92	2.28125
1292396402.94	2.28125
1292396402.96	2.28125
1292396402.98	2.296875
1292396403.0	2.296875
1292396403.02	2.328125
1292396403.04	2.34375
1292396403.06	2.359375
1292396403.08	2.359375
1292396403.1	2.375
1292396403.12	2.390625
1292396403.14	2.390625
1292396403.16	2.40625
1292396403.18	2.421875
1292396403.2	2.4375
1292396403.22	2.4375
1292396403.24	2.453125
1292396403.26	2.46875
1292396403.28	2.484375
1292396403.3	2.484375
1292396403.32	2.5
1292396403.34	2.515625
1292396403.36	2.53125
1292396403.38	2.53125
1292396403.4	2.53125
1292396403.42	2.546875
1292396403.44	2.5625
1292396403.46	2.578125
1292396403.48	2.578125
1292396403.5	2.578125
1292396403.52	2.578125
1292396403.54	2.59375
1292396403.56	2.609375
1292396403.58	2.609375
1292396403.6	2.625
1292396403.62	2.640625
1292396403.64	2.65625
1292396403.66	2.65625
1292396403.68	2.65625
1292396403.7	2.65625
1292396403.72	2.671875
1292396403.74	2.671875
1292396403.76	2.671875
1292396403.78	2.671875
1292396403.8	2.671875
1292396403.82	2.671875
1292396403.84	2.671875
1292396403.86	2.6875
1292396403.88	2.703125
1292396403.9	2.703125
1292396403.92	2.703125
1292396403.94	2.703125
1292396403.96	2.703125
1292396403.98	2.703125
1292396404.0	2.71875
1292396404.02	2.71875
1292396404.04	2.71875
1292396404.06	2.71875
1292396404.08	2.71875
1292396404.1	2.71875
1292396404.12	2.71875
1292396404.14	2.71875
1292396404.16	2.71875
1292396404.18	2.71875
1292396404.2	2.71875
1292396404.22	2.71875
1292396404.24	2.71875
1292396404.26	2.71875
1292396404.28	2.71875
1292396404.3	2.71875
1292396404.32	2.734375
1292396404.34	2.734375
1292396404.36	2.734375
1292396404.38	2.734375
1292396404.4	2.734375
1292396404.42	2.734375
1292396404.44	2.71875
1292396404.46	2.71875
1292396404.48	2.71875
1292396404.5	2.71875
1292396404.52	2.71875
1292396404.54	2.71875
1292396404.56	2.71875
1292396404.58	2.71875
1292396404.6	2.71875
1292396404.62	2.71875
1292396404.64	2.703125
1292396404.66	2.703125
1292396404.68	2.703125
1292396404.7	2.703125
1292396404.72	2.703125
1292396404.74	2.703125
1292396404.76	2.703125
1292396404.78	2.6875
1292396404.8	2.6875
1292396404.82	2.6875
1292396404.84	2.6875
1292396404.86	2.6875
1292396404.88	2.6875
1292396404.9	2.671875
1292396404.92	2.671875
1292396404.94	2.671875
1292396404.96	2.671875
1292396404.98	2.671875
1292396405.0	2.671875
1292396405.02	2.671875
1292396405.04	2.671875
1292396405.06	2.671875
1292396405.08	2.671875
1292396405.1	2.671875
1292396405.12	2.671875
1292396405.14	2.65625
1292396405.16	2.65625
1292396405.18	2.65625
1292396405.2	2.65625
1292396405.22	2.65625
1292396405.24	2.640625
1292396405.26	2.640625
1292396405.28	2.640625
1292396405.3	2.625
1292396405.32	2.625
1292396405.34	2.625
1292396405.36	2.609375
1292396405.38	2.609375
1292396405.4	2.609375
1292396405.42	2.609375
1292396405.44	2.609375
1292396405.46	2.609375
1292396405.48	2.609375
1292396405.5	2.609375
1292396405.52	2.609375
1292396405.54	2.609375
1292396405.56	2.609375
1292396405.58	2.609375
1292396405.6	2.609375
1292396405.62	2.609375
1292396405.64	2.59375
1292396405.66	2.59375
1292396405.68	2.59375
1292396405.7	2.59375
1292396405.72	2.59375
1292396405.74	2.59375
1292396405.76	2.59375
1292396405.78	2.59375
1292396405.8	2.59375
1292396405.82	2.59375
1292396405.84	2.578125
1292396405.86	2.578125
1292396405.88	2.578125
1292396405.9	2.578125
1292396405.92	2.578125
1292396405.94	2.5625
1292396405.96	2.5625
1292396405.98	2.5625
1292396406.0	2.5625
1292396406.02	2.5625
1292396406.04	2.5625
1292396406.06	2.546875
1292396406.08	2.546875
1292396406.1	2.546875
1292396406.12	2.53125
1292396406.14	2.53125
1292396406.16	2.53125
1292396406.18	2.53125
1292396406.2	2.53125
1292396406.22	2.53125
1292396406.24	2.53125
1292396406.26	2.515625
1292396406.28	2.515625
1292396406.3	2.515625
1292396406.32	2.515625
1292396406.34	2.5
1292396406.36	2.5
1292396406.38	2.484375
1292396406.4	2.484375
1292396406.42	2.484375
1292396406.44	2.46875
1292396406.46	2.453125
1292396406.48	2.4375
1292396406.5	2.4375
1292396406.52	2.40625
1292396406.54	2.40625
1292396406.56	2.390625
1292396406.58	2.375
1292396406.6	2.375
1292396406.62	2.359375
1292396406.64	2.34375
1292396406.66	2.34375
1292396406.68	2.328125
1292396406.7	2.328125
1292396406.72	2.328125
1292396406.74	2.3125
1292396406.76	2.296875
1292396406.78	2.28125
1292396406.8	2.265625
1292396406.82	2.265625
1292396406.84	2.25
1292396406.86	2.234375
1292396406.88	2.234375
1292396406.9	2.203125
1292396406.92	2.203125
1292396406.94	2.1875
1292396406.96	2.171875
1292396406.98	2.171875
1292396407.0	2.15625
1292396407.02	2.140625
1292396407.04	2.140625
1292396407.06	2.125
1292396407.08	2.125
1292396407.1	2.125
1292396407.12	2.109375
1292396407.14	2.09375
1292396407.16	2.078125
1292396407.18	2.078125
1292396407.2	2.078125
1292396407.22	2.046875
1292396407.24	2.015625
1292396407.26	2.015625
1292396407.28	2.015625
1292396407.3	2.0
1292396407.32	1.984375
1292396407.34	1.96875
1292396407.36	1.96875
1292396407.38	1.953125
1292396407.4	1.9375
1292396407.42	1.921875
1292396407.44	1.90625
1292396407.46	1.90625
1292396407.48	1.890625
1292396407.5	1.875
1292396407.52	1.875
1292396407.54	1.859375
1292396407.56	1.84375
1292396407.58	1.84375
1292396407.6	1.828125
1292396407.62	1.8125
1292396407.64	1.8125
1292396407.66	1.796875
1292396407.68	1.78125
1292396407.7	1.765625
1292396407.72	1.75
1292396407.74	1.734375
1292396407.76	1.71875
1292396407.78	1.71875
1292396407.8	1.703125
1292396407.82	1.6875
1292396407.84	1.6875
1292396407.86	1.671875
1292396407.88	1.65625
1292396407.9	1.65625
1292396407.92	1.640625
1292396407.94	1.625
1292396407.96	1.625
1292396407.98	1.609375
1292396408.0	1.59375
1292396408.02	1.59375
