1292038211.64	1.390625
1292038211.66	1.390625
1292038211.68	1.390625
1292038211.7	1.390625
1292038211.72	1.390625
1292038211.74	1.390625
1292038211.76	1.390625
1292038211.78	1.390625
1292038211.8	1.390625
1292038211.82	1.390625
1292038211.84	1.390625
1292038211.86	1.40625
1292038211.88	1.40625
1292038211.9	1.40625
1292038211.92	1.40625
1292038211.94	1.40625
1292038211.96	1.40625
1292038211.98	1.40625
1292038212.0	1.40625
1292038212.02	1.40625
1292038212.04	1.40625
1292038212.06	1.40625
1292038212.08	1.40625
1292038212.1	1.40625
1292038212.12	1.40625
1292038212.14	1.40625
1292038212.16	1.421875
1292038212.18	1.421875
1292038212.2	1.421875
1292038212.22	1.421875
1292038212.24	1.421875
1292038212.26	1.421875
1292038212.28	1.421875
1292038212.3	1.421875
1292038212.32	1.421875
1292038212.34	1.421875
1292038212.36	1.421875
1292038212.38	1.421875
1292038212.4	1.421875
1292038212.42	1.421875
1292038212.44	1.421875
1292038212.46	1.421875
1292038212.48	1.421875
1292038212.5	1.421875
1292038212.52	1.421875
1292038212.54	1.421875
1292038212.56	1.421875
1292038212.58	1.421875
1292038212.6	1.421875
1292038212.62	1.40625
1292038212.64	1.40625
1292038212.66	1.40625
1292038212.68	1.40625
1292038212.7	1.390625
1292038212.72	1.390625
1292038212.74	1.375
1292038212.76	1.375
1292038212.78	1.375
1292038212.8	1.375
1292038212.82	1.375
1292038212.84	1.359375
1292038212.86	1.359375
1292038212.88	1.359375
1292038212.9	1.359375
1292038212.92	1.359375
1292038212.94	1.34375
1292038212.96	1.34375
1292038212.98	1.328125
1292038213.0	1.328125
1292038213.02	1.328125
1292038213.04	1.328125
1292038213.06	1.3125
1292038213.08	1.3125
1292038213.1	1.3125
1292038213.12	1.3125
1292038213.14	1.3125
1292038213.16	1.3125
1292038213.18	1.3125
1292038213.2	1.296875
1292038213.22	1.296875
1292038213.24	1.296875
1292038213.26	1.296875
1292038213.28	1.296875
1292038213.3	1.296875
1292038213.32	1.296875
1292038213.34	1.296875
1292038213.36	1.296875
1292038213.38	1.296875
1292038213.4	1.296875
1292038213.42	1.296875
1292038213.44	1.296875
1292038213.46	1.28125
1292038213.48	1.28125
1292038213.5	1.28125
1292038213.52	1.28125
1292038213.54	1.28125
1292038213.56	1.28125
1292038213.58	1.28125
1292038213.6	1.28125
1292038213.62	1.28125
1292038213.64	1.28125
1292038213.66	1.28125
1292038213.68	1.28125
1292038213.7	1.28125
1292038213.72	1.28125
1292038213.74	1.28125
1292038213.76	1.296875
1292038213.79	1.296875
1292038213.8	1.296875
1292038213.82	1.296875
1292038213.85	1.296875
1292038213.86	1.296875
1292038213.88	1.296875
1292038213.9	1.296875
1292038213.92	1.296875
1292038213.94	1.296875
1292038213.96	1.296875
1292038213.98	1.296875
1292038214.0	1.296875
1292038214.02	1.296875
1292038214.04	1.296875
1292038214.06	1.296875
1292038214.08	1.296875
1292038214.1	1.296875
1292038214.12	1.296875
1292038214.14	1.296875
1292038214.16	1.296875
1292038214.18	1.296875
1292038214.2	1.296875
1292038214.22	1.296875
1292038214.24	1.3125
1292038214.26	1.3125
1292038214.28	1.3125
1292038214.3	1.3125
1292038214.32	1.3125
1292038214.34	1.3125
1292038214.36	1.3125
1292038214.38	1.3125
1292038214.4	1.3125
1292038214.42	1.3125
1292038214.44	1.3125
1292038214.46	1.3125
1292038214.48	1.3125
1292038214.5	1.3125
1292038214.52	1.3125
1292038214.54	1.328125
1292038214.56	1.328125
1292038214.58	1.328125
1292038214.6	1.328125
1292038214.62	1.328125
1292038214.64	1.328125
1292038214.66	1.328125
1292038214.68	1.328125
1292038214.7	1.328125
1292038214.72	1.328125
1292038214.74	1.328125
1292038214.76	1.328125
1292038214.78	1.34375
1292038214.8	1.34375
1292038214.82	1.359375
1292038214.84	1.359375
1292038214.86	1.359375
1292038214.88	1.359375
1292038214.9	1.359375
1292038214.92	1.359375
1292038214.94	1.359375
1292038214.96	1.359375
1292038214.98	1.359375
1292038215.0	1.359375
1292038215.02	1.359375
1292038215.04	1.359375
1292038215.06	1.359375
1292038215.08	1.359375
1292038215.1	1.359375
1292038215.12	1.359375
1292038215.14	1.359375
1292038215.16	1.359375
1292038215.18	1.375
1292038215.2	1.375
1292038215.22	1.375
1292038215.24	1.375
1292038215.26	1.375
1292038215.28	1.375
1292038215.3	1.390625
1292038215.32	1.390625
1292038215.34	1.390625
1292038215.36	1.390625
1292038215.38	1.390625
1292038215.4	1.390625
1292038215.42	1.390625
1292038215.44	1.390625
1292038215.46	1.390625
1292038215.48	1.390625
1292038215.5	1.390625
1292038215.52	1.390625
1292038215.54	1.390625
1292038215.56	1.390625
1292038215.58	1.390625
1292038215.6	1.390625
1292038215.62	1.390625
1292038215.64	1.390625
1292038215.66	1.390625
1292038215.68	1.390625
1292038215.7	1.390625
1292038215.72	1.390625
1292038215.74	1.390625
1292038215.76	1.390625
1292038215.78	1.390625
1292038215.8	1.390625
1292038215.82	1.390625
1292038215.84	1.390625
1292038215.86	1.390625
1292038215.88	1.390625
1292038215.9	1.390625
1292038215.92	1.390625
1292038215.94	1.390625
1292038215.96	1.390625
1292038215.98	1.390625
1292038216.0	1.390625
1292038216.02	1.390625
1292038216.04	1.390625
1292038216.06	1.390625
1292038216.08	1.390625
1292038216.1	1.390625
1292038216.12	1.390625
1292038216.14	1.390625
1292038216.16	1.390625
1292038216.18	1.390625
1292038216.2	1.390625
1292038216.22	1.390625
1292038216.25	1.390625
1292038216.26	1.390625
1292038216.28	1.390625
1292038216.3	1.390625
1292038216.32	1.390625
1292038216.34	1.390625
1292038216.36	1.390625
1292038216.38	1.390625
1292038216.4	1.390625
1292038216.42	1.390625
1292038216.44	1.390625
1292038216.46	1.390625
1292038216.48	1.390625
1292038216.5	1.390625
1292038216.52	1.390625
1292038216.54	1.390625
1292038216.56	1.390625
1292038216.58	1.390625
1292038216.6	1.390625
1292038216.62	1.390625
1292038216.64	1.390625
1292038216.66	1.390625
1292038216.68	1.390625
1292038216.7	1.390625
1292038216.72	1.390625
1292038216.74	1.390625
1292038216.76	1.390625
1292038216.78	1.390625
1292038216.8	1.390625
1292038216.82	1.390625
1292038216.84	1.390625
1292038216.86	1.390625
1292038216.88	1.390625
1292038216.9	1.390625
1292038216.92	1.390625
1292038216.94	1.390625
1292038216.96	1.390625
1292038216.98	1.390625
1292038217.0	1.390625
1292038217.02	1.390625
1292038217.04	1.390625
1292038217.06	1.390625
1292038217.08	1.390625
1292038217.1	1.390625
1292038217.12	1.390625
1292038217.14	1.390625
1292038217.16	1.390625
1292038217.18	1.390625
1292038217.2	1.390625
1292038217.22	1.390625
1292038217.24	1.390625
1292038217.26	1.390625
1292038217.28	1.390625
1292038217.3	1.390625
1292038217.32	1.390625
1292038217.34	1.390625
1292038217.36	1.390625
1292038217.38	1.390625
1292038217.4	1.390625
1292038217.42	1.390625
1292038217.44	1.390625
1292038217.46	1.390625
1292038217.48	1.390625
1292038217.5	1.390625
1292038217.52	1.390625
1292038217.54	1.390625
1292038217.56	1.390625
1292038217.58	1.390625
1292038217.6	1.390625
1292038217.62	1.390625
1292038217.64	1.390625
1292038217.66	1.390625
1292038217.68	1.390625
1292038217.7	1.390625
1292038217.72	1.390625
1292038217.74	1.390625
1292038217.76	1.390625
1292038217.78	1.390625
1292038217.8	1.390625
1292038217.82	1.390625
1292038217.84	1.390625
1292038217.86	1.390625
1292038217.88	1.375
1292038217.9	1.375
1292038217.92	1.375
1292038217.94	1.375
1292038217.96	1.375
1292038217.98	1.375
1292038218.0	1.375
1292038218.02	1.375
1292038218.04	1.375
1292038218.06	1.375
1292038218.08	1.375
1292038218.1	1.375
1292038218.12	1.375
1292038218.14	1.375
1292038218.16	1.375
1292038218.18	1.375
1292038218.2	1.375
1292038218.22	1.375
1292038218.24	1.375
1292038218.26	1.375
1292038218.28	1.375
1292038218.3	1.375
1292038218.32	1.375
1292038218.34	1.375
1292038218.36	1.375
1292038218.38	1.375
1292038218.4	1.375
1292038218.42	1.375
1292038218.44	1.375
1292038218.46	1.375
1292038218.48	1.375
1292038218.5	1.375
1292038218.52	1.375
1292038218.54	1.375
1292038218.56	1.375
1292038218.58	1.375
1292038218.6	1.375
1292038218.62	1.375
1292038218.64	1.375
1292038218.66	1.375
1292038218.68	1.375
1292038218.7	1.375
1292038218.72	1.375
1292038218.74	1.375
1292038218.76	1.375
1292038218.78	1.375
1292038218.8	1.375
1292038218.82	1.375
1292038218.84	1.390625
1292038218.86	1.390625
1292038218.88	1.390625
1292038218.9	1.390625
1292038218.92	1.390625
1292038218.94	1.390625
1292038218.96	1.390625
1292038218.98	1.40625
1292038219.0	1.40625
1292038219.02	1.40625
1292038219.04	1.421875
1292038219.06	1.421875
1292038219.08	1.421875
1292038219.1	1.421875
1292038219.12	1.421875
1292038219.14	1.421875
1292038219.16	1.421875
1292038219.18	1.421875
1292038219.2	1.4375
1292038219.22	1.4375
1292038219.24	1.4375
1292038219.26	1.4375
1292038219.28	1.453125
1292038219.3	1.453125
1292038219.32	1.453125
1292038219.34	1.453125
1292038219.36	1.453125
1292038219.38	1.453125
1292038219.4	1.453125
1292038219.42	1.453125
1292038219.44	1.453125
1292038219.46	1.46875
1292038219.48	1.46875
1292038219.5	1.46875
1292038219.52	1.46875
1292038219.54	1.46875
1292038219.56	1.46875
1292038219.58	1.484375
1292038219.6	1.484375
1292038219.62	1.484375
1292038219.64	1.484375
1292038219.66	1.484375
1292038219.68	1.484375
1292038219.7	1.484375
1292038219.72	1.5
1292038219.74	1.5
1292038219.76	1.5
1292038219.78	1.5
1292038219.8	1.5
1292038219.82	1.5
1292038219.84	1.5
1292038219.86	1.5
1292038219.88	1.5
1292038219.9	1.5
1292038219.92	1.5
1292038219.94	1.5
1292038219.96	1.5
1292038219.98	1.5
1292038220.0	1.5
1292038220.02	1.5
1292038220.04	1.5
1292038220.06	1.5
1292038220.08	1.5
1292038220.1	1.5
1292038220.12	1.5
1292038220.14	1.5
1292038220.16	1.5
1292038220.18	1.5
1292038220.2	1.5
1292038220.22	1.5
1292038220.24	1.5
1292038220.26	1.5
1292038220.28	1.5
1292038220.3	1.5
1292038220.32	1.5
1292038220.34	1.5
1292038220.36	1.5
1292038220.38	1.5
1292038220.4	1.5
1292038220.42	1.5
1292038220.44	1.484375
1292038220.46	1.484375
1292038220.48	1.484375
1292038220.5	1.484375
1292038220.52	1.484375
1292038220.54	1.484375
1292038220.56	1.484375
1292038220.58	1.484375
1292038220.6	1.484375
1292038220.62	1.484375
1292038220.64	1.484375
1292038220.66	1.46875
1292038220.68	1.46875
1292038220.7	1.46875
1292038220.72	1.46875
1292038220.74	1.46875
1292038220.76	1.46875
1292038220.78	1.46875
1292038220.8	1.46875
1292038220.82	1.46875
1292038220.84	1.46875
1292038220.86	1.46875
1292038220.88	1.46875
1292038220.9	1.46875
1292038220.92	1.46875
1292038220.94	1.46875
1292038220.96	1.46875
1292038220.98	1.46875
1292038221.0	1.46875
1292038221.02	1.46875
1292038221.04	1.46875
1292038221.06	1.46875
1292038221.08	1.46875
1292038221.1	1.46875
1292038221.12	1.46875
1292038221.14	1.484375
1292038221.16	1.484375
1292038221.18	1.484375
1292038221.2	1.484375
1292038221.22	1.484375
1292038221.24	1.484375
1292038221.26	1.484375
1292038221.28	1.484375
1292038221.3	1.484375
1292038221.32	1.484375
1292038221.34	1.484375
1292038221.36	1.5
1292038221.38	1.5
1292038221.4	1.5
1292038221.42	1.5
1292038221.44	1.5
1292038221.46	1.5
1292038221.48	1.5
1292038221.5	1.5
1292038221.52	1.5
1292038221.54	1.5
1292038221.56	1.5
1292038221.58	1.5
1292038221.6	1.5
1292038221.62	1.5
1292038221.64	1.5
1292038221.66	1.5
1292038221.68	1.5
1292038221.7	1.5
1292038221.72	1.5
1292038221.74	1.5
1292038221.76	1.5
1292038221.78	1.515625
1292038221.8	1.515625
1292038221.82	1.515625
1292038221.84	1.515625
1292038221.86	1.515625
1292038221.88	1.515625
1292038221.9	1.515625
1292038221.92	1.515625
1292038221.94	1.515625
1292038221.96	1.515625
1292038221.98	1.515625
1292038222.0	1.515625
1292038222.02	1.515625
1292038222.04	1.515625
1292038222.06	1.515625
1292038222.08	1.515625
1292038222.1	1.515625
1292038222.12	1.515625
1292038222.14	1.515625
1292038222.16	1.515625
1292038222.18	1.515625
1292038222.2	1.515625
1292038222.22	1.515625
1292038222.24	1.515625
1292038222.26	1.515625
1292038222.28	1.515625
1292038222.3	1.515625
1292038222.32	1.515625
1292038222.34	1.515625
1292038222.36	1.515625
1292038222.38	1.5
1292038222.4	1.5
1292038222.42	1.5
1292038222.44	1.5
1292038222.46	1.5
1292038222.48	1.5
1292038222.5	1.5
1292038222.52	1.5
1292038222.54	1.5
1292038222.56	1.515625
1292038222.58	1.515625
1292038222.6	1.515625
1292038222.62	1.515625
1292038222.64	1.515625
1292038222.66	1.515625
1292038222.68	1.515625
1292038222.7	1.515625
1292038222.72	1.515625
1292038222.74	1.515625
1292038222.76	1.515625
1292038222.78	1.515625
1292038222.8	1.546875
1292038222.82	1.5625
1292038222.84	1.5625
1292038222.86	1.5625
1292038222.88	1.5625
1292038222.9	1.5625
1292038222.92	1.5625
1292038222.94	1.578125
1292038222.96	1.578125
1292038222.98	1.578125
1292038223.0	1.578125
1292038223.02	1.578125
1292038223.04	1.578125
1292038223.06	1.59375
1292038223.08	1.609375
1292038223.1	1.609375
1292038223.12	1.609375
1292038223.14	1.609375
1292038223.16	1.609375
1292038223.18	1.625
1292038223.2	1.625
1292038223.22	1.625
1292038223.24	1.625
1292038223.26	1.625
1292038223.28	1.625
1292038223.3	1.625
1292038223.32	1.625
1292038223.34	1.609375
1292038223.36	1.609375
1292038223.38	1.59375
1292038223.4	1.59375
1292038223.42	1.578125
1292038223.44	1.578125
1292038223.46	1.578125
1292038223.48	1.578125
1292038223.5	1.578125
1292038223.52	1.578125
1292038223.54	1.578125
1292038223.56	1.578125
1292038223.58	1.578125
1292038223.6	1.578125
1292038223.62	1.578125
1292038223.64	1.578125
1292038223.66	1.578125
1292038223.68	1.578125
1292038223.7	1.578125
1292038223.72	1.578125
1292038223.74	1.578125
1292038223.76	1.578125
1292038223.78	1.578125
1292038223.8	1.578125
1292038223.82	1.578125
1292038223.85	1.5625
1292038223.86	1.5625
1292038223.88	1.5625
1292038223.9	1.5625
1292038223.92	1.5625
1292038223.94	1.5625
1292038223.96	1.5625
1292038223.98	1.5625
1292038224.0	1.5625
1292038224.02	1.5625
1292038224.04	1.5625
1292038224.06	1.546875
1292038224.08	1.546875
1292038224.1	1.546875
1292038224.12	1.546875
1292038224.14	1.546875
1292038224.16	1.546875
1292038224.18	1.546875
1292038224.2	1.546875
1292038224.22	1.546875
1292038224.24	1.546875
1292038224.26	1.546875
1292038224.28	1.546875
1292038224.3	1.546875
1292038224.32	1.546875
1292038224.34	1.53125
1292038224.36	1.53125
1292038224.38	1.53125
1292038224.4	1.53125
1292038224.42	1.53125
1292038224.44	1.53125
1292038224.46	1.53125
1292038224.48	1.53125
1292038224.5	1.53125
1292038224.52	1.53125
1292038224.54	1.53125
1292038224.56	1.53125
1292038224.58	1.53125
1292038224.6	1.53125
1292038224.62	1.546875
1292038224.64	1.546875
1292038224.66	1.5625
1292038224.68	1.5625
1292038224.7	1.5625
1292038224.72	1.5625
1292038224.74	1.5625
1292038224.77	1.5625
1292038224.78	1.5625
1292038224.8	1.546875
1292038224.82	1.546875
1292038224.84	1.53125
1292038224.86	1.53125
1292038224.88	1.515625
1292038224.9	1.515625
1292038224.92	1.5
1292038224.94	1.5
1292038224.96	1.484375
1292038224.98	1.484375
1292038225.0	1.484375
1292038225.02	1.484375
1292038225.04	1.484375
1292038225.06	1.484375
1292038225.08	1.484375
1292038225.1	1.484375
1292038225.12	1.484375
1292038225.14	1.484375
1292038225.16	1.484375
1292038225.18	1.484375
1292038225.2	1.484375
1292038225.22	1.484375
1292038225.24	1.484375
1292038225.26	1.484375
1292038225.28	1.484375
1292038225.3	1.484375
1292038225.32	1.484375
1292038225.34	1.484375
1292038225.36	1.484375
1292038225.38	1.484375
1292038225.4	1.484375
1292038225.42	1.484375
1292038225.44	1.484375
1292038225.46	1.484375
1292038225.48	1.484375
1292038225.5	1.484375
1292038225.52	1.484375
1292038225.54	1.484375
1292038225.56	1.484375
1292038225.58	1.484375
1292038225.6	1.484375
1292038225.62	1.484375
1292038225.64	1.484375
1292038225.66	1.484375
1292038225.68	1.484375
1292038225.7	1.484375
1292038225.72	1.484375
1292038225.74	1.484375
1292038225.76	1.484375
1292038225.78	1.484375
1292038225.8	1.484375
1292038225.82	1.484375
1292038225.85	1.484375
1292038225.86	1.484375
1292038225.88	1.484375
1292038225.9	1.484375
1292038225.92	1.484375
1292038225.94	1.484375
1292038225.96	1.484375
1292038225.98	1.484375
1292038226.0	1.484375
1292038226.02	1.484375
1292038226.05	1.484375
1292038226.06	1.46875
1292038226.08	1.46875
1292038226.11	1.46875
1292038226.12	1.46875
1292038226.14	1.46875
1292038226.16	1.46875
1292038226.18	1.46875
1292038226.2	1.46875
1292038226.22	1.46875
1292038226.24	1.46875
1292038226.26	1.46875
1292038226.28	1.46875
1292038226.3	1.46875
1292038226.32	1.46875
1292038226.34	1.46875
1292038226.36	1.46875
1292038226.38	1.46875
1292038226.4	1.46875
1292038226.42	1.46875
1292038226.44	1.46875
1292038226.46	1.46875
1292038226.48	1.46875
1292038226.5	1.46875
1292038226.52	1.46875
1292038226.54	1.46875
1292038226.56	1.46875
1292038226.58	1.46875
1292038226.6	1.46875
1292038226.62	1.46875
1292038226.64	1.46875
1292038226.66	1.46875
1292038226.68	1.46875
1292038226.7	1.46875
1292038226.72	1.46875
1292038226.74	1.46875
1292038226.76	1.46875
1292038226.78	1.46875
1292038226.8	1.46875
1292038226.82	1.46875
1292038226.84	1.46875
1292038226.87	1.46875
1292038226.88	1.46875
1292038226.9	1.46875
1292038226.92	1.46875
1292038226.94	1.46875
1292038226.96	1.46875
1292038226.98	1.46875
1292038227.0	1.46875
1292038227.02	1.46875
1292038227.04	1.46875
1292038227.06	1.484375
1292038227.08	1.484375
1292038227.1	1.484375
1292038227.12	1.484375
1292038227.14	1.484375
1292038227.16	1.484375
1292038227.18	1.484375
1292038227.2	1.484375
1292038227.22	1.484375
1292038227.24	1.484375
1292038227.26	1.5
1292038227.28	1.5
1292038227.3	1.5
1292038227.32	1.5
1292038227.34	1.5
1292038227.36	1.5
1292038227.38	1.5
1292038227.4	1.5
1292038227.42	1.5
1292038227.44	1.5
1292038227.46	1.5
1292038227.48	1.5
1292038227.5	1.5
1292038227.52	1.5
1292038227.54	1.5
1292038227.56	1.5
1292038227.58	1.5
1292038227.6	1.5
1292038227.62	1.5
1292038227.64	1.5
1292038227.66	1.5
1292038227.68	1.5
1292038227.7	1.484375
1292038227.72	1.484375
1292038227.74	1.484375
1292038227.76	1.484375
1292038227.78	1.484375
1292038227.8	1.484375
1292038227.82	1.484375
1292038227.84	1.484375
1292038227.86	1.484375
1292038227.88	1.484375
1292038227.9	1.484375
1292038227.92	1.484375
1292038227.94	1.484375
1292038227.96	1.484375
1292038227.98	1.484375
1292038228.0	1.484375
1292038228.02	1.484375
1292038228.04	1.484375
1292038228.06	1.484375
1292038228.08	1.484375
1292038228.1	1.484375
1292038228.12	1.484375
1292038228.14	1.484375
1292038228.16	1.484375
1292038228.18	1.46875
1292038228.2	1.46875
1292038228.22	1.46875
1292038228.24	1.453125
1292038228.26	1.453125
1292038228.28	1.453125
1292038228.3	1.453125
1292038228.32	1.453125
1292038228.34	1.46875
1292038228.36	1.46875
1292038228.38	1.453125
1292038228.4	1.453125
1292038228.42	1.453125
1292038228.44	1.453125
1292038228.46	1.453125
1292038228.48	1.453125
1292038228.5	1.453125
1292038228.52	1.453125
1292038228.54	1.453125
1292038228.56	1.453125
1292038228.58	1.453125
1292038228.6	1.453125
1292038228.62	1.453125
1292038228.64	1.453125
1292038228.66	1.453125
1292038228.68	1.453125
1292038228.71	1.453125
1292038228.72	1.453125
1292038228.74	1.453125
1292038228.76	1.453125
1292038228.78	1.453125
1292038228.8	1.453125
1292038228.82	1.453125
1292038228.84	1.453125
1292038228.86	1.453125
1292038228.88	1.453125
1292038228.9	1.453125
1292038228.92	1.4375
1292038228.94	1.4375
1292038228.96	1.4375
1292038228.98	1.4375
1292038229.0	1.4375
1292038229.02	1.4375
1292038229.04	1.4375
1292038229.06	1.4375
1292038229.08	1.4375
1292038229.1	1.4375
1292038229.12	1.4375
1292038229.14	1.4375
1292038229.16	1.4375
1292038229.18	1.4375
1292038229.2	1.421875
1292038229.22	1.421875
1292038229.24	1.421875
1292038229.26	1.421875
1292038229.28	1.421875
1292038229.3	1.421875
1292038229.32	1.421875
1292038229.34	1.40625
1292038229.36	1.40625
1292038229.38	1.40625
1292038229.4	1.40625
1292038229.42	1.40625
1292038229.44	1.40625
1292038229.46	1.40625
1292038229.48	1.40625
1292038229.5	1.40625
1292038229.52	1.40625
1292038229.54	1.40625
1292038229.56	1.40625
1292038229.58	1.390625
1292038229.6	1.390625
1292038229.62	1.390625
1292038229.64	1.390625
1292038229.66	1.390625
1292038229.68	1.390625
1292038229.7	1.390625
1292038229.72	1.390625
1292038229.74	1.390625
1292038229.76	1.390625
1292038229.78	1.390625
1292038229.8	1.390625
1292038229.82	1.390625
1292038229.84	1.390625
1292038229.86	1.375
1292038229.88	1.375
1292038229.9	1.375
1292038229.92	1.375
1292038229.94	1.375
1292038229.96	1.375
1292038229.98	1.375
1292038230.0	1.375
1292038230.02	1.375
1292038230.04	1.375
1292038230.06	1.375
1292038230.08	1.359375
1292038230.1	1.359375
1292038230.12	1.359375
1292038230.14	1.359375
1292038230.16	1.34375
1292038230.18	1.34375
1292038230.2	1.34375
1292038230.22	1.34375
1292038230.24	1.34375
1292038230.26	1.34375
1292038230.28	1.34375
1292038230.3	1.34375
1292038230.32	1.34375
1292038230.34	1.34375
1292038230.36	1.34375
1292038230.38	1.34375
1292038230.4	1.34375
1292038230.42	1.328125
1292038230.44	1.328125
1292038230.46	1.328125
1292038230.48	1.328125
1292038230.5	1.328125
1292038230.52	1.3125
1292038230.54	1.3125
1292038230.56	1.3125
1292038230.58	1.3125
1292038230.6	1.3125
1292038230.62	1.3125
1292038230.64	1.3125
1292038230.66	1.3125
1292038230.68	1.3125
1292038230.7	1.3125
1292038230.72	1.296875
1292038230.74	1.296875
1292038230.76	1.296875
1292038230.78	1.296875
1292038230.8	1.28125
1292038230.82	1.28125
1292038230.84	1.28125
1292038230.86	1.265625
1292038230.88	1.265625
1292038230.9	1.265625
1292038230.92	1.265625
1292038230.94	1.265625
1292038230.96	1.265625
1292038230.98	1.265625
1292038231.0	1.265625
1292038231.02	1.265625
1292038231.04	1.265625
1292038231.06	1.265625
1292038231.08	1.25
1292038231.1	1.21875
1292038231.12	1.171875
1292038231.14	1.171875
1292038231.16	1.171875
1292038231.18	1.171875
1292038231.2	1.203125
1292038231.22	1.21875
1292038231.24	1.234375
1292038231.26	1.234375
1292038231.28	1.203125
1292038231.3	1.1875
1292038231.32	1.15625
1292038231.34	1.140625
1292038231.36	1.140625
1292038231.38	1.125
1292038231.4	1.125
1292038231.42	1.125
1292038231.44	1.125
1292038231.46	1.125
1292038231.48	1.125
1292038231.5	1.125
1292038231.52	1.09375
1292038231.54	1.0625
1292038231.56	1.0625
1292038231.58	1.0625
1292038231.6	1.078125
1292038231.62	1.125
1292038231.64	1.140625
1292038231.66	1.140625
1292038231.68	1.140625
1292038231.7	1.140625
1292038231.72	1.15625
1292038231.74	1.15625
1292038231.76	1.15625
1292038231.78	1.15625
1292038231.8	1.15625
1292038231.82	1.15625
1292038231.84	1.15625
1292038231.86	1.15625
1292038231.88	1.15625
1292038231.9	1.140625
1292038231.92	1.125
1292038231.94	1.125
1292038231.96	1.109375
1292038231.98	1.109375
1292038232.0	1.109375
1292038232.02	1.109375
1292038232.04	1.109375
1292038232.06	1.109375
1292038232.08	1.109375
1292038232.1	1.109375
1292038232.12	1.109375
1292038232.15	1.109375
1292038232.16	1.109375
1292038232.18	1.109375
1292038232.2	1.109375
1292038232.22	1.109375
1292038232.24	1.109375
1292038232.26	1.109375
1292038232.28	1.09375
1292038232.3	1.09375
1292038232.32	1.09375
1292038232.34	1.09375
1292038232.36	1.09375
1292038232.38	1.09375
1292038232.4	1.078125
1292038232.42	1.078125
1292038232.44	1.078125
1292038232.46	1.078125
1292038232.48	1.078125
1292038232.5	1.078125
1292038232.52	1.078125
1292038232.54	1.078125
1292038232.56	1.078125
1292038232.58	1.078125
1292038232.6	1.078125
1292038232.62	1.0625
1292038232.64	1.0625
1292038232.66	1.0625
1292038232.68	1.0625
1292038232.7	1.046875
1292038232.72	1.046875
1292038232.74	1.046875
1292038232.76	1.046875
1292038232.78	1.046875
1292038232.8	1.046875
1292038232.82	1.046875
1292038232.84	1.046875
1292038232.86	1.046875
1292038232.88	1.03125
1292038232.9	1.03125
1292038232.92	1.015625
1292038232.94	1.015625
1292038232.96	1.0
1292038232.98	1.0
1292038233.0	1.0
1292038233.02	1.0
1292038233.04	0.984375
1292038233.06	0.984375
1292038233.08	0.984375
1292038233.1	0.984375
1292038233.12	0.984375
1292038233.14	0.96875
1292038233.16	0.96875
1292038233.18	0.96875
1292038233.2	0.96875
1292038233.22	0.96875
1292038233.24	0.96875
1292038233.26	0.96875
1292038233.28	0.96875
1292038233.3	0.96875
1292038233.32	0.96875
1292038233.34	0.96875
1292038233.36	0.96875
1292038233.38	0.953125
1292038233.4	0.953125
1292038233.42	0.953125
1292038233.44	0.953125
1292038233.46	0.953125
1292038233.48	0.953125
1292038233.5	0.953125
1292038233.52	0.9375
1292038233.54	0.9375
1292038233.56	0.9375
1292038233.58	0.9375
1292038233.6	0.921875
1292038233.62	0.90625
1292038233.64	0.890625
1292038233.66	0.875
1292038233.68	0.859375
1292038233.7	0.859375
1292038233.72	0.859375
1292038233.74	0.859375
1292038233.76	0.84375
1292038233.78	0.84375
1292038233.8	0.84375
1292038233.82	0.828125
1292038233.84	0.828125
1292038233.86	0.828125
1292038233.88	0.828125
1292038233.9	0.828125
1292038233.92	0.828125
1292038233.94	0.8125
1292038233.96	0.8125
1292038233.98	0.8125
1292038234.0	0.8125
1292038234.02	0.828125
1292038234.04	0.84375
1292038234.06	0.84375
1292038234.08	0.875
1292038234.1	0.890625
1292038234.12	0.890625
1292038234.14	0.890625
1292038234.16	0.890625
1292038234.18	0.890625
1292038234.2	0.890625
1292038234.22	0.890625
1292038234.24	0.890625
1292038234.26	0.90625
1292038234.28	0.921875
1292038234.3	0.9375
1292038234.32	0.9375
1292038234.34	0.953125
1292038234.36	0.96875
1292038234.38	0.96875
1292038234.4	0.984375
1292038234.42	0.984375
1292038234.44	1.0
1292038234.46	1.0
1292038234.48	1.0
1292038234.5	1.0
1292038234.52	1.015625
1292038234.54	1.015625
1292038234.56	1.015625
1292038234.58	1.015625
1292038234.6	1.015625
1292038234.62	1.015625
1292038234.64	1.015625
1292038234.66	1.015625
1292038234.68	1.03125
1292038234.7	1.03125
1292038234.72	1.03125
1292038234.74	1.03125
1292038234.76	1.046875
1292038234.78	1.046875
1292038234.8	1.0625
1292038234.82	1.078125
1292038234.84	1.078125
1292038234.86	1.078125
1292038234.88	1.078125
1292038234.9	1.078125
1292038234.92	1.09375
1292038234.94	1.09375
1292038234.96	1.09375
1292038234.98	1.109375
1292038235.0	1.109375
1292038235.02	1.109375
1292038235.04	1.109375
1292038235.06	1.109375
1292038235.08	1.109375
1292038235.1	1.109375
1292038235.12	1.109375
1292038235.14	1.109375
1292038235.16	1.125
1292038235.18	1.125
1292038235.2	1.125
1292038235.22	1.125
1292038235.24	1.125
1292038235.26	1.125
1292038235.28	1.125
