1288087518.91	0.640625
1288087518.93	0.640625
1288087518.95	0.640625
1288087518.97	0.640625
1288087518.99	0.640625
1288087519.01	0.640625
1288087519.04	0.640625
1288087519.06	0.640625
1288087519.08	0.640625
1288087519.1	0.640625
1288087519.12	0.640625
1288087519.14	0.640625
1288087519.16	0.640625
1288087519.18	0.640625
1288087519.2	0.640625
1288087519.22	0.640625
1288087519.24	0.640625
1288087519.26	0.640625
1288087519.28	0.640625
1288087519.3	0.640625
1288087519.32	0.640625
1288087519.34	0.640625
1288087519.36	0.640625
1288087519.38	0.640625
1288087519.4	0.640625
1288087519.43	0.640625
1288087519.45	0.640625
1288087519.47	0.640625
1288087519.49	0.640625
1288087519.51	0.640625
1288087519.53	0.640625
1288087519.55	0.640625
1288087519.57	0.640625
1288087519.59	0.640625
1288087519.61	0.640625
1288087519.63	0.640625
1288087519.65	0.640625
1288087519.67	0.640625
1288087519.69	0.640625
1288087519.71	0.640625
1288087519.73	0.640625
1288087519.75	0.640625
1288087519.77	0.640625
1288087519.79	0.640625
1288087519.81	0.640625
1288087519.83	0.640625
1288087519.85	0.640625
1288087519.87	0.65625
1288087519.9	0.65625
1288087519.92	0.65625
1288087519.94	0.65625
1288087519.96	0.65625
1288087519.98	0.65625
1288087520.0	0.65625
1288087520.02	0.65625
1288087520.04	0.65625
1288087520.06	0.65625
1288087520.08	0.65625
1288087520.11	0.65625
1288087520.12	0.65625
1288087520.14	0.65625
1288087520.16	0.65625
1288087520.18	0.65625
1288087520.21	0.65625
1288087520.23	0.65625
1288087520.25	0.65625
1288087520.27	0.65625
1288087520.29	0.65625
1288087520.31	0.65625
1288087520.33	0.65625
1288087520.35	0.65625
1288087520.37	0.65625
1288087520.39	0.65625
1288087520.41	0.65625
1288087520.43	0.65625
1288087520.45	0.65625
1288087520.47	0.65625
1288087520.49	0.65625
1288087520.51	0.65625
1288087520.53	0.65625
1288087520.55	0.65625
1288087520.57	0.65625
1288087520.59	0.65625
1288087520.61	0.65625
1288087520.63	0.65625
1288087520.65	0.65625
1288087520.68	0.65625
1288087520.7	0.65625
1288087520.72	0.65625
1288087520.74	0.65625
1288087520.76	0.65625
1288087520.78	0.65625
1288087520.8	0.65625
1288087520.82	0.65625
1288087520.84	0.65625
1288087520.86	0.65625
1288087520.88	0.65625
1288087520.9	0.65625
1288087520.92	0.65625
1288087520.94	0.65625
1288087520.96	0.65625
1288087520.98	0.65625
1288087521.0	0.65625
1288087521.03	0.65625
1288087521.04	0.65625
1288087521.07	0.65625
1288087521.09	0.65625
1288087521.11	0.65625
1288087521.13	0.65625
1288087521.15	0.65625
1288087521.17	0.65625
1288087521.19	0.65625
1288087521.21	0.65625
1288087521.23	0.65625
1288087521.25	0.65625
1288087521.27	0.65625
1288087521.29	0.65625
1288087521.31	0.65625
1288087521.33	0.65625
1288087521.35	0.65625
1288087521.37	0.65625
1288087521.39	0.65625
1288087521.41	0.65625
1288087521.43	0.65625
1288087521.45	0.65625
1288087521.47	0.65625
1288087521.49	0.65625
1288087521.51	0.65625
1288087521.54	0.65625
1288087521.56	0.65625
1288087521.58	0.65625
1288087521.6	0.65625
1288087521.62	0.65625
1288087521.63	0.65625
1288087521.65	0.65625
1288087521.67	0.65625
1288087521.69	0.65625
1288087521.72	0.65625
1288087521.74	0.65625
1288087521.76	0.65625
1288087521.78	0.65625
1288087521.8	0.65625
1288087521.82	0.65625
1288087521.84	0.65625
1288087521.86	0.65625
1288087521.88	0.65625
1288087521.9	0.65625
1288087521.92	0.65625
1288087521.94	0.65625
1288087521.96	0.65625
1288087521.98	0.65625
1288087522.01	0.65625
1288087522.03	0.65625
1288087522.05	0.65625
1288087522.07	0.65625
1288087522.09	0.65625
1288087522.11	0.65625
1288087522.13	0.65625
1288087522.15	0.65625
1288087522.17	0.65625
1288087522.19	0.65625
1288087522.21	0.65625
1288087522.23	0.65625
1288087522.25	0.65625
1288087522.27	0.65625
1288087522.29	0.65625
1288087522.32	0.65625
1288087522.34	0.65625
1288087522.36	0.65625
1288087522.38	0.65625
1288087522.4	0.65625
1288087522.42	0.65625
1288087522.44	0.65625
1288087522.46	0.65625
1288087522.48	0.65625
1288087522.5	0.65625
1288087522.52	0.65625
1288087522.54	0.65625
1288087522.56	0.65625
1288087522.58	0.65625
1288087522.6	0.65625
1288087522.62	0.65625
1288087522.64	0.65625
1288087522.66	0.65625
1288087522.68	0.65625
1288087522.7	0.65625
1288087522.72	0.65625
1288087522.74	0.65625
1288087522.76	0.65625
1288087522.79	0.65625
1288087522.81	0.65625
1288087522.83	0.65625
1288087522.85	0.65625
1288087522.87	0.65625
1288087522.89	0.65625
1288087522.91	0.65625
1288087522.93	0.65625
1288087522.95	0.65625
1288087522.97	0.65625
1288087522.99	0.65625
1288087523.01	0.65625
1288087523.03	0.65625
1288087523.05	0.65625
1288087523.07	0.65625
1288087523.1	0.65625
1288087523.12	0.65625
1288087523.14	0.65625
1288087523.16	0.65625
1288087523.18	0.65625
1288087523.2	0.65625
1288087523.22	0.65625
1288087523.24	0.65625
1288087523.26	0.65625
1288087523.28	0.65625
1288087523.31	0.65625
1288087523.33	0.65625
1288087523.35	0.65625
1288087523.37	0.65625
1288087523.39	0.65625
1288087523.41	0.65625
1288087523.43	0.65625
1288087523.45	0.65625
1288087523.47	0.65625
1288087523.49	0.65625
1288087523.52	0.65625
1288087523.54	0.65625
1288087523.56	0.65625
1288087523.58	0.65625
1288087523.6	0.65625
1288087523.62	0.65625
1288087523.64	0.65625
1288087523.66	0.65625
1288087523.68	0.65625
1288087523.7	0.65625
1288087523.72	0.65625
1288087523.74	0.65625
1288087523.76	0.65625
1288087523.78	0.65625
1288087523.8	0.65625
1288087523.82	0.65625
1288087523.84	0.65625
1288087523.86	0.65625
1288087523.88	0.65625
1288087523.9	0.65625
1288087523.92	0.65625
1288087523.94	0.65625
1288087523.96	0.65625
1288087523.98	0.65625
1288087524.01	0.65625
1288087524.03	0.65625
1288087524.05	0.640625
1288087524.07	0.640625
1288087524.09	0.640625
1288087524.11	0.640625
1288087524.13	0.640625
1288087524.15	0.640625
1288087524.17	0.640625
1288087524.19	0.640625
1288087524.21	0.640625
1288087524.23	0.640625
1288087524.25	0.640625
1288087524.27	0.640625
1288087524.29	0.640625
1288087524.31	0.640625
1288087524.33	0.640625
1288087524.35	0.640625
1288087524.37	0.640625
1288087524.39	0.640625
1288087524.41	0.640625
1288087524.43	0.640625
1288087524.45	0.640625
1288087524.47	0.640625
1288087524.49	0.640625
1288087524.51	0.640625
1288087524.53	0.640625
1288087524.56	0.625
1288087524.58	0.625
1288087524.6	0.625
1288087524.62	0.625
1288087524.63	0.625
1288087524.66	0.625
1288087524.68	0.625
1288087524.7	0.625
1288087524.72	0.625
1288087524.74	0.625
1288087524.76	0.625
1288087524.78	0.625
1288087524.8	0.625
1288087524.82	0.625
1288087524.84	0.625
1288087524.86	0.625
1288087524.88	0.625
1288087524.9	0.625
1288087524.92	0.625
1288087524.94	0.625
1288087524.96	0.625
1288087524.98	0.625
1288087525.0	0.625
1288087525.02	0.625
1288087525.04	0.625
1288087525.06	0.625
1288087525.08	0.625
1288087525.1	0.625
1288087525.13	0.625
1288087525.15	0.625
1288087525.17	0.625
1288087525.19	0.625
1288087525.21	0.625
1288087525.23	0.625
1288087525.25	0.625
1288087525.27	0.625
1288087525.29	0.625
1288087525.31	0.625
1288087525.33	0.625
1288087525.35	0.625
1288087525.37	0.625
1288087525.39	0.625
1288087525.41	0.625
1288087525.43	0.625
1288087525.45	0.625
1288087525.47	0.625
1288087525.49	0.625
1288087525.52	0.625
1288087525.54	0.625
1288087525.56	0.625
1288087525.58	0.625
1288087525.6	0.625
1288087525.62	0.625
1288087525.64	0.625
1288087525.66	0.625
1288087525.68	0.625
1288087525.7	0.625
1288087525.72	0.625
1288087525.74	0.625
1288087525.76	0.625
1288087525.78	0.625
1288087525.81	0.625
1288087525.83	0.625
1288087525.85	0.625
1288087525.87	0.625
1288087525.88	0.625
1288087525.91	0.625
1288087525.93	0.625
1288087525.95	0.625
1288087525.97	0.625
1288087525.99	0.625
1288087526.01	0.625
1288087526.03	0.625
1288087526.05	0.625
1288087526.07	0.625
1288087526.09	0.625
1288087526.12	0.625
1288087526.14	0.625
1288087526.16	0.625
1288087526.18	0.625
1288087526.2	0.625
1288087526.22	0.625
1288087526.24	0.625
1288087526.26	0.640625
1288087526.28	0.640625
1288087526.3	0.640625
1288087526.33	0.640625
1288087526.35	0.640625
1288087526.37	0.640625
1288087526.38	0.640625
1288087526.4	0.640625
1288087526.43	0.640625
1288087526.45	0.640625
1288087526.47	0.640625
1288087526.49	0.640625
1288087526.51	0.640625
1288087526.53	0.65625
1288087526.55	0.65625
1288087526.57	0.65625
1288087526.59	0.65625
1288087526.61	0.65625
1288087526.63	0.65625
1288087526.65	0.65625
1288087526.67	0.65625
1288087526.69	0.65625
1288087526.71	0.65625
1288087526.73	0.65625
1288087526.76	0.65625
1288087526.78	0.65625
1288087526.8	0.65625
1288087526.82	0.65625
1288087526.84	0.65625
1288087526.86	0.65625
1288087526.88	0.65625
1288087526.9	0.65625
1288087526.92	0.671875
1288087526.94	0.671875
1288087526.96	0.671875
1288087526.98	0.671875
1288087527.0	0.671875
1288087527.02	0.671875
1288087527.04	0.671875
1288087527.06	0.671875
1288087527.08	0.671875
1288087527.11	0.671875
1288087527.12	0.671875
1288087527.14	0.671875
1288087527.16	0.671875
1288087527.18	0.671875
1288087527.21	0.671875
1288087527.23	0.671875
1288087527.25	0.671875
1288087527.27	0.671875
1288087527.29	0.671875
1288087527.31	0.671875
1288087527.33	0.671875
1288087527.35	0.671875
1288087527.37	0.671875
1288087527.39	0.671875
1288087527.42	0.671875
1288087527.44	0.671875
1288087527.46	0.671875
1288087527.48	0.671875
1288087527.5	0.671875
1288087527.52	0.671875
1288087527.54	0.671875
1288087527.56	0.671875
1288087527.58	0.671875
1288087527.6	0.671875
1288087527.62	0.671875
1288087527.64	0.671875
1288087527.66	0.671875
1288087527.68	0.671875
1288087527.7	0.671875
1288087527.72	0.671875
1288087527.74	0.671875
1288087527.76	0.671875
1288087527.78	0.671875
1288087527.81	0.671875
1288087527.83	0.671875
1288087527.85	0.671875
1288087527.87	0.671875
1288087527.89	0.671875
1288087527.91	0.671875
1288087527.93	0.671875
1288087527.95	0.671875
1288087527.97	0.671875
1288087527.99	0.671875
1288087528.01	0.671875
1288087528.03	0.671875
1288087528.05	0.671875
1288087528.07	0.671875
1288087528.09	0.671875
1288087528.11	0.671875
1288087528.13	0.671875
1288087528.15	0.671875
1288087528.17	0.671875
1288087528.2	0.671875
1288087528.22	0.671875
1288087528.24	0.671875
1288087528.26	0.671875
1288087528.28	0.671875
1288087528.3	0.671875
1288087528.32	0.671875
1288087528.34	0.671875
1288087528.36	0.671875
1288087528.38	0.671875
1288087528.4	0.671875
1288087528.42	0.671875
1288087528.44	0.671875
1288087528.46	0.671875
1288087528.48	0.671875
1288087528.5	0.671875
1288087528.52	0.671875
1288087528.54	0.671875
1288087528.56	0.671875
1288087528.59	0.671875
1288087528.61	0.671875
1288087528.63	0.671875
1288087528.65	0.671875
1288087528.67	0.671875
1288087528.69	0.671875
1288087528.71	0.671875
1288087528.73	0.671875
1288087528.75	0.671875
1288087528.77	0.671875
1288087528.79	0.671875
1288087528.81	0.65625
1288087528.83	0.65625
1288087528.85	0.65625
1288087528.88	0.65625
1288087528.89	0.65625
1288087528.91	0.65625
1288087528.93	0.65625
1288087528.95	0.65625
1288087528.98	0.65625
1288087529.0	0.65625
1288087529.02	0.65625
1288087529.04	0.65625
1288087529.06	0.65625
1288087529.08	0.65625
1288087529.1	0.65625
1288087529.12	0.65625
1288087529.14	0.65625
1288087529.16	0.65625
1288087529.18	0.65625
1288087529.2	0.65625
1288087529.22	0.65625
1288087529.24	0.65625
1288087529.27	0.65625
1288087529.29	0.65625
1288087529.31	0.65625
1288087529.33	0.65625
1288087529.35	0.65625
1288087529.37	0.65625
1288087529.39	0.65625
1288087529.41	0.65625
1288087529.43	0.65625
1288087529.45	0.65625
1288087529.48	0.65625
1288087529.49	0.65625
1288087529.51	0.65625
1288087529.53	0.65625
1288087529.55	0.65625
1288087529.58	0.65625
1288087529.6	0.65625
1288087529.62	0.65625
1288087529.64	0.65625
1288087529.66	0.65625
1288087529.68	0.65625
1288087529.7	0.65625
1288087529.72	0.65625
1288087529.74	0.65625
1288087529.76	0.65625
1288087529.79	0.65625
1288087529.81	0.65625
1288087529.83	0.65625
1288087529.85	0.65625
1288087529.87	0.65625
1288087529.89	0.65625
1288087529.91	0.65625
1288087529.93	0.65625
1288087529.95	0.65625
1288087529.97	0.65625
1288087529.99	0.65625
1288087530.01	0.65625
1288087530.03	0.65625
1288087530.05	0.65625
1288087530.07	0.65625
1288087530.1	0.65625
1288087530.12	0.640625
1288087530.14	0.640625
1288087530.16	0.640625
1288087530.18	0.640625
1288087530.2	0.640625
1288087530.22	0.640625
1288087530.24	0.640625
1288087530.26	0.640625
1288087530.28	0.640625
1288087530.31	0.640625
1288087530.32	0.640625
1288087530.35	0.640625
1288087530.36	0.640625
1288087530.38	0.640625
1288087530.4	0.640625
1288087530.42	0.640625
1288087530.44	0.640625
1288087530.46	0.625
1288087530.49	0.625
1288087530.51	0.625
1288087530.53	0.625
1288087530.55	0.625
1288087530.57	0.625
1288087530.59	0.625
1288087530.61	0.625
1288087530.63	0.625
1288087530.65	0.625
1288087530.67	0.625
1288087530.7	0.609375
1288087530.72	0.609375
1288087530.74	0.609375
1288087530.76	0.609375
1288087530.78	0.609375
1288087530.8	0.609375
1288087530.82	0.609375
1288087530.84	0.609375
1288087530.86	0.609375
1288087530.88	0.609375
1288087530.9	0.609375
1288087530.92	0.609375
1288087530.94	0.609375
1288087530.96	0.609375
1288087530.98	0.609375
1288087531.01	0.59375
1288087531.03	0.59375
1288087531.05	0.59375
1288087531.07	0.59375
1288087531.09	0.59375
1288087531.11	0.59375
1288087531.13	0.59375
1288087531.15	0.59375
1288087531.17	0.59375
1288087531.19	0.59375
1288087531.22	0.59375
1288087531.24	0.59375
1288087531.26	0.59375
1288087531.28	0.59375
1288087531.3	0.59375
1288087531.32	0.59375
1288087531.34	0.59375
1288087531.36	0.59375
1288087531.38	0.59375
1288087531.4	0.59375
1288087531.43	0.578125
1288087531.45	0.578125
1288087531.47	0.578125
1288087531.49	0.578125
1288087531.51	0.578125
1288087531.53	0.578125
1288087531.55	0.578125
1288087531.57	0.578125
1288087531.59	0.578125
1288087531.62	0.578125
1288087531.63	0.578125
1288087531.65	0.578125
1288087531.67	0.578125
1288087531.69	0.578125
1288087531.71	0.578125
1288087531.74	0.578125
1288087531.76	0.578125
1288087531.78	0.578125
1288087531.8	0.5625
1288087531.82	0.5625
1288087531.84	0.5625
1288087531.86	0.5625
1288087531.88	0.5625
1288087531.9	0.5625
1288087531.92	0.5625
1288087531.94	0.5625
1288087531.96	0.5625
1288087531.98	0.5625
1288087532.0	0.5625
1288087532.02	0.5625
1288087532.04	0.5625
1288087532.06	0.5625
1288087532.08	0.5625
1288087532.1	0.5625
1288087532.12	0.5625
1288087532.14	0.5625
1288087532.16	0.5625
1288087532.18	0.5625
1288087532.2	0.5625
1288087532.22	0.5625
1288087532.24	0.5625
1288087532.26	0.5625
1288087532.29	0.5625
1288087532.31	0.5625
1288087532.33	0.5625
1288087532.35	0.546875
1288087532.37	0.546875
1288087532.39	0.546875
1288087532.41	0.546875
1288087532.43	0.546875
1288087532.45	0.546875
1288087532.47	0.546875
1288087532.49	0.546875
1288087532.51	0.546875
1288087532.53	0.546875
1288087532.55	0.546875
1288087532.57	0.546875
1288087532.6	0.546875
1288087532.62	0.53125
1288087532.64	0.53125
1288087532.66	0.53125
1288087532.68	0.53125
1288087532.7	0.53125
1288087532.72	0.53125
1288087532.74	0.53125
1288087532.76	0.53125
1288087532.78	0.53125
1288087532.8	0.53125
1288087532.82	0.53125
1288087532.84	0.53125
1288087532.86	0.53125
1288087532.88	0.53125
1288087532.9	0.53125
1288087532.92	0.53125
1288087532.94	0.53125
1288087532.96	0.53125
1288087532.98	0.53125
1288087533.0	0.53125
1288087533.02	0.53125
1288087533.04	0.53125
1288087533.07	0.53125
1288087533.09	0.53125
1288087533.11	0.53125
1288087533.12	0.53125
1288087533.14	0.53125
1288087533.17	0.53125
1288087533.19	0.53125
1288087533.21	0.53125
1288087533.23	0.53125
1288087533.25	0.53125
1288087533.27	0.53125
1288087533.29	0.53125
1288087533.31	0.53125
1288087533.33	0.53125
1288087533.35	0.53125
1288087533.38	0.53125
1288087533.4	0.53125
1288087533.42	0.53125
1288087533.44	0.53125
1288087533.46	0.53125
1288087533.48	0.53125
1288087533.5	0.53125
1288087533.52	0.53125
1288087533.54	0.53125
1288087533.56	0.53125
1288087533.59	0.53125
1288087533.61	0.53125
1288087533.63	0.53125
1288087533.65	0.53125
1288087533.66	0.53125
1288087533.69	0.53125
1288087533.71	0.53125
1288087533.73	0.53125
1288087533.75	0.53125
1288087533.77	0.53125
1288087533.79	0.53125
1288087533.81	0.53125
1288087533.83	0.53125
1288087533.85	0.53125
1288087533.87	0.53125
1288087533.9	0.515625
1288087533.92	0.515625
1288087533.94	0.515625
1288087533.96	0.5
1288087533.98	0.5
1288087534.0	0.484375
1288087534.02	0.46875
1288087534.04	0.46875
1288087534.06	0.4375
1288087534.08	0.4375
1288087534.1	0.4375
1288087534.12	0.390625
1288087534.14	0.390625
1288087534.16	0.390625
1288087534.18	0.390625
1288087534.2	0.34375
1288087534.22	0.34375
1288087534.24	0.328125
1288087534.27	0.3125
1288087534.29	0.3125
1288087534.31	0.296875
1288087534.33	0.296875
1288087534.35	0.265625
1288087534.37	0.265625
1288087534.39	0.265625
1288087534.41	0.265625
1288087534.43	0.265625
1288087534.45	0.234375
1288087534.47	0.21875
1288087534.5	0.21875
1288087534.52	0.21875
1288087534.54	0.21875
1288087534.56	0.203125
1288087534.58	0.203125
1288087534.6	0.203125
1288087534.62	0.203125
1288087534.64	0.203125
1288087534.66	0.203125
1288087534.68	0.203125
1288087534.71	0.1875
1288087534.72	0.1875
1288087534.74	0.1875
1288087534.77	0.1875
1288087534.79	0.1875
1288087534.81	0.1875
1288087534.83	0.1875
1288087534.85	0.1875
1288087534.87	0.1875
1288087534.89	0.1875
1288087534.91	0.1875
1288087534.93	0.1875
1288087534.95	0.1875
1288087534.97	0.21875
1288087534.99	0.21875
1288087535.02	0.234375
1288087535.04	0.234375
1288087535.06	0.234375
1288087535.08	0.234375
1288087535.1	0.265625
1288087535.12	0.265625
1288087535.14	0.265625
1288087535.16	0.28125
1288087535.18	0.28125
1288087535.2	0.28125
1288087535.23	0.296875
1288087535.25	0.3125
1288087535.27	0.3125
1288087535.29	0.359375
1288087535.31	0.359375
1288087535.33	0.375
1288087535.35	0.390625
1288087535.37	0.40625
1288087535.39	0.421875
1288087535.41	0.4375
1288087535.43	0.484375
1288087535.45	0.5
1288087535.47	0.515625
1288087535.49	0.53125
1288087535.51	0.546875
1288087535.54	0.546875
1288087535.56	0.546875
1288087535.58	0.5625
1288087535.6	0.5625
1288087535.62	0.5625
1288087535.64	0.578125
1288087535.66	0.578125
1288087535.68	0.578125
1288087535.7	0.578125
1288087535.72	0.578125
1288087535.74	0.578125
1288087535.76	0.59375
1288087535.78	0.59375
1288087535.8	0.59375
1288087535.82	0.59375
1288087535.84	0.59375
1288087535.86	0.59375
1288087535.88	0.59375
1288087535.9	0.59375
1288087535.92	0.609375
1288087535.94	0.609375
1288087535.96	0.609375
1288087535.98	0.609375
1288087536.01	0.609375
1288087536.03	0.609375
1288087536.05	0.609375
1288087536.07	0.609375
1288087536.09	0.609375
1288087536.11	0.609375
1288087536.13	0.609375
1288087536.15	0.609375
1288087536.17	0.609375
1288087536.19	0.609375
1288087536.22	0.609375
1288087536.23	0.609375
1288087536.26	0.609375
1288087536.28	0.609375
1288087536.3	0.609375
1288087536.32	0.609375
1288087536.34	0.609375
1288087536.36	0.59375
1288087536.38	0.59375
1288087536.4	0.59375
1288087536.42	0.59375
1288087536.44	0.59375
1288087536.46	0.59375
1288087536.48	0.59375
1288087536.5	0.59375
1288087536.53	0.59375
1288087536.55	0.578125
1288087536.57	0.578125
1288087536.59	0.578125
1288087536.61	0.578125
1288087536.63	0.578125
1288087536.65	0.578125
1288087536.67	0.5625
1288087536.69	0.5625
1288087536.71	0.5625
1288087536.74	0.5625
1288087536.76	0.5625
1288087536.78	0.5625
1288087536.8	0.5625
1288087536.82	0.546875
1288087536.84	0.546875
1288087536.86	0.546875
1288087536.88	0.546875
1288087536.9	0.546875
1288087536.92	0.546875
1288087536.94	0.53125
1288087536.96	0.53125
1288087536.98	0.53125
1288087537.0	0.53125
1288087537.02	0.53125
1288087537.05	0.53125
1288087537.07	0.53125
1288087537.09	0.515625
1288087537.11	0.515625
1288087537.13	0.515625
1288087537.15	0.515625
1288087537.17	0.515625
1288087537.19	0.515625
1288087537.21	0.515625
1288087537.23	0.515625
1288087537.25	0.515625
1288087537.27	0.515625
1288087537.29	0.5
1288087537.31	0.5
1288087537.33	0.5
1288087537.35	0.5
1288087537.37	0.5
1288087537.39	0.5
1288087537.41	0.5
1288087537.43	0.5
1288087537.46	0.5
1288087537.47	0.5
1288087537.49	0.5
1288087537.52	0.5
1288087537.54	0.5
1288087537.56	0.5
1288087537.58	0.5
1288087537.6	0.5
1288087537.62	0.5
1288087537.64	0.5
1288087537.66	0.5
1288087537.68	0.5
1288087537.7	0.5
1288087537.72	0.5
1288087537.74	0.5
1288087537.76	0.5
1288087537.79	0.5
1288087537.8	0.5
1288087537.83	0.5
1288087537.85	0.5
1288087537.87	0.5
1288087537.88	0.5
1288087537.91	0.5
1288087537.93	0.5
1288087537.95	0.5
1288087537.97	0.5
1288087537.99	0.5
1288087538.01	0.5
1288087538.03	0.5
1288087538.05	0.5
1288087538.07	0.5
1288087538.09	0.515625
1288087538.11	0.515625
1288087538.13	0.515625
1288087538.15	0.515625
1288087538.17	0.515625
1288087538.19	0.515625
1288087538.21	0.515625
1288087538.23	0.515625
1288087538.25	0.515625
1288087538.27	0.515625
1288087538.3	0.515625
1288087538.32	0.515625
1288087538.34	0.515625
1288087538.36	0.53125
1288087538.38	0.53125
1288087538.39	0.53125
1288087538.41	0.53125
1288087538.43	0.53125
1288087538.45	0.53125
1288087538.48	0.53125
1288087538.5	0.53125
1288087538.52	0.53125
1288087538.54	0.53125
1288087538.56	0.546875
1288087538.58	0.546875
1288087538.6	0.546875
1288087538.62	0.546875
1288087538.64	0.546875
1288087538.66	0.546875
1288087538.68	0.546875
1288087538.7	0.546875
1288087538.72	0.546875
1288087538.74	0.546875
1288087538.76	0.5625
1288087538.78	0.5625
1288087538.8	0.5625
1288087538.82	0.5625
1288087538.84	0.5625
1288087538.86	0.5625
1288087538.88	0.5625
1288087538.9	0.5625
1288087538.92	0.5625
1288087538.94	0.5625
1288087538.96	0.578125
1288087538.98	0.578125
1288087539.0	0.578125
1288087539.03	0.578125
1288087539.05	0.578125
1288087539.07	0.578125
1288087539.09	0.578125
1288087539.11	0.578125
1288087539.13	0.578125
1288087539.15	0.59375
1288087539.17	0.59375
1288087539.19	0.59375
1288087539.21	0.59375
1288087539.23	0.578125
1288087539.25	0.578125
1288087539.27	0.5625
1288087539.29	0.5625
1288087539.31	0.53125
1288087539.33	0.53125
1288087539.35	0.53125
1288087539.37	0.515625
1288087539.39	0.515625
1288087539.42	0.484375
1288087539.44	0.484375
1288087539.46	0.484375
1288087539.48	0.453125
1288087539.5	0.4375
1288087539.52	0.4375
1288087539.54	0.4375
1288087539.56	0.4375
1288087539.58	0.4375
1288087539.6	0.4375
1288087539.63	0.40625
1288087539.64	0.40625
1288087539.66	0.40625
1288087539.68	0.390625
1288087539.7	0.390625
1288087539.72	0.390625
1288087539.74	0.390625
1288087539.76	0.390625
1288087539.78	0.390625
1288087539.8	0.390625
1288087539.82	0.390625
1288087539.84	0.390625
1288087539.86	0.390625
1288087539.89	0.390625
1288087539.9	0.40625
1288087539.92	0.40625
1288087539.94	0.40625
1288087539.96	0.4375
1288087539.99	0.4375
1288087540.01	0.46875
1288087540.03	0.5
1288087540.05	0.515625
1288087540.07	0.53125
1288087540.09	0.546875
1288087540.11	0.578125
1288087540.13	0.578125
1288087540.15	0.609375
1288087540.17	0.640625
1288087540.19	0.640625
1288087540.21	0.640625
1288087540.23	0.671875
1288087540.25	0.671875
1288087540.28	0.6875
1288087540.3	0.6875
1288087540.32	0.6875
1288087540.34	0.6875
1288087540.36	0.6875
1288087540.38	0.6875
1288087540.4	0.6875
1288087540.42	0.703125
1288087540.44	0.71875
1288087540.46	0.71875
1288087540.48	0.71875
1288087540.5	0.71875
1288087540.52	0.71875
1288087540.54	0.71875
1288087540.56	0.71875
1288087540.59	0.71875
1288087540.61	0.71875
1288087540.63	0.71875
1288087540.65	0.71875
1288087540.67	0.71875
1288087540.69	0.71875
1288087540.72	0.71875
1288087540.74	0.71875
1288087540.76	0.71875
1288087540.78	0.71875
1288087540.8	0.71875
1288087540.82	0.71875
1288087540.84	0.71875
1288087540.86	0.71875
1288087540.88	0.71875
1288087540.9	0.71875
1288087540.92	0.71875
1288087540.94	0.71875
1288087540.96	0.703125
1288087540.98	0.703125
1288087541.01	0.703125
1288087541.03	0.703125
1288087541.04	0.6875
1288087541.06	0.6875
1288087541.08	0.6875
1288087541.11	0.6875
1288087541.13	0.6875
1288087541.15	0.6875
1288087541.17	0.671875
1288087541.19	0.671875
1288087541.21	0.671875
1288087541.23	0.671875
1288087541.25	0.671875
1288087541.27	0.65625
1288087541.29	0.65625
1288087541.31	0.65625
1288087541.33	0.640625
1288087541.35	0.640625
1288087541.37	0.625
1288087541.4	0.625
1288087541.42	0.625
1288087541.44	0.609375
1288087541.46	0.609375
1288087541.48	0.609375
1288087541.5	0.609375
1288087541.52	0.609375
1288087541.54	0.59375
1288087541.56	0.59375
1288087541.58	0.59375
1288087541.61	0.578125
1288087541.62	0.578125
1288087541.64	0.578125
1288087541.66	0.578125
1288087541.68	0.5625
1288087541.71	0.5625
1288087541.73	0.546875
1288087541.75	0.546875
1288087541.77	0.53125
1288087541.79	0.53125
1288087541.81	0.53125
1288087541.83	0.53125
1288087541.85	0.53125
1288087541.87	0.515625
1288087541.89	0.515625
1288087541.91	0.515625
1288087541.93	0.515625
1288087541.95	0.515625
1288087541.97	0.515625
1288087542.0	0.5
1288087542.02	0.5
1288087542.04	0.5
1288087542.06	0.5
1288087542.08	0.5
1288087542.1	0.5
1288087542.12	0.5
1288087542.14	0.5
1288087542.16	0.484375
1288087542.18	0.484375
1288087542.2	0.484375
1288087542.22	0.484375
1288087542.24	0.484375
1288087542.26	0.484375
1288087542.28	0.484375
1288087542.3	0.484375
1288087542.32	0.484375
1288087542.35	0.484375
1288087542.36	0.484375
1288087542.39	0.484375
1288087542.41	0.484375
1288087542.43	0.484375
1288087542.45	0.484375
1288087542.47	0.484375
1288087542.49	0.484375
1288087542.51	0.484375
1288087542.53	0.484375
1288087542.55	0.484375
1288087542.57	0.484375
1288087542.6	0.484375
1288087542.61	0.484375
1288087542.63	0.484375
1288087542.65	0.484375
1288087542.67	0.484375
1288087542.7	0.484375
1288087542.72	0.484375
1288087542.74	0.484375
1288087542.76	0.484375
1288087542.78	0.484375
1288087542.8	0.484375
1288087542.82	0.484375
1288087542.84	0.484375
1288087542.86	0.484375
1288087542.88	0.484375
1288087542.91	0.484375
1288087542.93	0.484375
1288087542.95	0.484375
1288087542.97	0.484375
1288087542.99	0.484375
1288087543.01	0.484375
1288087543.03	0.484375
1288087543.05	0.484375
1288087543.07	0.484375
1288087543.09	0.484375
1288087543.12	0.484375
1288087543.13	0.484375
1288087543.15	0.484375
1288087543.17	0.484375
