1288085954.4	2.25
1288085954.42	2.25
1288085954.44	2.25
1288085954.46	2.25
1288085954.48	2.25
1288085954.5	2.25
1288085954.52	2.25
1288085954.54	2.25
1288085954.56	2.25
1288085954.58	2.234375
1288085954.6	2.234375
1288085954.62	2.234375
1288085954.64	2.234375
1288085954.66	2.234375
1288085954.68	2.234375
1288085954.7	2.234375
1288085954.72	2.234375
1288085954.74	2.234375
1288085954.76	2.234375
1288085954.78	2.21875
1288085954.8	2.21875
1288085954.82	2.21875
1288085954.84	2.21875
1288085954.86	2.21875
1288085954.88	2.21875
1288085954.9	2.21875
1288085954.92	2.21875
1288085954.94	2.21875
1288085954.97	2.21875
1288085954.98	2.21875
1288085955.01	2.21875
1288085955.03	2.21875
1288085955.05	2.21875
1288085955.07	2.21875
1288085955.09	2.21875
1288085955.11	2.21875
1288085955.13	2.21875
1288085955.15	2.21875
1288085955.17	2.21875
1288085955.19	2.203125
1288085955.21	2.203125
1288085955.23	2.203125
1288085955.25	2.203125
1288085955.27	2.203125
1288085955.29	2.203125
1288085955.31	2.203125
1288085955.33	2.203125
1288085955.35	2.203125
1288085955.37	2.203125
1288085955.39	2.203125
1288085955.41	2.203125
1288085955.43	2.203125
1288085955.45	2.203125
1288085955.47	2.1875
1288085955.49	2.1875
1288085955.51	2.1875
1288085955.54	2.1875
1288085955.55	2.1875
1288085955.57	2.1875
1288085955.59	2.1875
1288085955.62	2.1875
1288085955.63	2.1875
1288085955.65	2.1875
1288085955.67	2.1875
1288085955.7	2.1875
1288085955.72	2.1875
1288085955.74	2.1875
1288085955.76	2.171875
1288085955.78	2.171875
1288085955.8	2.171875
1288085955.82	2.171875
1288085955.84	2.171875
1288085955.86	2.171875
1288085955.88	2.171875
1288085955.9	2.15625
1288085955.92	2.15625
1288085955.94	2.15625
1288085955.96	2.15625
1288085955.98	2.15625
1288085956.0	2.15625
1288085956.02	2.15625
1288085956.04	2.15625
1288085956.06	2.15625
1288085956.08	2.15625
1288085956.1	2.15625
1288085956.12	2.15625
1288085956.14	2.140625
1288085956.16	2.140625
1288085956.18	2.140625
1288085956.2	2.140625
1288085956.22	2.140625
1288085956.24	2.140625
1288085956.27	2.109375
1288085956.29	2.078125
1288085956.31	2.078125
1288085956.33	2.078125
1288085956.35	2.15625
1288085956.37	2.15625
1288085956.39	2.15625
1288085956.41	2.15625
1288085956.43	2.125
1288085956.45	2.109375
1288085956.47	2.109375
1288085956.49	2.09375
1288085956.51	2.03125
1288085956.53	1.984375
1288085956.55	1.984375
1288085956.57	1.953125
1288085956.59	1.96875
1288085956.61	1.984375
1288085956.63	1.984375
1288085956.65	2.015625
1288085956.67	2.015625
1288085956.69	2.015625
1288085956.71	2.046875
1288085956.73	2.046875
1288085956.76	1.96875
1288085956.78	1.953125
1288085956.8	2.03125
1288085956.82	2.078125
1288085956.84	2.078125
1288085956.86	2.078125
1288085956.88	2.0
1288085956.9	2.0
1288085956.92	2.0
1288085956.94	2.109375
1288085956.96	2.046875
1288085956.98	1.984375
1288085957.0	2.03125
1288085957.02	2.078125
1288085957.04	2.0625
1288085957.06	2.0
1288085957.08	1.96875
1288085957.1	1.96875
1288085957.12	1.96875
1288085957.14	1.96875
1288085957.16	1.96875
1288085957.18	1.96875
1288085957.2	1.96875
1288085957.22	1.984375
1288085957.25	1.984375
1288085957.27	2.0
1288085957.29	2.0
1288085957.31	2.0
1288085957.33	2.0
1288085957.35	2.0
1288085957.37	2.0
1288085957.39	2.0
1288085957.41	2.0
1288085957.43	2.0
1288085957.45	2.0
1288085957.47	2.0
1288085957.49	2.0
1288085957.51	2.0
1288085957.53	2.0
1288085957.55	2.0
1288085957.57	2.0
1288085957.59	2.0
1288085957.61	2.0
1288085957.63	2.0
1288085957.65	2.0
1288085957.67	2.0
1288085957.69	2.0
1288085957.71	1.984375
1288085957.73	1.984375
1288085957.75	1.984375
1288085957.77	1.96875
1288085957.79	1.96875
1288085957.81	1.953125
1288085957.83	1.953125
1288085957.85	1.9375
1288085957.87	1.9375
1288085957.89	1.921875
1288085957.91	1.921875
1288085957.93	1.921875
1288085957.95	1.90625
1288085957.97	1.90625
1288085957.99	1.890625
1288085958.02	1.890625
1288085958.03	1.875
1288085958.06	1.875
1288085958.08	1.875
1288085958.1	1.890625
1288085958.12	1.90625
1288085958.14	1.921875
1288085958.16	1.953125
1288085958.18	1.96875
1288085958.2	1.984375
1288085958.22	1.984375
1288085958.24	1.984375
1288085958.26	1.984375
1288085958.28	1.984375
1288085958.3	1.984375
1288085958.32	1.984375
1288085958.34	1.984375
1288085958.36	1.984375
1288085958.38	1.984375
1288085958.4	1.984375
1288085958.42	1.984375
1288085958.44	1.984375
1288085958.46	1.984375
1288085958.48	1.984375
1288085958.5	1.984375
1288085958.52	1.984375
1288085958.55	1.984375
1288085958.56	1.984375
1288085958.58	1.984375
1288085958.6	1.984375
1288085958.63	1.984375
1288085958.65	2.0
1288085958.66	2.0
1288085958.68	2.0
1288085958.71	2.015625
1288085958.73	2.015625
1288085958.75	2.015625
1288085958.77	2.03125
1288085958.79	2.03125
1288085958.81	2.03125
1288085958.83	2.03125
1288085958.85	2.046875
1288085958.87	2.046875
1288085958.89	2.0625
1288085958.91	2.0625
1288085958.93	2.0625
1288085958.95	2.0625
1288085958.97	2.0625
1288085958.99	2.0625
1288085959.01	2.078125
1288085959.03	2.078125
1288085959.05	2.09375
1288085959.07	2.09375
1288085959.09	2.09375
1288085959.11	2.09375
1288085959.13	2.09375
1288085959.15	2.09375
1288085959.17	2.109375
1288085959.19	2.109375
1288085959.21	2.125
1288085959.23	2.125
1288085959.25	2.125
1288085959.28	2.125
1288085959.3	2.140625
1288085959.32	2.140625
1288085959.34	2.140625
1288085959.36	2.15625
1288085959.38	2.15625
1288085959.4	2.15625
1288085959.42	2.15625
1288085959.44	2.171875
1288085959.46	2.171875
1288085959.48	2.171875
1288085959.5	2.1875
1288085959.52	2.1875
1288085959.54	2.1875
1288085959.56	2.1875
1288085959.58	2.1875
1288085959.6	2.1875
1288085959.62	2.203125
1288085959.64	2.203125
1288085959.66	2.203125
1288085959.68	2.21875
1288085959.7	2.21875
1288085959.72	2.21875
1288085959.74	2.21875
1288085959.76	2.234375
1288085959.78	2.234375
1288085959.8	2.25
1288085959.82	2.25
1288085959.84	2.265625
1288085959.86	2.265625
1288085959.88	2.265625
1288085959.9	2.265625
1288085959.92	2.265625
1288085959.94	2.265625
1288085959.96	2.265625
1288085959.98	2.28125
1288085960.01	2.28125
1288085960.02	2.296875
1288085960.04	2.296875
1288085960.06	2.296875
1288085960.09	2.3125
1288085960.11	2.3125
1288085960.13	2.3125
1288085960.15	2.328125
1288085960.17	2.328125
1288085960.19	2.328125
1288085960.21	2.34375
1288085960.23	2.34375
1288085960.25	2.34375
1288085960.27	2.375
1288085960.29	2.375
1288085960.31	2.375
1288085960.33	2.390625
1288085960.35	2.390625
1288085960.37	2.390625
1288085960.39	2.390625
1288085960.41	2.390625
1288085960.43	2.390625
1288085960.45	2.390625
1288085960.47	2.40625
1288085960.49	2.40625
1288085960.51	2.40625
1288085960.53	2.40625
1288085960.55	2.40625
1288085960.57	2.40625
1288085960.59	2.40625
1288085960.61	2.40625
1288085960.63	2.40625
1288085960.65	2.40625
1288085960.67	2.421875
1288085960.69	2.421875
1288085960.71	2.421875
1288085960.74	2.421875
1288085960.76	2.421875
1288085960.78	2.421875
1288085960.8	2.4375
1288085960.82	2.4375
1288085960.84	2.4375
1288085960.86	2.4375
1288085960.88	2.453125
1288085960.9	2.453125
1288085960.92	2.453125
1288085960.94	2.453125
1288085960.96	2.46875
1288085960.98	2.46875
1288085961.0	2.46875
1288085961.02	2.484375
1288085961.04	2.484375
1288085961.06	2.484375
1288085961.08	2.5
1288085961.1	2.5
1288085961.12	2.5
1288085961.14	2.5
1288085961.16	2.515625
1288085961.18	2.515625
1288085961.2	2.53125
1288085961.22	2.53125
1288085961.24	2.53125
1288085961.26	2.546875
1288085961.28	2.546875
1288085961.3	2.546875
1288085961.32	2.5625
1288085961.34	2.5625
1288085961.36	2.5625
1288085961.38	2.5625
1288085961.4	2.578125
1288085961.42	2.578125
1288085961.44	2.578125
1288085961.47	2.578125
1288085961.48	2.578125
1288085961.51	2.59375
1288085961.53	2.59375
1288085961.55	2.609375
1288085961.57	2.609375
1288085961.59	2.609375
1288085961.61	2.625
1288085961.63	2.640625
1288085961.65	2.640625
1288085961.67	2.640625
1288085961.69	2.640625
1288085961.71	2.65625
1288085961.73	2.65625
1288085961.75	2.671875
1288085961.77	2.671875
1288085961.79	2.6875
1288085961.81	2.6875
1288085961.83	2.6875
1288085961.85	2.6875
1288085961.87	2.703125
1288085961.89	2.703125
1288085961.91	2.703125
1288085961.93	2.703125
1288085961.95	2.71875
1288085961.97	2.71875
1288085961.99	2.71875
1288085962.01	2.734375
1288085962.03	2.75
1288085962.05	2.75
1288085962.07	2.75
1288085962.09	2.75
1288085962.11	2.75
1288085962.13	2.75
1288085962.15	2.765625
1288085962.17	2.765625
1288085962.2	2.765625
1288085962.21	2.765625
1288085962.23	2.765625
1288085962.26	2.765625
1288085962.28	2.78125
1288085962.3	2.78125
1288085962.32	2.78125
1288085962.34	2.78125
1288085962.36	2.78125
1288085962.38	2.78125
1288085962.4	2.796875
1288085962.42	2.796875
1288085962.44	2.796875
1288085962.46	2.796875
1288085962.48	2.8125
1288085962.5	2.8125
1288085962.52	2.8125
1288085962.54	2.828125
1288085962.56	2.828125
1288085962.58	2.828125
1288085962.6	2.828125
1288085962.62	2.828125
1288085962.64	2.828125
1288085962.66	2.828125
1288085962.68	2.828125
1288085962.7	2.828125
1288085962.72	2.828125
1288085962.74	2.828125
1288085962.76	2.828125
1288085962.78	2.828125
1288085962.8	2.84375
1288085962.82	2.84375
1288085962.84	2.84375
1288085962.86	2.84375
1288085962.88	2.84375
1288085962.9	2.84375
1288085962.92	2.84375
1288085962.94	2.84375
1288085962.96	2.84375
1288085962.98	2.84375
1288085963.01	2.84375
1288085963.03	2.84375
1288085963.05	2.84375
1288085963.07	2.84375
1288085963.09	2.84375
1288085963.11	2.84375
1288085963.13	2.84375
1288085963.15	2.828125
1288085963.17	2.828125
1288085963.19	2.828125
1288085963.21	2.828125
1288085963.23	2.828125
1288085963.25	2.828125
1288085963.27	2.828125
1288085963.29	2.828125
1288085963.31	2.78125
1288085963.33	2.671875
1288085963.35	2.671875
1288085963.37	2.90625
1288085963.39	3.078125
1288085963.41	3.015625
1288085963.43	2.859375
1288085963.45	2.84375
1288085963.47	2.84375
1288085963.49	2.734375
1288085963.51	2.734375
1288085963.53	2.671875
1288085963.55	2.8125
1288085963.57	2.828125
1288085963.59	2.828125
1288085963.61	2.734375
1288085963.63	2.75
1288085963.65	2.765625
1288085963.67	2.765625
1288085963.69	2.765625
1288085963.71	2.765625
1288085963.74	2.765625
1288085963.76	2.765625
1288085963.78	2.765625
1288085963.8	2.765625
1288085963.82	2.765625
1288085963.84	2.765625
1288085963.86	2.765625
1288085963.88	2.765625
1288085963.9	2.765625
1288085963.92	2.765625
1288085963.94	2.765625
1288085963.96	2.765625
1288085963.98	2.765625
1288085964.0	2.765625
1288085964.02	2.765625
1288085964.04	2.75
1288085964.06	2.75
1288085964.08	2.75
1288085964.1	2.75
1288085964.12	2.75
1288085964.14	2.75
1288085964.17	2.75
1288085964.19	2.75
1288085964.21	2.75
1288085964.23	2.75
1288085964.25	2.734375
1288085964.27	2.734375
1288085964.29	2.734375
1288085964.31	2.703125
1288085964.33	2.6875
1288085964.35	2.65625
1288085964.37	2.625
1288085964.39	2.625
1288085964.41	2.625
1288085964.43	2.640625
1288085964.45	2.65625
1288085964.47	2.703125
1288085964.49	2.71875
1288085964.51	2.71875
1288085964.53	2.71875
1288085964.55	2.71875
1288085964.57	2.71875
1288085964.59	2.734375
1288085964.61	2.734375
1288085964.63	2.734375
1288085964.65	2.734375
1288085964.67	2.734375
1288085964.69	2.734375
1288085964.71	2.734375
1288085964.74	2.734375
1288085964.76	2.734375
1288085964.78	2.734375
1288085964.8	2.734375
1288085964.82	2.71875
1288085964.84	2.71875
1288085964.86	2.703125
1288085964.88	2.703125
1288085964.9	2.703125
1288085964.92	2.6875
1288085964.94	2.6875
1288085964.96	2.6875
1288085964.98	2.6875
1288085965.0	2.671875
1288085965.02	2.671875
1288085965.04	2.671875
1288085965.06	2.671875
1288085965.08	2.671875
1288085965.1	2.671875
1288085965.12	2.671875
1288085965.14	2.671875
1288085965.16	2.671875
1288085965.18	2.671875
1288085965.2	2.6875
1288085965.22	2.6875
1288085965.24	2.6875
1288085965.26	2.6875
1288085965.28	2.6875
1288085965.3	2.6875
1288085965.32	2.6875
1288085965.34	2.6875
1288085965.36	2.6875
1288085965.38	2.6875
1288085965.4	2.671875
1288085965.42	2.671875
1288085965.45	2.671875
1288085965.47	2.671875
1288085965.48	2.671875
1288085965.51	2.671875
1288085965.53	2.671875
1288085965.55	2.65625
1288085965.57	2.65625
1288085965.59	2.65625
1288085965.61	2.65625
1288085965.63	2.65625
1288085965.65	2.65625
1288085965.67	2.65625
1288085965.69	2.640625
1288085965.71	2.640625
1288085965.73	2.640625
1288085965.75	2.640625
1288085965.77	2.640625
1288085965.79	2.640625
1288085965.81	2.640625
1288085965.83	2.640625
1288085965.85	2.640625
1288085965.87	2.640625
1288085965.89	2.640625
1288085965.91	2.640625
1288085965.93	2.625
1288085965.95	2.625
1288085965.97	2.625
1288085965.99	2.625
1288085966.01	2.625
1288085966.03	2.625
1288085966.05	2.609375
1288085966.07	2.609375
1288085966.09	2.609375
1288085966.12	2.609375
1288085966.13	2.609375
1288085966.15	2.59375
1288085966.17	2.59375
1288085966.2	2.59375
1288085966.22	2.59375
1288085966.24	2.59375
1288085966.26	2.578125
1288085966.28	2.578125
1288085966.3	2.578125
1288085966.32	2.578125
1288085966.34	2.578125
1288085966.36	2.578125
1288085966.38	2.5625
1288085966.4	2.546875
1288085966.42	2.546875
1288085966.44	2.546875
1288085966.46	2.546875
1288085966.48	2.546875
1288085966.5	2.546875
1288085966.52	2.546875
1288085966.54	2.546875
1288085966.56	2.546875
1288085966.58	2.546875
1288085966.6	2.546875
1288085966.62	2.546875
1288085966.64	2.546875
1288085966.66	2.546875
1288085966.68	2.546875
1288085966.7	2.546875
1288085966.72	2.546875
1288085966.74	2.546875
1288085966.77	2.546875
1288085966.78	2.546875
1288085966.8	2.546875
1288085966.82	2.546875
1288085966.85	2.546875
1288085966.87	2.546875
1288085966.88	2.546875
1288085966.9	2.546875
1288085966.93	2.546875
1288085966.95	2.546875
1288085966.97	2.546875
1288085966.99	2.546875
1288085967.01	2.546875
1288085967.03	2.546875
1288085967.05	2.546875
1288085967.07	2.53125
1288085967.09	2.53125
1288085967.11	2.53125
1288085967.13	2.53125
1288085967.15	2.53125
1288085967.17	2.53125
1288085967.19	2.53125
1288085967.21	2.53125
1288085967.23	2.515625
1288085967.25	2.515625
1288085967.27	2.515625
1288085967.29	2.515625
1288085967.31	2.515625
1288085967.33	2.515625
1288085967.35	2.515625
1288085967.37	2.515625
1288085967.39	2.515625
1288085967.41	2.515625
1288085967.43	2.515625
1288085967.45	2.515625
1288085967.47	2.515625
1288085967.49	2.515625
1288085967.51	2.515625
1288085967.53	2.515625
1288085967.55	2.515625
1288085967.58	2.53125
1288085967.6	2.53125
1288085967.62	2.53125
1288085967.63	2.546875
1288085967.66	2.546875
1288085967.68	2.546875
1288085967.7	2.546875
1288085967.72	2.546875
1288085967.74	2.546875
1288085967.76	2.546875
1288085967.78	2.546875
1288085967.8	2.546875
1288085967.82	2.546875
1288085967.84	2.53125
1288085967.86	2.53125
1288085967.88	2.53125
1288085967.9	2.53125
1288085967.92	2.53125
1288085967.94	2.53125
1288085967.96	2.53125
1288085967.98	2.53125
1288085968.0	2.53125
1288085968.02	2.53125
1288085968.04	2.53125
1288085968.06	2.53125
1288085968.08	2.53125
1288085968.1	2.53125
1288085968.12	2.53125
1288085968.14	2.53125
1288085968.16	2.53125
1288085968.18	2.53125
1288085968.2	2.53125
1288085968.22	2.53125
1288085968.24	2.53125
1288085968.26	2.53125
1288085968.28	2.53125
1288085968.31	2.53125
1288085968.33	2.53125
1288085968.35	2.53125
1288085968.37	2.53125
1288085968.39	2.53125
1288085968.41	2.53125
1288085968.43	2.53125
1288085968.45	2.53125
1288085968.47	2.53125
1288085968.49	2.53125
1288085968.51	2.53125
1288085968.53	2.53125
1288085968.55	2.53125
1288085968.57	2.53125
1288085968.59	2.53125
1288085968.61	2.53125
1288085968.63	2.53125
1288085968.65	2.53125
1288085968.67	2.53125
1288085968.69	2.53125
1288085968.71	2.53125
1288085968.73	2.53125
1288085968.75	2.53125
1288085968.77	2.53125
1288085968.79	2.53125
1288085968.81	2.515625
1288085968.83	2.515625
1288085968.85	2.515625
1288085968.87	2.515625
1288085968.89	2.515625
1288085968.91	2.515625
1288085968.93	2.515625
1288085968.95	2.515625
1288085968.97	2.515625
1288085968.99	2.515625
1288085969.01	2.515625
1288085969.04	2.515625
1288085969.06	2.515625
1288085969.07	2.515625
1288085969.1	2.515625
1288085969.12	2.515625
1288085969.13	2.515625
1288085969.15	2.515625
1288085969.17	2.515625
1288085969.2	2.515625
1288085969.22	2.515625
1288085969.24	2.515625
1288085969.26	2.515625
1288085969.28	2.515625
1288085969.3	2.515625
1288085969.32	2.515625
1288085969.34	2.515625
1288085969.36	2.5
1288085969.38	2.484375
1288085969.4	2.484375
1288085969.42	2.375
1288085969.44	2.484375
1288085969.46	2.578125
1288085969.48	2.59375
1288085969.5	2.515625
1288085969.52	2.5
1288085969.54	2.625
1288085969.56	2.65625
1288085969.58	2.453125
1288085969.6	2.3125
1288085969.62	2.3125
1288085969.64	2.40625
1288085969.66	2.4375
1288085969.68	2.40625
1288085969.7	2.390625
1288085969.72	2.40625
1288085969.74	2.4375
1288085969.77	2.4375
1288085969.78	2.40625
1288085969.8	2.421875
1288085969.82	2.4375
1288085969.85	2.4375
1288085969.87	2.4375
1288085969.88	2.453125
1288085969.9	2.453125
1288085969.93	2.453125
1288085969.95	2.453125
1288085969.97	2.453125
1288085969.99	2.453125
1288085970.01	2.453125
1288085970.03	2.453125
1288085970.05	2.453125
1288085970.07	2.421875
1288085970.09	2.421875
1288085970.11	2.421875
1288085970.13	2.421875
1288085970.15	2.421875
1288085970.17	2.421875
1288085970.19	2.421875
1288085970.21	2.421875
1288085970.23	2.421875
1288085970.25	2.421875
1288085970.27	2.40625
1288085970.29	2.40625
1288085970.31	2.40625
1288085970.33	2.40625
1288085970.35	2.40625
1288085970.37	2.40625
1288085970.39	2.40625
1288085970.41	2.40625
1288085970.43	2.40625
1288085970.45	2.40625
1288085970.47	2.40625
1288085970.5	2.40625
1288085970.51	2.390625
1288085970.53	2.359375
1288085970.55	2.34375
1288085970.58	2.328125
1288085970.6	2.3125
1288085970.62	2.3125
1288085970.63	2.296875
1288085970.66	2.296875
1288085970.68	2.328125
1288085970.7	2.359375
1288085970.72	2.359375
1288085970.74	2.40625
1288085970.76	2.40625
1288085970.78	2.40625
1288085970.8	2.40625
1288085970.82	2.40625
1288085970.84	2.40625
1288085970.86	2.40625
1288085970.88	2.390625
1288085970.9	2.390625
1288085970.92	2.390625
1288085970.94	2.390625
1288085970.96	2.390625
1288085970.98	2.375
1288085971.0	2.375
1288085971.02	2.375
1288085971.04	2.359375
1288085971.06	2.359375
1288085971.08	2.359375
1288085971.1	2.34375
1288085971.12	2.34375
1288085971.14	2.34375
1288085971.16	2.34375
1288085971.18	2.34375
1288085971.2	2.34375
1288085971.23	2.34375
1288085971.25	2.34375
1288085971.27	2.34375
1288085971.29	2.34375
1288085971.31	2.34375
1288085971.33	2.34375
1288085971.35	2.34375
1288085971.37	2.34375
1288085971.39	2.34375
1288085971.41	2.34375
1288085971.43	2.34375
1288085971.45	2.34375
1288085971.47	2.328125
1288085971.49	2.328125
1288085971.51	2.328125
1288085971.53	2.328125
1288085971.55	2.328125
1288085971.57	2.328125
1288085971.59	2.328125
1288085971.61	2.328125
1288085971.63	2.328125
1288085971.65	2.328125
1288085971.67	2.328125
1288085971.69	2.3125
1288085971.71	2.3125
1288085971.73	2.3125
1288085971.75	2.3125
1288085971.77	2.3125
1288085971.79	2.3125
1288085971.81	2.3125
1288085971.83	2.3125
1288085971.85	2.3125
1288085971.87	2.3125
1288085971.89	2.3125
1288085971.91	2.3125
1288085971.93	2.3125
1288085971.95	2.3125
1288085971.97	2.3125
1288085971.99	2.3125
1288085972.01	2.3125
1288085972.04	2.3125
1288085972.06	2.3125
1288085972.08	2.3125
1288085972.1	2.3125
1288085972.12	2.296875
1288085972.14	2.296875
1288085972.16	2.296875
1288085972.18	2.296875
1288085972.2	2.28125
1288085972.22	2.28125
1288085972.24	2.28125
1288085972.26	2.28125
1288085972.28	2.28125
1288085972.3	2.28125
1288085972.32	2.28125
1288085972.34	2.28125
1288085972.36	2.265625
1288085972.38	2.265625
1288085972.4	2.265625
1288085972.42	2.25
1288085972.44	2.234375
1288085972.46	2.21875
1288085972.48	2.21875
1288085972.5	2.1875
1288085972.52	2.171875
1288085972.54	2.171875
1288085972.56	2.15625
1288085972.58	2.140625
1288085972.61	2.140625
1288085972.62	2.125
1288085972.65	2.109375
1288085972.66	2.09375
1288085972.69	2.078125
1288085972.7	2.0625
1288085972.72	2.046875
1288085972.74	2.03125
1288085972.77	2.0
1288085972.79	2.0
1288085972.81	2.0
1288085972.83	1.96875
1288085972.85	1.9375
1288085972.87	1.90625
1288085972.89	1.890625
1288085972.91	1.890625
1288085972.93	1.859375
1288085972.95	1.84375
1288085972.97	1.8125
1288085972.99	1.8125
1288085973.01	1.78125
1288085973.03	1.765625
1288085973.05	1.75
1288085973.07	1.71875
1288085973.09	1.703125
1288085973.11	1.703125
1288085973.13	1.671875
1288085973.15	1.640625
1288085973.17	1.640625
1288085973.19	1.609375
1288085973.21	1.578125
1288085973.23	1.546875
1288085973.26	1.53125
1288085973.28	1.515625
1288085973.3	1.484375
1288085973.32	1.453125
1288085973.34	1.4375
1288085973.36	1.421875
1288085973.38	1.40625
1288085973.4	1.390625
1288085973.42	1.359375
1288085973.44	1.359375
1288085973.46	1.3125
1288085973.48	1.296875
1288085973.5	1.28125
1288085973.52	1.25
1288085973.54	1.234375
1288085973.56	1.234375
1288085973.58	1.234375
1288085973.6	1.15625
1288085973.62	1.15625
1288085973.64	1.15625
1288085973.66	1.09375
1288085973.68	1.078125
1288085973.7	1.046875
1288085973.72	1.03125
1288085973.74	1.015625
1288085973.76	1.0
1288085973.78	0.984375
1288085973.8	0.953125
1288085973.82	0.9375
1288085973.84	0.9375
1288085973.86	0.890625
1288085973.88	0.875
1288085973.9	0.875
1288085973.92	0.875
1288085973.94	0.84375
1288085973.96	0.828125
1288085973.99	0.828125
1288085974.01	0.796875
1288085974.03	0.78125
1288085974.05	0.765625
1288085974.07	0.75
1288085974.09	0.75
1288085974.11	0.75
1288085974.13	0.71875
1288085974.15	0.703125
1288085974.17	0.6875
1288085974.19	0.65625
1288085974.21	0.65625
1288085974.23	0.640625
1288085974.25	0.640625
1288085974.27	0.625
1288085974.29	0.609375
1288085974.32	0.609375
1288085974.33	0.59375
1288085974.35	0.59375
1288085974.37	0.59375
1288085974.4	0.578125
1288085974.41	0.5625
1288085974.43	0.5625
1288085974.45	0.5625
1288085974.48	0.53125
1288085974.5	0.515625
1288085974.52	0.515625
1288085974.54	0.515625
1288085974.56	0.5
1288085974.58	0.5
1288085974.6	0.484375
1288085974.62	0.484375
1288085974.64	0.484375
1288085974.66	0.46875
1288085974.68	0.453125
1288085974.7	0.453125
1288085974.72	0.4375
1288085974.74	0.4375
1288085974.76	0.4375
1288085974.78	0.421875
1288085974.8	0.421875
1288085974.82	0.421875
1288085974.84	0.40625
1288085974.86	0.40625
1288085974.88	0.390625
1288085974.9	0.390625
1288085974.92	0.390625
1288085974.94	0.390625
1288085974.96	0.375
1288085974.98	0.375
1288085975.0	0.375
1288085975.02	0.375
1288085975.05	0.359375
1288085975.06	0.359375
1288085975.08	0.359375
1288085975.1	0.34375
1288085975.13	0.34375
1288085975.14	0.34375
1288085975.16	0.34375
1288085975.18	0.328125
1288085975.21	0.328125
1288085975.23	0.328125
1288085975.25	0.328125
1288085975.27	0.3125
1288085975.29	0.3125
1288085975.31	0.3125
1288085975.33	0.296875
1288085975.35	0.296875
1288085975.37	0.296875
1288085975.39	0.296875
1288085975.41	0.296875
1288085975.43	0.28125
1288085975.45	0.28125
1288085975.47	0.28125
1288085975.49	0.28125
1288085975.51	0.265625
1288085975.53	0.265625
1288085975.55	0.265625
1288085975.57	0.25
1288085975.59	0.25
1288085975.61	0.25
1288085975.63	0.25
1288085975.65	0.25
1288085975.67	0.234375
1288085975.69	0.234375
1288085975.71	0.234375
1288085975.73	0.234375
1288085975.75	0.21875
1288085975.78	0.21875
1288085975.8	0.21875
1288085975.82	0.21875
1288085975.84	0.21875
1288085975.86	0.203125
1288085975.88	0.203125
1288085975.9	0.203125
1288085975.92	0.203125
1288085975.94	0.203125
1288085975.96	0.203125
1288085975.98	0.1875
1288085976.0	0.1875
1288085976.02	0.171875
1288085976.04	0.171875
1288085976.06	0.171875
1288085976.08	0.171875
1288085976.1	0.171875
1288085976.12	0.15625
1288085976.14	0.15625
1288085976.16	0.15625
1288085976.18	0.140625
1288085976.2	0.140625
1288085976.22	0.140625
1288085976.24	0.0
1288085976.26	0.0
1288085976.28	0.0
1288085976.3	0.0
1288085976.32	0.0
1288085976.35	0.0
1288085976.37	0.0
1288085976.38	0.0
1288085976.4	0.0
1288085976.43	0.0
1288085976.45	0.0
1288085976.47	0.0
1288085976.49	0.0
1288085976.51	0.0
1288085976.53	0.0
1288085976.55	0.0
1288085976.57	0.0
1288085976.59	0.0
1288085976.61	0.0
1288085976.63	0.0
1288085976.65	0.0
1288085976.67	0.0
1288085976.69	0.0
1288085976.71	0.0
1288085976.73	0.0
1288085976.75	0.0
1288085976.77	0.0
1288085976.79	0.0
1288085976.81	0.0
1288085976.83	0.0
1288085976.85	0.0
1288085976.87	0.0
1288085976.89	0.0
1288085976.91	0.0
1288085976.93	0.0
1288085976.95	0.0
1288085976.97	0.0
1288085976.99	0.0
1288085977.01	0.0
1288085977.04	0.0
1288085977.05	0.0
1288085977.08	0.0
1288085977.1	0.0
1288085977.12	0.0
1288085977.13	0.0
1288085977.16	0.0
1288085977.18	0.0
1288085977.2	0.0
1288085977.22	0.0
1288085977.24	0.0
1288085977.26	0.0
1288085977.28	0.0
1288085977.3	0.0
1288085977.32	0.0
1288085977.34	0.0
1288085977.36	0.0
1288085977.38	0.0
1288085977.4	0.0
1288085977.42	0.0
1288085977.44	0.0
1288085977.46	0.0
1288085977.49	0.0
1288085977.51	0.0
1288085977.53	0.0
1288085977.55	0.0
1288085977.57	0.0
1288085977.59	0.0
1288085977.61	0.0
1288085977.63	0.0
1288085977.65	0.0
1288085977.67	0.0
1288085977.69	0.0
1288085977.71	0.0
1288085977.73	0.0
1288085977.75	0.0
1288085977.77	0.0
1288085977.79	0.0
1288085977.81	0.0
1288085977.83	0.0
1288085977.85	0.0
1288085977.87	0.0
1288085977.89	0.0
1288085977.91	0.0
1288085977.93	0.0
1288085977.95	0.0
1288085977.97	0.0
1288085977.99	0.0
1288085978.01	0.0
1288085978.03	0.0
1288085978.06	0.0
1288085978.08	0.0
1288085978.1	0.0
1288085978.12	0.0
1288085978.14	0.0
1288085978.16	0.0
1288085978.18	0.0
1288085978.2	0.0
1288085978.22	0.0
1288085978.24	0.0
1288085978.26	0.0
1288085978.28	0.0
1288085978.3	0.0
1288085978.32	0.0
1288085978.34	0.0
1288085978.36	0.0
1288085978.38	0.0
1288085978.4	0.0
1288085978.42	0.0
1288085978.44	0.0
