1288085755.55	0.734375
1288085755.57	0.734375
1288085755.59	0.71875
1288085755.61	0.71875
1288085755.63	0.71875
1288085755.65	0.71875
1288085755.67	0.71875
1288085755.69	0.71875
1288085755.71	0.703125
1288085755.73	0.703125
1288085755.75	0.703125
1288085755.77	0.703125
1288085755.79	0.703125
1288085755.81	0.703125
1288085755.83	0.703125
1288085755.85	0.703125
1288085755.87	0.703125
1288085755.89	0.703125
1288085755.91	0.703125
1288085755.93	0.703125
1288085755.95	0.703125
1288085755.97	0.703125
1288085756.0	0.6875
1288085756.01	0.6875
1288085756.03	0.6875
1288085756.05	0.6875
1288085756.07	0.6875
1288085756.1	0.6875
1288085756.12	0.6875
1288085756.14	0.6875
1288085756.16	0.6875
1288085756.18	0.6875
1288085756.2	0.6875
1288085756.22	0.6875
1288085756.24	0.6875
1288085756.26	0.671875
1288085756.28	0.671875
1288085756.3	0.671875
1288085756.32	0.65625
1288085756.34	0.65625
1288085756.36	0.640625
1288085756.38	0.640625
1288085756.4	0.625
1288085756.42	0.625
1288085756.44	0.625
1288085756.46	0.625
1288085756.48	0.625
1288085756.5	0.625
1288085756.52	0.609375
1288085756.54	0.609375
1288085756.56	0.609375
1288085756.58	0.609375
1288085756.6	0.59375
1288085756.63	0.59375
1288085756.65	0.59375
1288085756.67	0.5625
1288085756.69	0.5625
1288085756.71	0.546875
1288085756.73	0.53125
1288085756.75	0.53125
1288085756.77	0.53125
1288085756.79	0.515625
1288085756.81	0.515625
1288085756.83	0.515625
1288085756.86	0.515625
1288085756.88	0.515625
1288085756.89	0.515625
1288085756.91	0.515625
1288085756.93	0.515625
1288085756.96	0.53125
1288085756.98	0.546875
1288085757.0	0.5625
1288085757.02	0.5625
1288085757.04	0.5625
1288085757.06	0.578125
1288085757.08	0.578125
1288085757.11	0.59375
1288085757.12	0.609375
1288085757.14	0.609375
1288085757.16	0.609375
1288085757.19	0.625
1288085757.21	0.640625
1288085757.23	0.65625
1288085757.25	0.65625
1288085757.27	0.6875
1288085757.29	0.703125
1288085757.31	0.71875
1288085757.33	0.734375
1288085757.35	0.734375
1288085757.37	0.734375
1288085757.39	0.734375
1288085757.41	0.75
1288085757.43	0.75
1288085757.45	0.75
1288085757.47	0.75
1288085757.49	0.765625
1288085757.52	0.765625
1288085757.54	0.78125
1288085757.56	0.78125
1288085757.58	0.78125
1288085757.6	0.78125
1288085757.62	0.796875
1288085757.64	0.796875
1288085757.66	0.796875
1288085757.68	0.796875
1288085757.7	0.796875
1288085757.72	0.796875
1288085757.74	0.796875
1288085757.76	0.796875
1288085757.78	0.796875
1288085757.8	0.796875
1288085757.82	0.796875
1288085757.84	0.796875
1288085757.86	0.796875
1288085757.88	0.796875
1288085757.9	0.796875
1288085757.92	0.796875
1288085757.95	0.796875
1288085757.97	0.796875
1288085757.99	0.796875
1288085758.01	0.796875
1288085758.03	0.796875
1288085758.05	0.796875
1288085758.07	0.796875
1288085758.09	0.796875
1288085758.11	0.796875
1288085758.13	0.796875
1288085758.15	0.796875
1288085758.17	0.796875
1288085758.19	0.796875
1288085758.21	0.796875
1288085758.23	0.796875
1288085758.25	0.796875
1288085758.27	0.796875
1288085758.29	0.78125
1288085758.31	0.78125
1288085758.33	0.78125
1288085758.35	0.78125
1288085758.38	0.78125
1288085758.4	0.78125
1288085758.42	0.78125
1288085758.44	0.78125
1288085758.46	0.78125
1288085758.48	0.78125
1288085758.5	0.765625
1288085758.52	0.765625
1288085758.54	0.765625
1288085758.56	0.765625
1288085758.58	0.765625
1288085758.6	0.765625
1288085758.62	0.765625
1288085758.64	0.765625
1288085758.66	0.765625
1288085758.68	0.765625
1288085758.7	0.765625
1288085758.72	0.765625
1288085758.74	0.765625
1288085758.76	0.765625
1288085758.78	0.765625
1288085758.81	0.765625
1288085758.83	0.765625
1288085758.85	0.765625
1288085758.87	0.765625
1288085758.88	0.75
1288085758.91	0.75
1288085758.93	0.75
1288085758.95	0.75
1288085758.97	0.75
1288085758.99	0.75
1288085759.01	0.75
1288085759.03	0.75
1288085759.06	0.75
1288085759.08	0.75
1288085759.1	0.75
1288085759.12	0.75
1288085759.14	0.75
1288085759.16	0.75
1288085759.18	0.75
1288085759.2	0.75
1288085759.22	0.734375
1288085759.24	0.734375
1288085759.26	0.734375
1288085759.28	0.734375
1288085759.3	0.734375
1288085759.32	0.734375
1288085759.34	0.734375
1288085759.37	0.734375
1288085759.39	0.734375
1288085759.41	0.734375
1288085759.43	0.71875
1288085759.45	0.71875
1288085759.47	0.71875
1288085759.49	0.71875
1288085759.52	0.71875
1288085759.54	0.71875
1288085759.56	0.71875
1288085759.58	0.71875
1288085759.6	0.71875
1288085759.62	0.71875
1288085759.64	0.71875
1288085759.66	0.71875
1288085759.68	0.71875
1288085759.7	0.71875
1288085759.72	0.71875
1288085759.74	0.71875
1288085759.76	0.71875
1288085759.78	0.703125
1288085759.8	0.703125
1288085759.82	0.703125
1288085759.85	0.703125
1288085759.86	0.703125
1288085759.88	0.703125
1288085759.9	0.703125
1288085759.92	0.703125
1288085759.95	0.6875
1288085759.97	0.671875
1288085759.99	0.671875
1288085760.01	0.640625
1288085760.03	0.625
1288085760.05	0.609375
1288085760.07	0.609375
1288085760.09	0.609375
1288085760.11	0.609375
1288085760.13	0.609375
1288085760.15	0.578125
1288085760.17	0.578125
1288085760.19	0.578125
1288085760.21	0.578125
1288085760.23	0.578125
1288085760.25	0.578125
1288085760.27	0.578125
1288085760.29	0.578125
1288085760.31	0.578125
1288085760.33	0.578125
1288085760.35	0.578125
1288085760.38	0.578125
1288085760.4	0.578125
1288085760.42	0.59375
1288085760.44	0.59375
1288085760.46	0.59375
1288085760.48	0.59375
1288085760.5	0.625
1288085760.52	0.640625
1288085760.54	0.65625
1288085760.56	0.671875
1288085760.58	0.6875
1288085760.6	0.703125
1288085760.62	0.703125
1288085760.64	0.734375
1288085760.66	0.734375
1288085760.68	0.734375
1288085760.71	0.734375
1288085760.73	0.75
1288085760.75	0.75
1288085760.77	0.75
1288085760.79	0.75
1288085760.81	0.75
1288085760.83	0.75
1288085760.85	0.75
1288085760.87	0.75
1288085760.89	0.75
1288085760.91	0.75
1288085760.93	0.75
1288085760.95	0.75
1288085760.97	0.734375
1288085760.99	0.734375
1288085761.01	0.71875
1288085761.04	0.703125
1288085761.06	0.6875
1288085761.08	0.6875
1288085761.1	0.671875
1288085761.12	0.671875
1288085761.14	0.65625
1288085761.16	0.65625
1288085761.18	0.65625
1288085761.2	0.65625
1288085761.22	0.640625
1288085761.24	0.640625
1288085761.27	0.640625
1288085761.29	0.640625
1288085761.31	0.640625
1288085761.33	0.640625
1288085761.35	0.65625
1288085761.37	0.65625
1288085761.39	0.65625
1288085761.41	0.65625
1288085761.43	0.65625
1288085761.45	0.671875
1288085761.47	0.671875
1288085761.49	0.671875
1288085761.51	0.671875
1288085761.53	0.671875
1288085761.55	0.6875
1288085761.57	0.6875
1288085761.59	0.6875
1288085761.61	0.6875
1288085761.63	0.703125
1288085761.65	0.703125
1288085761.67	0.71875
1288085761.69	0.734375
1288085761.71	0.765625
1288085761.73	0.78125
1288085761.75	0.78125
1288085761.77	0.78125
1288085761.8	0.8125
1288085761.82	0.8125
1288085761.84	0.8125
1288085761.86	0.8125
1288085761.88	0.828125
1288085761.9	0.828125
1288085761.92	0.828125
1288085761.94	0.828125
1288085761.96	0.828125
1288085761.98	0.828125
1288085762.0	0.828125
1288085762.02	0.828125
1288085762.04	0.828125
1288085762.06	0.828125
1288085762.08	0.828125
1288085762.1	0.828125
1288085762.12	0.828125
1288085762.14	0.828125
1288085762.16	0.828125
1288085762.18	0.828125
1288085762.2	0.828125
1288085762.22	0.828125
1288085762.24	0.828125
1288085762.26	0.828125
1288085762.28	0.828125
1288085762.3	0.828125
1288085762.32	0.828125
1288085762.34	0.828125
1288085762.36	0.828125
1288085762.38	0.828125
1288085762.4	0.828125
1288085762.42	0.84375
1288085762.45	0.84375
1288085762.46	0.84375
1288085762.48	0.84375
1288085762.51	0.84375
1288085762.53	0.84375
1288085762.55	0.84375
1288085762.57	0.84375
1288085762.59	0.84375
1288085762.61	0.84375
1288085762.63	0.84375
1288085762.65	0.84375
1288085762.67	0.84375
1288085762.69	0.84375
1288085762.71	0.84375
1288085762.73	0.84375
1288085762.75	0.84375
1288085762.77	0.84375
1288085762.79	0.84375
1288085762.81	0.84375
1288085762.83	0.84375
1288085762.85	0.84375
1288085762.87	0.84375
1288085762.89	0.84375
1288085762.91	0.84375
1288085762.94	0.84375
1288085762.96	0.84375
1288085762.98	0.84375
1288085763.0	0.84375
1288085763.02	0.84375
1288085763.04	0.84375
1288085763.06	0.84375
1288085763.08	0.84375
1288085763.1	0.828125
1288085763.12	0.828125
1288085763.14	0.828125
1288085763.16	0.828125
1288085763.18	0.828125
1288085763.2	0.828125
1288085763.22	0.828125
1288085763.24	0.828125
1288085763.26	0.828125
1288085763.28	0.828125
1288085763.3	0.828125
1288085763.32	0.8125
1288085763.34	0.8125
1288085763.37	0.796875
1288085763.39	0.796875
1288085763.41	0.796875
1288085763.43	0.796875
1288085763.45	0.796875
1288085763.47	0.796875
1288085763.49	0.796875
1288085763.51	0.796875
1288085763.53	0.796875
1288085763.55	0.796875
1288085763.57	0.796875
1288085763.6	0.796875
1288085763.62	0.796875
1288085763.63	0.796875
1288085763.65	0.796875
1288085763.67	0.796875
1288085763.7	0.796875
1288085763.72	0.796875
1288085763.74	0.796875
1288085763.76	0.796875
1288085763.78	0.796875
1288085763.8	0.796875
1288085763.82	0.796875
1288085763.84	0.796875
1288085763.86	0.796875
1288085763.88	0.796875
1288085763.9	0.796875
1288085763.92	0.796875
1288085763.94	0.796875
1288085763.96	0.796875
1288085763.98	0.796875
1288085764.0	0.796875
1288085764.02	0.796875
1288085764.04	0.796875
1288085764.06	0.796875
1288085764.08	0.796875
1288085764.1	0.796875
1288085764.13	0.796875
1288085764.15	0.796875
1288085764.17	0.796875
1288085764.19	0.796875
1288085764.21	0.796875
1288085764.23	0.796875
1288085764.25	0.796875
1288085764.27	0.796875
1288085764.29	0.796875
1288085764.31	0.796875
1288085764.33	0.796875
1288085764.35	0.796875
1288085764.37	0.796875
1288085764.39	0.796875
1288085764.41	0.796875
1288085764.43	0.796875
1288085764.46	0.796875
1288085764.48	0.796875
1288085764.5	0.796875
1288085764.52	0.796875
1288085764.54	0.796875
1288085764.56	0.796875
1288085764.58	0.796875
1288085764.6	0.796875
1288085764.62	0.796875
1288085764.64	0.796875
1288085764.66	0.796875
1288085764.68	0.796875
1288085764.7	0.796875
1288085764.72	0.796875
1288085764.74	0.796875
1288085764.76	0.796875
1288085764.78	0.796875
1288085764.8	0.796875
1288085764.82	0.796875
1288085764.84	0.796875
1288085764.86	0.796875
1288085764.88	0.796875
1288085764.9	0.796875
1288085764.92	0.796875
1288085764.94	0.796875
1288085764.96	0.796875
1288085764.98	0.796875
1288085765.0	0.796875
1288085765.02	0.796875
1288085765.04	0.796875
1288085765.06	0.796875
1288085765.08	0.796875
1288085765.1	0.796875
1288085765.12	0.796875
1288085765.14	0.796875
1288085765.17	0.796875
1288085765.18	0.796875
1288085765.2	0.796875
1288085765.22	0.796875
1288085765.25	0.796875
1288085765.27	0.796875
1288085765.29	0.796875
1288085765.31	0.796875
1288085765.33	0.796875
1288085765.35	0.796875
1288085765.37	0.796875
1288085765.39	0.796875
1288085765.41	0.796875
1288085765.43	0.796875
1288085765.45	0.796875
1288085765.47	0.796875
1288085765.49	0.796875
1288085765.51	0.796875
1288085765.53	0.796875
1288085765.55	0.796875
1288085765.57	0.796875
1288085765.6	0.796875
1288085765.62	0.796875
1288085765.63	0.796875
1288085765.65	0.796875
1288085765.67	0.796875
1288085765.7	0.796875
1288085765.72	0.796875
1288085765.74	0.796875
1288085765.76	0.796875
1288085765.78	0.796875
1288085765.8	0.796875
1288085765.82	0.796875
1288085765.84	0.796875
1288085765.86	0.796875
1288085765.88	0.796875
1288085765.9	0.796875
1288085765.92	0.796875
1288085765.94	0.796875
1288085765.96	0.796875
1288085765.98	0.796875
1288085766.0	0.796875
1288085766.03	0.796875
1288085766.05	0.796875
1288085766.07	0.796875
1288085766.09	0.796875
1288085766.11	0.796875
1288085766.13	0.796875
1288085766.15	0.796875
1288085766.17	0.796875
1288085766.19	0.8125
1288085766.21	0.8125
1288085766.23	0.8125
1288085766.26	0.8125
1288085766.27	0.8125
1288085766.3	0.8125
1288085766.31	0.8125
1288085766.33	0.8125
1288085766.36	0.8125
1288085766.38	0.828125
1288085766.4	0.828125
1288085766.42	0.828125
1288085766.44	0.828125
1288085766.46	0.828125
1288085766.48	0.828125
1288085766.5	0.828125
1288085766.52	0.828125
1288085766.54	0.828125
1288085766.56	0.828125
1288085766.59	0.828125
1288085766.61	0.828125
1288085766.62	0.828125
1288085766.64	0.84375
1288085766.66	0.84375
1288085766.69	0.84375
1288085766.71	0.84375
1288085766.73	0.84375
1288085766.75	0.84375
1288085766.77	0.84375
1288085766.79	0.859375
1288085766.81	0.859375
1288085766.83	0.859375
1288085766.85	0.859375
1288085766.87	0.859375
1288085766.89	0.859375
1288085766.92	0.875
1288085766.93	0.875
1288085766.95	0.875
1288085766.97	0.875
1288085766.99	0.875
1288085767.02	0.875
1288085767.04	0.875
1288085767.06	0.875
1288085767.08	0.890625
1288085767.1	0.890625
1288085767.12	0.890625
1288085767.14	0.890625
1288085767.16	0.890625
1288085767.18	0.890625
1288085767.2	0.890625
1288085767.22	0.890625
1288085767.24	0.890625
1288085767.26	0.890625
1288085767.28	0.890625
1288085767.3	0.890625
1288085767.32	0.90625
1288085767.34	0.90625
1288085767.36	0.90625
1288085767.38	0.90625
1288085767.4	0.90625
1288085767.42	0.90625
1288085767.44	0.90625
1288085767.46	0.90625
1288085767.48	0.90625
1288085767.5	0.90625
1288085767.52	0.90625
1288085767.54	0.90625
1288085767.56	0.90625
1288085767.58	0.90625
1288085767.6	0.90625
1288085767.62	0.90625
1288085767.65	0.90625
1288085767.66	0.90625
1288085767.68	0.90625
1288085767.7	0.90625
1288085767.73	0.90625
1288085767.74	0.90625
1288085767.77	0.90625
1288085767.79	0.90625
1288085767.81	0.90625
1288085767.83	0.90625
1288085767.85	0.90625
1288085767.87	0.90625
1288085767.89	0.90625
1288085767.91	0.90625
1288085767.93	0.90625
1288085767.95	0.90625
1288085767.97	0.90625
1288085767.99	0.90625
1288085768.01	0.90625
1288085768.03	0.890625
1288085768.05	0.890625
1288085768.07	0.890625
1288085768.09	0.890625
1288085768.11	0.890625
1288085768.13	0.890625
1288085768.15	0.890625
1288085768.17	0.890625
1288085768.19	0.890625
1288085768.21	0.890625
1288085768.23	0.890625
1288085768.26	0.890625
1288085768.28	0.890625
1288085768.3	0.890625
1288085768.32	0.890625
1288085768.34	0.890625
1288085768.36	0.890625
1288085768.38	0.890625
1288085768.4	0.890625
1288085768.42	0.890625
1288085768.44	0.890625
1288085768.46	0.890625
1288085768.48	0.875
1288085768.5	0.875
1288085768.52	0.875
1288085768.54	0.875
1288085768.56	0.875
1288085768.58	0.875
1288085768.6	0.875
1288085768.62	0.875
1288085768.64	0.875
1288085768.66	0.875
1288085768.68	0.875
1288085768.7	0.875
1288085768.72	0.875
1288085768.74	0.875
1288085768.77	0.875
1288085768.78	0.875
1288085768.8	0.875
1288085768.82	0.875
1288085768.84	0.875
1288085768.87	0.875
1288085768.88	0.875
1288085768.9	0.875
1288085768.92	0.875
1288085768.94	0.875
1288085768.97	0.875
1288085768.99	0.875
1288085769.01	0.875
1288085769.03	0.875
1288085769.05	0.875
1288085769.07	0.875
1288085769.09	0.875
1288085769.11	0.875
1288085769.13	0.875
1288085769.15	0.875
1288085769.17	0.859375
1288085769.19	0.859375
1288085769.21	0.859375
1288085769.23	0.859375
1288085769.25	0.859375
1288085769.27	0.859375
1288085769.29	0.859375
1288085769.31	0.859375
1288085769.33	0.859375
1288085769.35	0.84375
1288085769.37	0.84375
1288085769.39	0.84375
1288085769.41	0.84375
1288085769.43	0.84375
1288085769.45	0.84375
1288085769.47	0.84375
1288085769.49	0.84375
1288085769.51	0.84375
1288085769.53	0.84375
1288085769.55	0.84375
1288085769.58	0.828125
1288085769.6	0.828125
1288085769.62	0.828125
1288085769.63	0.828125
1288085769.65	0.828125
1288085769.68	0.828125
1288085769.7	0.828125
1288085769.72	0.828125
1288085769.74	0.828125
1288085769.76	0.828125
1288085769.78	0.828125
1288085769.8	0.828125
1288085769.82	0.828125
1288085769.84	0.8125
1288085769.86	0.8125
1288085769.88	0.8125
1288085769.9	0.8125
1288085769.92	0.8125
1288085769.94	0.8125
1288085769.96	0.8125
1288085769.98	0.8125
1288085770.0	0.8125
1288085770.02	0.8125
1288085770.04	0.8125
1288085770.06	0.8125
1288085770.08	0.8125
1288085770.1	0.8125
1288085770.12	0.8125
1288085770.14	0.8125
1288085770.16	0.8125
1288085770.18	0.8125
1288085770.2	0.796875
1288085770.22	0.796875
1288085770.24	0.796875
1288085770.26	0.796875
1288085770.29	0.796875
1288085770.31	0.796875
1288085770.33	0.796875
1288085770.35	0.796875
1288085770.37	0.796875
1288085770.39	0.796875
1288085770.41	0.796875
1288085770.43	0.796875
1288085770.45	0.796875
1288085770.47	0.796875
1288085770.49	0.78125
1288085770.51	0.78125
1288085770.53	0.78125
1288085770.55	0.78125
1288085770.57	0.78125
1288085770.59	0.78125
1288085770.61	0.78125
1288085770.63	0.78125
1288085770.65	0.78125
1288085770.67	0.78125
1288085770.69	0.78125
1288085770.71	0.78125
1288085770.73	0.78125
1288085770.75	0.78125
1288085770.77	0.78125
1288085770.79	0.78125
1288085770.81	0.765625
1288085770.83	0.765625
1288085770.85	0.765625
1288085770.87	0.765625
1288085770.9	0.765625
1288085770.91	0.765625
1288085770.93	0.765625
1288085770.95	0.765625
1288085770.97	0.765625
1288085771.0	0.765625
1288085771.02	0.765625
1288085771.04	0.765625
1288085771.06	0.765625
1288085771.08	0.765625
1288085771.1	0.765625
1288085771.12	0.765625
1288085771.14	0.765625
1288085771.16	0.765625
1288085771.18	0.765625
1288085771.2	0.765625
1288085771.22	0.765625
1288085771.24	0.765625
1288085771.26	0.765625
1288085771.28	0.765625
1288085771.3	0.765625
1288085771.32	0.765625
1288085771.34	0.765625
1288085771.36	0.765625
1288085771.38	0.765625
1288085771.4	0.765625
1288085771.43	0.765625
1288085771.45	0.765625
1288085771.47	0.765625
1288085771.49	0.765625
1288085771.51	0.765625
1288085771.53	0.765625
1288085771.55	0.765625
1288085771.57	0.765625
1288085771.59	0.765625
1288085771.61	0.765625
1288085771.63	0.765625
1288085771.65	0.765625
1288085771.67	0.765625
1288085771.69	0.765625
1288085771.71	0.765625
1288085771.73	0.765625
1288085771.76	0.765625
1288085771.77	0.765625
1288085771.79	0.78125
1288085771.81	0.78125
1288085771.83	0.78125
1288085771.86	0.78125
1288085771.88	0.796875
1288085771.9	0.796875
1288085771.91	0.796875
1288085771.93	0.796875
1288085771.96	0.8125
1288085771.98	0.8125
1288085772.0	0.8125
1288085772.02	0.8125
1288085772.04	0.828125
1288085772.06	0.828125
1288085772.08	0.828125
1288085772.1	0.828125
1288085772.12	0.84375
1288085772.14	0.84375
1288085772.16	0.859375
1288085772.18	0.859375
1288085772.2	0.859375
1288085772.22	0.859375
1288085772.24	0.875
1288085772.26	0.875
1288085772.28	0.875
1288085772.3	0.890625
1288085772.32	0.890625
1288085772.34	0.890625
1288085772.36	0.890625
1288085772.38	0.890625
1288085772.4	0.890625
1288085772.42	0.90625
1288085772.44	0.90625
1288085772.46	0.90625
1288085772.48	0.90625
1288085772.5	0.90625
1288085772.52	0.90625
1288085772.54	0.90625
1288085772.57	0.90625
1288085772.59	0.9375
1288085772.6	0.9375
1288085772.62	0.953125
1288085772.64	0.953125
1288085772.66	0.953125
1288085772.68	0.96875
1288085772.7	0.96875
1288085772.72	0.984375
1288085772.74	0.984375
1288085772.77	0.984375
1288085772.79	0.984375
1288085772.81	0.984375
1288085772.83	1.0
1288085772.85	1.0
1288085772.87	1.0
1288085772.89	1.0
1288085772.91	1.0
1288085772.93	1.0
1288085772.95	1.0
1288085772.97	1.03125
1288085772.99	1.03125
1288085773.01	1.03125
1288085773.03	1.03125
1288085773.05	1.03125
1288085773.07	1.046875
1288085773.09	1.046875
1288085773.11	1.046875
1288085773.13	1.0625
1288085773.15	1.0625
1288085773.17	1.0625
1288085773.19	1.078125
1288085773.21	1.078125
1288085773.23	1.078125
1288085773.25	1.09375
1288085773.27	1.09375
1288085773.29	1.09375
1288085773.31	1.09375
1288085773.33	1.09375
1288085773.35	1.109375
1288085773.38	1.109375
1288085773.39	1.109375
1288085773.41	1.109375
1288085773.43	1.125
1288085773.45	1.125
1288085773.48	1.125
1288085773.49	1.125
1288085773.52	1.125
1288085773.54	1.125
1288085773.56	1.125
1288085773.58	1.140625
1288085773.6	1.140625
1288085773.62	1.140625
1288085773.64	1.140625
1288085773.66	1.140625
1288085773.68	1.15625
1288085773.7	1.15625
1288085773.72	1.15625
1288085773.74	1.15625
1288085773.76	1.15625
1288085773.78	1.15625
1288085773.8	1.15625
1288085773.82	1.15625
1288085773.84	1.15625
1288085773.86	1.15625
1288085773.88	1.15625
1288085773.9	1.15625
1288085773.92	1.15625
1288085773.94	1.15625
1288085773.96	1.15625
1288085773.98	1.15625
1288085774.0	1.15625
1288085774.02	1.15625
1288085774.04	1.15625
1288085774.06	1.15625
1288085774.08	1.15625
1288085774.1	1.15625
1288085774.12	1.15625
1288085774.14	1.15625
1288085774.16	1.15625
1288085774.18	1.15625
1288085774.2	1.15625
1288085774.22	1.15625
1288085774.24	1.15625
1288085774.26	1.15625
1288085774.29	1.15625
1288085774.31	1.15625
1288085774.32	1.15625
1288085774.34	1.15625
1288085774.36	1.15625
1288085774.39	1.15625
1288085774.4	1.15625
1288085774.42	1.15625
1288085774.44	1.15625
1288085774.46	1.15625
1288085774.49	1.15625
1288085774.51	1.15625
1288085774.53	1.15625
1288085774.55	1.15625
1288085774.57	1.15625
1288085774.59	1.15625
1288085774.61	1.15625
1288085774.63	1.15625
1288085774.65	1.15625
1288085774.67	1.15625
1288085774.69	1.15625
1288085774.71	1.15625
1288085774.73	1.15625
1288085774.75	1.15625
1288085774.77	1.15625
1288085774.79	1.15625
1288085774.81	1.15625
1288085774.83	1.15625
1288085774.85	1.15625
1288085774.87	1.15625
1288085774.89	1.15625
1288085774.91	1.15625
1288085774.93	1.15625
1288085774.95	1.15625
1288085774.97	1.15625
1288085774.99	1.15625
1288085775.01	1.15625
1288085775.03	1.15625
1288085775.05	1.15625
1288085775.07	1.15625
1288085775.09	1.15625
1288085775.12	1.15625
1288085775.13	1.15625
1288085775.15	1.15625
1288085775.17	1.15625
1288085775.19	1.15625
1288085775.22	1.15625
1288085775.24	1.15625
1288085775.26	1.15625
1288085775.28	1.15625
1288085775.3	1.15625
1288085775.32	1.15625
1288085775.34	1.15625
1288085775.36	1.15625
1288085775.38	1.15625
1288085775.4	1.15625
1288085775.42	1.15625
1288085775.44	1.15625
1288085775.46	1.15625
1288085775.48	1.15625
1288085775.5	1.15625
1288085775.52	1.15625
1288085775.54	1.15625
1288085775.56	1.15625
1288085775.58	1.15625
1288085775.6	1.15625
1288085775.62	1.15625
1288085775.64	1.15625
1288085775.66	1.15625
1288085775.68	1.15625
1288085775.7	1.15625
1288085775.72	1.15625
1288085775.74	1.15625
1288085775.76	1.15625
1288085775.78	1.15625
1288085775.8	1.15625
1288085775.82	1.15625
1288085775.84	1.15625
1288085775.86	1.15625
1288085775.88	1.15625
1288085775.9	1.15625
1288085775.92	1.15625
1288085775.94	1.15625
1288085775.96	1.15625
1288085775.98	1.15625
1288085776.0	1.15625
1288085776.03	1.15625
1288085776.04	1.15625
1288085776.06	1.15625
1288085776.08	1.15625
1288085776.1	1.15625
1288085776.13	1.15625
1288085776.15	1.15625
1288085776.17	1.15625
1288085776.19	1.15625
1288085776.21	1.15625
1288085776.23	1.15625
1288085776.25	1.15625
1288085776.27	1.15625
1288085776.29	1.15625
1288085776.31	1.15625
1288085776.33	1.15625
1288085776.36	1.15625
1288085776.37	1.15625
1288085776.39	1.15625
1288085776.41	1.15625
1288085776.43	1.15625
1288085776.45	1.15625
1288085776.47	1.15625
1288085776.49	1.15625
1288085776.51	1.15625
1288085776.53	1.15625
1288085776.55	1.15625
1288085776.57	1.15625
1288085776.59	1.15625
1288085776.61	1.15625
1288085776.63	1.15625
1288085776.65	1.15625
1288085776.67	1.15625
1288085776.69	1.15625
1288085776.71	1.15625
1288085776.73	1.15625
1288085776.75	1.15625
1288085776.77	1.15625
1288085776.79	1.15625
1288085776.81	1.15625
1288085776.84	1.15625
1288085776.85	1.15625
1288085776.87	1.15625
1288085776.89	1.15625
1288085776.91	1.15625
1288085776.94	1.15625
1288085776.95	1.15625
1288085776.97	1.15625
1288085776.99	1.15625
1288085777.02	1.15625
1288085777.04	1.15625
1288085777.06	1.15625
1288085777.08	1.15625
1288085777.1	1.15625
1288085777.12	1.15625
1288085777.14	1.15625
1288085777.16	1.15625
1288085777.18	1.15625
1288085777.2	1.15625
1288085777.22	1.15625
1288085777.24	1.15625
1288085777.26	1.15625
1288085777.28	1.15625
1288085777.3	1.15625
1288085777.32	1.15625
1288085777.34	1.15625
1288085777.36	1.15625
1288085777.38	1.15625
1288085777.4	1.15625
1288085777.42	1.15625
1288085777.44	1.15625
1288085777.46	1.15625
1288085777.48	1.15625
1288085777.5	1.15625
1288085777.52	1.15625
1288085777.54	1.15625
1288085777.56	1.15625
1288085777.58	1.15625
1288085777.6	1.15625
1288085777.62	1.15625
1288085777.65	1.15625
1288085777.66	1.15625
1288085777.68	1.15625
1288085777.7	1.15625
1288085777.72	1.15625
1288085777.74	1.15625
1288085777.76	1.15625
1288085777.78	1.15625
1288085777.8	1.15625
1288085777.82	1.15625
1288085777.85	1.15625
1288085777.87	1.15625
1288085777.88	1.15625
1288085777.9	1.15625
1288085777.92	1.15625
1288085777.95	1.15625
1288085777.97	1.15625
1288085777.99	1.15625
1288085778.01	1.15625
1288085778.03	1.15625
1288085778.05	1.15625
1288085778.07	1.15625
1288085778.09	1.15625
1288085778.11	1.15625
1288085778.13	1.15625
1288085778.15	1.15625
1288085778.17	1.15625
1288085778.19	1.140625
1288085778.21	1.140625
1288085778.23	1.140625
1288085778.25	1.140625
1288085778.27	1.140625
1288085778.29	1.140625
1288085778.31	1.140625
1288085778.33	1.140625
1288085778.35	1.125
1288085778.37	1.125
1288085778.39	1.125
1288085778.41	1.125
1288085778.43	1.125
1288085778.45	1.125
1288085778.47	1.125
1288085778.49	1.125
1288085778.51	1.125
1288085778.53	1.125
1288085778.55	1.125
1288085778.57	1.125
1288085778.59	1.125
1288085778.61	1.125
1288085778.63	1.125
1288085778.65	1.109375
1288085778.67	1.109375
1288085778.69	1.109375
1288085778.71	1.109375
1288085778.73	1.109375
1288085778.76	1.109375
1288085778.77	1.109375
1288085778.79	1.109375
1288085778.81	1.09375
1288085778.83	1.09375
1288085778.86	1.09375
1288085778.88	1.09375
1288085778.89	1.09375
1288085778.91	1.09375
1288085778.93	1.09375
1288085778.96	1.09375
1288085778.98	1.09375
1288085779.0	1.09375
1288085779.02	1.09375
1288085779.04	1.09375
1288085779.06	1.09375
1288085779.08	1.09375
1288085779.1	1.09375
1288085779.12	1.078125
1288085779.14	1.078125
1288085779.16	1.078125
1288085779.18	1.078125
1288085779.2	1.078125
1288085779.22	1.078125
1288085779.24	1.078125
1288085779.26	1.078125
1288085779.28	1.078125
1288085779.3	1.078125
1288085779.32	1.0625
1288085779.34	1.0625
1288085779.36	1.0625
1288085779.38	1.0625
1288085779.4	1.0625
1288085779.42	1.0625
1288085779.44	1.0625
1288085779.46	1.0625
1288085779.48	1.0625
1288085779.5	1.0625
