1288085208.59	0.765625
1288085208.61	0.765625
1288085208.63	0.765625
1288085208.65	0.765625
1288085208.67	0.765625
1288085208.69	0.765625
1288085208.71	0.765625
1288085208.73	0.765625
1288085208.75	0.765625
1288085208.77	0.765625
1288085208.79	0.765625
1288085208.81	0.765625
1288085208.83	0.765625
1288085208.85	0.765625
1288085208.87	0.765625
1288085208.89	0.765625
1288085208.91	0.765625
1288085208.93	0.765625
1288085208.95	0.765625
1288085208.97	0.765625
1288085208.99	0.765625
1288085209.01	0.78125
1288085209.03	0.78125
1288085209.06	0.78125
1288085209.07	0.78125
1288085209.09	0.796875
1288085209.12	0.8125
1288085209.13	0.8125
1288085209.15	0.8125
1288085209.17	0.828125
1288085209.19	0.828125
1288085209.22	0.828125
1288085209.24	0.828125
1288085209.26	0.84375
1288085209.28	0.84375
1288085209.3	0.84375
1288085209.32	0.84375
1288085209.34	0.84375
1288085209.36	0.84375
1288085209.38	0.84375
1288085209.4	0.875
1288085209.42	0.875
1288085209.44	0.875
1288085209.46	0.875
1288085209.48	0.875
1288085209.5	0.875
1288085209.52	0.890625
1288085209.54	0.890625
1288085209.56	0.890625
1288085209.58	0.890625
1288085209.6	0.90625
1288085209.62	0.90625
1288085209.64	0.90625
1288085209.66	0.90625
1288085209.68	0.921875
1288085209.7	0.921875
1288085209.72	0.9375
1288085209.74	0.9375
1288085209.76	0.9375
1288085209.78	0.9375
1288085209.8	0.9375
1288085209.82	0.953125
1288085209.84	0.953125
1288085209.86	0.953125
1288085209.88	0.96875
1288085209.9	0.96875
1288085209.92	0.96875
1288085209.94	0.96875
1288085209.96	0.984375
1288085209.98	0.984375
1288085210.01	0.984375
1288085210.03	1.0
1288085210.05	1.0
1288085210.07	1.0
1288085210.09	1.0
1288085210.11	1.0
1288085210.13	1.015625
1288085210.15	1.015625
1288085210.17	1.015625
1288085210.19	1.015625
1288085210.21	1.03125
1288085210.23	1.03125
1288085210.25	1.03125
1288085210.27	1.046875
1288085210.29	1.046875
1288085210.31	1.046875
1288085210.33	1.0625
1288085210.35	1.0625
1288085210.37	1.0625
1288085210.39	1.0625
1288085210.41	1.0625
1288085210.43	1.078125
1288085210.46	1.078125
1288085210.48	1.078125
1288085210.5	1.078125
1288085210.52	1.078125
1288085210.54	1.078125
1288085210.56	1.078125
1288085210.59	1.09375
1288085210.61	1.09375
1288085210.62	1.09375
1288085210.64	1.09375
1288085210.66	1.09375
1288085210.69	1.09375
1288085210.71	1.09375
1288085210.73	1.09375
1288085210.75	1.09375
1288085210.77	1.09375
1288085210.79	1.109375
1288085210.81	1.109375
1288085210.83	1.109375
1288085210.85	1.125
1288085210.87	1.125
1288085210.89	1.125
1288085210.91	1.125
1288085210.93	1.125
1288085210.95	1.125
1288085210.97	1.125
1288085210.99	1.125
1288085211.01	1.125
1288085211.03	1.125
1288085211.06	1.140625
1288085211.07	1.140625
1288085211.09	1.140625
1288085211.12	1.140625
1288085211.14	1.140625
1288085211.16	1.15625
1288085211.18	1.15625
1288085211.2	1.15625
1288085211.22	1.171875
1288085211.24	1.171875
1288085211.26	1.171875
1288085211.28	1.171875
1288085211.3	1.171875
1288085211.32	1.171875
1288085211.34	1.1875
1288085211.37	1.1875
1288085211.38	1.1875
1288085211.4	1.1875
1288085211.42	1.1875
1288085211.44	1.203125
1288085211.46	1.203125
1288085211.48	1.203125
1288085211.5	1.203125
1288085211.52	1.203125
1288085211.54	1.203125
1288085211.56	1.203125
1288085211.58	1.203125
1288085211.6	1.203125
1288085211.62	1.203125
1288085211.64	1.203125
1288085211.66	1.203125
1288085211.68	1.203125
1288085211.7	1.203125
1288085211.72	1.203125
1288085211.74	1.203125
1288085211.76	1.203125
1288085211.78	1.203125
1288085211.8	1.203125
1288085211.82	1.203125
1288085211.85	1.203125
1288085211.86	1.203125
1288085211.88	1.203125
1288085211.9	1.203125
1288085211.92	1.203125
1288085211.94	1.203125
1288085211.96	1.203125
1288085211.98	1.203125
1288085212.0	1.203125
1288085212.03	1.203125
1288085212.05	1.203125
1288085212.07	1.203125
1288085212.09	1.203125
1288085212.11	1.203125
1288085212.13	1.203125
1288085212.15	1.203125
1288085212.17	1.203125
1288085212.19	1.203125
1288085212.21	1.203125
1288085212.23	1.203125
1288085212.25	1.203125
1288085212.27	1.203125
1288085212.29	1.203125
1288085212.31	1.203125
1288085212.33	1.203125
1288085212.35	1.203125
1288085212.37	1.203125
1288085212.39	1.203125
1288085212.41	1.203125
1288085212.43	1.203125
1288085212.45	1.203125
1288085212.47	1.203125
1288085212.49	1.203125
1288085212.51	1.203125
1288085212.53	1.203125
1288085212.55	1.203125
1288085212.57	1.203125
1288085212.59	1.203125
1288085212.61	1.203125
1288085212.63	1.203125
1288085212.65	1.203125
1288085212.67	1.203125
1288085212.69	1.203125
1288085212.71	1.203125
1288085212.73	1.1875
1288085212.75	1.1875
1288085212.77	1.1875
1288085212.79	1.171875
1288085212.81	1.171875
1288085212.84	1.171875
1288085212.85	1.171875
1288085212.87	1.171875
1288085212.89	1.171875
1288085212.91	1.171875
1288085212.94	1.171875
1288085212.95	1.171875
1288085212.97	1.171875
1288085212.99	1.171875
1288085213.02	1.171875
1288085213.04	1.171875
1288085213.06	1.171875
1288085213.08	1.171875
1288085213.1	1.171875
1288085213.12	1.15625
1288085213.14	1.15625
1288085213.16	1.15625
1288085213.18	1.15625
1288085213.2	1.15625
1288085213.22	1.15625
1288085213.24	1.15625
1288085213.26	1.15625
1288085213.28	1.15625
1288085213.3	1.15625
1288085213.32	1.15625
1288085213.34	1.15625
1288085213.36	1.15625
1288085213.38	1.15625
1288085213.4	1.15625
1288085213.42	1.15625
1288085213.44	1.15625
1288085213.46	1.15625
1288085213.48	1.15625
1288085213.5	1.15625
1288085213.52	1.15625
1288085213.54	1.15625
1288085213.56	1.15625
1288085213.58	1.15625
1288085213.6	1.15625
1288085213.62	1.15625
1288085213.64	1.15625
1288085213.66	1.15625
1288085213.68	1.15625
1288085213.7	1.15625
1288085213.72	1.15625
1288085213.74	1.15625
1288085213.76	1.15625
1288085213.78	1.15625
1288085213.8	1.15625
1288085213.82	1.15625
1288085213.85	1.15625
1288085213.86	1.15625
1288085213.88	1.15625
1288085213.9	1.15625
1288085213.92	1.15625
1288085213.95	1.15625
1288085213.96	1.15625
1288085213.98	1.15625
1288085214.01	1.15625
1288085214.03	1.15625
1288085214.05	1.15625
1288085214.07	1.15625
1288085214.09	1.15625
1288085214.11	1.15625
1288085214.13	1.15625
1288085214.15	1.15625
1288085214.17	1.15625
1288085214.19	1.15625
1288085214.21	1.15625
1288085214.23	1.15625
1288085214.25	1.15625
1288085214.27	1.15625
1288085214.29	1.15625
1288085214.31	1.15625
1288085214.33	1.15625
1288085214.35	1.15625
1288085214.37	1.15625
1288085214.39	1.15625
1288085214.41	1.15625
1288085214.43	1.15625
1288085214.45	1.15625
1288085214.47	1.15625
1288085214.49	1.15625
1288085214.51	1.15625
1288085214.53	1.15625
1288085214.55	1.15625
1288085214.57	1.15625
1288085214.59	1.15625
1288085214.61	1.15625
1288085214.63	1.15625
1288085214.65	1.15625
1288085214.67	1.15625
1288085214.69	1.15625
1288085214.71	1.15625
1288085214.73	1.15625
1288085214.75	1.15625
1288085214.77	1.15625
1288085214.79	1.15625
1288085214.81	1.15625
1288085214.83	1.15625
1288085214.85	1.15625
1288085214.87	1.15625
1288085214.89	1.15625
1288085214.91	1.15625
1288085214.93	1.15625
1288085214.95	1.15625
1288085214.97	1.15625
1288085214.99	1.15625
1288085215.01	1.15625
1288085215.03	1.15625
1288085215.05	1.15625
1288085215.07	1.15625
1288085215.09	1.15625
1288085215.11	1.15625
1288085215.13	1.171875
1288085215.15	1.171875
1288085215.17	1.171875
1288085215.19	1.171875
1288085215.21	1.171875
1288085215.23	1.171875
1288085215.26	1.171875
1288085215.27	1.171875
1288085215.29	1.171875
1288085215.31	1.171875
1288085215.33	1.171875
1288085215.36	1.171875
1288085215.38	1.171875
1288085215.39	1.171875
1288085215.41	1.171875
1288085215.43	1.171875
1288085215.46	1.171875
1288085215.47	1.171875
1288085215.49	1.171875
1288085215.52	1.171875
1288085215.54	1.171875
1288085215.56	1.171875
1288085215.58	1.171875
1288085215.6	1.171875
1288085215.62	1.171875
1288085215.63	1.171875
1288085215.66	1.171875
1288085215.67	1.171875
1288085215.69	1.171875
1288085215.71	1.171875
1288085215.73	1.171875
1288085215.76	1.171875
1288085215.78	1.171875
1288085215.8	1.171875
1288085215.82	1.171875
1288085215.84	1.171875
1288085215.86	1.171875
1288085215.88	1.171875
1288085215.89	1.171875
1288085215.92	1.171875
1288085215.93	1.171875
1288085215.96	1.171875
1288085215.97	1.171875
1288085216.0	1.171875
1288085216.02	1.171875
1288085216.04	1.171875
1288085216.06	1.171875
1288085216.08	1.171875
1288085216.1	1.171875
1288085216.12	1.171875
1288085216.13	1.171875
1288085216.16	1.171875
1288085216.18	1.171875
1288085216.2	1.171875
1288085216.22	1.171875
1288085216.24	1.171875
1288085216.26	1.171875
1288085216.28	1.171875
1288085216.3	1.171875
1288085216.32	1.171875
1288085216.34	1.171875
1288085216.36	1.171875
1288085216.38	1.171875
1288085216.4	1.171875
1288085216.42	1.171875
1288085216.44	1.171875
1288085216.46	1.171875
1288085216.48	1.15625
1288085216.5	1.15625
1288085216.52	1.15625
1288085216.54	1.15625
1288085216.56	1.15625
1288085216.58	1.15625
1288085216.6	1.15625
1288085216.62	1.15625
1288085216.64	1.15625
1288085216.66	1.15625
1288085216.68	1.15625
1288085216.7	1.15625
1288085216.72	1.15625
1288085216.74	1.15625
1288085216.76	1.15625
1288085216.78	1.140625
1288085216.8	1.140625
1288085216.82	1.140625
1288085216.84	1.140625
1288085216.86	1.140625
1288085216.88	1.140625
1288085216.9	1.140625
1288085216.92	1.140625
1288085216.94	1.140625
1288085216.96	1.140625
1288085216.98	1.140625
1288085217.0	1.140625
1288085217.02	1.140625
1288085217.04	1.140625
1288085217.06	1.140625
1288085217.08	1.140625
1288085217.1	1.140625
1288085217.12	1.140625
1288085217.14	1.140625
1288085217.16	1.140625
1288085217.18	1.140625
1288085217.2	1.140625
1288085217.22	1.140625
1288085217.24	1.140625
1288085217.27	1.140625
1288085217.29	1.140625
1288085217.31	1.140625
1288085217.33	1.140625
1288085217.35	1.125
1288085217.37	1.125
1288085217.39	1.125
1288085217.41	1.125
1288085217.43	1.125
1288085217.45	1.125
1288085217.47	1.125
1288085217.49	1.125
1288085217.51	1.125
1288085217.53	1.125
1288085217.55	1.125
1288085217.57	1.125
1288085217.59	1.125
1288085217.61	1.125
1288085217.63	1.125
1288085217.65	1.125
1288085217.67	1.125
1288085217.69	1.125
1288085217.71	1.125
1288085217.73	1.125
1288085217.75	1.125
1288085217.77	1.125
1288085217.79	1.125
1288085217.81	1.125
1288085217.83	1.125
1288085217.85	1.125
1288085217.88	1.125
1288085217.89	1.125
1288085217.91	1.125
1288085217.93	1.125
1288085217.95	1.125
1288085217.97	1.125
1288085218.0	1.125
1288085218.02	1.125
1288085218.04	1.125
1288085218.06	1.125
1288085218.08	1.125
1288085218.1	1.125
1288085218.12	1.125
1288085218.14	1.125
1288085218.16	1.125
1288085218.18	1.125
1288085218.2	1.125
1288085218.22	1.125
1288085218.24	1.125
1288085218.26	1.125
1288085218.28	1.125
1288085218.3	1.125
1288085218.32	1.125
1288085218.34	1.125
1288085218.36	1.125
1288085218.38	1.125
1288085218.4	1.125
1288085218.42	1.125
1288085218.44	1.125
1288085218.46	1.125
1288085218.48	1.125
1288085218.5	1.125
1288085218.52	1.125
1288085218.54	1.125
1288085218.56	1.125
1288085218.58	1.125
1288085218.61	1.125
1288085218.62	1.125
1288085218.64	1.125
1288085218.66	1.125
1288085218.68	1.125
1288085218.71	1.125
1288085218.72	1.125
1288085218.74	1.125
1288085218.77	1.125
1288085218.79	1.125
1288085218.81	1.125
1288085218.83	1.109375
1288085218.85	1.109375
1288085218.87	1.109375
1288085218.89	1.109375
1288085218.91	1.109375
1288085218.93	1.109375
1288085218.95	1.109375
1288085218.97	1.109375
1288085218.99	1.109375
1288085219.01	1.109375
1288085219.03	1.109375
1288085219.05	1.109375
1288085219.07	1.09375
1288085219.09	1.09375
1288085219.11	1.09375
1288085219.13	1.09375
1288085219.15	1.09375
1288085219.17	1.09375
1288085219.19	1.09375
1288085219.21	1.09375
1288085219.23	1.09375
1288085219.25	1.09375
1288085219.27	1.09375
1288085219.29	1.09375
1288085219.31	1.09375
1288085219.33	1.09375
1288085219.35	1.09375
1288085219.37	1.09375
1288085219.39	1.09375
1288085219.41	1.09375
1288085219.43	1.09375
1288085219.45	1.09375
1288085219.47	1.09375
1288085219.49	1.09375
1288085219.51	1.09375
1288085219.53	1.09375
1288085219.55	1.09375
1288085219.57	1.09375
1288085219.59	1.09375
1288085219.61	1.09375
1288085219.63	1.09375
1288085219.65	1.09375
1288085219.67	1.09375
1288085219.69	1.09375
1288085219.71	1.09375
1288085219.73	1.09375
1288085219.75	1.09375
1288085219.77	1.09375
1288085219.79	1.09375
1288085219.81	1.09375
1288085219.83	1.09375
1288085219.85	1.09375
1288085219.87	1.09375
1288085219.89	1.09375
1288085219.91	1.09375
1288085219.93	1.09375
1288085219.95	1.09375
1288085219.97	1.09375
1288085219.99	1.09375
1288085220.01	1.09375
1288085220.03	1.09375
1288085220.05	1.09375
1288085220.07	1.09375
1288085220.09	1.09375
1288085220.12	1.09375
1288085220.13	1.09375
1288085220.15	1.09375
1288085220.17	1.09375
1288085220.19	1.09375
1288085220.22	1.09375
1288085220.24	1.09375
1288085220.26	1.09375
1288085220.28	1.09375
1288085220.3	1.09375
1288085220.32	1.09375
1288085220.34	1.09375
1288085220.36	1.09375
1288085220.38	1.109375
1288085220.4	1.109375
1288085220.42	1.109375
1288085220.44	1.109375
1288085220.46	1.109375
1288085220.48	1.109375
1288085220.5	1.109375
1288085220.52	1.109375
1288085220.54	1.109375
1288085220.56	1.109375
1288085220.58	1.109375
1288085220.6	1.109375
1288085220.62	1.109375
1288085220.64	1.109375
1288085220.66	1.109375
1288085220.68	1.109375
1288085220.7	1.109375
1288085220.72	1.109375
1288085220.74	1.109375
1288085220.76	1.109375
1288085220.78	1.109375
1288085220.8	1.109375
1288085220.82	1.109375
1288085220.84	1.109375
1288085220.86	1.109375
1288085220.88	1.109375
1288085220.9	1.109375
1288085220.92	1.109375
1288085220.94	1.109375
1288085220.96	1.109375
1288085220.98	1.109375
1288085221.0	1.109375
1288085221.02	1.109375
1288085221.04	1.109375
1288085221.06	1.109375
1288085221.08	1.109375
1288085221.1	1.109375
1288085221.12	1.109375
1288085221.14	1.109375
1288085221.16	1.109375
1288085221.18	1.109375
1288085221.2	1.109375
1288085221.22	1.109375
1288085221.24	1.109375
1288085221.26	1.109375
1288085221.28	1.109375
1288085221.3	1.109375
1288085221.32	1.109375
1288085221.34	1.109375
1288085221.36	1.109375
1288085221.38	1.109375
1288085221.4	1.109375
1288085221.42	1.109375
1288085221.44	1.109375
1288085221.46	1.109375
1288085221.48	1.109375
1288085221.5	1.109375
1288085221.52	1.109375
1288085221.54	1.109375
1288085221.56	1.109375
1288085221.58	1.109375
1288085221.6	1.109375
1288085221.62	1.109375
1288085221.64	1.09375
1288085221.66	1.09375
1288085221.68	1.09375
1288085221.7	1.09375
1288085221.72	1.09375
1288085221.74	1.09375
1288085221.76	1.09375
1288085221.78	1.09375
1288085221.8	1.078125
1288085221.82	1.078125
1288085221.84	1.078125
1288085221.86	1.078125
1288085221.88	1.078125
1288085221.9	1.078125
1288085221.92	1.078125
1288085221.94	1.078125
1288085221.96	1.078125
1288085221.98	1.078125
1288085222.0	1.078125
1288085222.02	1.078125
1288085222.04	1.078125
1288085222.06	1.0625
1288085222.08	1.0625
1288085222.1	1.0625
1288085222.12	1.0625
1288085222.14	1.0625
1288085222.16	1.0625
1288085222.18	1.0625
1288085222.2	1.0625
1288085222.22	1.0625
1288085222.24	1.0625
1288085222.26	1.0625
1288085222.28	1.0625
1288085222.31	1.0625
1288085222.33	1.0625
1288085222.35	1.0625
1288085222.37	1.0625
1288085222.38	1.0625
1288085222.4	1.0625
1288085222.43	1.0625
1288085222.44	1.0625
1288085222.46	1.0625
1288085222.48	1.0625
1288085222.51	1.0625
1288085222.53	1.0625
1288085222.55	1.0625
1288085222.57	1.0625
1288085222.59	1.0625
1288085222.61	1.0625
1288085222.63	1.0625
1288085222.64	1.0625
1288085222.66	1.0625
1288085222.68	1.0625
1288085222.7	1.0625
1288085222.73	1.0625
1288085222.74	1.0625
1288085222.77	1.0625
1288085222.79	1.0625
1288085222.81	1.0625
1288085222.83	1.0625
1288085222.85	1.0625
1288085222.87	1.0625
1288085222.88	1.0625
1288085222.9	1.0625
1288085222.93	1.0625
1288085222.95	1.0625
1288085222.97	1.0625
1288085222.99	1.0625
1288085223.01	1.0625
1288085223.03	1.0625
1288085223.05	1.0625
1288085223.07	1.0625
1288085223.09	1.0625
1288085223.11	1.0625
1288085223.13	1.0625
1288085223.15	1.0625
1288085223.17	1.0625
1288085223.19	1.0625
1288085223.21	1.0625
1288085223.23	1.0625
1288085223.25	1.0625
1288085223.27	1.0625
1288085223.29	1.0625
1288085223.31	1.0625
1288085223.33	1.0625
1288085223.35	1.0625
1288085223.37	1.0625
1288085223.39	1.0625
1288085223.41	1.0625
1288085223.43	1.0625
1288085223.45	1.0625
1288085223.47	1.0625
1288085223.49	1.0625
1288085223.51	1.0625
1288085223.53	1.0625
1288085223.55	1.0625
1288085223.57	1.0625
1288085223.59	1.0625
1288085223.61	1.0625
1288085223.63	1.0625
1288085223.66	1.0625
1288085223.67	1.0625
1288085223.69	1.0625
1288085223.71	1.0625
1288085223.74	1.0625
1288085223.76	1.0625
1288085223.78	1.0625
1288085223.8	1.0625
1288085223.82	1.0625
1288085223.84	1.0625
1288085223.86	1.0625
1288085223.88	1.0625
1288085223.89	1.0625
1288085223.91	1.0625
1288085223.94	1.0625
1288085223.96	1.0625
1288085223.98	1.0625
1288085224.0	1.0625
1288085224.02	1.0625
1288085224.04	1.0625
1288085224.06	1.0625
1288085224.08	1.0625
1288085224.1	1.046875
1288085224.12	1.046875
1288085224.14	1.046875
1288085224.16	1.046875
1288085224.18	1.046875
1288085224.2	1.046875
1288085224.22	1.046875
1288085224.24	1.046875
1288085224.26	1.046875
1288085224.28	1.046875
1288085224.3	1.046875
1288085224.32	1.046875
1288085224.34	1.046875
1288085224.36	1.046875
1288085224.38	1.046875
1288085224.4	1.046875
1288085224.42	1.046875
1288085224.44	1.046875
1288085224.46	1.046875
1288085224.48	1.046875
1288085224.5	1.046875
1288085224.52	1.046875
1288085224.54	1.046875
1288085224.56	1.046875
1288085224.58	1.046875
1288085224.6	1.046875
1288085224.62	1.046875
1288085224.64	1.046875
1288085224.66	1.046875
1288085224.68	1.046875
1288085224.7	1.046875
1288085224.72	1.046875
1288085224.74	1.046875
1288085224.76	1.046875
1288085224.78	1.046875
1288085224.8	1.046875
1288085224.82	1.046875
1288085224.85	1.046875
1288085224.87	1.046875
1288085224.88	1.046875
1288085224.9	1.046875
1288085224.92	1.046875
1288085224.95	1.046875
1288085224.97	1.046875
1288085224.99	1.046875
1288085225.01	1.046875
1288085225.03	1.046875
1288085225.05	1.046875
1288085225.07	1.046875
1288085225.09	1.046875
1288085225.11	1.046875
1288085225.13	1.046875
1288085225.15	1.046875
1288085225.17	1.046875
1288085225.19	1.046875
1288085225.21	1.046875
1288085225.23	1.046875
1288085225.25	1.046875
1288085225.27	1.0625
1288085225.29	1.0625
1288085225.31	1.0625
1288085225.33	1.0625
1288085225.35	1.0625
1288085225.37	1.078125
1288085225.39	1.078125
1288085225.41	1.078125
1288085225.43	1.09375
1288085225.45	1.09375
1288085225.47	1.09375
1288085225.49	1.09375
1288085225.51	1.09375
1288085225.53	1.109375
1288085225.55	1.109375
1288085225.57	1.109375
1288085225.59	1.109375
1288085225.61	1.109375
1288085225.63	1.109375
1288085225.65	1.109375
1288085225.67	1.109375
1288085225.69	1.109375
1288085225.71	1.109375
1288085225.73	1.109375
1288085225.75	1.109375
1288085225.77	1.125
1288085225.79	1.125
1288085225.81	1.125
1288085225.83	1.125
1288085225.85	1.125
1288085225.87	1.125
1288085225.89	1.125
1288085225.91	1.125
1288085225.93	1.125
1288085225.95	1.125
1288085225.97	1.125
1288085225.99	1.125
1288085226.01	1.125
1288085226.03	1.125
1288085226.06	1.125
1288085226.07	1.125
1288085226.09	1.125
1288085226.11	1.125
1288085226.13	1.125
1288085226.16	1.125
1288085226.17	1.125
1288085226.19	1.125
1288085226.21	1.125
1288085226.23	1.125
1288085226.26	1.125
1288085226.28	1.125
1288085226.3	1.125
1288085226.32	1.125
1288085226.34	1.125
1288085226.36	1.125
1288085226.38	1.125
1288085226.4	1.125
1288085226.42	1.125
1288085226.44	1.125
1288085226.46	1.125
1288085226.48	1.125
1288085226.5	1.125
1288085226.52	1.125
1288085226.54	1.125
1288085226.56	1.125
1288085226.58	1.125
1288085226.6	1.125
1288085226.62	1.125
1288085226.64	1.125
1288085226.66	1.125
1288085226.68	1.125
1288085226.7	1.125
1288085226.72	1.125
1288085226.74	1.125
1288085226.76	1.125
1288085226.78	1.125
1288085226.8	1.125
1288085226.82	1.125
1288085226.84	1.125
1288085226.86	1.125
1288085226.88	1.125
1288085226.9	1.125
1288085226.92	1.125
1288085226.94	1.125
1288085226.96	1.125
1288085226.98	1.125
1288085227.0	1.125
1288085227.02	1.125
1288085227.04	1.125
1288085227.06	1.125
1288085227.08	1.125
1288085227.1	1.125
1288085227.12	1.125
1288085227.14	1.125
1288085227.16	1.125
1288085227.19	1.125
1288085227.2	1.125
1288085227.22	1.125
1288085227.24	1.125
1288085227.27	1.125
1288085227.29	1.125
1288085227.31	1.125
1288085227.33	1.125
1288085227.35	1.125
1288085227.37	1.125
1288085227.39	1.125
1288085227.41	1.125
1288085227.43	1.125
1288085227.45	1.125
1288085227.47	1.125
1288085227.49	1.125
1288085227.51	1.125
1288085227.53	1.125
1288085227.55	1.125
1288085227.57	1.125
1288085227.59	1.125
1288085227.61	1.125
1288085227.63	1.125
1288085227.65	1.125
1288085227.67	1.125
1288085227.69	1.125
1288085227.71	1.125
1288085227.73	1.140625
1288085227.75	1.140625
1288085227.77	1.140625
1288085227.79	1.140625
1288085227.81	1.140625
1288085227.83	1.140625
1288085227.85	1.140625
1288085227.87	1.140625
1288085227.89	1.140625
1288085227.91	1.140625
1288085227.93	1.140625
1288085227.95	1.140625
1288085227.97	1.140625
1288085227.99	1.140625
1288085228.01	1.140625
1288085228.03	1.140625
1288085228.05	1.140625
1288085228.07	1.140625
1288085228.09	1.15625
1288085228.11	1.15625
1288085228.13	1.15625
1288085228.15	1.15625
1288085228.17	1.15625
1288085228.19	1.15625
1288085228.21	1.15625
1288085228.23	1.15625
1288085228.25	1.15625
1288085228.27	1.15625
1288085228.29	1.15625
1288085228.31	1.15625
1288085228.33	1.15625
1288085228.35	1.15625
1288085228.37	1.15625
1288085228.39	1.15625
1288085228.41	1.15625
1288085228.43	1.15625
1288085228.45	1.15625
1288085228.47	1.15625
1288085228.49	1.15625
1288085228.51	1.15625
1288085228.53	1.15625
1288085228.55	1.15625
1288085228.57	1.15625
1288085228.6	1.15625
1288085228.62	1.15625
1288085228.63	1.15625
1288085228.66	1.15625
1288085228.67	1.15625
1288085228.7	1.15625
1288085228.72	1.15625
1288085228.74	1.15625
1288085228.76	1.15625
1288085228.78	1.15625
1288085228.8	1.15625
1288085228.82	1.15625
1288085228.84	1.15625
1288085228.86	1.15625
1288085228.88	1.15625
1288085228.9	1.15625
1288085228.92	1.15625
1288085228.94	1.15625
1288085228.96	1.15625
1288085228.98	1.15625
1288085229.0	1.15625
1288085229.02	1.15625
1288085229.04	1.15625
1288085229.06	1.15625
1288085229.08	1.15625
1288085229.1	1.15625
1288085229.12	1.15625
1288085229.14	1.15625
1288085229.16	1.15625
1288085229.18	1.15625
1288085229.2	1.15625
1288085229.22	1.15625
1288085229.24	1.15625
1288085229.26	1.15625
1288085229.28	1.15625
1288085229.3	1.15625
1288085229.32	1.15625
1288085229.34	1.15625
1288085229.36	1.140625
1288085229.38	1.140625
1288085229.4	1.140625
1288085229.42	1.140625
1288085229.44	1.140625
1288085229.46	1.140625
1288085229.48	1.140625
1288085229.51	1.140625
1288085229.53	1.140625
1288085229.55	1.140625
1288085229.57	1.140625
1288085229.59	1.140625
1288085229.62	1.125
1288085229.63	1.125
1288085229.65	1.125
1288085229.67	1.125
1288085229.69	1.125
1288085229.71	1.125
1288085229.73	1.125
1288085229.75	1.125
1288085229.77	1.125
1288085229.79	1.125
1288085229.81	1.125
1288085229.83	1.125
1288085229.85	1.125
1288085229.87	1.125
1288085229.89	1.125
1288085229.91	1.109375
1288085229.93	1.109375
1288085229.95	1.109375
1288085229.97	1.109375
1288085229.99	1.109375
1288085230.01	1.109375
1288085230.03	1.109375
1288085230.05	1.109375
1288085230.07	1.109375
1288085230.09	1.109375
1288085230.11	1.109375
1288085230.13	1.109375
1288085230.15	1.109375
1288085230.17	1.09375
1288085230.19	1.09375
1288085230.21	1.09375
1288085230.23	1.09375
1288085230.25	1.09375
1288085230.27	1.09375
1288085230.29	1.09375
1288085230.31	1.09375
1288085230.33	1.09375
1288085230.35	1.09375
1288085230.37	1.09375
1288085230.39	1.09375
1288085230.41	1.09375
1288085230.43	1.09375
1288085230.46	1.09375
1288085230.47	1.09375
1288085230.49	1.09375
1288085230.52	1.09375
1288085230.53	1.09375
1288085230.55	1.09375
1288085230.57	1.09375
1288085230.59	1.09375
1288085230.62	1.09375
1288085230.64	1.09375
1288085230.66	1.09375
1288085230.67	1.09375
1288085230.69	1.09375
1288085230.72	1.09375
1288085230.74	1.09375
1288085230.76	1.09375
1288085230.78	1.09375
1288085230.8	1.09375
1288085230.82	1.09375
1288085230.84	1.09375
1288085230.86	1.09375
1288085230.88	1.09375
1288085230.9	1.09375
1288085230.92	1.09375
1288085230.94	1.09375
1288085230.96	1.09375
1288085230.98	1.078125
1288085231.0	1.078125
1288085231.02	1.078125
1288085231.04	1.078125
1288085231.06	1.078125
1288085231.08	1.078125
1288085231.1	1.078125
1288085231.12	1.078125
1288085231.14	1.078125
1288085231.16	1.078125
1288085231.18	1.078125
1288085231.2	1.078125
1288085231.22	1.078125
1288085231.24	1.078125
1288085231.26	1.078125
1288085231.28	1.078125
1288085231.3	1.078125
1288085231.32	1.078125
1288085231.34	1.078125
1288085231.36	1.078125
1288085231.38	1.078125
1288085231.4	1.078125
1288085231.42	1.078125
1288085231.44	1.078125
1288085231.46	1.078125
1288085231.48	1.078125
1288085231.5	1.078125
1288085231.52	1.046875
1288085231.54	1.0
1288085231.56	0.96875
1288085231.58	0.96875
1288085231.6	0.96875
1288085231.62	0.96875
1288085231.64	0.984375
1288085231.66	1.03125
1288085231.68	1.03125
1288085231.7	1.03125
1288085231.72	1.03125
1288085231.74	1.015625
1288085231.76	1.0
1288085231.78	0.953125
1288085231.8	0.9375
1288085231.82	0.921875
1288085231.84	0.90625
1288085231.86	0.90625
1288085231.88	0.90625
1288085231.9	0.90625
1288085231.92	0.90625
1288085231.94	0.921875
1288085231.96	0.9375
1288085231.98	0.953125
1288085232.0	0.984375
1288085232.02	0.984375
1288085232.04	0.984375
1288085232.06	0.96875
1288085232.08	0.96875
1288085232.1	0.96875
1288085232.12	0.96875
1288085232.14	1.015625
1288085232.16	1.046875
1288085232.18	1.046875
1288085232.2	1.046875
1288085232.22	1.0625
1288085232.24	1.0625
1288085232.26	1.0625
1288085232.28	1.078125
1288085232.3	1.078125
1288085232.32	1.078125
1288085232.34	1.078125
1288085232.36	1.078125
1288085232.38	1.078125
1288085232.4	1.078125
1288085232.42	1.078125
1288085232.44	1.078125
1288085232.46	1.078125
