1292036775.02	0.78125
1292036775.04	0.765625
1292036775.06	0.75
1292036775.08	0.734375
1292036775.1	0.734375
1292036775.12	0.734375
1292036775.14	0.71875
1292036775.16	0.71875
1292036775.18	0.71875
1292036775.2	0.71875
1292036775.22	0.71875
1292036775.24	0.71875
1292036775.26	0.71875
1292036775.28	0.71875
1292036775.3	0.71875
1292036775.32	0.71875
1292036775.34	0.734375
1292036775.36	0.75
1292036775.38	0.75
1292036775.4	0.765625
1292036775.42	0.78125
1292036775.44	0.78125
1292036775.46	0.78125
1292036775.48	0.78125
1292036775.5	0.8125
1292036775.52	0.8125
1292036775.54	0.8125
1292036775.56	0.8125
1292036775.58	0.828125
1292036775.6	0.84375
1292036775.62	0.84375
1292036775.64	0.859375
1292036775.66	0.859375
1292036775.68	0.859375
1292036775.7	0.859375
1292036775.72	0.859375
1292036775.74	0.859375
1292036775.76	0.859375
1292036775.78	0.859375
1292036775.8	0.859375
1292036775.82	0.859375
1292036775.84	0.859375
1292036775.86	0.859375
1292036775.88	0.84375
1292036775.9	0.8125
1292036775.92	0.8125
1292036775.94	0.796875
1292036775.96	0.78125
1292036775.98	0.78125
1292036776.0	0.765625
1292036776.02	0.75
1292036776.04	0.75
1292036776.06	0.75
1292036776.08	0.75
1292036776.1	0.75
1292036776.12	0.75
1292036776.14	0.75
1292036776.16	0.75
1292036776.18	0.75
1292036776.2	0.75
1292036776.22	0.75
1292036776.24	0.734375
1292036776.26	0.734375
1292036776.28	0.71875
1292036776.3	0.71875
1292036776.32	0.703125
1292036776.34	0.703125
1292036776.36	0.703125
1292036776.38	0.703125
1292036776.4	0.703125
1292036776.42	0.703125
1292036776.44	0.703125
1292036776.46	0.703125
1292036776.48	0.703125
1292036776.5	0.703125
1292036776.52	0.703125
1292036776.54	0.703125
1292036776.56	0.703125
1292036776.58	0.703125
1292036776.6	0.703125
1292036776.62	0.703125
1292036776.64	0.703125
1292036776.66	0.703125
1292036776.68	0.703125
1292036776.7	0.703125
1292036776.72	0.703125
1292036776.74	0.703125
1292036776.76	0.703125
1292036776.78	0.703125
1292036776.8	0.703125
1292036776.82	0.703125
1292036776.84	0.703125
1292036776.86	0.703125
1292036776.88	0.703125
1292036776.9	0.703125
1292036776.92	0.703125
1292036776.94	0.703125
1292036776.96	0.703125
1292036776.98	0.6875
1292036777.0	0.6875
1292036777.02	0.671875
1292036777.04	0.671875
1292036777.06	0.671875
1292036777.08	0.671875
1292036777.1	0.65625
1292036777.12	0.65625
1292036777.14	0.65625
1292036777.16	0.65625
1292036777.18	0.65625
1292036777.2	0.65625
1292036777.22	0.65625
1292036777.24	0.65625
1292036777.26	0.65625
1292036777.28	0.65625
1292036777.3	0.65625
1292036777.32	0.65625
1292036777.34	0.65625
1292036777.36	0.65625
1292036777.38	0.65625
1292036777.4	0.65625
1292036777.42	0.65625
1292036777.44	0.65625
1292036777.46	0.65625
1292036777.48	0.65625
1292036777.5	0.65625
1292036777.52	0.65625
1292036777.54	0.65625
1292036777.56	0.65625
1292036777.58	0.65625
1292036777.6	0.65625
1292036777.62	0.65625
1292036777.64	0.65625
1292036777.66	0.65625
1292036777.68	0.65625
1292036777.7	0.65625
1292036777.72	0.65625
1292036777.74	0.65625
1292036777.76	0.65625
1292036777.78	0.65625
1292036777.8	0.671875
1292036777.82	0.671875
1292036777.84	0.671875
1292036777.86	0.671875
1292036777.88	0.671875
1292036777.9	0.6875
1292036777.92	0.6875
1292036777.94	0.6875
1292036777.96	0.6875
1292036777.98	0.6875
1292036778.0	0.6875
1292036778.02	0.6875
1292036778.04	0.6875
1292036778.06	0.6875
1292036778.08	0.6875
1292036778.1	0.6875
1292036778.12	0.703125
1292036778.14	0.703125
1292036778.16	0.703125
1292036778.18	0.703125
1292036778.2	0.703125
1292036778.22	0.703125
1292036778.24	0.703125
1292036778.26	0.703125
1292036778.28	0.703125
1292036778.3	0.703125
1292036778.32	0.703125
1292036778.34	0.703125
1292036778.36	0.703125
1292036778.38	0.703125
1292036778.4	0.703125
1292036778.42	0.703125
1292036778.44	0.703125
1292036778.46	0.703125
1292036778.48	0.6875
1292036778.5	0.6875
1292036778.52	0.671875
1292036778.54	0.65625
1292036778.56	0.640625
1292036778.58	0.640625
1292036778.6	0.625
1292036778.62	0.625
1292036778.64	0.625
1292036778.66	0.625
1292036778.68	0.609375
1292036778.7	0.609375
1292036778.72	0.609375
1292036778.74	0.609375
1292036778.76	0.609375
1292036778.78	0.609375
1292036778.8	0.609375
1292036778.82	0.625
1292036778.84	0.625
1292036778.86	0.625
1292036778.88	0.640625
1292036778.9	0.65625
1292036778.92	0.65625
1292036778.94	0.671875
1292036778.96	0.671875
1292036778.98	0.671875
1292036779.0	0.6875
1292036779.02	0.703125
1292036779.04	0.71875
1292036779.06	0.71875
1292036779.08	0.734375
1292036779.1	0.75
1292036779.12	0.765625
1292036779.14	0.78125
1292036779.16	0.796875
1292036779.18	0.8125
1292036779.2	0.828125
1292036779.22	0.84375
1292036779.24	0.84375
1292036779.26	0.84375
1292036779.28	0.84375
1292036779.3	0.84375
1292036779.32	0.84375
1292036779.34	0.828125
1292036779.36	0.8125
1292036779.38	0.796875
1292036779.4	0.78125
1292036779.42	0.75
1292036779.44	0.75
1292036779.46	0.734375
1292036779.48	0.71875
1292036779.5	0.703125
1292036779.52	0.703125
1292036779.54	0.703125
1292036779.56	0.703125
1292036779.58	0.703125
1292036779.6	0.703125
1292036779.62	0.703125
1292036779.64	0.703125
1292036779.66	0.703125
1292036779.68	0.703125
1292036779.7	0.703125
1292036779.72	0.703125
1292036779.74	0.703125
1292036779.76	0.71875
1292036779.78	0.71875
1292036779.8	0.71875
1292036779.82	0.71875
1292036779.84	0.734375
1292036779.86	0.75
1292036779.88	0.765625
1292036779.9	0.78125
1292036779.92	0.796875
1292036779.94	0.8125
1292036779.96	0.8125
1292036779.98	0.8125
1292036780.0	0.8125
1292036780.02	0.8125
1292036780.04	0.8125
1292036780.06	0.8125
1292036780.08	0.8125
1292036780.1	0.8125
1292036780.12	0.796875
1292036780.14	0.796875
1292036780.16	0.796875
1292036780.18	0.796875
1292036780.2	0.796875
1292036780.22	0.796875
1292036780.24	0.796875
1292036780.26	0.796875
1292036780.28	0.796875
1292036780.3	0.796875
1292036780.32	0.796875
1292036780.34	0.796875
1292036780.36	0.796875
1292036780.38	0.796875
1292036780.41	0.796875
1292036780.42	0.796875
1292036780.44	0.796875
1292036780.46	0.796875
1292036780.48	0.796875
1292036780.5	0.796875
1292036780.52	0.78125
1292036780.54	0.78125
1292036780.56	0.78125
1292036780.58	0.78125
1292036780.6	0.78125
1292036780.62	0.78125
1292036780.64	0.78125
1292036780.66	0.78125
1292036780.68	0.78125
1292036780.7	0.78125
1292036780.72	0.78125
1292036780.74	0.78125
1292036780.76	0.78125
1292036780.78	0.765625
1292036780.8	0.765625
1292036780.82	0.765625
1292036780.84	0.765625
1292036780.86	0.765625
1292036780.88	0.765625
1292036780.9	0.75
1292036780.92	0.75
1292036780.94	0.75
1292036780.96	0.75
1292036780.98	0.75
1292036781.0	0.75
1292036781.02	0.75
1292036781.04	0.75
1292036781.06	0.734375
1292036781.08	0.734375
1292036781.1	0.734375
1292036781.12	0.734375
1292036781.14	0.734375
1292036781.16	0.734375
1292036781.18	0.734375
1292036781.2	0.734375
1292036781.22	0.734375
1292036781.24	0.734375
1292036781.26	0.734375
1292036781.28	0.734375
1292036781.3	0.734375
1292036781.32	0.71875
1292036781.34	0.71875
1292036781.36	0.71875
1292036781.38	0.71875
1292036781.4	0.71875
1292036781.42	0.71875
1292036781.44	0.71875
1292036781.46	0.71875
1292036781.48	0.71875
1292036781.5	0.71875
1292036781.52	0.71875
1292036781.54	0.71875
1292036781.56	0.71875
1292036781.58	0.71875
1292036781.6	0.71875
1292036781.62	0.71875
1292036781.64	0.71875
1292036781.66	0.71875
1292036781.68	0.71875
1292036781.7	0.71875
1292036781.72	0.71875
1292036781.74	0.71875
1292036781.76	0.71875
1292036781.78	0.71875
1292036781.8	0.71875
1292036781.82	0.71875
1292036781.84	0.71875
1292036781.86	0.71875
1292036781.88	0.734375
1292036781.9	0.734375
1292036781.92	0.734375
1292036781.94	0.734375
1292036781.96	0.734375
1292036781.98	0.75
1292036782.0	0.75
1292036782.02	0.75
1292036782.04	0.75
1292036782.06	0.765625
1292036782.08	0.765625
1292036782.1	0.78125
1292036782.12	0.78125
1292036782.14	0.78125
1292036782.16	0.78125
1292036782.18	0.796875
1292036782.2	0.796875
1292036782.22	0.8125
1292036782.24	0.8125
1292036782.26	0.8125
1292036782.28	0.8125
1292036782.3	0.828125
1292036782.32	0.828125
1292036782.34	0.84375
1292036782.36	0.84375
1292036782.38	0.84375
1292036782.4	0.859375
1292036782.42	0.859375
1292036782.44	0.859375
1292036782.46	0.875
1292036782.48	0.875
1292036782.5	0.875
1292036782.52	0.875
1292036782.54	0.890625
1292036782.56	0.890625
1292036782.58	0.890625
1292036782.6	0.890625
1292036782.62	0.90625
1292036782.64	0.90625
1292036782.66	0.90625
1292036782.68	0.90625
1292036782.7	0.921875
1292036782.72	0.921875
1292036782.74	0.9375
1292036782.76	0.9375
1292036782.78	0.9375
1292036782.8	0.9375
1292036782.82	0.9375
1292036782.84	0.9375
1292036782.86	0.953125
1292036782.88	0.953125
1292036782.9	0.953125
1292036782.92	0.953125
1292036782.94	0.953125
1292036782.96	0.96875
1292036782.98	0.96875
1292036783.0	0.96875
1292036783.02	0.984375
1292036783.04	0.984375
1292036783.06	0.984375
1292036783.08	1.0
1292036783.1	1.0
1292036783.12	1.0
1292036783.14	1.0
1292036783.16	1.015625
1292036783.18	1.015625
1292036783.2	1.015625
1292036783.22	1.015625
1292036783.24	1.015625
1292036783.26	1.015625
1292036783.28	1.03125
1292036783.3	1.03125
1292036783.32	1.03125
1292036783.34	1.03125
1292036783.36	1.03125
1292036783.38	1.03125
1292036783.4	1.046875
1292036783.42	1.046875
1292036783.44	1.046875
1292036783.46	1.0625
1292036783.48	1.0625
1292036783.5	1.078125
1292036783.52	1.078125
1292036783.54	1.078125
1292036783.56	1.078125
1292036783.58	1.078125
1292036783.6	1.09375
1292036783.62	1.09375
1292036783.64	1.09375
1292036783.66	1.109375
1292036783.68	1.109375
1292036783.7	1.109375
1292036783.72	1.109375
1292036783.74	1.109375
1292036783.76	1.109375
1292036783.78	1.109375
1292036783.8	1.109375
1292036783.82	1.109375
1292036783.84	1.109375
1292036783.86	1.109375
1292036783.88	1.109375
1292036783.9	1.109375
1292036783.92	1.109375
1292036783.94	1.125
1292036783.96	1.125
1292036783.98	1.125
1292036784.0	1.125
1292036784.02	1.125
1292036784.04	1.125
1292036784.06	1.125
1292036784.08	1.125
1292036784.1	1.125
1292036784.12	1.125
1292036784.14	1.125
1292036784.16	1.125
1292036784.18	1.125
1292036784.2	1.125
1292036784.22	1.125
1292036784.24	1.125
1292036784.26	1.140625
1292036784.28	1.140625
1292036784.3	1.140625
1292036784.32	1.140625
1292036784.34	1.140625
1292036784.36	1.140625
1292036784.38	1.140625
1292036784.4	1.140625
1292036784.42	1.140625
1292036784.44	1.140625
1292036784.46	1.140625
1292036784.48	1.140625
1292036784.5	1.140625
1292036784.52	1.140625
1292036784.54	1.15625
1292036784.56	1.15625
1292036784.58	1.15625
1292036784.6	1.15625
1292036784.62	1.15625
1292036784.64	1.15625
1292036784.66	1.15625
1292036784.68	1.15625
1292036784.7	1.15625
1292036784.72	1.15625
1292036784.74	1.15625
1292036784.76	1.15625
1292036784.78	1.15625
1292036784.8	1.15625
1292036784.82	1.15625
1292036784.84	1.15625
1292036784.86	1.15625
1292036784.88	1.15625
1292036784.9	1.15625
1292036784.92	1.15625
1292036784.94	1.15625
1292036784.96	1.15625
1292036784.98	1.15625
1292036785.0	1.171875
1292036785.02	1.171875
1292036785.04	1.171875
1292036785.06	1.171875
1292036785.08	1.171875
1292036785.1	1.171875
1292036785.12	1.171875
1292036785.14	1.171875
1292036785.16	1.171875
1292036785.18	1.171875
1292036785.2	1.171875
1292036785.22	1.171875
1292036785.24	1.171875
1292036785.26	1.171875
1292036785.28	1.171875
1292036785.3	1.171875
1292036785.32	1.171875
1292036785.34	1.171875
1292036785.36	1.171875
1292036785.38	1.171875
1292036785.4	1.171875
1292036785.42	1.171875
1292036785.44	1.171875
1292036785.46	1.171875
1292036785.48	1.171875
1292036785.5	1.171875
1292036785.52	1.171875
1292036785.54	1.1875
1292036785.56	1.1875
1292036785.58	1.1875
1292036785.6	1.1875
1292036785.62	1.1875
1292036785.64	1.1875
1292036785.66	1.1875
1292036785.68	1.1875
1292036785.7	1.1875
1292036785.72	1.1875
1292036785.74	1.1875
1292036785.76	1.1875
1292036785.78	1.1875
1292036785.8	1.1875
1292036785.82	1.1875
1292036785.84	1.1875
1292036785.86	1.1875
1292036785.88	1.1875
1292036785.9	1.1875
1292036785.92	1.1875
1292036785.94	1.1875
1292036785.96	1.1875
1292036785.98	1.1875
1292036786.0	1.1875
1292036786.02	1.1875
1292036786.04	1.1875
1292036786.06	1.1875
1292036786.08	1.1875
1292036786.1	1.1875
1292036786.12	1.1875
1292036786.14	1.1875
1292036786.16	1.1875
1292036786.18	1.1875
1292036786.2	1.1875
1292036786.22	1.1875
1292036786.24	1.1875
1292036786.26	1.1875
1292036786.28	1.1875
1292036786.3	1.1875
1292036786.32	1.1875
1292036786.34	1.1875
1292036786.36	1.1875
1292036786.38	1.1875
1292036786.4	1.1875
1292036786.42	1.1875
1292036786.44	1.1875
1292036786.46	1.1875
1292036786.48	1.203125
1292036786.5	1.203125
1292036786.52	1.203125
1292036786.54	1.203125
1292036786.56	1.203125
1292036786.58	1.203125
1292036786.6	1.203125
1292036786.62	1.203125
1292036786.64	1.203125
1292036786.66	1.203125
1292036786.68	1.203125
1292036786.7	1.203125
1292036786.72	1.203125
1292036786.74	1.203125
1292036786.76	1.203125
1292036786.78	1.203125
1292036786.8	1.203125
1292036786.82	1.203125
1292036786.84	1.203125
1292036786.86	1.203125
1292036786.88	1.203125
1292036786.9	1.203125
1292036786.92	1.203125
1292036786.94	1.203125
1292036786.96	1.203125
1292036786.98	1.203125
1292036787.0	1.203125
1292036787.02	1.203125
1292036787.04	1.203125
1292036787.06	1.21875
1292036787.08	1.21875
1292036787.1	1.21875
1292036787.12	1.21875
1292036787.14	1.21875
1292036787.16	1.21875
1292036787.18	1.21875
1292036787.2	1.21875
1292036787.22	1.21875
1292036787.25	1.21875
1292036787.26	1.21875
1292036787.28	1.21875
1292036787.3	1.21875
1292036787.32	1.21875
1292036787.34	1.21875
1292036787.36	1.21875
1292036787.38	1.21875
1292036787.4	1.21875
1292036787.42	1.21875
1292036787.44	1.21875
1292036787.46	1.21875
1292036787.48	1.21875
1292036787.5	1.21875
1292036787.52	1.21875
1292036787.54	1.21875
1292036787.56	1.21875
1292036787.58	1.21875
1292036787.6	1.21875
1292036787.62	1.234375
1292036787.64	1.234375
1292036787.66	1.234375
1292036787.68	1.234375
1292036787.7	1.234375
1292036787.72	1.234375
1292036787.74	1.234375
1292036787.76	1.234375
1292036787.78	1.234375
1292036787.8	1.234375
1292036787.82	1.234375
1292036787.84	1.234375
1292036787.86	1.234375
1292036787.88	1.234375
1292036787.9	1.234375
1292036787.92	1.234375
1292036787.94	1.234375
1292036787.96	1.21875
1292036787.98	1.21875
1292036788.0	1.21875
1292036788.02	1.21875
1292036788.04	1.21875
1292036788.06	1.21875
1292036788.08	1.21875
1292036788.1	1.21875
1292036788.12	1.21875
1292036788.14	1.203125
1292036788.16	1.203125
1292036788.18	1.1875
1292036788.2	1.1875
1292036788.22	1.1875
1292036788.24	1.1875
1292036788.26	1.1875
1292036788.28	1.1875
1292036788.3	1.1875
1292036788.32	1.1875
1292036788.34	1.171875
1292036788.36	1.171875
1292036788.38	1.171875
1292036788.4	1.171875
1292036788.42	1.171875
1292036788.44	1.15625
1292036788.46	1.15625
1292036788.48	1.15625
1292036788.5	1.15625
1292036788.52	1.15625
1292036788.54	1.15625
1292036788.56	1.15625
1292036788.58	1.15625
1292036788.6	1.140625
1292036788.62	1.140625
1292036788.64	1.140625
1292036788.66	1.140625
1292036788.68	1.140625
1292036788.7	1.140625
1292036788.72	1.140625
1292036788.74	1.140625
1292036788.76	1.140625
1292036788.78	1.140625
1292036788.8	1.140625
1292036788.82	1.140625
1292036788.84	1.140625
1292036788.86	1.140625
1292036788.88	1.140625
1292036788.9	1.140625
1292036788.92	1.140625
1292036788.94	1.140625
1292036788.96	1.140625
1292036788.98	1.140625
1292036789.0	1.140625
1292036789.02	1.140625
1292036789.04	1.140625
1292036789.06	1.140625
1292036789.08	1.140625
1292036789.1	1.140625
1292036789.12	1.140625
1292036789.14	1.140625
1292036789.16	1.140625
1292036789.18	1.140625
1292036789.2	1.140625
1292036789.22	1.140625
1292036789.24	1.140625
1292036789.26	1.140625
1292036789.28	1.140625
1292036789.3	1.140625
1292036789.32	1.140625
1292036789.34	1.140625
1292036789.36	1.140625
1292036789.38	1.140625
1292036789.4	1.140625
1292036789.42	1.140625
1292036789.44	1.125
1292036789.46	1.125
1292036789.48	1.125
1292036789.5	1.125
1292036789.52	1.125
1292036789.54	1.125
1292036789.56	1.125
1292036789.58	1.125
1292036789.6	1.125
1292036789.62	1.125
1292036789.64	1.125
1292036789.66	1.125
1292036789.68	1.125
1292036789.7	1.125
1292036789.72	1.109375
1292036789.74	1.109375
1292036789.76	1.109375
1292036789.78	1.109375
1292036789.8	1.109375
1292036789.82	1.125
1292036789.84	1.125
1292036789.86	1.125
1292036789.88	1.125
1292036789.9	1.125
1292036789.92	1.125
1292036789.94	1.125
1292036789.96	1.125
1292036789.98	1.125
1292036790.0	1.125
1292036790.02	1.125
1292036790.04	1.125
1292036790.06	1.125
1292036790.08	1.125
1292036790.1	1.125
1292036790.12	1.125
1292036790.14	1.125
1292036790.16	1.125
1292036790.18	1.125
1292036790.2	1.125
1292036790.22	1.125
1292036790.24	1.125
1292036790.26	1.125
1292036790.28	1.125
1292036790.3	1.125
1292036790.32	1.125
1292036790.34	1.125
1292036790.36	1.125
1292036790.38	1.125
1292036790.4	1.125
1292036790.42	1.125
1292036790.44	1.125
1292036790.46	1.109375
1292036790.48	1.109375
1292036790.5	1.109375
1292036790.52	1.109375
1292036790.54	1.109375
1292036790.56	1.109375
1292036790.58	1.109375
1292036790.6	1.109375
1292036790.62	1.109375
1292036790.64	1.109375
1292036790.66	1.109375
1292036790.68	1.109375
1292036790.7	1.109375
1292036790.72	1.109375
1292036790.74	1.109375
1292036790.76	1.109375
1292036790.78	1.109375
1292036790.8	1.109375
1292036790.82	1.109375
1292036790.84	1.109375
1292036790.86	1.109375
1292036790.88	1.109375
1292036790.9	1.109375
1292036790.92	1.109375
1292036790.94	1.109375
1292036790.96	1.109375
1292036790.98	1.109375
1292036791.0	1.109375
1292036791.02	1.109375
1292036791.04	1.109375
1292036791.06	1.109375
1292036791.08	1.109375
1292036791.1	1.109375
1292036791.12	1.109375
1292036791.14	1.109375
1292036791.16	1.109375
1292036791.18	1.109375
1292036791.2	1.109375
1292036791.22	1.109375
1292036791.24	1.125
1292036791.26	1.125
1292036791.28	1.125
1292036791.3	1.125
1292036791.32	1.125
1292036791.34	1.125
1292036791.36	1.125
1292036791.38	1.125
1292036791.4	1.125
1292036791.42	1.125
1292036791.44	1.125
1292036791.46	1.125
1292036791.48	1.125
1292036791.5	1.125
1292036791.52	1.109375
1292036791.54	1.109375
1292036791.56	1.109375
1292036791.58	1.109375
1292036791.6	1.109375
1292036791.62	1.109375
1292036791.64	1.109375
1292036791.66	1.109375
1292036791.68	1.09375
1292036791.7	1.09375
1292036791.72	1.09375
1292036791.74	1.078125
1292036791.76	1.078125
1292036791.78	1.078125
1292036791.8	1.078125
1292036791.82	1.078125
1292036791.84	1.078125
1292036791.86	1.078125
1292036791.88	1.078125
1292036791.9	1.078125
1292036791.92	1.078125
1292036791.94	1.078125
1292036791.96	1.078125
1292036791.98	1.078125
1292036792.0	1.0625
1292036792.02	1.046875
1292036792.04	1.046875
1292036792.06	1.046875
1292036792.08	1.046875
1292036792.1	1.046875
1292036792.12	1.046875
1292036792.14	1.046875
1292036792.16	1.046875
1292036792.18	1.046875
1292036792.2	1.046875
1292036792.22	1.046875
1292036792.24	1.046875
1292036792.26	1.046875
1292036792.28	1.0625
1292036792.3	1.0625
1292036792.32	1.0625
1292036792.34	1.0625
1292036792.36	1.078125
1292036792.38	1.09375
1292036792.4	1.09375
1292036792.42	1.09375
1292036792.44	1.09375
1292036792.46	1.09375
1292036792.48	1.09375
1292036792.5	1.09375
1292036792.52	1.09375
1292036792.54	1.09375
1292036792.56	1.09375
1292036792.58	1.09375
1292036792.6	1.09375
1292036792.62	1.09375
1292036792.64	1.09375
1292036792.66	1.09375
1292036792.68	1.109375
1292036792.7	1.125
1292036792.72	1.125
1292036792.74	1.125
1292036792.76	1.125
1292036792.78	1.125
1292036792.8	1.125
1292036792.82	1.125
1292036792.84	1.125
1292036792.86	1.15625
1292036792.88	1.15625
1292036792.9	1.15625
1292036792.92	1.15625
1292036792.94	1.171875
1292036792.96	1.171875
1292036792.98	1.171875
1292036793.0	1.171875
1292036793.02	1.171875
1292036793.04	1.171875
1292036793.06	1.171875
1292036793.08	1.171875
1292036793.1	1.171875
1292036793.12	1.171875
1292036793.14	1.15625
1292036793.16	1.15625
1292036793.18	1.15625
1292036793.2	1.15625
1292036793.22	1.15625
1292036793.24	1.15625
1292036793.26	1.15625
1292036793.28	1.15625
1292036793.3	1.15625
1292036793.32	1.15625
1292036793.34	1.140625
1292036793.36	1.140625
1292036793.38	1.140625
1292036793.4	1.140625
1292036793.42	1.140625
1292036793.44	1.125
1292036793.46	1.125
1292036793.48	1.125
1292036793.5	1.125
1292036793.52	1.125
1292036793.54	1.109375
1292036793.56	1.109375
1292036793.58	1.109375
1292036793.6	1.109375
1292036793.62	1.109375
1292036793.64	1.109375
1292036793.66	1.109375
1292036793.68	1.109375
1292036793.7	1.109375
1292036793.72	1.109375
1292036793.74	1.109375
1292036793.76	1.109375
1292036793.78	1.09375
1292036793.8	1.09375
1292036793.82	1.09375
1292036793.84	1.09375
1292036793.86	1.09375
1292036793.88	1.09375
1292036793.9	1.09375
1292036793.92	1.078125
1292036793.94	1.0625
1292036793.96	1.0625
1292036793.98	1.046875
1292036794.0	1.046875
1292036794.02	1.046875
1292036794.04	1.046875
1292036794.06	1.046875
1292036794.08	1.03125
1292036794.1	1.03125
1292036794.12	1.03125
1292036794.14	1.03125
1292036794.16	1.03125
1292036794.18	1.03125
1292036794.2	1.03125
1292036794.22	1.03125
1292036794.24	1.03125
1292036794.26	1.015625
1292036794.28	1.015625
1292036794.3	1.015625
1292036794.32	1.015625
1292036794.34	1.0
1292036794.36	1.0
1292036794.38	1.0
1292036794.4	1.0
1292036794.42	1.0
1292036794.44	1.0
1292036794.46	1.0
1292036794.48	1.0
1292036794.5	1.0
1292036794.52	1.015625
1292036794.54	1.015625
1292036794.56	1.03125
1292036794.58	1.03125
1292036794.6	1.03125
1292036794.62	1.03125
1292036794.64	1.046875
1292036794.66	1.046875
1292036794.68	1.046875
1292036794.7	1.0625
1292036794.72	1.078125
1292036794.74	1.078125
1292036794.76	1.078125
1292036794.78	1.078125
1292036794.8	1.078125
1292036794.82	1.078125
1292036794.84	1.078125
1292036794.86	1.09375
1292036794.88	1.09375
1292036794.9	1.09375
1292036794.92	1.09375
1292036794.94	1.09375
1292036794.96	1.09375
1292036794.98	1.109375
1292036795.0	1.109375
1292036795.02	1.109375
1292036795.04	1.109375
1292036795.06	1.109375
1292036795.08	1.109375
1292036795.1	1.109375
1292036795.12	1.140625
1292036795.14	1.140625
1292036795.16	1.140625
1292036795.18	1.15625
1292036795.2	1.15625
1292036795.22	1.171875
1292036795.24	1.171875
1292036795.26	1.171875
1292036795.28	1.171875
1292036795.3	1.171875
1292036795.32	1.171875
1292036795.34	1.171875
1292036795.36	1.171875
1292036795.38	1.171875
1292036795.4	1.171875
1292036795.42	1.171875
1292036795.44	1.15625
1292036795.46	1.15625
1292036795.48	1.15625
1292036795.5	1.140625
1292036795.52	1.140625
1292036795.54	1.140625
1292036795.56	1.140625
1292036795.58	1.140625
1292036795.6	1.140625
1292036795.62	1.15625
1292036795.64	1.15625
1292036795.66	1.15625
1292036795.68	1.140625
1292036795.7	1.125
1292036795.72	1.125
1292036795.74	1.125
1292036795.76	1.125
1292036795.78	1.125
1292036795.8	1.125
1292036795.82	1.109375
1292036795.84	1.109375
1292036795.86	1.109375
1292036795.88	1.109375
1292036795.9	1.109375
1292036795.92	1.109375
1292036795.94	1.109375
1292036795.96	1.109375
1292036795.98	1.109375
1292036796.0	1.125
1292036796.02	1.125
1292036796.04	1.125
1292036796.06	1.125
1292036796.08	1.125
1292036796.1	1.125
1292036796.12	1.125
1292036796.14	1.125
1292036796.16	1.109375
1292036796.18	1.109375
1292036796.2	1.109375
1292036796.22	1.109375
1292036796.24	1.109375
1292036796.26	1.109375
1292036796.28	1.109375
1292036796.3	1.109375
1292036796.32	1.109375
1292036796.34	1.109375
1292036796.36	1.109375
1292036796.38	1.109375
1292036796.4	1.109375
1292036796.42	1.09375
1292036796.44	1.09375
1292036796.46	1.09375
1292036796.48	1.09375
1292036796.5	1.078125
1292036796.52	1.0625
1292036796.54	1.0625
1292036796.56	1.046875
1292036796.58	1.046875
1292036796.6	1.046875
1292036796.62	1.046875
1292036796.64	1.046875
1292036796.66	1.046875
1292036796.68	1.046875
1292036796.7	1.046875
1292036796.72	1.046875
1292036796.74	1.046875
1292036796.76	1.046875
1292036796.78	1.046875
1292036796.8	1.046875
1292036796.82	1.046875
1292036796.84	1.046875
1292036796.86	1.046875
1292036796.88	1.046875
1292036796.9	1.046875
1292036796.92	1.046875
1292036796.94	1.046875
1292036796.96	1.046875
1292036796.98	1.046875
1292036797.0	1.046875
1292036797.02	1.046875
1292036797.04	1.046875
1292036797.06	1.046875
1292036797.08	1.0625
1292036797.1	1.0625
1292036797.12	1.0625
1292036797.14	1.0625
1292036797.16	1.0625
1292036797.18	1.0625
1292036797.2	1.0625
1292036797.22	1.078125
1292036797.24	1.078125
1292036797.26	1.078125
1292036797.28	1.078125
1292036797.3	1.078125
1292036797.32	1.078125
1292036797.34	1.09375
1292036797.36	1.09375
1292036797.38	1.09375
1292036797.4	1.09375
1292036797.42	1.09375
1292036797.44	1.09375
1292036797.46	1.109375
1292036797.48	1.109375
1292036797.5	1.109375
1292036797.52	1.109375
1292036797.54	1.125
1292036797.56	1.125
1292036797.58	1.125
1292036797.6	1.125
1292036797.62	1.125
1292036797.64	1.125
1292036797.66	1.125
1292036797.68	1.125
1292036797.7	1.125
1292036797.72	1.125
1292036797.74	1.125
1292036797.76	1.125
1292036797.78	1.125
1292036797.8	1.125
1292036797.82	1.125
1292036797.84	1.140625
1292036797.86	1.140625
1292036797.88	1.140625
1292036797.9	1.125
1292036797.92	1.125
1292036797.94	1.109375
1292036797.96	1.109375
1292036797.98	1.109375
1292036798.0	1.109375
1292036798.02	1.109375
1292036798.04	1.109375
1292036798.06	1.109375
1292036798.08	1.109375
1292036798.1	1.109375
1292036798.12	1.109375
1292036798.14	1.109375
1292036798.16	1.109375
1292036798.18	1.109375
1292036798.2	1.109375
1292036798.22	1.109375
1292036798.24	1.109375
1292036798.26	1.109375
1292036798.28	1.109375
1292036798.3	1.109375
1292036798.32	1.109375
1292036798.34	1.109375
1292036798.36	1.109375
1292036798.38	1.109375
1292036798.4	1.109375
1292036798.42	1.109375
1292036798.44	1.109375
1292036798.46	1.109375
1292036798.48	1.109375
1292036798.5	1.109375
1292036798.52	1.109375
1292036798.54	1.109375
1292036798.56	1.125
1292036798.58	1.125
1292036798.6	1.125
1292036798.62	1.125
