1292401061.89	2.984375
1292401061.91	2.984375
1292401061.93	2.984375
1292401061.95	2.984375
1292401061.97	2.984375
1292401061.99	3.0
1292401062.01	3.0
1292401062.03	3.0
1292401062.05	2.984375
1292401062.07	3.0
1292401062.09	3.0
1292401062.11	3.0
1292401062.13	3.0
1292401062.15	3.0
1292401062.17	3.0
1292401062.19	3.0
1292401062.21	3.0
1292401062.23	3.0
1292401062.25	3.03125
1292401062.27	3.046875
1292401062.29	3.046875
1292401062.31	3.0625
1292401062.33	3.0625
1292401062.35	3.078125
1292401062.37	3.078125
1292401062.39	3.078125
1292401062.41	3.078125
1292401062.43	3.09375
1292401062.45	3.109375
1292401062.47	3.109375
1292401062.49	3.109375
1292401062.51	3.125
1292401062.53	3.125
1292401062.55	3.125
1292401062.57	3.125
1292401062.59	3.125
1292401062.61	3.15625
1292401062.63	3.15625
1292401062.65	3.15625
1292401062.67	3.15625
1292401062.69	3.171875
1292401062.71	3.171875
1292401062.73	3.171875
1292401062.75	3.171875
1292401062.77	3.171875
1292401062.79	3.1875
1292401062.81	3.1875
1292401062.83	3.1875
1292401062.85	3.1875
1292401062.87	3.1875
1292401062.89	3.1875
1292401062.91	3.1875
1292401062.93	3.1875
1292401062.95	3.1875
1292401062.97	3.1875
1292401062.99	3.1875
1292401063.01	3.1875
1292401063.03	3.1875
1292401063.05	3.1875
1292401063.07	3.1875
1292401063.09	3.1875
1292401063.11	3.171875
1292401063.13	3.171875
1292401063.15	3.171875
1292401063.17	3.171875
1292401063.19	3.171875
1292401063.21	3.171875
1292401063.23	3.171875
1292401063.25	3.171875
1292401063.27	3.171875
1292401063.29	3.171875
1292401063.31	3.171875
1292401063.33	3.171875
1292401063.35	3.171875
1292401063.37	3.171875
1292401063.39	3.171875
1292401063.41	3.171875
1292401063.43	3.171875
1292401063.45	3.1875
1292401063.47	3.1875
1292401063.49	3.1875
1292401063.51	3.1875
1292401063.53	3.1875
1292401063.55	3.1875
1292401063.57	3.1875
1292401063.59	3.1875
1292401063.61	3.1875
1292401063.63	3.1875
1292401063.65	3.1875
1292401063.67	3.1875
1292401063.69	3.1875
1292401063.71	3.1875
1292401063.73	3.1875
1292401063.75	3.1875
1292401063.77	3.171875
1292401063.79	3.171875
1292401063.81	3.171875
1292401063.83	3.171875
1292401063.85	3.171875
1292401063.87	3.171875
1292401063.89	3.171875
1292401063.91	3.171875
1292401063.93	3.171875
1292401063.95	3.171875
1292401063.97	3.171875
1292401063.99	3.171875
1292401064.01	3.171875
1292401064.03	3.171875
1292401064.05	3.171875
1292401064.07	3.171875
1292401064.09	3.171875
1292401064.11	3.171875
1292401064.13	3.171875
1292401064.15	3.171875
1292401064.17	3.171875
1292401064.19	3.171875
1292401064.21	3.171875
1292401064.23	3.171875
1292401064.25	3.171875
1292401064.27	3.171875
1292401064.29	3.171875
1292401064.31	3.1875
1292401064.33	3.1875
1292401064.35	3.1875
1292401064.37	3.1875
1292401064.39	3.171875
1292401064.41	3.171875
1292401064.43	3.171875
1292401064.45	3.171875
1292401064.47	3.171875
1292401064.49	3.171875
1292401064.51	3.171875
1292401064.53	3.171875
1292401064.55	3.171875
1292401064.57	3.171875
1292401064.59	3.171875
1292401064.61	3.171875
1292401064.63	3.171875
1292401064.65	3.15625
1292401064.67	3.15625
1292401064.69	3.15625
1292401064.71	3.15625
1292401064.73	3.15625
1292401064.75	3.171875
1292401064.77	3.171875
1292401064.79	3.171875
1292401064.81	3.171875
1292401064.83	3.171875
1292401064.85	3.171875
1292401064.87	3.171875
1292401064.89	3.171875
1292401064.91	3.171875
1292401064.93	3.171875
1292401064.95	3.171875
1292401064.97	3.171875
1292401064.99	3.171875
1292401065.01	3.171875
1292401065.03	3.171875
1292401065.05	3.171875
1292401065.07	3.171875
1292401065.09	3.171875
1292401065.11	3.171875
1292401065.13	3.171875
1292401065.15	3.171875
1292401065.17	3.171875
1292401065.19	3.171875
1292401065.21	3.171875
1292401065.23	3.171875
1292401065.25	3.1875
1292401065.27	3.1875
1292401065.29	3.1875
1292401065.31	3.203125
1292401065.33	3.203125
1292401065.35	3.203125
1292401065.37	3.203125
1292401065.39	3.203125
1292401065.41	3.203125
1292401065.43	3.203125
1292401065.45	3.203125
1292401065.47	3.203125
1292401065.49	3.203125
1292401065.51	3.203125
1292401065.53	3.203125
1292401065.55	3.203125
1292401065.57	3.203125
1292401065.59	3.203125
1292401065.61	3.203125
1292401065.63	3.203125
1292401065.65	3.203125
1292401065.67	3.1875
1292401065.69	3.1875
1292401065.71	3.1875
1292401065.73	3.1875
1292401065.75	3.1875
1292401065.77	3.1875
1292401065.79	3.1875
1292401065.81	3.1875
1292401065.83	3.1875
1292401065.85	3.1875
1292401065.87	3.1875
1292401065.89	3.1875
1292401065.91	3.1875
1292401065.93	3.1875
1292401065.95	3.171875
1292401065.97	3.171875
1292401065.99	3.171875
1292401066.01	3.171875
1292401066.03	3.171875
1292401066.05	3.171875
1292401066.07	3.171875
1292401066.09	3.171875
1292401066.11	3.15625
1292401066.13	3.15625
1292401066.15	3.15625
1292401066.17	3.15625
1292401066.19	3.15625
1292401066.21	3.15625
1292401066.23	3.140625
1292401066.25	3.140625
1292401066.27	3.140625
1292401066.29	3.140625
1292401066.31	3.140625
1292401066.33	3.140625
1292401066.35	3.140625
1292401066.37	3.140625
1292401066.39	3.140625
1292401066.41	3.140625
1292401066.43	3.140625
1292401066.45	3.140625
1292401066.47	3.140625
1292401066.49	3.140625
1292401066.51	3.140625
1292401066.53	3.140625
1292401066.55	3.140625
1292401066.57	3.140625
1292401066.59	3.140625
1292401066.61	3.140625
1292401066.63	3.140625
1292401066.65	3.140625
1292401066.67	3.140625
1292401066.69	3.140625
1292401066.71	3.140625
1292401066.73	3.140625
1292401066.75	3.171875
1292401066.77	3.171875
1292401066.79	3.171875
1292401066.81	3.171875
1292401066.83	3.171875
1292401066.85	3.1875
1292401066.87	3.1875
1292401066.89	3.1875
1292401066.91	3.1875
1292401066.93	3.203125
1292401066.95	3.203125
1292401066.97	3.203125
1292401066.99	3.203125
1292401067.01	3.203125
1292401067.03	3.21875
1292401067.05	3.21875
1292401067.07	3.21875
1292401067.09	3.265625
1292401067.11	3.265625
1292401067.13	3.21875
1292401067.15	3.21875
1292401067.17	3.25
1292401067.19	3.25
1292401067.21	3.25
1292401067.23	3.25
1292401067.25	3.25
1292401067.27	3.25
1292401067.29	3.25
1292401067.31	3.25
1292401067.33	3.25
1292401067.35	3.25
1292401067.37	3.25
1292401067.39	3.25
1292401067.41	3.265625
1292401067.43	3.265625
1292401067.45	3.265625
1292401067.47	3.265625
1292401067.49	3.265625
1292401067.51	3.265625
1292401067.53	3.265625
1292401067.55	3.25
1292401067.57	3.234375
1292401067.59	3.21875
1292401067.61	3.21875
1292401067.63	3.21875
1292401067.65	3.21875
1292401067.67	3.21875
1292401067.69	3.203125
1292401067.71	3.1875
1292401067.73	3.1875
1292401067.75	3.1875
1292401067.77	3.1875
1292401067.79	3.1875
1292401067.81	3.1875
1292401067.83	3.1875
1292401067.85	3.1875
1292401067.87	3.1875
1292401067.89	3.1875
1292401067.91	3.1875
1292401067.93	3.1875
1292401067.95	3.1875
1292401067.97	3.1875
1292401067.99	3.1875
1292401068.01	3.1875
1292401068.03	3.1875
1292401068.05	3.1875
1292401068.07	3.203125
1292401068.09	3.203125
1292401068.11	3.1875
1292401068.13	3.171875
1292401068.15	3.15625
1292401068.17	3.15625
1292401068.19	3.15625
1292401068.21	3.15625
1292401068.23	3.15625
1292401068.25	3.15625
1292401068.27	3.15625
1292401068.29	3.15625
1292401068.31	3.15625
1292401068.33	3.15625
1292401068.35	3.15625
1292401068.37	3.15625
1292401068.39	3.140625
1292401068.41	3.140625
1292401068.43	3.140625
1292401068.45	3.140625
1292401068.47	3.125
1292401068.49	3.125
1292401068.51	3.125
1292401068.53	3.109375
1292401068.55	3.109375
1292401068.57	3.109375
1292401068.59	3.109375
1292401068.61	3.109375
1292401068.63	3.109375
1292401068.65	3.109375
1292401068.67	3.109375
1292401068.69	3.09375
1292401068.71	3.09375
1292401068.73	3.09375
1292401068.75	3.09375
1292401068.77	3.09375
1292401068.79	3.078125
1292401068.81	3.078125
1292401068.83	3.078125
1292401068.85	3.078125
1292401068.87	3.078125
1292401068.89	3.0625
1292401068.91	3.0625
1292401068.93	3.0625
1292401068.95	3.0625
1292401068.97	3.0625
1292401068.99	3.046875
1292401069.01	3.046875
1292401069.03	3.0625
1292401069.05	3.078125
1292401069.07	3.03125
1292401069.09	3.015625
1292401069.11	3.015625
1292401069.13	3.015625
1292401069.15	3.015625
1292401069.17	3.015625
1292401069.19	3.015625
1292401069.21	3.0
1292401069.23	3.0
1292401069.25	3.0
1292401069.27	3.0
1292401069.29	3.0
1292401069.31	3.0
1292401069.33	3.0
1292401069.35	2.984375
1292401069.37	2.984375
1292401069.39	2.984375
1292401069.41	2.984375
1292401069.43	2.984375
1292401069.45	2.984375
1292401069.47	2.984375
1292401069.49	2.984375
1292401069.51	2.984375
1292401069.53	2.984375
1292401069.55	2.984375
1292401069.57	2.984375
1292401069.59	2.984375
1292401069.61	2.984375
1292401069.63	2.984375
1292401069.65	2.984375
1292401069.67	2.984375
1292401069.69	2.984375
1292401069.71	2.96875
1292401069.73	2.96875
1292401069.75	2.953125
1292401069.77	2.9375
1292401069.79	2.9375
1292401069.81	2.9375
1292401069.83	2.9375
1292401069.85	2.9375
1292401069.87	2.9375
1292401069.89	2.9375
1292401069.91	2.9375
1292401069.93	2.921875
1292401069.95	2.90625
1292401069.97	2.90625
1292401069.99	2.90625
1292401070.01	2.90625
1292401070.03	2.90625
1292401070.05	2.90625
1292401070.07	2.90625
1292401070.09	2.90625
1292401070.11	2.90625
1292401070.13	2.90625
1292401070.15	2.90625
1292401070.17	2.890625
1292401070.19	2.890625
1292401070.21	2.890625
1292401070.23	2.890625
1292401070.25	2.890625
1292401070.27	2.890625
1292401070.29	2.890625
1292401070.31	2.890625
1292401070.33	2.890625
1292401070.35	2.890625
1292401070.37	2.890625
1292401070.39	2.875
1292401070.41	2.875
1292401070.43	2.859375
1292401070.45	2.859375
1292401070.47	2.84375
1292401070.49	2.84375
1292401070.51	2.84375
1292401070.53	2.84375
1292401070.55	2.84375
1292401070.57	2.84375
1292401070.59	2.828125
1292401070.61	2.828125
1292401070.63	2.828125
1292401070.65	2.78125
1292401070.67	2.65625
1292401070.69	2.59375
1292401070.71	2.828125
1292401070.73	3.078125
1292401070.75	3.046875
1292401070.77	2.796875
1292401070.79	2.75
1292401070.81	2.8125
1292401070.83	2.765625
1292401070.85	2.609375
1292401070.87	2.609375
1292401070.89	2.6875
1292401070.91	2.703125
1292401070.93	2.703125
1292401070.95	2.703125
1292401070.97	2.6875
1292401070.99	2.671875
1292401071.01	2.703125
1292401071.03	2.703125
1292401071.05	2.703125
1292401071.07	2.703125
1292401071.09	2.703125
1292401071.11	2.703125
1292401071.13	2.703125
1292401071.15	2.703125
1292401071.17	2.703125
1292401071.19	2.703125
1292401071.21	2.703125
1292401071.23	2.703125
1292401071.25	2.703125
1292401071.27	2.71875
1292401071.29	2.71875
1292401071.31	2.671875
1292401071.33	2.65625
1292401071.35	2.65625
1292401071.37	2.65625
1292401071.39	2.65625
1292401071.41	2.65625
1292401071.43	2.65625
1292401071.45	2.65625
1292401071.47	2.65625
1292401071.49	2.65625
1292401071.51	2.65625
1292401071.53	2.65625
1292401071.55	2.65625
1292401071.57	2.65625
1292401071.59	2.640625
1292401071.61	2.640625
1292401071.63	2.640625
1292401071.65	2.609375
1292401071.67	2.5625
1292401071.69	2.5625
1292401071.71	2.5625
1292401071.73	2.5625
1292401071.75	2.5625
1292401071.77	2.5625
1292401071.79	2.5625
1292401071.81	2.578125
1292401071.83	2.609375
1292401071.85	2.609375
1292401071.87	2.609375
1292401071.89	2.609375
1292401071.91	2.609375
1292401071.93	2.609375
1292401071.95	2.59375
1292401071.97	2.59375
1292401071.99	2.59375
1292401072.01	2.59375
1292401072.03	2.59375
1292401072.05	2.59375
1292401072.07	2.609375
1292401072.09	2.609375
1292401072.11	2.609375
1292401072.13	2.609375
1292401072.15	2.609375
1292401072.17	2.609375
1292401072.19	2.59375
1292401072.21	2.578125
1292401072.23	2.578125
1292401072.25	2.5625
1292401072.27	2.5625
1292401072.29	2.5625
1292401072.31	2.5625
1292401072.33	2.5625
1292401072.35	2.546875
1292401072.37	2.546875
1292401072.39	2.53125
1292401072.41	2.53125
1292401072.43	2.53125
1292401072.45	2.53125
1292401072.47	2.546875
1292401072.49	2.546875
1292401072.51	2.546875
1292401072.53	2.546875
1292401072.55	2.546875
1292401072.57	2.5625
1292401072.59	2.5625
1292401072.61	2.5625
1292401072.63	2.5625
1292401072.65	2.5625
1292401072.67	2.546875
1292401072.69	2.546875
1292401072.71	2.53125
1292401072.73	2.53125
1292401072.75	2.515625
1292401072.77	2.515625
1292401072.79	2.515625
1292401072.81	2.515625
1292401072.83	2.515625
1292401072.85	2.515625
1292401072.87	2.515625
1292401072.89	2.515625
1292401072.91	2.515625
1292401072.93	2.5
1292401072.95	2.5
1292401072.97	2.5
1292401072.99	2.484375
1292401073.01	2.484375
1292401073.03	2.484375
1292401073.05	2.46875
1292401073.07	2.46875
1292401073.09	2.46875
1292401073.11	2.46875
1292401073.13	2.46875
1292401073.15	2.46875
1292401073.17	2.46875
1292401073.19	2.453125
1292401073.21	2.453125
1292401073.23	2.453125
1292401073.25	2.4375
1292401073.27	2.4375
1292401073.29	2.4375
1292401073.31	2.421875
1292401073.33	2.421875
1292401073.35	2.421875
1292401073.37	2.421875
1292401073.39	2.421875
1292401073.41	2.421875
1292401073.43	2.40625
1292401073.45	2.40625
1292401073.47	2.40625
1292401073.49	2.40625
1292401073.51	2.390625
1292401073.53	2.390625
1292401073.55	2.390625
1292401073.57	2.390625
1292401073.59	2.375
1292401073.61	2.375
1292401073.63	2.375
1292401073.65	2.359375
1292401073.67	2.359375
1292401073.69	2.359375
1292401073.71	2.359375
1292401073.73	2.34375
1292401073.75	2.328125
1292401073.77	2.328125
1292401073.79	2.328125
1292401073.81	2.328125
1292401073.83	2.328125
1292401073.85	2.328125
1292401073.87	2.328125
1292401073.89	2.328125
1292401073.91	2.328125
1292401073.93	2.328125
1292401073.95	2.328125
1292401073.97	2.328125
1292401073.99	2.328125
1292401074.01	2.34375
1292401074.03	2.34375
1292401074.05	2.34375
1292401074.07	2.34375
1292401074.09	2.359375
1292401074.11	2.359375
1292401074.13	2.359375
1292401074.15	2.375
1292401074.17	2.390625
1292401074.19	2.390625
1292401074.21	2.390625
1292401074.23	2.40625
1292401074.25	2.40625
1292401074.27	2.421875
1292401074.29	2.421875
1292401074.31	2.4375
1292401074.33	2.4375
1292401074.35	2.4375
1292401074.37	2.453125
1292401074.39	2.46875
1292401074.41	2.46875
1292401074.43	2.484375
1292401074.45	2.5
1292401074.47	2.5
1292401074.49	2.515625
1292401074.51	2.53125
1292401074.53	2.53125
1292401074.55	2.546875
1292401074.57	2.546875
1292401074.59	2.5625
1292401074.61	2.5625
1292401074.63	2.578125
1292401074.65	2.59375
1292401074.67	2.609375
1292401074.69	2.609375
1292401074.71	2.609375
1292401074.73	2.625
1292401074.75	2.625
1292401074.77	2.625
1292401074.79	2.640625
1292401074.81	2.640625
1292401074.83	2.640625
1292401074.85	2.640625
1292401074.87	2.640625
1292401074.89	2.640625
1292401074.91	2.640625
1292401074.93	2.640625
1292401074.95	2.640625
1292401074.97	2.65625
1292401074.99	2.65625
1292401075.01	2.65625
1292401075.03	2.65625
1292401075.05	2.65625
1292401075.07	2.65625
1292401075.09	2.65625
1292401075.11	2.65625
1292401075.13	2.65625
1292401075.15	2.65625
1292401075.17	2.65625
1292401075.19	2.65625
1292401075.21	2.65625
1292401075.23	2.65625
1292401075.25	2.65625
1292401075.27	2.65625
1292401075.29	2.65625
1292401075.31	2.65625
1292401075.33	2.65625
1292401075.35	2.65625
1292401075.37	2.671875
1292401075.39	2.671875
1292401075.41	2.671875
1292401075.43	2.671875
1292401075.45	2.671875
1292401075.47	2.671875
1292401075.49	2.6875
1292401075.51	2.71875
1292401075.53	2.71875
1292401075.55	2.71875
1292401075.57	2.71875
1292401075.59	2.71875
1292401075.61	2.71875
1292401075.63	2.71875
1292401075.65	2.71875
1292401075.67	2.71875
1292401075.69	2.71875
1292401075.71	2.71875
1292401075.73	2.734375
1292401075.75	2.734375
1292401075.77	2.734375
1292401075.79	2.734375
1292401075.81	2.75
1292401075.83	2.75
1292401075.85	2.75
1292401075.87	2.765625
1292401075.89	2.765625
1292401075.91	2.765625
1292401075.93	2.765625
1292401075.95	2.765625
1292401075.97	2.765625
1292401075.99	2.78125
1292401076.01	2.78125
1292401076.03	2.78125
1292401076.05	2.796875
1292401076.07	2.796875
1292401076.09	2.796875
1292401076.11	2.8125
1292401076.13	2.8125
1292401076.15	2.828125
1292401076.17	2.84375
1292401076.19	2.84375
1292401076.21	2.84375
1292401076.23	2.84375
1292401076.25	2.84375
1292401076.27	2.84375
1292401076.29	2.84375
1292401076.31	2.84375
1292401076.33	2.84375
1292401076.35	2.84375
1292401076.37	2.84375
1292401076.39	2.84375
1292401076.41	2.859375
1292401076.43	2.859375
1292401076.45	2.875
1292401076.47	2.875
1292401076.49	2.875
1292401076.51	2.875
1292401076.53	2.875
1292401076.55	2.875
1292401076.57	2.875
1292401076.59	2.875
1292401076.61	2.875
1292401076.63	2.875
1292401076.65	2.875
1292401076.67	2.875
1292401076.69	2.875
1292401076.71	2.875
1292401076.73	2.890625
1292401076.75	2.90625
1292401076.77	2.90625
1292401076.79	2.90625
1292401076.81	2.90625
1292401076.83	2.90625
1292401076.85	2.90625
1292401076.87	2.90625
1292401076.89	2.90625
1292401076.91	2.90625
1292401076.93	2.90625
1292401076.95	2.90625
1292401076.97	2.90625
1292401076.99	2.90625
1292401077.01	2.90625
1292401077.03	2.921875
1292401077.05	2.921875
1292401077.07	2.921875
1292401077.09	2.921875
1292401077.11	2.921875
1292401077.13	2.921875
1292401077.15	2.921875
1292401077.17	2.921875
1292401077.19	2.921875
1292401077.21	2.921875
1292401077.23	2.921875
1292401077.25	2.9375
1292401077.27	2.9375
1292401077.29	2.9375
1292401077.31	2.9375
1292401077.33	2.9375
1292401077.35	2.9375
1292401077.37	2.9375
1292401077.39	2.9375
1292401077.41	2.9375
1292401077.43	2.9375
1292401077.45	2.9375
1292401077.47	2.9375
1292401077.49	2.9375
1292401077.51	2.9375
1292401077.53	2.9375
1292401077.55	2.9375
1292401077.57	2.9375
1292401077.59	2.9375
1292401077.61	2.9375
1292401077.63	2.9375
1292401077.65	2.9375
1292401077.67	2.9375
1292401077.69	2.9375
1292401077.71	2.9375
1292401077.73	2.9375
1292401077.75	2.9375
1292401077.77	2.9375
1292401077.79	2.9375
1292401077.81	2.9375
1292401077.83	2.9375
1292401077.85	2.9375
1292401077.87	2.9375
1292401077.89	2.9375
1292401077.91	2.9375
1292401077.93	2.9375
1292401077.95	2.953125
1292401077.97	2.953125
1292401077.99	2.953125
1292401078.01	2.953125
1292401078.03	2.953125
1292401078.05	2.953125
1292401078.07	2.953125
1292401078.09	2.953125
1292401078.11	2.953125
1292401078.13	2.953125
1292401078.15	2.953125
1292401078.17	2.953125
1292401078.19	2.953125
1292401078.21	2.953125
1292401078.23	2.953125
1292401078.25	2.953125
1292401078.27	2.96875
1292401078.29	2.96875
1292401078.31	2.984375
1292401078.33	2.984375
1292401078.35	2.984375
1292401078.37	2.984375
1292401078.39	2.984375
1292401078.41	2.984375
1292401078.43	2.984375
1292401078.45	2.984375
1292401078.47	2.984375
1292401078.49	2.984375
1292401078.51	2.984375
1292401078.53	2.984375
1292401078.55	2.984375
1292401078.57	2.984375
1292401078.59	2.984375
1292401078.61	2.984375
1292401078.63	2.984375
1292401078.65	2.984375
1292401078.67	2.984375
1292401078.69	2.984375
1292401078.71	2.984375
1292401078.73	2.984375
1292401078.75	2.984375
1292401078.77	2.984375
1292401078.79	2.984375
1292401078.81	2.984375
1292401078.83	2.984375
1292401078.85	2.984375
1292401078.87	2.984375
1292401078.89	2.96875
1292401078.91	2.96875
1292401078.93	2.96875
1292401078.95	2.96875
1292401078.97	2.96875
1292401078.99	2.96875
1292401079.01	2.96875
1292401079.03	2.96875
1292401079.05	2.96875
1292401079.07	2.96875
1292401079.09	2.96875
1292401079.11	2.96875
1292401079.13	2.96875
1292401079.15	2.96875
1292401079.17	2.953125
1292401079.19	2.953125
1292401079.21	2.953125
1292401079.23	2.953125
1292401079.25	2.953125
1292401079.27	2.953125
1292401079.29	2.953125
1292401079.31	2.953125
1292401079.33	2.953125
1292401079.35	2.953125
1292401079.37	2.953125
1292401079.39	2.953125
1292401079.41	2.953125
1292401079.43	2.9375
1292401079.45	2.9375
1292401079.47	2.9375
1292401079.49	2.9375
1292401079.51	2.953125
1292401079.53	2.953125
1292401079.55	2.953125
1292401079.57	2.890625
1292401079.59	2.890625
1292401079.61	2.9375
1292401079.63	2.9375
1292401079.65	2.90625
1292401079.67	2.90625
1292401079.69	2.9375
1292401079.71	2.9375
1292401079.73	2.9375
1292401079.75	2.9375
1292401079.77	2.953125
1292401079.79	2.953125
1292401079.81	2.953125
1292401079.83	2.96875
1292401079.85	2.96875
1292401079.87	2.96875
1292401079.89	2.96875
1292401079.91	2.96875
1292401079.93	2.96875
1292401079.95	2.96875
1292401079.97	2.96875
1292401079.99	2.96875
1292401080.01	2.96875
1292401080.03	2.984375
1292401080.05	2.984375
1292401080.07	2.984375
1292401080.09	2.984375
1292401080.11	2.984375
1292401080.13	2.984375
1292401080.15	2.984375
1292401080.17	2.984375
1292401080.19	2.984375
1292401080.21	3.0
1292401080.23	3.0
1292401080.25	3.0
1292401080.27	3.0
1292401080.29	3.0
1292401080.31	3.015625
1292401080.33	3.015625
1292401080.35	3.015625
1292401080.37	3.015625
1292401080.39	3.015625
1292401080.41	3.015625
1292401080.43	3.03125
1292401080.45	3.046875
1292401080.47	3.0625
1292401080.49	3.0625
1292401080.51	3.078125
1292401080.53	3.078125
1292401080.55	3.078125
1292401080.57	3.09375
1292401080.59	3.09375
1292401080.61	3.09375
1292401080.63	3.09375
1292401080.65	3.09375
1292401080.67	3.09375
1292401080.69	3.09375
1292401080.71	3.09375
1292401080.73	3.09375
1292401080.75	3.09375
1292401080.77	3.09375
1292401080.79	3.09375
1292401080.81	3.09375
1292401080.83	3.09375
1292401080.85	3.09375
1292401080.87	3.09375
1292401080.89	3.09375
1292401080.91	3.09375
1292401080.93	3.09375
1292401080.95	3.09375
1292401080.97	3.109375
1292401080.99	3.109375
1292401081.01	3.109375
1292401081.03	3.109375
1292401081.05	3.109375
1292401081.07	3.109375
1292401081.09	3.109375
1292401081.11	3.109375
1292401081.13	3.109375
1292401081.15	3.109375
1292401081.17	3.109375
1292401081.19	3.109375
1292401081.21	3.109375
1292401081.23	3.109375
1292401081.25	3.109375
1292401081.27	3.109375
1292401081.29	3.109375
1292401081.31	3.109375
1292401081.33	3.109375
1292401081.35	3.109375
1292401081.37	3.109375
1292401081.39	3.109375
1292401081.41	3.109375
1292401081.43	3.109375
1292401081.45	3.09375
1292401081.47	3.046875
1292401081.49	3.0625
1292401081.51	3.109375
1292401081.53	3.109375
1292401081.55	3.078125
1292401081.57	3.078125
1292401081.59	3.078125
1292401081.61	3.078125
1292401081.63	3.0625
1292401081.65	3.0625
1292401081.67	3.0625
1292401081.69	3.046875
1292401081.71	3.046875
1292401081.73	3.046875
1292401081.75	3.046875
1292401081.77	3.046875
1292401081.79	3.046875
1292401081.81	3.046875
1292401081.83	3.046875
1292401081.85	3.046875
1292401081.87	3.03125
1292401081.89	3.03125
1292401081.91	3.03125
1292401081.93	3.03125
1292401081.95	3.03125
1292401081.97	3.03125
1292401081.99	3.03125
1292401082.01	3.03125
1292401082.03	3.03125
1292401082.05	3.03125
1292401082.07	3.03125
1292401082.09	3.03125
1292401082.11	3.03125
1292401082.13	3.03125
1292401082.15	3.015625
1292401082.17	3.015625
1292401082.19	3.015625
1292401082.21	3.015625
1292401082.23	3.0
1292401082.25	3.0
1292401082.27	3.0
1292401082.29	3.0
1292401082.31	3.0
1292401082.33	3.0
1292401082.35	3.0
1292401082.37	2.984375
1292401082.39	2.984375
1292401082.41	2.984375
1292401082.43	2.984375
1292401082.45	2.96875
1292401082.47	2.96875
1292401082.49	2.953125
1292401082.51	2.9375
1292401082.53	2.9375
1292401082.55	2.953125
1292401082.57	2.953125
1292401082.59	2.953125
1292401082.61	2.953125
1292401082.63	2.953125
1292401082.65	2.953125
1292401082.67	2.953125
1292401082.69	2.953125
1292401082.71	2.953125
1292401082.73	2.953125
1292401082.75	2.953125
1292401082.77	2.953125
1292401082.79	2.953125
1292401082.81	2.9375
1292401082.83	2.9375
1292401082.85	2.9375
1292401082.87	2.9375
1292401082.89	2.921875
1292401082.91	2.921875
1292401082.93	2.921875
1292401082.95	2.921875
1292401082.97	2.921875
1292401082.99	2.890625
1292401083.01	2.890625
1292401083.03	2.78125
1292401083.05	2.671875
1292401083.07	2.78125
1292401083.09	3.125
1292401083.11	3.203125
1292401083.13	2.90625
1292401083.15	2.765625
1292401083.17	2.90625
1292401083.19	2.96875
1292401083.21	2.6875
1292401083.23	2.5625
1292401083.25	2.8125
1292401083.27	2.90625
1292401083.29	2.734375
1292401083.31	2.703125
1292401083.33	2.828125
1292401083.35	2.859375
1292401083.37	2.765625
1292401083.39	2.765625
1292401083.41	2.828125
1292401083.43	2.828125
1292401083.45	2.796875
1292401083.47	2.796875
1292401083.49	2.828125
1292401083.51	2.8125
1292401083.53	2.78125
1292401083.55	2.8125
1292401083.57	2.828125
1292401083.59	2.8125
1292401083.61	2.796875
1292401083.63	2.796875
1292401083.65	2.796875
1292401083.67	2.796875
1292401083.69	2.78125
1292401083.71	2.78125
1292401083.73	2.765625
1292401083.75	2.765625
1292401083.77	2.765625
1292401083.79	2.765625
1292401083.81	2.765625
1292401083.83	2.765625
1292401083.85	2.75
1292401083.87	2.734375
1292401083.89	2.734375
1292401083.91	2.734375
1292401083.93	2.734375
1292401083.95	2.734375
1292401083.97	2.734375
1292401083.99	2.734375
1292401084.01	2.71875
1292401084.03	2.671875
1292401084.05	2.609375
1292401084.07	2.609375
1292401084.09	2.609375
1292401084.11	2.609375
1292401084.13	2.609375
1292401084.15	2.625
1292401084.17	2.640625
1292401084.19	2.671875
1292401084.21	2.6875
1292401084.23	2.703125
1292401084.25	2.734375
1292401084.27	2.734375
1292401084.29	2.734375
1292401084.31	2.734375
1292401084.33	2.71875
1292401084.35	2.71875
1292401084.37	2.71875
1292401084.39	2.703125
1292401084.41	2.6875
1292401084.43	2.6875
1292401084.45	2.6875
1292401084.47	2.65625
1292401084.49	2.65625
1292401084.51	2.640625
1292401084.53	2.640625
1292401084.55	2.625
1292401084.57	2.625
1292401084.59	2.625
1292401084.61	2.625
1292401084.63	2.609375
1292401084.65	2.609375
1292401084.67	2.609375
1292401084.69	2.609375
1292401084.71	2.609375
1292401084.73	2.609375
1292401084.75	2.609375
1292401084.77	2.609375
1292401084.79	2.609375
1292401084.81	2.609375
1292401084.83	2.609375
1292401084.85	2.609375
1292401084.87	2.609375
1292401084.89	2.609375
1292401084.91	2.609375
1292401084.93	2.609375
1292401084.95	2.609375
1292401084.97	2.609375
1292401084.99	2.609375
1292401085.01	2.609375
1292401085.03	2.59375
1292401085.05	2.578125
1292401085.07	2.578125
1292401085.09	2.578125
1292401085.11	2.578125
1292401085.13	2.578125
1292401085.15	2.578125
1292401085.17	2.578125
1292401085.19	2.578125
1292401085.21	2.578125
1292401085.23	2.578125
1292401085.25	2.5625
1292401085.27	2.546875
1292401085.29	2.546875
1292401085.31	2.546875
1292401085.33	2.53125
1292401085.35	2.53125
