1292393072.3	1.484375
1292393072.32	1.484375
1292393072.34	1.46875
1292393072.36	1.46875
1292393072.38	1.46875
1292393072.4	1.46875
1292393072.42	1.46875
1292393072.44	1.46875
1292393072.46	1.453125
1292393072.48	1.453125
1292393072.5	1.453125
1292393072.52	1.453125
1292393072.54	1.453125
1292393072.56	1.453125
1292393072.58	1.453125
1292393072.6	1.453125
1292393072.62	1.453125
1292393072.64	1.453125
1292393072.66	1.453125
1292393072.68	1.453125
1292393072.7	1.453125
1292393072.72	1.421875
1292393072.74	1.421875
1292393072.76	1.421875
1292393072.78	1.421875
1292393072.8	1.421875
1292393072.82	1.421875
1292393072.84	1.421875
1292393072.86	1.421875
1292393072.88	1.421875
1292393072.9	1.421875
1292393072.92	1.421875
1292393072.94	1.421875
1292393072.96	1.421875
1292393072.98	1.421875
1292393073.0	1.421875
1292393073.02	1.421875
1292393073.04	1.421875
1292393073.06	1.421875
1292393073.08	1.40625
1292393073.1	1.40625
1292393073.12	1.40625
1292393073.14	1.40625
1292393073.16	1.40625
1292393073.18	1.40625
1292393073.2	1.40625
1292393073.22	1.40625
1292393073.24	1.40625
1292393073.26	1.40625
1292393073.28	1.40625
1292393073.3	1.40625
1292393073.32	1.40625
1292393073.34	1.40625
1292393073.36	1.390625
1292393073.38	1.390625
1292393073.4	1.390625
1292393073.42	1.390625
1292393073.44	1.390625
1292393073.46	1.390625
1292393073.48	1.390625
1292393073.5	1.375
1292393073.52	1.375
1292393073.54	1.375
1292393073.56	1.375
1292393073.58	1.375
1292393073.6	1.375
1292393073.62	1.375
1292393073.64	1.375
1292393073.66	1.375
1292393073.68	1.375
1292393073.7	1.375
1292393073.72	1.375
1292393073.74	1.375
1292393073.76	1.359375
1292393073.78	1.359375
1292393073.8	1.359375
1292393073.82	1.359375
1292393073.84	1.359375
1292393073.86	1.359375
1292393073.88	1.359375
1292393073.9	1.359375
1292393073.92	1.359375
1292393073.94	1.359375
1292393073.96	1.359375
1292393073.98	1.359375
1292393074.0	1.359375
1292393074.02	1.359375
1292393074.04	1.359375
1292393074.06	1.359375
1292393074.08	1.359375
1292393074.1	1.359375
1292393074.12	1.359375
1292393074.14	1.359375
1292393074.16	1.359375
1292393074.18	1.359375
1292393074.2	1.359375
1292393074.22	1.359375
1292393074.24	1.359375
1292393074.26	1.359375
1292393074.28	1.359375
1292393074.3	1.359375
1292393074.32	1.359375
1292393074.34	1.359375
1292393074.36	1.359375
1292393074.38	1.359375
1292393074.4	1.359375
1292393074.42	1.359375
1292393074.44	1.359375
1292393074.46	1.359375
1292393074.48	1.359375
1292393074.5	1.359375
1292393074.52	1.359375
1292393074.54	1.359375
1292393074.56	1.359375
1292393074.58	1.359375
1292393074.6	1.359375
1292393074.62	1.359375
1292393074.64	1.359375
1292393074.66	1.359375
1292393074.68	1.375
1292393074.7	1.375
1292393074.72	1.375
1292393074.74	1.375
1292393074.76	1.375
1292393074.78	1.375
1292393074.8	1.375
1292393074.82	1.375
1292393074.84	1.375
1292393074.86	1.390625
1292393074.88	1.390625
1292393074.9	1.390625
1292393074.92	1.390625
1292393074.94	1.390625
1292393074.96	1.390625
1292393074.98	1.40625
1292393075.0	1.40625
1292393075.02	1.40625
1292393075.04	1.421875
1292393075.06	1.421875
1292393075.08	1.40625
1292393075.1	1.40625
1292393075.12	1.40625
1292393075.14	1.40625
1292393075.16	1.40625
1292393075.18	1.40625
1292393075.2	1.40625
1292393075.22	1.40625
1292393075.24	1.40625
1292393075.26	1.40625
1292393075.28	1.40625
1292393075.3	1.40625
1292393075.32	1.40625
1292393075.34	1.40625
1292393075.36	1.40625
1292393075.38	1.421875
1292393075.4	1.421875
1292393075.42	1.421875
1292393075.44	1.421875
1292393075.46	1.421875
1292393075.48	1.421875
1292393075.5	1.421875
1292393075.52	1.421875
1292393075.54	1.421875
1292393075.56	1.421875
1292393075.58	1.421875
1292393075.6	1.421875
1292393075.62	1.421875
1292393075.64	1.421875
1292393075.66	1.421875
1292393075.68	1.421875
1292393075.7	1.421875
1292393075.72	1.421875
1292393075.74	1.421875
1292393075.76	1.421875
1292393075.78	1.421875
1292393075.8	1.421875
1292393075.82	1.421875
1292393075.84	1.421875
1292393075.86	1.421875
1292393075.88	1.421875
1292393075.9	1.421875
1292393075.92	1.421875
1292393075.94	1.421875
1292393075.96	1.421875
1292393075.98	1.40625
1292393076.0	1.40625
1292393076.02	1.40625
1292393076.04	1.40625
1292393076.06	1.40625
1292393076.08	1.40625
1292393076.1	1.40625
1292393076.12	1.40625
1292393076.14	1.40625
1292393076.16	1.40625
1292393076.18	1.40625
1292393076.2	1.40625
1292393076.22	1.40625
1292393076.24	1.40625
1292393076.26	1.40625
1292393076.28	1.40625
1292393076.3	1.40625
1292393076.32	1.40625
1292393076.34	1.40625
1292393076.36	1.40625
1292393076.38	1.40625
1292393076.4	1.40625
1292393076.42	1.40625
1292393076.44	1.40625
1292393076.46	1.40625
1292393076.48	1.390625
1292393076.5	1.390625
1292393076.52	1.390625
1292393076.54	1.390625
1292393076.56	1.390625
1292393076.58	1.390625
1292393076.6	1.390625
1292393076.62	1.390625
1292393076.64	1.390625
1292393076.66	1.390625
1292393076.68	1.390625
1292393076.7	1.390625
1292393076.72	1.390625
1292393076.74	1.390625
1292393076.76	1.375
1292393076.78	1.375
1292393076.8	1.375
1292393076.82	1.375
1292393076.84	1.375
1292393076.86	1.359375
1292393076.88	1.359375
1292393076.9	1.359375
1292393076.92	1.359375
1292393076.94	1.359375
1292393076.96	1.359375
1292393076.98	1.359375
1292393077.0	1.359375
1292393077.02	1.359375
1292393077.04	1.359375
1292393077.06	1.359375
1292393077.08	1.359375
1292393077.1	1.359375
1292393077.12	1.359375
1292393077.14	1.359375
1292393077.16	1.359375
1292393077.18	1.359375
1292393077.2	1.359375
1292393077.22	1.359375
1292393077.24	1.359375
1292393077.26	1.359375
1292393077.28	1.359375
1292393077.3	1.359375
1292393077.32	1.359375
1292393077.34	1.359375
1292393077.36	1.359375
1292393077.38	1.359375
1292393077.4	1.359375
1292393077.42	1.359375
1292393077.44	1.359375
1292393077.46	1.359375
1292393077.48	1.359375
1292393077.5	1.359375
1292393077.52	1.34375
1292393077.54	1.34375
1292393077.56	1.34375
1292393077.58	1.34375
1292393077.6	1.34375
1292393077.62	1.34375
1292393077.64	1.34375
1292393077.66	1.328125
1292393077.68	1.328125
1292393077.7	1.328125
1292393077.72	1.328125
1292393077.74	1.328125
1292393077.76	1.328125
1292393077.78	1.328125
1292393077.8	1.328125
1292393077.82	1.328125
1292393077.84	1.3125
1292393077.86	1.3125
1292393077.88	1.3125
1292393077.9	1.3125
1292393077.92	1.3125
1292393077.94	1.3125
1292393077.96	1.3125
1292393077.98	1.3125
1292393078.0	1.3125
1292393078.02	1.3125
1292393078.04	1.3125
1292393078.06	1.3125
1292393078.08	1.3125
1292393078.1	1.3125
1292393078.12	1.3125
1292393078.14	1.3125
1292393078.16	1.3125
1292393078.18	1.3125
1292393078.2	1.3125
1292393078.22	1.3125
1292393078.24	1.3125
1292393078.26	1.3125
1292393078.28	1.3125
1292393078.3	1.3125
1292393078.32	1.296875
1292393078.34	1.296875
1292393078.36	1.296875
1292393078.38	1.296875
1292393078.4	1.296875
1292393078.42	1.296875
1292393078.44	1.296875
1292393078.46	1.28125
1292393078.48	1.28125
1292393078.5	1.28125
1292393078.52	1.28125
1292393078.54	1.28125
1292393078.56	1.28125
1292393078.58	1.28125
1292393078.6	1.28125
1292393078.62	1.28125
1292393078.64	1.28125
1292393078.66	1.28125
1292393078.68	1.28125
1292393078.7	1.28125
1292393078.72	1.28125
1292393078.74	1.28125
1292393078.76	1.265625
1292393078.78	1.265625
1292393078.8	1.265625
1292393078.82	1.265625
1292393078.84	1.265625
1292393078.86	1.265625
1292393078.88	1.265625
1292393078.9	1.265625
1292393078.92	1.25
1292393078.94	1.25
1292393078.96	1.25
1292393078.98	1.25
1292393079.0	1.25
1292393079.02	1.234375
1292393079.04	1.234375
1292393079.06	1.234375
1292393079.08	1.234375
1292393079.1	1.234375
1292393079.12	1.234375
1292393079.14	1.234375
1292393079.16	1.234375
1292393079.18	1.234375
1292393079.2	1.234375
1292393079.22	1.234375
1292393079.24	1.21875
1292393079.26	1.21875
1292393079.28	1.21875
1292393079.3	1.21875
1292393079.32	1.203125
1292393079.34	1.203125
1292393079.36	1.203125
1292393079.38	1.203125
1292393079.4	1.203125
1292393079.42	1.203125
1292393079.44	1.203125
1292393079.46	1.203125
1292393079.48	1.203125
1292393079.5	1.203125
1292393079.52	1.203125
1292393079.54	1.1875
1292393079.56	1.1875
1292393079.58	1.1875
1292393079.6	1.1875
1292393079.62	1.171875
1292393079.64	1.171875
1292393079.66	1.171875
1292393079.68	1.171875
1292393079.7	1.171875
1292393079.72	1.171875
1292393079.74	1.171875
1292393079.76	1.171875
1292393079.78	1.171875
1292393079.8	1.171875
1292393079.82	1.171875
1292393079.84	1.171875
1292393079.86	1.171875
1292393079.88	1.15625
1292393079.9	1.15625
1292393079.92	1.15625
1292393079.94	1.15625
1292393079.96	1.15625
1292393079.98	1.15625
1292393080.0	1.15625
1292393080.02	1.15625
1292393080.04	1.15625
1292393080.06	1.15625
1292393080.08	1.15625
1292393080.1	1.15625
1292393080.12	1.15625
1292393080.14	1.15625
1292393080.16	1.15625
1292393080.18	1.140625
1292393080.2	1.140625
1292393080.22	1.140625
1292393080.24	1.140625
1292393080.26	1.125
1292393080.28	1.125
1292393080.3	1.125
1292393080.32	1.125
1292393080.34	1.125
1292393080.36	1.125
1292393080.38	1.125
1292393080.4	1.125
1292393080.42	1.125
1292393080.44	1.109375
1292393080.46	1.109375
1292393080.48	1.109375
1292393080.5	1.09375
1292393080.52	1.09375
1292393080.54	1.09375
1292393080.56	1.09375
1292393080.58	1.078125
1292393080.6	1.078125
1292393080.62	1.078125
1292393080.64	1.078125
1292393080.66	1.078125
1292393080.68	1.078125
1292393080.7	1.078125
1292393080.72	1.078125
1292393080.74	1.0625
1292393080.76	1.046875
1292393080.78	1.046875
1292393080.8	1.046875
1292393080.82	1.046875
1292393080.84	1.046875
1292393080.86	1.046875
1292393080.88	1.046875
1292393080.9	1.046875
1292393080.92	1.046875
1292393080.94	1.03125
1292393080.96	1.03125
1292393080.98	1.03125
1292393081.0	1.03125
1292393081.02	1.03125
1292393081.04	1.03125
1292393081.06	1.015625
1292393081.08	1.015625
1292393081.1	1.015625
1292393081.12	1.015625
1292393081.14	1.015625
1292393081.16	1.015625
1292393081.18	1.015625
1292393081.2	1.015625
1292393081.22	1.015625
1292393081.24	1.015625
1292393081.26	1.015625
1292393081.28	1.0
1292393081.3	1.0
1292393081.32	1.0
1292393081.34	1.0
1292393081.36	1.0
1292393081.38	1.0
1292393081.4	1.0
1292393081.42	1.0
1292393081.44	1.0
1292393081.46	0.984375
1292393081.48	0.984375
1292393081.5	0.984375
1292393081.52	0.984375
1292393081.54	0.96875
1292393081.56	0.96875
1292393081.58	0.96875
1292393081.6	0.96875
1292393081.62	0.96875
1292393081.64	0.96875
1292393081.66	0.96875
1292393081.68	0.96875
1292393081.7	0.96875
1292393081.72	0.96875
1292393081.74	0.96875
1292393081.76	0.96875
1292393081.78	0.953125
1292393081.8	0.953125
1292393081.82	0.953125
1292393081.84	0.953125
1292393081.86	0.9375
1292393081.88	0.9375
1292393081.9	0.9375
1292393081.92	0.9375
1292393081.94	0.9375
1292393081.96	0.9375
1292393081.98	0.9375
1292393082.0	0.9375
1292393082.02	0.9375
1292393082.04	0.9375
1292393082.06	0.9375
1292393082.08	0.9375
1292393082.1	0.9375
1292393082.12	0.9375
1292393082.14	0.9375
1292393082.16	0.9375
1292393082.18	0.9375
1292393082.2	0.9375
1292393082.22	0.9375
1292393082.24	0.9375
1292393082.26	0.9375
1292393082.28	0.9375
1292393082.3	0.9375
1292393082.32	0.9375
1292393082.34	0.9375
1292393082.36	0.9375
1292393082.38	0.9375
1292393082.4	0.9375
1292393082.42	0.9375
1292393082.44	0.9375
1292393082.46	0.9375
1292393082.48	0.9375
1292393082.5	0.921875
1292393082.52	0.921875
1292393082.54	0.921875
1292393082.56	0.921875
1292393082.58	0.921875
1292393082.6	0.921875
1292393082.62	0.90625
1292393082.64	0.90625
1292393082.66	0.875
1292393082.68	0.875
1292393082.7	0.859375
1292393082.72	0.84375
1292393082.74	0.828125
1292393082.76	0.828125
1292393082.78	0.8125
1292393082.8	0.796875
1292393082.82	0.796875
1292393082.84	0.78125
1292393082.86	0.765625
1292393082.88	0.75
1292393082.9	0.734375
1292393082.92	0.71875
1292393082.94	0.71875
1292393082.96	0.6875
1292393082.98	0.6875
1292393083.0	0.671875
1292393083.02	0.640625
1292393083.04	0.640625
1292393083.06	0.625
1292393083.08	0.609375
1292393083.1	0.609375
1292393083.12	0.578125
1292393083.14	0.5625
1292393083.16	0.5625
1292393083.18	0.546875
1292393083.2	0.53125
1292393083.22	0.53125
1292393083.24	0.5
1292393083.26	0.484375
1292393083.28	0.46875
1292393083.3	0.4375
1292393083.32	0.4375
1292393083.34	0.421875
1292393083.36	0.40625
1292393083.38	0.40625
1292393083.4	0.40625
1292393083.42	0.34375
1292393083.44	0.34375
1292393083.46	0.34375
1292393083.48	0.328125
1292393083.5	0.296875
1292393083.52	0.265625
1292393083.54	0.265625
1292393083.56	0.265625
1292393083.58	0.265625
1292393083.6	0.234375
1292393083.62	0.21875
1292393083.64	0.203125
1292393083.66	0.1875
1292393083.68	0.171875
1292393083.7	0.15625
1292393083.72	0.15625
1292393083.74	0.140625
1292393083.76	0.140625
1292393083.78	0.0
1292393083.8	0.0
1292393083.82	0.0
1292393083.84	0.0
1292393083.86	0.0
1292393083.88	0.0
1292393083.9	0.0
1292393083.92	0.0
1292393083.94	0.0
1292393083.96	0.0
1292393083.98	0.0
1292393084.0	0.0
1292393084.02	0.0
1292393084.04	0.0
1292393084.06	0.0
1292393084.08	0.0
1292393084.1	0.0
1292393084.12	0.0
1292393084.14	0.0
1292393084.16	0.0
1292393084.18	0.0
1292393084.2	0.0
1292393084.22	0.0
1292393084.24	0.0
1292393084.26	0.0
1292393084.28	0.0
1292393084.3	0.0
1292393084.32	0.0
1292393084.34	0.0
1292393084.36	0.0
1292393084.38	0.0
1292393084.4	0.0
1292393084.42	0.0
1292393084.44	0.0
1292393084.46	0.0
1292393084.48	0.0
1292393084.5	0.0
1292393084.52	0.0
1292393084.54	0.0
1292393084.56	0.0
1292393084.58	0.0
1292393084.6	0.0
1292393084.62	0.0
1292393084.64	0.0
1292393084.66	0.0
1292393084.68	0.0
1292393084.7	0.0
1292393084.72	0.0
1292393084.74	0.0
1292393084.76	0.0
1292393084.78	0.0
1292393084.8	0.0
1292393084.82	0.0
1292393084.84	0.0
1292393084.86	0.0
1292393084.88	0.0
1292393084.9	0.0
1292393084.92	0.0
1292393084.94	0.0
1292393084.96	0.0
1292393084.98	0.0
1292393085.0	0.0
1292393085.02	0.0
1292393085.04	0.0
1292393085.06	0.0
1292393085.08	0.0
1292393085.1	0.0
1292393085.12	0.0
1292393085.14	0.0
1292393085.16	0.0
1292393085.18	0.0
1292393085.2	0.0
1292393085.22	0.0
1292393085.24	0.0
1292393085.26	0.0
1292393085.28	0.0
1292393085.3	0.0
1292393085.32	0.0
1292393085.34	0.0
1292393085.36	0.0
1292393085.38	0.0
1292393085.4	0.0
1292393085.42	0.0
1292393085.44	0.0
1292393085.46	0.0
1292393085.48	0.0
1292393085.5	0.0
1292393085.52	0.0
1292393085.54	0.0
1292393085.56	0.0
1292393085.58	0.0
1292393085.6	0.0
1292393085.62	0.0
1292393085.64	0.0
1292393085.66	0.0
1292393085.68	0.0
1292393085.7	0.0
1292393085.72	0.0
1292393085.74	0.0
1292393085.76	0.0
1292393085.78	0.0
1292393085.8	0.0
1292393085.82	0.0
1292393085.84	0.0
1292393085.86	0.0
1292393085.88	0.0
1292393085.9	0.0
1292393085.92	0.0
1292393085.94	0.0
1292393085.96	0.0
1292393085.98	0.0
1292393086.0	0.0
1292393086.02	0.0
1292393086.04	0.0
1292393086.06	0.0
1292393086.08	0.0
1292393086.1	0.0
1292393086.12	0.0
1292393086.14	0.0
1292393086.16	0.0
1292393086.18	0.0
1292393086.2	0.0
1292393086.22	0.0
1292393086.24	0.0
1292393086.26	0.0
1292393086.28	0.0
1292393086.3	0.0
1292393086.32	0.0
1292393086.34	0.0
1292393086.36	0.0
1292393086.38	0.0
1292393086.4	0.0
1292393086.42	0.0
1292393086.44	0.0
1292393086.46	0.0
1292393086.48	0.0
1292393086.5	0.0
1292393086.52	0.0
1292393086.54	0.0
1292393086.56	0.0
1292393086.58	0.0
1292393086.6	0.0
1292393086.62	0.140625
1292393086.64	0.171875
1292393086.66	0.203125
1292393086.68	0.234375
1292393086.7	0.25
1292393086.72	0.28125
1292393086.74	0.3125
1292393086.76	0.34375
1292393086.78	0.359375
1292393086.8	0.375
1292393086.82	0.390625
1292393086.84	0.421875
1292393086.86	0.4375
1292393086.88	0.453125
1292393086.9	0.46875
1292393086.92	0.484375
1292393086.94	0.5
1292393086.96	0.515625
1292393086.98	0.53125
1292393087.0	0.546875
1292393087.02	0.5625
1292393087.04	0.578125
1292393087.06	0.59375
1292393087.08	0.609375
1292393087.1	0.625
1292393087.12	0.640625
1292393087.14	0.640625
1292393087.16	0.65625
1292393087.18	0.671875
1292393087.2	0.6875
1292393087.22	0.703125
1292393087.24	0.71875
1292393087.26	0.734375
1292393087.28	0.75
1292393087.3	0.765625
1292393087.32	0.765625
1292393087.34	0.78125
1292393087.36	0.796875
1292393087.38	0.8125
1292393087.4	0.84375
1292393087.42	0.859375
1292393087.44	0.875
1292393087.46	0.875
1292393087.48	0.890625
1292393087.5	0.90625
1292393087.52	0.921875
1292393087.54	0.921875
1292393087.56	0.9375
1292393087.58	0.953125
1292393087.6	0.96875
1292393087.62	1.0
1292393087.64	1.0
1292393087.66	1.015625
1292393087.68	1.03125
1292393087.7	1.046875
1292393087.72	1.0625
1292393087.74	1.0625
1292393087.76	1.09375
1292393087.78	1.09375
1292393087.8	1.109375
1292393087.82	1.125
1292393087.84	1.140625
1292393087.86	1.15625
1292393087.88	1.15625
1292393087.9	1.171875
1292393087.92	1.1875
1292393087.94	1.203125
1292393087.96	1.21875
1292393087.98	1.21875
1292393088.0	1.234375
1292393088.02	1.25
1292393088.04	1.25
1292393088.06	1.28125
1292393088.08	1.296875
1292393088.1	1.3125
1292393088.12	1.328125
1292393088.14	1.328125
1292393088.16	1.34375
1292393088.18	1.34375
1292393088.2	1.359375
1292393088.22	1.375
1292393088.24	1.375
1292393088.26	1.390625
1292393088.28	1.40625
1292393088.3	1.421875
1292393088.32	1.4375
1292393088.34	1.4375
1292393088.36	1.453125
1292393088.38	1.46875
1292393088.4	1.46875
1292393088.42	1.484375
1292393088.44	1.5
1292393088.46	1.5
1292393088.48	1.5
1292393088.5	1.5
1292393088.52	1.515625
1292393088.54	1.53125
1292393088.56	1.5625
1292393088.58	1.578125
1292393088.6	1.578125
1292393088.62	1.578125
1292393088.64	1.578125
1292393088.66	1.578125
1292393088.68	1.578125
1292393088.7	1.578125
1292393088.72	1.59375
1292393088.74	1.609375
1292393088.76	1.625
1292393088.78	1.640625
1292393088.8	1.65625
1292393088.82	1.65625
1292393088.84	1.65625
1292393088.86	1.65625
1292393088.88	1.671875
1292393088.9	1.6875
1292393088.92	1.703125
1292393088.94	1.703125
1292393088.96	1.703125
1292393088.98	1.703125
1292393089.0	1.71875
1292393089.02	1.734375
1292393089.04	1.75
1292393089.06	1.75
1292393089.08	1.75
1292393089.1	1.765625
1292393089.12	1.78125
1292393089.14	1.78125
1292393089.16	1.796875
1292393089.18	1.796875
1292393089.2	1.796875
1292393089.22	1.828125
1292393089.24	1.828125
1292393089.26	1.828125
1292393089.28	1.828125
1292393089.3	1.875
1292393089.32	1.890625
1292393089.34	1.875
1292393089.36	1.875
1292393089.38	1.875
1292393089.4	1.875
1292393089.42	1.875
1292393089.44	1.890625
1292393089.46	1.890625
1292393089.48	1.890625
1292393089.5	1.890625
1292393089.52	1.90625
1292393089.54	1.90625
1292393089.56	1.90625
1292393089.58	1.921875
1292393089.6	1.9375
1292393089.62	1.953125
1292393089.64	1.953125
1292393089.66	1.953125
1292393089.68	1.953125
1292393089.7	1.96875
1292393089.72	1.96875
1292393089.74	1.984375
1292393089.76	1.984375
1292393089.78	1.984375
1292393089.8	2.0
1292393089.82	2.0
1292393089.84	2.0
1292393089.86	2.0
1292393089.88	2.0
1292393089.9	2.0
1292393089.92	2.0
1292393089.94	2.0
1292393089.96	2.0
1292393089.98	2.0
1292393090.0	2.0
1292393090.02	2.015625
1292393090.04	2.015625
1292393090.06	2.015625
1292393090.08	2.015625
1292393090.1	2.03125
1292393090.12	2.046875
1292393090.14	2.046875
1292393090.16	2.046875
1292393090.18	2.0625
1292393090.2	2.0625
1292393090.22	2.0625
1292393090.24	2.0625
1292393090.26	2.0625
1292393090.28	2.0625
1292393090.3	2.0625
1292393090.32	2.0625
1292393090.34	2.0625
1292393090.36	2.0625
1292393090.38	2.078125
1292393090.4	2.078125
1292393090.42	2.078125
1292393090.44	2.078125
1292393090.46	2.078125
1292393090.48	2.078125
1292393090.5	2.078125
1292393090.52	2.0625
1292393090.54	2.0625
1292393090.56	2.078125
1292393090.58	2.078125
1292393090.6	2.078125
1292393090.62	2.078125
1292393090.64	2.078125
1292393090.66	2.078125
1292393090.68	2.078125
1292393090.7	2.078125
1292393090.72	2.078125
1292393090.74	2.09375
1292393090.76	2.09375
1292393090.78	2.09375
1292393090.8	2.09375
1292393090.82	2.09375
1292393090.84	2.09375
1292393090.86	2.09375
1292393090.88	2.078125
1292393090.9	2.0625
1292393090.92	2.0625
1292393090.94	2.0625
1292393090.96	2.0625
1292393090.98	2.0625
1292393091.0	2.046875
1292393091.02	2.046875
1292393091.04	2.046875
1292393091.06	2.046875
1292393091.08	2.046875
1292393091.1	2.046875
1292393091.12	2.046875
1292393091.14	2.046875
1292393091.16	2.046875
1292393091.18	2.046875
1292393091.2	2.046875
1292393091.22	2.046875
1292393091.24	2.046875
1292393091.26	2.046875
1292393091.28	2.046875
1292393091.3	2.03125
1292393091.32	2.03125
1292393091.34	2.03125
1292393091.36	2.03125
1292393091.38	2.015625
1292393091.4	2.015625
1292393091.42	1.984375
1292393091.44	1.984375
1292393091.46	1.96875
1292393091.48	1.96875
1292393091.5	1.96875
1292393091.52	1.96875
1292393091.54	1.953125
1292393091.56	1.953125
1292393091.58	1.953125
1292393091.6	1.953125
1292393091.62	1.953125
1292393091.64	1.953125
1292393091.66	1.953125
1292393091.68	1.9375
1292393091.7	1.921875
1292393091.72	1.921875
1292393091.74	1.921875
1292393091.76	1.90625
1292393091.78	1.90625
1292393091.8	1.90625
1292393091.82	1.890625
1292393091.84	1.890625
1292393091.86	1.875
1292393091.88	1.875
1292393091.9	1.859375
1292393091.92	1.859375
1292393091.94	1.84375
1292393091.96	1.828125
1292393091.98	1.828125
1292393092.0	1.828125
1292393092.02	1.8125
1292393092.04	1.8125
1292393092.06	1.8125
1292393092.08	1.8125
1292393092.1	1.796875
1292393092.12	1.796875
1292393092.14	1.78125
1292393092.16	1.765625
1292393092.18	1.765625
1292393092.2	1.765625
1292393092.22	1.765625
1292393092.24	1.765625
1292393092.26	1.75
1292393092.28	1.75
1292393092.3	1.75
1292393092.32	1.75
1292393092.34	1.75
1292393092.36	1.75
1292393092.38	1.734375
1292393092.4	1.734375
1292393092.42	1.703125
1292393092.44	1.671875
1292393092.46	1.65625
1292393092.48	1.65625
1292393092.5	1.671875
1292393092.52	1.703125
1292393092.54	1.71875
1292393092.56	1.71875
1292393092.58	1.71875
1292393092.6	1.71875
1292393092.62	1.71875
1292393092.64	1.71875
1292393092.66	1.71875
1292393092.68	1.71875
1292393092.7	1.71875
1292393092.72	1.71875
1292393092.74	1.703125
1292393092.76	1.703125
1292393092.78	1.6875
1292393092.8	1.671875
1292393092.82	1.6875
1292393092.84	1.75
1292393092.86	1.734375
1292393092.88	1.609375
1292393092.9	1.5625
1292393092.92	1.59375
1292393092.94	1.625
1292393092.96	1.578125
1292393092.98	1.546875
1292393093.0	1.546875
1292393093.02	1.53125
1292393093.04	1.53125
1292393093.06	1.5625
1292393093.08	1.5625
1292393093.1	1.5625
1292393093.12	1.59375
1292393093.14	1.609375
1292393093.16	1.609375
1292393093.18	1.59375
1292393093.2	1.59375
1292393093.22	1.578125
1292393093.24	1.5625
1292393093.26	1.546875
1292393093.28	1.546875
1292393093.3	1.546875
1292393093.32	1.546875
1292393093.34	1.546875
1292393093.36	1.546875
1292393093.38	1.53125
1292393093.4	1.5
1292393093.42	1.484375
1292393093.44	1.484375
1292393093.46	1.484375
1292393093.48	1.46875
1292393093.5	1.46875
1292393093.52	1.453125
1292393093.54	1.453125
1292393093.56	1.453125
1292393093.58	1.4375
1292393093.6	1.4375
1292393093.62	1.4375
1292393093.64	1.4375
1292393093.66	1.421875
1292393093.68	1.40625
1292393093.7	1.40625
1292393093.72	1.40625
1292393093.74	1.390625
1292393093.76	1.390625
1292393093.78	1.375
1292393093.8	1.359375
1292393093.82	1.359375
1292393093.84	1.359375
1292393093.86	1.359375
1292393093.88	1.328125
1292393093.9	1.3125
1292393093.92	1.3125
1292393093.94	1.296875
1292393093.96	1.296875
1292393093.98	1.28125
1292393094.0	1.28125
1292393094.02	1.28125
1292393094.04	1.265625
1292393094.06	1.265625
1292393094.08	1.25
1292393094.1	1.234375
1292393094.12	1.234375
1292393094.14	1.234375
1292393094.16	1.21875
1292393094.18	1.203125
1292393094.2	1.1875
1292393094.22	1.171875
1292393094.24	1.171875
1292393094.26	1.171875
1292393094.28	1.171875
1292393094.3	1.15625
1292393094.32	1.15625
1292393094.34	1.140625
1292393094.36	1.125
1292393094.38	1.109375
1292393094.4	1.109375
1292393094.42	1.109375
1292393094.44	1.078125
1292393094.46	1.078125
1292393094.48	1.078125
1292393094.5	1.078125
1292393094.52	1.078125
1292393094.54	1.078125
1292393094.56	1.078125
1292393094.58	1.078125
1292393094.6	1.078125
1292393094.62	1.09375
1292393094.64	1.109375
1292393094.66	1.125
1292393094.68	1.140625
1292393094.7	1.140625
1292393094.72	1.140625
1292393094.74	1.140625
1292393094.76	1.109375
1292393094.78	1.09375
1292393094.8	1.046875
1292393094.82	1.015625
1292393094.84	0.984375
1292393094.86	0.953125
1292393094.88	0.921875
1292393094.9	0.890625
1292393094.92	0.890625
1292393094.94	0.859375
1292393094.96	0.828125
1292393094.98	0.8125
1292393095.0	0.78125
1292393095.02	0.75
1292393095.04	0.75
1292393095.06	0.734375
1292393095.08	0.734375
1292393095.1	0.703125
1292393095.12	0.6875
1292393095.14	0.65625
1292393095.16	0.640625
1292393095.18	0.625
1292393095.2	0.59375
1292393095.22	0.578125
1292393095.24	0.5625
1292393095.26	0.546875
1292393095.28	0.53125
1292393095.3	0.515625
1292393095.32	0.5
1292393095.34	0.5
1292393095.36	0.484375
1292393095.38	0.484375
1292393095.4	0.46875
1292393095.42	0.453125
1292393095.44	0.453125
1292393095.46	0.4375
1292393095.48	0.4375
1292393095.5	0.421875
1292393095.52	0.421875
1292393095.54	0.421875
1292393095.56	0.390625
1292393095.58	0.390625
1292393095.6	0.390625
1292393095.62	0.375
1292393095.64	0.375
1292393095.66	0.375
1292393095.68	0.359375
1292393095.7	0.359375
1292393095.72	0.34375
1292393095.74	0.34375
1292393095.76	0.34375
1292393095.78	0.34375
1292393095.8	0.34375
1292393095.82	0.34375
1292393095.84	0.34375
1292393095.86	0.328125
1292393095.88	0.328125
1292393095.9	0.328125
1292393095.92	0.3125
1292393095.94	0.3125
1292393095.96	0.3125
1292393095.98	0.3125
1292393096.0	0.3125
1292393096.02	0.3125
1292393096.04	0.3125
