1292402891.35	0.65625
1292402891.37	0.65625
1292402891.39	0.65625
1292402891.41	0.65625
1292402891.43	0.65625
1292402891.45	0.65625
1292402891.47	0.671875
1292402891.49	0.671875
1292402891.51	0.671875
1292402891.53	0.671875
1292402891.55	0.6875
1292402891.57	0.6875
1292402891.59	0.6875
1292402891.61	0.703125
1292402891.63	0.703125
1292402891.65	0.703125
1292402891.67	0.71875
1292402891.69	0.71875
1292402891.71	0.71875
1292402891.73	0.734375
1292402891.75	0.734375
1292402891.77	0.75
1292402891.79	0.765625
1292402891.81	0.765625
1292402891.83	0.78125
1292402891.85	0.796875
1292402891.87	0.796875
1292402891.89	0.8125
1292402891.91	0.8125
1292402891.93	0.828125
1292402891.95	0.828125
1292402891.97	0.84375
1292402891.99	0.84375
1292402892.01	0.859375
1292402892.03	0.859375
1292402892.05	0.875
1292402892.07	0.890625
1292402892.09	0.890625
1292402892.11	0.90625
1292402892.13	0.921875
1292402892.15	0.921875
1292402892.17	0.9375
1292402892.19	0.953125
1292402892.21	0.953125
1292402892.23	0.96875
1292402892.25	0.96875
1292402892.27	0.96875
1292402892.29	0.984375
1292402892.31	0.984375
1292402892.33	1.0
1292402892.35	1.0
1292402892.37	1.015625
1292402892.39	1.03125
1292402892.41	1.03125
1292402892.43	1.03125
1292402892.45	1.03125
1292402892.47	1.03125
1292402892.49	1.03125
1292402892.51	1.046875
1292402892.53	1.046875
1292402892.55	1.046875
1292402892.57	1.046875
1292402892.59	1.046875
1292402892.61	1.046875
1292402892.63	1.03125
1292402892.65	1.03125
1292402892.67	1.015625
1292402892.69	1.015625
1292402892.71	1.0
1292402892.73	1.0
1292402892.75	1.0
1292402892.77	1.0
1292402892.79	1.0
1292402892.81	1.0
1292402892.83	1.0
1292402892.85	1.015625
1292402892.87	1.03125
1292402892.89	1.046875
1292402892.91	1.046875
1292402892.93	1.0625
1292402892.95	1.078125
1292402892.97	1.078125
1292402892.99	1.078125
1292402893.01	1.078125
1292402893.03	1.078125
1292402893.05	1.078125
1292402893.07	1.078125
1292402893.09	1.078125
1292402893.11	1.078125
1292402893.13	1.09375
1292402893.15	1.09375
1292402893.17	1.109375
1292402893.19	1.125
1292402893.21	1.140625
1292402893.23	1.140625
1292402893.25	1.15625
1292402893.27	1.171875
1292402893.29	1.203125
1292402893.31	1.21875
1292402893.33	1.234375
1292402893.35	1.25
1292402893.37	1.265625
1292402893.39	1.265625
1292402893.41	1.265625
1292402893.43	1.265625
1292402893.45	1.265625
1292402893.47	1.265625
1292402893.49	1.265625
1292402893.51	1.265625
1292402893.53	1.265625
1292402893.55	1.265625
1292402893.57	1.265625
1292402893.59	1.265625
1292402893.61	1.265625
1292402893.63	1.265625
1292402893.65	1.265625
1292402893.67	1.265625
1292402893.69	1.265625
1292402893.71	1.265625
1292402893.73	1.265625
1292402893.75	1.265625
1292402893.77	1.265625
1292402893.79	1.265625
1292402893.81	1.265625
1292402893.83	1.265625
1292402893.85	1.265625
1292402893.87	1.265625
1292402893.89	1.265625
1292402893.91	1.265625
1292402893.93	1.265625
1292402893.95	1.265625
1292402893.97	1.265625
1292402893.99	1.25
1292402894.01	1.25
1292402894.03	1.25
1292402894.05	1.25
1292402894.07	1.25
1292402894.09	1.25
1292402894.11	1.234375
1292402894.13	1.234375
1292402894.15	1.234375
1292402894.17	1.234375
1292402894.19	1.234375
1292402894.21	1.234375
1292402894.23	1.234375
1292402894.25	1.234375
1292402894.27	1.234375
1292402894.29	1.234375
1292402894.31	1.234375
1292402894.33	1.25
1292402894.35	1.25
1292402894.37	1.25
1292402894.39	1.265625
1292402894.41	1.265625
1292402894.43	1.265625
1292402894.45	1.28125
1292402894.47	1.296875
1292402894.49	1.296875
1292402894.51	1.296875
1292402894.53	1.3125
1292402894.55	1.328125
1292402894.57	1.328125
1292402894.59	1.34375
1292402894.61	1.375
1292402894.63	1.375
1292402894.65	1.390625
1292402894.67	1.40625
1292402894.69	1.40625
1292402894.71	1.421875
1292402894.73	1.4375
1292402894.75	1.4375
1292402894.77	1.453125
1292402894.79	1.46875
1292402894.81	1.484375
1292402894.83	1.5
1292402894.85	1.515625
1292402894.87	1.53125
1292402894.89	1.546875
1292402894.91	1.546875
1292402894.93	1.5625
1292402894.95	1.578125
1292402894.97	1.578125
1292402894.99	1.59375
1292402895.01	1.59375
1292402895.03	1.609375
1292402895.05	1.625
1292402895.07	1.640625
1292402895.09	1.65625
1292402895.11	1.65625
1292402895.13	1.671875
1292402895.15	1.671875
1292402895.17	1.6875
1292402895.19	1.6875
1292402895.21	1.703125
1292402895.23	1.703125
1292402895.25	1.71875
1292402895.27	1.734375
1292402895.29	1.734375
1292402895.31	1.734375
1292402895.33	1.734375
1292402895.35	1.734375
1292402895.37	1.734375
1292402895.39	1.734375
1292402895.41	1.734375
1292402895.43	1.734375
1292402895.45	1.734375
1292402895.47	1.734375
1292402895.49	1.734375
1292402895.51	1.734375
1292402895.53	1.734375
1292402895.55	1.734375
1292402895.57	1.734375
1292402895.59	1.734375
1292402895.61	1.734375
1292402895.63	1.734375
1292402895.65	1.734375
1292402895.67	1.734375
1292402895.69	1.734375
1292402895.71	1.734375
1292402895.73	1.734375
1292402895.75	1.734375
1292402895.77	1.734375
1292402895.79	1.734375
1292402895.81	1.734375
1292402895.83	1.734375
1292402895.85	1.734375
1292402895.87	1.734375
1292402895.89	1.734375
1292402895.91	1.734375
1292402895.93	1.734375
1292402895.95	1.71875
1292402895.97	1.71875
1292402895.99	1.71875
1292402896.01	1.71875
1292402896.03	1.703125
1292402896.05	1.703125
1292402896.07	1.703125
1292402896.09	1.703125
1292402896.11	1.6875
1292402896.13	1.6875
1292402896.15	1.671875
1292402896.17	1.671875
1292402896.19	1.671875
1292402896.21	1.671875
1292402896.23	1.65625
1292402896.25	1.65625
1292402896.27	1.640625
1292402896.29	1.640625
1292402896.31	1.640625
1292402896.33	1.640625
1292402896.35	1.640625
1292402896.37	1.640625
1292402896.39	1.640625
1292402896.41	1.625
1292402896.43	1.625
1292402896.45	1.625
1292402896.47	1.609375
1292402896.49	1.609375
1292402896.51	1.609375
1292402896.53	1.609375
1292402896.55	1.609375
1292402896.57	1.609375
1292402896.59	1.609375
1292402896.61	1.59375
1292402896.63	1.59375
1292402896.65	1.59375
1292402896.67	1.578125
1292402896.69	1.578125
1292402896.71	1.578125
1292402896.73	1.578125
1292402896.75	1.5625
1292402896.77	1.5625
1292402896.79	1.5625
1292402896.81	1.546875
1292402896.83	1.546875
1292402896.85	1.546875
1292402896.87	1.546875
1292402896.89	1.546875
1292402896.91	1.546875
1292402896.93	1.53125
1292402896.95	1.53125
1292402896.97	1.53125
1292402896.99	1.53125
1292402897.01	1.53125
1292402897.03	1.515625
1292402897.05	1.515625
1292402897.07	1.515625
1292402897.09	1.515625
1292402897.11	1.515625
1292402897.13	1.515625
1292402897.15	1.515625
1292402897.17	1.515625
1292402897.19	1.515625
1292402897.21	1.515625
1292402897.23	1.515625
1292402897.25	1.5
1292402897.27	1.5
1292402897.29	1.5
1292402897.31	1.5
1292402897.33	1.5
1292402897.35	1.484375
1292402897.37	1.484375
1292402897.39	1.484375
1292402897.41	1.484375
1292402897.43	1.46875
1292402897.45	1.46875
1292402897.47	1.46875
1292402897.49	1.46875
1292402897.51	1.46875
1292402897.53	1.46875
1292402897.55	1.453125
1292402897.57	1.453125
1292402897.59	1.453125
1292402897.61	1.453125
1292402897.63	1.453125
1292402897.65	1.4375
1292402897.67	1.4375
1292402897.69	1.4375
1292402897.71	1.4375
1292402897.73	1.4375
1292402897.75	1.4375
1292402897.77	1.4375
1292402897.79	1.4375
1292402897.81	1.4375
1292402897.83	1.4375
1292402897.85	1.4375
1292402897.87	1.4375
1292402897.89	1.4375
1292402897.91	1.4375
1292402897.93	1.453125
1292402897.95	1.453125
1292402897.97	1.453125
1292402897.99	1.46875
1292402898.01	1.46875
1292402898.03	1.484375
1292402898.05	1.484375
1292402898.07	1.484375
1292402898.09	1.484375
1292402898.11	1.5
1292402898.13	1.5
1292402898.15	1.515625
1292402898.17	1.53125
1292402898.19	1.53125
1292402898.21	1.578125
1292402898.23	1.578125
1292402898.25	1.59375
1292402898.27	1.59375
1292402898.29	1.609375
1292402898.31	1.625
1292402898.33	1.625
1292402898.35	1.640625
1292402898.37	1.65625
1292402898.39	1.671875
1292402898.41	1.671875
1292402898.43	1.6875
1292402898.45	1.6875
1292402898.47	1.703125
1292402898.49	1.703125
1292402898.51	1.71875
1292402898.53	1.734375
1292402898.55	1.75
1292402898.57	1.75
1292402898.59	1.75
1292402898.61	1.765625
1292402898.63	1.765625
1292402898.65	1.765625
1292402898.67	1.765625
1292402898.69	1.78125
1292402898.71	1.78125
1292402898.73	1.78125
1292402898.75	1.78125
1292402898.77	1.78125
1292402898.79	1.78125
1292402898.81	1.78125
1292402898.83	1.78125
1292402898.85	1.78125
1292402898.87	1.78125
1292402898.89	1.78125
1292402898.91	1.78125
1292402898.93	1.78125
1292402898.95	1.78125
1292402898.97	1.78125
1292402898.99	1.78125
1292402899.01	1.78125
1292402899.03	1.78125
1292402899.05	1.78125
1292402899.07	1.78125
1292402899.09	1.78125
1292402899.11	1.78125
1292402899.13	1.78125
1292402899.15	1.78125
1292402899.17	1.78125
1292402899.19	1.78125
1292402899.21	1.78125
1292402899.23	1.78125
1292402899.25	1.78125
1292402899.27	1.78125
1292402899.29	1.78125
1292402899.31	1.78125
1292402899.33	1.78125
1292402899.35	1.78125
1292402899.37	1.765625
1292402899.39	1.765625
1292402899.41	1.765625
1292402899.43	1.765625
1292402899.45	1.765625
1292402899.47	1.765625
1292402899.49	1.765625
1292402899.51	1.765625
1292402899.53	1.765625
1292402899.55	1.765625
1292402899.57	1.765625
1292402899.59	1.765625
1292402899.61	1.765625
1292402899.63	1.765625
1292402899.65	1.765625
1292402899.67	1.765625
1292402899.69	1.765625
1292402899.71	1.765625
1292402899.73	1.765625
1292402899.75	1.765625
1292402899.77	1.765625
1292402899.79	1.765625
1292402899.81	1.75
1292402899.83	1.75
1292402899.85	1.75
1292402899.87	1.75
1292402899.89	1.75
1292402899.91	1.75
1292402899.93	1.75
1292402899.95	1.75
1292402899.97	1.75
1292402899.99	1.75
1292402900.01	1.75
1292402900.03	1.75
1292402900.05	1.75
1292402900.07	1.75
1292402900.09	1.75
1292402900.11	1.75
1292402900.13	1.75
1292402900.15	1.75
1292402900.17	1.75
1292402900.19	1.75
1292402900.21	1.75
1292402900.23	1.75
1292402900.25	1.75
1292402900.27	1.75
1292402900.29	1.75
1292402900.31	1.75
1292402900.33	1.75
1292402900.35	1.765625
1292402900.37	1.78125
1292402900.39	1.78125
1292402900.41	1.78125
1292402900.43	1.796875
1292402900.45	1.796875
1292402900.47	1.796875
1292402900.49	1.796875
1292402900.51	1.796875
1292402900.53	1.796875
1292402900.55	1.828125
1292402900.57	1.828125
1292402900.59	1.828125
1292402900.61	1.828125
1292402900.63	1.828125
1292402900.65	1.84375
1292402900.67	1.84375
1292402900.69	1.84375
1292402900.71	1.84375
1292402900.73	1.859375
1292402900.75	1.859375
1292402900.77	1.859375
1292402900.79	1.859375
1292402900.81	1.859375
1292402900.83	1.859375
1292402900.85	1.859375
1292402900.87	1.859375
1292402900.89	1.859375
1292402900.91	1.859375
1292402900.93	1.859375
1292402900.95	1.859375
1292402900.97	1.859375
1292402900.99	1.859375
1292402901.01	1.859375
1292402901.03	1.859375
1292402901.05	1.859375
1292402901.07	1.875
1292402901.09	1.875
1292402901.11	1.875
1292402901.13	1.875
1292402901.15	1.875
1292402901.17	1.875
1292402901.19	1.875
1292402901.21	1.875
1292402901.23	1.859375
1292402901.25	1.859375
1292402901.27	1.859375
1292402901.29	1.859375
1292402901.31	1.859375
1292402901.33	1.859375
1292402901.35	1.859375
1292402901.37	1.859375
1292402901.39	1.859375
1292402901.41	1.859375
1292402901.43	1.859375
1292402901.45	1.859375
1292402901.47	1.859375
1292402901.49	1.859375
1292402901.51	1.84375
1292402901.53	1.84375
1292402901.55	1.84375
1292402901.57	1.84375
1292402901.59	1.84375
1292402901.61	1.84375
1292402901.63	1.828125
1292402901.65	1.8125
1292402901.67	1.8125
1292402901.69	1.8125
1292402901.71	1.8125
1292402901.73	1.8125
1292402901.75	1.8125
1292402901.77	1.8125
1292402901.79	1.8125
1292402901.81	1.8125
1292402901.83	1.8125
1292402901.85	1.8125
1292402901.87	1.8125
1292402901.89	1.8125
1292402901.91	1.8125
1292402901.93	1.8125
1292402901.95	1.796875
1292402901.97	1.796875
1292402901.99	1.796875
1292402902.01	1.78125
1292402902.03	1.765625
1292402902.05	1.75
1292402902.07	1.75
1292402902.09	1.75
1292402902.11	1.75
1292402902.13	1.75
1292402902.15	1.75
1292402902.17	1.75
1292402902.19	1.75
1292402902.21	1.75
1292402902.23	1.75
1292402902.25	1.75
1292402902.27	1.75
1292402902.29	1.734375
1292402902.31	1.734375
1292402902.33	1.734375
1292402902.35	1.71875
1292402902.37	1.71875
1292402902.39	1.71875
1292402902.41	1.71875
1292402902.43	1.71875
1292402902.45	1.6875
1292402902.47	1.6875
1292402902.49	1.6875
1292402902.51	1.6875
1292402902.53	1.6875
1292402902.55	1.734375
1292402902.57	1.75
1292402902.59	1.75
1292402902.61	1.71875
1292402902.63	1.6875
1292402902.65	1.671875
1292402902.67	1.65625
1292402902.69	1.640625
1292402902.71	1.625
1292402902.73	1.609375
1292402902.75	1.59375
1292402902.77	1.578125
1292402902.79	1.5625
1292402902.81	1.5625
1292402902.83	1.5625
1292402902.85	1.5625
1292402902.87	1.609375
1292402902.89	1.609375
1292402902.91	1.609375
1292402902.93	1.609375
1292402902.95	1.59375
1292402902.97	1.578125
1292402902.99	1.609375
1292402903.01	1.65625
1292402903.03	1.671875
1292402903.05	1.671875
1292402903.07	1.640625
1292402903.09	1.625
1292402903.11	1.625
1292402903.13	1.625
1292402903.15	1.640625
1292402903.17	1.65625
1292402903.19	1.65625
1292402903.21	1.640625
1292402903.23	1.609375
1292402903.25	1.609375
1292402903.27	1.625
1292402903.29	1.625
1292402903.31	1.625
1292402903.33	1.625
1292402903.35	1.625
1292402903.37	1.625
1292402903.39	1.625
1292402903.41	1.65625
1292402903.43	1.671875
1292402903.45	1.703125
1292402903.47	1.71875
1292402903.49	1.71875
1292402903.51	1.71875
1292402903.53	1.71875
1292402903.55	1.71875
1292402903.57	1.71875
1292402903.59	1.71875
1292402903.61	1.71875
1292402903.63	1.71875
1292402903.65	1.71875
1292402903.67	1.71875
1292402903.69	1.71875
1292402903.71	1.71875
1292402903.73	1.71875
1292402903.75	1.71875
1292402903.77	1.734375
1292402903.79	1.734375
1292402903.81	1.75
1292402903.83	1.765625
1292402903.85	1.78125
1292402903.87	1.796875
1292402903.89	1.8125
1292402903.91	1.8125
1292402903.93	1.828125
1292402903.95	1.828125
1292402903.97	1.84375
1292402903.99	1.84375
1292402904.01	1.859375
1292402904.03	1.859375
1292402904.05	1.859375
1292402904.07	1.875
1292402904.09	1.875
1292402904.11	1.890625
1292402904.13	1.90625
1292402904.15	1.90625
1292402904.17	1.90625
1292402904.19	1.90625
1292402904.21	1.921875
1292402904.23	1.921875
1292402904.25	1.9375
1292402904.27	1.953125
1292402904.29	1.953125
1292402904.31	1.96875
1292402904.33	1.984375
1292402904.35	1.984375
1292402904.37	2.0
1292402904.39	2.015625
1292402904.41	2.015625
1292402904.43	2.046875
1292402904.45	2.078125
1292402904.47	2.109375
1292402904.49	2.125
1292402904.51	2.15625
1292402904.53	2.1875
1292402904.55	2.21875
1292402904.57	2.234375
1292402904.59	2.234375
1292402904.61	2.234375
1292402904.63	2.234375
1292402904.65	2.234375
1292402904.67	2.234375
1292402904.69	2.234375
1292402904.71	2.234375
1292402904.73	2.234375
1292402904.75	2.234375
1292402904.77	2.234375
1292402904.79	2.234375
1292402904.81	2.234375
1292402904.83	2.234375
1292402904.85	2.234375
1292402904.87	2.234375
1292402904.89	2.25
1292402904.91	2.265625
1292402904.93	2.265625
1292402904.95	2.265625
1292402904.97	2.265625
1292402904.99	2.296875
1292402905.01	2.3125
1292402905.03	2.296875
1292402905.05	2.265625
1292402905.07	2.265625
1292402905.09	2.296875
1292402905.11	2.3125
1292402905.13	2.3125
1292402905.15	2.3125
1292402905.17	2.328125
1292402905.19	2.328125
1292402905.21	2.34375
1292402905.23	2.359375
1292402905.25	2.359375
1292402905.27	2.359375
1292402905.29	2.359375
1292402905.31	2.390625
1292402905.33	2.390625
1292402905.35	2.390625
1292402905.37	2.390625
1292402905.39	2.40625
1292402905.41	2.421875
1292402905.43	2.4375
1292402905.45	2.4375
1292402905.47	2.421875
1292402905.49	2.4375
1292402905.51	2.515625
1292402905.53	2.546875
1292402905.55	2.53125
1292402905.57	2.515625
1292402905.59	2.53125
1292402905.61	2.53125
1292402905.63	2.53125
1292402905.65	2.5625
1292402905.67	2.578125
1292402905.69	2.578125
1292402905.71	2.578125
1292402905.73	2.609375
1292402905.75	2.609375
1292402905.77	2.625
1292402905.79	2.640625
1292402905.81	2.671875
1292402905.83	2.6875
1292402905.85	2.6875
1292402905.87	2.703125
1292402905.89	2.734375
1292402905.91	2.75
1292402905.93	2.765625
1292402905.95	2.78125
1292402905.97	2.796875
1292402905.99	2.796875
1292402906.01	2.8125
1292402906.03	2.828125
1292402906.05	2.828125
1292402906.07	2.84375
1292402906.09	2.859375
1292402906.11	2.875
1292402906.13	2.890625
1292402906.15	2.890625
1292402906.17	2.890625
1292402906.19	2.890625
1292402906.21	2.890625
1292402906.23	2.890625
1292402906.25	2.90625
1292402906.27	2.921875
1292402906.29	2.953125
1292402906.31	2.953125
1292402906.33	2.953125
1292402906.35	2.953125
1292402906.37	2.953125
1292402906.39	2.96875
1292402906.41	2.984375
1292402906.43	2.984375
1292402906.45	2.984375
1292402906.47	2.984375
1292402906.49	2.984375
1292402906.51	2.984375
1292402906.53	2.984375
1292402906.55	2.984375
1292402906.57	2.984375
1292402906.59	2.984375
1292402906.61	2.984375
1292402906.63	3.0
1292402906.65	3.0
1292402906.67	3.0
1292402906.69	3.015625
1292402906.71	3.015625
1292402906.73	3.015625
1292402906.75	3.015625
1292402906.77	3.015625
1292402906.79	3.015625
1292402906.81	3.015625
1292402906.83	3.015625
1292402906.85	3.015625
1292402906.87	3.015625
1292402906.89	3.015625
1292402906.91	3.015625
1292402906.93	3.015625
1292402906.95	3.015625
1292402906.97	3.015625
1292402906.99	3.015625
1292402907.01	3.015625
1292402907.03	3.0
1292402907.05	3.0
1292402907.07	3.0
1292402907.09	3.0
1292402907.11	3.0
1292402907.13	3.0
1292402907.15	3.0
1292402907.17	3.0
1292402907.19	2.984375
1292402907.21	2.984375
1292402907.23	2.96875
1292402907.25	2.953125
1292402907.27	2.953125
1292402907.29	2.953125
1292402907.31	2.953125
1292402907.33	2.953125
1292402907.35	2.953125
1292402907.37	2.953125
1292402907.39	2.953125
1292402907.41	2.953125
1292402907.43	2.953125
1292402907.45	2.953125
1292402907.47	2.953125
1292402907.49	2.953125
1292402907.51	2.9375
1292402907.53	2.9375
1292402907.55	2.9375
1292402907.57	2.9375
1292402907.59	2.921875
1292402907.61	2.90625
1292402907.63	2.90625
1292402907.65	2.90625
1292402907.67	2.90625
1292402907.69	2.90625
1292402907.71	2.90625
1292402907.73	2.90625
1292402907.75	2.90625
1292402907.77	2.90625
1292402907.79	2.90625
1292402907.81	2.90625
1292402907.83	2.90625
1292402907.85	2.90625
1292402907.87	2.90625
1292402907.89	2.90625
1292402907.91	2.90625
1292402907.93	2.90625
1292402907.95	2.890625
1292402907.97	2.875
1292402907.99	2.875
1292402908.01	2.875
1292402908.03	2.875
1292402908.05	2.859375
1292402908.07	2.859375
1292402908.09	2.859375
1292402908.11	2.859375
1292402908.13	2.859375
1292402908.15	2.859375
1292402908.17	2.859375
1292402908.19	2.859375
1292402908.21	2.859375
1292402908.23	2.859375
1292402908.25	2.859375
1292402908.27	2.859375
1292402908.29	2.859375
1292402908.31	2.859375
1292402908.33	2.859375
1292402908.35	2.859375
1292402908.37	2.875
1292402908.39	2.875
1292402908.41	2.875
1292402908.43	2.875
1292402908.45	2.875
1292402908.47	2.875
1292402908.49	2.875
1292402908.51	2.875
1292402908.53	2.875
1292402908.55	2.890625
1292402908.57	2.890625
1292402908.59	2.90625
1292402908.61	2.90625
1292402908.63	2.90625
1292402908.65	2.90625
1292402908.67	2.90625
1292402908.69	2.90625
1292402908.71	2.90625
1292402908.73	2.90625
1292402908.75	2.890625
1292402908.77	2.890625
1292402908.79	2.890625
1292402908.81	2.890625
1292402908.83	2.890625
1292402908.85	2.890625
1292402908.87	2.890625
1292402908.89	2.90625
1292402908.91	2.90625
1292402908.93	2.90625
1292402908.95	2.90625
1292402908.97	2.90625
1292402908.99	2.90625
1292402909.01	2.90625
1292402909.03	2.90625
1292402909.05	2.921875
1292402909.07	2.921875
1292402909.09	2.921875
1292402909.11	2.921875
1292402909.13	2.9375
1292402909.15	2.9375
1292402909.17	2.953125
1292402909.19	2.953125
1292402909.21	2.953125
1292402909.23	2.953125
1292402909.25	2.953125
1292402909.27	2.96875
1292402909.29	2.953125
1292402909.31	2.953125
1292402909.33	2.953125
1292402909.35	2.96875
1292402909.37	2.96875
1292402909.39	2.96875
1292402909.41	2.96875
1292402909.43	2.96875
1292402909.45	2.96875
1292402909.47	2.96875
1292402909.49	2.96875
1292402909.51	2.96875
1292402909.53	2.96875
1292402909.55	2.96875
1292402909.57	2.984375
1292402909.59	2.984375
1292402909.61	2.984375
1292402909.63	2.984375
1292402909.65	2.984375
1292402909.67	2.984375
1292402909.69	2.984375
1292402909.71	2.984375
1292402909.73	3.0
1292402909.75	3.0
1292402909.77	3.0
1292402909.79	2.984375
1292402909.81	2.984375
1292402909.83	3.015625
1292402909.85	3.015625
1292402909.87	3.015625
1292402909.89	3.015625
1292402909.91	3.0
1292402909.93	3.0
1292402909.95	3.0
1292402909.97	3.0
1292402909.99	3.015625
1292402910.01	3.015625
1292402910.03	3.015625
1292402910.05	3.0
1292402910.07	3.0
1292402910.09	3.0
1292402910.11	3.0
1292402910.13	3.0
1292402910.15	3.0
1292402910.17	3.0
1292402910.19	3.0
1292402910.21	3.03125
1292402910.23	3.03125
1292402910.25	3.03125
1292402910.27	3.046875
1292402910.29	3.03125
1292402910.31	3.015625
1292402910.33	3.015625
1292402910.35	3.015625
1292402910.37	3.015625
1292402910.39	3.015625
1292402910.41	3.015625
1292402910.43	3.0
1292402910.45	3.0
1292402910.47	3.0
1292402910.49	3.0
1292402910.51	3.0
1292402910.53	3.0
1292402910.55	3.0
1292402910.57	3.0
1292402910.59	3.0
1292402910.61	3.0
1292402910.63	3.0
1292402910.65	3.0
1292402910.67	2.96875
1292402910.69	2.984375
1292402910.71	3.0
1292402910.73	3.0
1292402910.75	3.0
1292402910.77	3.0
1292402910.79	3.0
1292402910.81	3.0
1292402910.83	3.0
1292402910.85	3.0
1292402910.87	3.0
1292402910.89	3.0
1292402910.91	3.0
1292402910.93	3.0
1292402910.95	3.0
1292402910.97	3.0
1292402910.99	3.0
1292402911.01	3.0
1292402911.03	3.0
1292402911.05	3.0
1292402911.07	3.0
1292402911.09	3.0
1292402911.11	2.984375
1292402911.13	2.984375
1292402911.15	2.984375
1292402911.17	2.96875
1292402911.19	2.96875
1292402911.21	2.96875
1292402911.23	2.96875
1292402911.25	2.96875
1292402911.27	2.96875
1292402911.29	2.96875
1292402911.31	2.96875
1292402911.33	2.96875
1292402911.35	2.96875
1292402911.37	2.96875
1292402911.39	2.96875
1292402911.41	2.984375
1292402911.43	2.984375
1292402911.45	2.984375
1292402911.47	2.984375
1292402911.49	3.0
1292402911.51	3.0
1292402911.53	3.0
1292402911.55	3.03125
1292402911.57	3.015625
1292402911.59	3.0
1292402911.61	3.015625
1292402911.63	3.015625
1292402911.65	2.96875
1292402911.67	2.96875
1292402911.69	2.96875
1292402911.71	2.921875
1292402911.73	3.078125
1292402911.75	3.125
1292402911.77	3.015625
1292402911.79	2.96875
1292402911.81	3.046875
1292402911.83	3.0625
1292402911.85	3.015625
1292402911.87	3.015625
1292402911.89	3.03125
1292402911.91	3.03125
1292402911.93	3.03125
1292402911.95	3.046875
1292402911.97	3.046875
1292402911.99	3.046875
1292402912.01	3.0625
1292402912.03	3.0625
1292402912.05	3.0625
1292402912.07	3.078125
1292402912.09	3.078125
1292402912.11	3.078125
1292402912.13	3.078125
1292402912.15	3.078125
1292402912.17	3.078125
1292402912.19	3.078125
1292402912.21	3.078125
1292402912.23	3.078125
1292402912.25	3.09375
1292402912.27	3.09375
1292402912.29	3.09375
1292402912.31	3.109375
1292402912.33	3.125
1292402912.35	3.125
1292402912.37	3.125
1292402912.39	3.125
1292402912.41	3.125
1292402912.43	3.125
1292402912.45	3.125
1292402912.47	3.125
1292402912.49	3.125
1292402912.51	3.15625
1292402912.53	3.171875
1292402912.55	3.1875
1292402912.57	3.203125
1292402912.59	3.171875
1292402912.61	3.15625
1292402912.63	3.171875
1292402912.65	3.171875
1292402912.67	3.171875
1292402912.69	3.1875
1292402912.71	3.1875
1292402912.73	3.1875
1292402912.75	3.1875
1292402912.77	3.1875
1292402912.79	3.1875
1292402912.81	3.203125
1292402912.83	3.203125
1292402912.85	3.1875
1292402912.87	3.203125
1292402912.89	3.21875
1292402912.91	3.21875
1292402912.93	3.21875
1292402912.95	3.234375
1292402912.97	3.21875
1292402912.99	3.21875
1292402913.01	3.21875
1292402913.03	3.21875
1292402913.05	3.21875
1292402913.07	3.234375
1292402913.09	3.234375
1292402913.11	3.234375
1292402913.13	3.234375
1292402913.15	3.234375
1292402913.17	3.21875
1292402913.19	3.21875
1292402913.21	3.21875
1292402913.23	3.21875
1292402913.25	3.21875
1292402913.27	3.21875
1292402913.29	3.234375
1292402913.31	3.234375
1292402913.33	3.234375
1292402913.35	3.234375
1292402913.37	3.234375
1292402913.39	3.234375
1292402913.41	3.234375
1292402913.43	3.234375
1292402913.45	3.25
1292402913.47	3.25
1292402913.49	3.25
1292402913.51	3.25
1292402913.53	3.25
1292402913.55	3.25
1292402913.57	3.234375
1292402913.59	3.25
1292402913.61	3.25
1292402913.63	3.25
1292402913.65	3.25
1292402913.67	3.265625
1292402913.69	3.265625
1292402913.71	3.265625
1292402913.73	3.265625
1292402913.75	3.265625
1292402913.77	3.265625
1292402913.79	3.265625
1292402913.81	3.265625
1292402913.83	3.265625
1292402913.85	3.265625
1292402913.87	3.265625
1292402913.89	3.265625
1292402913.91	3.265625
1292402913.93	3.265625
1292402913.95	3.265625
1292402913.97	3.265625
1292402913.99	3.265625
1292402914.01	3.265625
1292402914.03	3.265625
1292402914.05	3.265625
1292402914.07	3.265625
1292402914.09	3.265625
1292402914.11	3.265625
1292402914.13	3.265625
1292402914.15	3.265625
1292402914.17	3.265625
1292402914.19	3.265625
1292402914.21	3.265625
1292402914.23	3.265625
1292402914.25	3.265625
1292402914.27	3.265625
1292402914.29	3.265625
1292402914.31	3.265625
1292402914.33	3.265625
1292402914.35	3.265625
1292402914.37	3.265625
1292402914.39	3.265625
1292402914.41	3.265625
1292402914.43	3.265625
1292402914.45	3.28125
1292402914.47	3.28125
1292402914.49	3.28125
1292402914.51	3.28125
1292402914.53	3.28125
1292402914.55	3.28125
1292402914.57	3.28125
1292402914.59	3.28125
1292402914.61	3.28125
1292402914.63	3.28125
1292402914.65	3.28125
1292402914.67	3.28125
1292402914.69	3.28125
1292402914.71	3.28125
1292402914.73	3.28125
1292402914.75	3.28125
1292402914.77	3.28125
1292402914.79	3.28125
1292402914.81	3.28125
1292402914.83	3.28125
1292402914.85	3.28125
1292402914.87	3.28125
1292402914.89	3.28125
1292402914.91	3.28125
1292402914.93	3.28125
1292402914.95	3.28125
1292402914.97	3.28125
1292402914.99	3.28125
