1291619384.62	0.21875
1291619384.64	0.234375
1291619384.66	0.234375
1291619384.68	0.265625
1291619384.7	0.28125
1291619384.72	0.28125
1291619384.74	0.296875
1291619384.77	0.3125
1291619384.79	0.328125
1291619384.81	0.34375
1291619384.83	0.359375
1291619384.85	0.390625
1291619384.87	0.40625
1291619384.88	0.421875
1291619384.9	0.421875
1291619384.92	0.4375
1291619384.94	0.453125
1291619384.96	0.46875
1291619384.98	0.484375
1291619385.01	0.5
1291619385.03	0.5
1291619385.05	0.515625
1291619385.07	0.53125
1291619385.09	0.546875
1291619385.11	0.546875
1291619385.12	0.546875
1291619385.14	0.5625
1291619385.16	0.5625
1291619385.18	0.578125
1291619385.2	0.578125
1291619385.22	0.59375
1291619385.24	0.59375
1291619385.27	0.609375
1291619385.29	0.609375
1291619385.31	0.609375
1291619385.33	0.609375
1291619385.35	0.609375
1291619385.37	0.609375
1291619385.39	0.609375
1291619385.4	0.609375
1291619385.42	0.625
1291619385.44	0.625
1291619385.46	0.625
1291619385.48	0.625
1291619385.51	0.625
1291619385.53	0.640625
1291619385.55	0.640625
1291619385.57	0.640625
1291619385.59	0.640625
1291619385.61	0.640625
1291619385.62	0.640625
1291619385.64	0.640625
1291619385.66	0.640625
1291619385.68	0.65625
1291619385.7	0.65625
1291619385.72	0.65625
1291619385.74	0.65625
1291619385.77	0.65625
1291619385.79	0.671875
1291619385.81	0.671875
1291619385.83	0.671875
1291619385.85	0.671875
1291619385.87	0.6875
1291619385.88	0.6875
1291619385.9	0.6875
1291619385.92	0.6875
1291619385.94	0.6875
1291619385.96	0.6875
1291619385.98	0.6875
1291619386.01	0.6875
1291619386.03	0.6875
1291619386.05	0.6875
1291619386.07	0.6875
1291619386.09	0.6875
1291619386.11	0.6875
1291619386.12	0.6875
1291619386.14	0.6875
1291619386.16	0.6875
1291619386.18	0.6875
1291619386.2	0.6875
1291619386.22	0.6875
1291619386.24	0.6875
1291619386.27	0.6875
1291619386.29	0.6875
1291619386.31	0.6875
1291619386.33	0.6875
1291619386.35	0.6875
1291619386.37	0.6875
1291619386.38	0.6875
1291619386.4	0.6875
1291619386.42	0.6875
1291619386.44	0.6875
1291619386.46	0.6875
1291619386.48	0.6875
1291619386.51	0.6875
1291619386.53	0.6875
1291619386.55	0.6875
1291619386.57	0.6875
1291619386.59	0.6875
1291619386.61	0.671875
1291619386.62	0.671875
1291619386.64	0.671875
1291619386.66	0.671875
1291619386.68	0.671875
1291619386.7	0.671875
1291619386.72	0.671875
1291619386.74	0.671875
1291619386.77	0.671875
1291619386.79	0.671875
1291619386.81	0.65625
1291619386.83	0.65625
1291619386.85	0.65625
1291619386.87	0.65625
1291619386.88	0.65625
1291619386.9	0.65625
1291619386.92	0.65625
1291619386.94	0.65625
1291619386.96	0.65625
1291619386.98	0.65625
1291619387.01	0.65625
1291619387.03	0.65625
1291619387.05	0.640625
1291619387.07	0.640625
1291619387.09	0.640625
1291619387.11	0.640625
1291619387.12	0.640625
1291619387.14	0.640625
1291619387.16	0.640625
1291619387.18	0.640625
1291619387.2	0.640625
1291619387.22	0.640625
1291619387.24	0.640625
1291619387.27	0.640625
1291619387.29	0.609375
1291619387.31	0.609375
1291619387.33	0.578125
1291619387.35	0.578125
1291619387.37	0.5625
1291619387.39	0.5625
1291619387.4	0.546875
1291619387.42	0.546875
1291619387.44	0.53125
1291619387.46	0.53125
1291619387.49	0.515625
1291619387.51	0.484375
1291619387.53	0.484375
1291619387.55	0.453125
1291619387.57	0.453125
1291619387.59	0.4375
1291619387.61	0.40625
1291619387.62	0.40625
1291619387.64	0.40625
1291619387.66	0.359375
1291619387.68	0.34375
1291619387.7	0.34375
1291619387.72	0.34375
1291619387.74	0.296875
1291619387.77	0.28125
1291619387.79	0.28125
1291619387.81	0.28125
1291619387.83	0.28125
1291619387.85	0.234375
1291619387.87	0.21875
1291619387.88	0.203125
1291619387.91	0.1875
1291619387.92	0.171875
1291619387.94	0.15625
1291619387.96	0.15625
1291619387.98	0.15625
1291619388.01	0.15625
1291619388.03	0.140625
1291619388.05	0.0
1291619388.07	0.0
1291619388.09	0.0
1291619388.11	0.0
1291619388.12	0.0
1291619388.14	0.0
1291619388.16	0.0
1291619388.18	0.0
1291619388.2	0.0
1291619388.22	0.0
1291619388.24	0.0
1291619388.27	0.0
1291619388.29	0.0
1291619388.31	0.0
1291619388.33	0.0
1291619388.35	0.0
1291619388.37	0.0
1291619388.38	0.0
1291619388.4	0.0
1291619388.42	0.0
1291619388.44	0.0
1291619388.46	0.0
1291619388.48	0.0
1291619388.51	0.0
1291619388.53	0.0
1291619388.55	0.0
1291619388.57	0.0
1291619388.59	0.0
1291619388.61	0.0
1291619388.62	0.0
1291619388.64	0.0
1291619388.66	0.0
1291619388.68	0.0
1291619388.7	0.0
1291619388.72	0.0
1291619388.74	0.0
1291619388.77	0.0
1291619388.79	0.0
1291619388.81	0.0
1291619388.83	0.0
1291619388.85	0.0
1291619388.87	0.0
1291619388.88	0.0
1291619388.9	0.0
1291619388.92	0.0
1291619388.94	0.0
1291619388.96	0.0
1291619388.98	0.0
1291619389.01	0.0
1291619389.03	0.0
1291619389.05	0.0
1291619389.07	0.0
1291619389.09	0.0
1291619389.11	0.0
1291619389.12	0.0
1291619389.14	0.0
1291619389.16	0.0
1291619389.18	0.0
1291619389.2	0.0
1291619389.22	0.0
1291619389.24	0.0
1291619389.27	0.0
1291619389.29	0.0
1291619389.31	0.0
1291619389.33	0.0
1291619389.35	0.0
1291619389.37	0.0
1291619389.39	0.0
1291619389.4	0.0
1291619389.42	0.0
1291619389.44	0.0
1291619389.46	0.0
1291619389.48	0.0
1291619389.51	0.0
1291619389.53	0.0
1291619389.55	0.0
1291619389.57	0.0
1291619389.59	0.0
1291619389.61	0.0
1291619389.62	0.0
1291619389.64	0.0
1291619389.66	0.0
1291619389.68	0.0
1291619389.7	0.0
1291619389.72	0.0
1291619389.74	0.0
1291619389.77	0.0
1291619389.79	0.0
1291619389.81	0.0
1291619389.83	0.0
1291619389.85	0.0
1291619389.87	0.0
1291619389.88	0.0
1291619389.9	0.0
1291619389.92	0.0
1291619389.94	0.0
1291619389.96	0.0
1291619389.98	0.0
1291619390.01	0.0
1291619390.03	0.0
1291619390.05	0.0
1291619390.07	0.0
1291619390.09	0.0
1291619390.11	0.0
1291619390.12	0.0
1291619390.14	0.0
1291619390.16	0.0
1291619390.18	0.0
1291619390.2	0.0
1291619390.22	0.0
1291619390.24	0.0
1291619390.27	0.0
1291619390.29	0.0
1291619390.31	0.0
1291619390.33	0.0
1291619390.35	0.0
1291619390.37	0.0
1291619390.38	0.0
1291619390.4	0.0
1291619390.42	0.0
1291619390.44	0.0
1291619390.46	0.0
1291619390.48	0.0
1291619390.51	0.0
1291619390.53	0.0
1291619390.55	0.0
1291619390.57	0.0
1291619390.59	0.0
1291619390.61	0.0
1291619390.62	0.0
1291619390.64	0.0
1291619390.66	0.0
1291619390.68	0.0
1291619390.7	0.0
1291619390.72	0.0
1291619390.74	0.0
1291619390.77	0.0
1291619390.79	0.0
1291619390.81	0.0
1291619390.83	0.0
1291619390.85	0.0
1291619390.87	0.0
1291619390.89	0.0
1291619390.9	0.0
1291619390.92	0.0
1291619390.94	0.0
1291619390.96	0.0
1291619390.99	0.0
1291619391.01	0.0
1291619391.03	0.0
1291619391.05	0.0
1291619391.07	0.0
1291619391.09	0.0
1291619391.11	0.0
1291619391.12	0.0
1291619391.14	0.0
1291619391.16	0.0
1291619391.18	0.0
1291619391.2	0.0
1291619391.22	0.0
1291619391.24	0.0
1291619391.27	0.0
1291619391.29	0.0
1291619391.31	0.0
1291619391.33	0.0
1291619391.35	0.0
1291619391.37	0.0
1291619391.38	0.0
1291619391.4	0.0
1291619391.42	0.0
1291619391.44	0.0
1291619391.46	0.0
1291619391.48	0.0
1291619391.51	0.0
1291619391.53	0.0
1291619391.55	0.0
1291619391.57	0.0
1291619391.59	0.0
1291619391.61	0.0
1291619391.62	0.0
1291619391.64	0.0
1291619391.66	0.0
1291619391.68	0.0
1291619391.7	0.0
1291619391.72	0.0
1291619391.74	0.0
1291619391.77	0.0
1291619391.79	0.0
1291619391.81	0.0
1291619391.83	0.0
1291619391.85	0.0
1291619391.87	0.0
1291619391.88	0.0
1291619391.9	0.0
1291619391.92	0.0
1291619391.94	0.0
1291619391.96	0.0
1291619391.98	0.0
1291619392.01	0.0
1291619392.03	0.0
1291619392.05	0.0
1291619392.07	0.0
1291619392.09	0.0
1291619392.11	0.0
1291619392.12	0.0
1291619392.14	0.0
1291619392.16	0.0
1291619392.18	0.0
1291619392.2	0.0
1291619392.22	0.0
1291619392.24	0.0
1291619392.27	0.0
1291619392.29	0.0
1291619392.31	0.0
1291619392.33	0.0
1291619392.35	0.0
1291619392.37	0.0
1291619392.38	0.0
1291619392.4	0.0
1291619392.42	0.0
1291619392.44	0.0
1291619392.46	0.0
1291619392.48	0.0
1291619392.51	0.0
1291619392.53	0.0
1291619392.55	0.0
1291619392.57	0.0
1291619392.59	0.0
1291619392.61	0.0
1291619392.62	0.0
1291619392.64	0.0
1291619392.66	0.0
1291619392.68	0.0
1291619392.7	0.0
1291619392.72	0.0
1291619392.74	0.0
1291619392.77	0.0
1291619392.79	0.0
1291619392.81	0.0
1291619392.83	0.0
1291619392.85	0.0
1291619392.87	0.0
1291619392.88	0.0
1291619392.9	0.0
1291619392.92	0.0
1291619392.94	0.0
1291619392.96	0.0
1291619392.98	0.0
1291619393.01	0.0
1291619393.03	0.0
1291619393.05	0.0
1291619393.07	0.0
1291619393.09	0.0
1291619393.11	0.0
1291619393.12	0.0
1291619393.14	0.0
1291619393.16	0.0
1291619393.18	0.0
1291619393.2	0.0
1291619393.22	0.0
1291619393.24	0.0
1291619393.27	0.0
1291619393.29	0.0
1291619393.31	0.0
1291619393.33	0.0
1291619393.35	0.0
1291619393.37	0.0
1291619393.38	0.0
1291619393.4	0.0
1291619393.42	0.0
1291619393.44	0.0
1291619393.46	0.0
1291619393.48	0.0
1291619393.51	0.0
1291619393.53	0.0
1291619393.55	0.0
1291619393.57	0.0
1291619393.59	0.0
1291619393.61	0.0
1291619393.62	0.0
1291619393.64	0.0
1291619393.66	0.0
1291619393.68	0.0
1291619393.7	0.0
1291619393.72	0.0
1291619393.74	0.0
1291619393.77	0.0
1291619393.79	0.0
1291619393.81	0.0
1291619393.83	0.0
1291619393.85	0.0
1291619393.87	0.0
1291619393.88	0.0
1291619393.9	0.0
1291619393.92	0.0
1291619393.94	0.0
1291619393.96	0.0
1291619393.98	0.0
1291619394.01	0.0
1291619394.03	0.0
1291619394.05	0.0
1291619394.07	0.0
1291619394.09	0.0
1291619394.11	0.0
1291619394.12	0.0
1291619394.14	0.0
1291619394.16	0.0
1291619394.18	0.0
1291619394.2	0.0
1291619394.22	0.0
1291619394.24	0.0
1291619394.27	0.0
1291619394.29	0.0
1291619394.31	0.0
1291619394.33	0.0
1291619394.35	0.0
1291619394.37	0.0
1291619394.38	0.0
1291619394.4	0.0
1291619394.42	0.0
1291619394.44	0.0
1291619394.46	0.0
1291619394.48	0.0
1291619394.51	0.0
1291619394.53	0.0
1291619394.55	0.0
1291619394.57	0.0
1291619394.59	0.0
1291619394.61	0.0
1291619394.62	0.0
1291619394.64	0.0
1291619394.66	0.0
1291619394.68	0.0
1291619394.7	0.0
1291619394.72	0.0
1291619394.74	0.0
1291619394.77	0.0
1291619394.79	0.0
1291619394.81	0.0
1291619394.83	0.0
1291619394.85	0.0
1291619394.87	0.15625
1291619394.88	0.15625
1291619394.9	0.15625
1291619394.92	0.15625
1291619394.94	0.15625
1291619394.96	0.171875
1291619394.98	0.171875
1291619395.01	0.171875
1291619395.03	0.171875
1291619395.05	0.1875
1291619395.07	0.203125
1291619395.09	0.203125
1291619395.11	0.203125
1291619395.12	0.21875
1291619395.14	0.234375
1291619395.16	0.234375
1291619395.18	0.234375
1291619395.2	0.25
1291619395.22	0.25
1291619395.24	0.25
1291619395.27	0.265625
1291619395.29	0.265625
1291619395.31	0.265625
1291619395.33	0.265625
1291619395.35	0.296875
1291619395.37	0.296875
1291619395.38	0.296875
1291619395.4	0.3125
1291619395.42	0.3125
1291619395.44	0.3125
1291619395.46	0.328125
1291619395.48	0.328125
1291619395.51	0.328125
1291619395.53	0.34375
1291619395.55	0.34375
1291619395.57	0.359375
1291619395.59	0.359375
1291619395.61	0.359375
1291619395.62	0.375
1291619395.64	0.375
1291619395.66	0.390625
1291619395.68	0.40625
1291619395.7	0.40625
1291619395.72	0.421875
1291619395.74	0.421875
1291619395.77	0.421875
1291619395.79	0.421875
1291619395.81	0.4375
1291619395.83	0.4375
1291619395.85	0.4375
1291619395.87	0.453125
1291619395.88	0.46875
1291619395.9	0.484375
1291619395.92	0.484375
1291619395.94	0.484375
1291619395.96	0.484375
1291619395.98	0.5
1291619396.01	0.5
1291619396.03	0.515625
1291619396.05	0.515625
1291619396.07	0.53125
1291619396.09	0.53125
1291619396.11	0.53125
1291619396.12	0.546875
1291619396.14	0.546875
1291619396.16	0.546875
1291619396.18	0.5625
1291619396.2	0.5625
1291619396.22	0.578125
1291619396.24	0.578125
1291619396.27	0.578125
1291619396.29	0.59375
1291619396.31	0.59375
1291619396.33	0.59375
1291619396.35	0.609375
1291619396.37	0.609375
1291619396.38	0.609375
1291619396.4	0.609375
1291619396.42	0.609375
1291619396.44	0.609375
1291619396.46	0.609375
1291619396.48	0.609375
1291619396.51	0.609375
1291619396.53	0.609375
1291619396.55	0.609375
1291619396.57	0.625
1291619396.59	0.625
1291619396.61	0.625
1291619396.62	0.625
1291619396.64	0.625
1291619396.66	0.625
1291619396.68	0.625
1291619396.7	0.625
1291619396.72	0.625
1291619396.74	0.625
1291619396.77	0.625
1291619396.79	0.625
1291619396.81	0.625
1291619396.83	0.625
1291619396.85	0.625
1291619396.87	0.625
1291619396.88	0.625
1291619396.9	0.609375
1291619396.92	0.609375
1291619396.94	0.609375
1291619396.96	0.59375
1291619396.99	0.59375
1291619397.01	0.59375
1291619397.03	0.59375
1291619397.05	0.59375
1291619397.07	0.59375
1291619397.09	0.59375
1291619397.11	0.59375
1291619397.12	0.59375
1291619397.14	0.578125
1291619397.16	0.578125
1291619397.18	0.578125
1291619397.2	0.578125
1291619397.22	0.578125
1291619397.24	0.578125
1291619397.27	0.5625
1291619397.29	0.5625
1291619397.31	0.5625
1291619397.33	0.5625
1291619397.35	0.5625
1291619397.37	0.5625
1291619397.38	0.546875
1291619397.4	0.546875
1291619397.42	0.53125
1291619397.44	0.53125
1291619397.46	0.53125
1291619397.48	0.53125
1291619397.51	0.515625
1291619397.53	0.515625
1291619397.55	0.5
1291619397.57	0.5
1291619397.59	0.484375
1291619397.6	0.484375
1291619397.62	0.484375
1291619397.64	0.46875
1291619397.66	0.453125
1291619397.68	0.4375
1291619397.7	0.4375
1291619397.72	0.4375
1291619397.74	0.421875
1291619397.77	0.40625
1291619397.79	0.40625
1291619397.8	0.390625
1291619397.83	0.359375
1291619397.85	0.359375
1291619397.87	0.34375
1291619397.88	0.328125
1291619397.9	0.3125
1291619397.92	0.3125
1291619397.94	0.296875
1291619397.96	0.28125
1291619397.98	0.265625
1291619398.01	0.25
1291619398.03	0.25
1291619398.05	0.25
1291619398.07	0.234375
1291619398.09	0.21875
1291619398.11	0.203125
1291619398.12	0.1875
1291619398.14	0.171875
1291619398.16	0.15625
1291619398.18	0.140625
1291619398.2	0.140625
1291619398.22	0.0
1291619398.24	0.0
1291619398.27	0.0
1291619398.29	0.0
1291619398.3	0.0
1291619398.33	0.0
1291619398.35	0.0
1291619398.37	0.0
1291619398.38	0.0
1291619398.4	0.0
1291619398.42	0.0
1291619398.44	0.0
1291619398.46	0.0
1291619398.48	0.0
1291619398.51	0.0
1291619398.53	0.0
1291619398.55	0.0
1291619398.57	0.0
1291619398.59	0.0
1291619398.61	0.0
1291619398.62	0.0
1291619398.64	0.0
1291619398.66	0.0
1291619398.68	0.0
1291619398.7	0.0
1291619398.72	0.0
1291619398.74	0.0
1291619398.77	0.0
1291619398.79	0.0
1291619398.81	0.0
1291619398.83	0.0
1291619398.85	0.0
1291619398.87	0.0
1291619398.88	0.0
1291619398.9	0.0
1291619398.93	0.0
1291619398.94	0.0
1291619398.96	0.0
1291619398.98	0.0
1291619399.01	0.0
1291619399.03	0.0
1291619399.05	0.0
1291619399.07	0.0
1291619399.09	0.0
1291619399.11	0.0
1291619399.12	0.0
1291619399.14	0.0
1291619399.16	0.0
1291619399.18	0.0
1291619399.2	0.0
1291619399.22	0.0
1291619399.24	0.0
1291619399.27	0.0
1291619399.29	0.0
1291619399.31	0.0
1291619399.33	0.0
1291619399.35	0.0
1291619399.37	0.0
1291619399.38	0.0
1291619399.4	0.0
1291619399.42	0.0
1291619399.44	0.0
1291619399.46	0.0
1291619399.48	0.0
1291619399.5	0.0
1291619399.52	0.0
1291619399.55	0.0
1291619399.57	0.0
1291619399.58	0.0
1291619399.61	0.0
1291619399.62	0.0
1291619399.64	0.140625
1291619399.66	0.140625
1291619399.68	0.15625
1291619399.7	0.171875
1291619399.72	0.1875
1291619399.74	0.1875
1291619399.77	0.203125
1291619399.79	0.21875
1291619399.81	0.234375
1291619399.82	0.234375
1291619399.85	0.25
1291619399.87	0.265625
1291619399.88	0.265625
1291619399.9	0.265625
1291619399.92	0.28125
1291619399.94	0.28125
1291619399.96	0.296875
1291619399.98	0.296875
1291619400.01	0.296875
1291619400.02	0.3125
1291619400.05	0.328125
1291619400.07	0.328125
1291619400.09	0.328125
1291619400.1	0.34375
1291619400.12	0.34375
1291619400.14	0.359375
1291619400.16	0.359375
1291619400.18	0.375
1291619400.2	0.375
1291619400.22	0.375
1291619400.24	0.390625
1291619400.27	0.40625
1291619400.29	0.40625
1291619400.31	0.40625
1291619400.33	0.421875
1291619400.35	0.421875
1291619400.37	0.421875
1291619400.38	0.4375
1291619400.4	0.4375
1291619400.42	0.453125
1291619400.44	0.453125
1291619400.46	0.46875
1291619400.48	0.484375
1291619400.51	0.484375
1291619400.53	0.484375
1291619400.55	0.484375
1291619400.57	0.5
1291619400.59	0.5
1291619400.61	0.515625
1291619400.62	0.515625
1291619400.64	0.515625
1291619400.66	0.515625
1291619400.68	0.53125
1291619400.7	0.53125
1291619400.72	0.53125
1291619400.74	0.546875
1291619400.77	0.546875
1291619400.79	0.5625
1291619400.81	0.5625
1291619400.83	0.578125
1291619400.85	0.578125
1291619400.87	0.59375
1291619400.88	0.609375
1291619400.9	0.609375
1291619400.92	0.625
1291619400.94	0.625
1291619400.96	0.625
1291619400.98	0.640625
1291619401.01	0.640625
1291619401.02	0.65625
1291619401.05	0.65625
1291619401.07	0.65625
1291619401.09	0.671875
1291619401.11	0.671875
1291619401.12	0.671875
1291619401.15	0.6875
1291619401.16	0.6875
1291619401.18	0.703125
1291619401.2	0.71875
1291619401.22	0.71875
1291619401.24	0.734375
1291619401.27	0.734375
1291619401.29	0.75
1291619401.31	0.75
1291619401.33	0.765625
1291619401.35	0.765625
1291619401.37	0.78125
1291619401.38	0.78125
1291619401.4	0.796875
1291619401.42	0.796875
1291619401.44	0.796875
1291619401.46	0.8125
1291619401.48	0.828125
1291619401.51	0.84375
1291619401.53	0.84375
1291619401.55	0.84375
1291619401.57	0.859375
1291619401.59	0.859375
1291619401.61	0.859375
1291619401.62	0.875
1291619401.64	0.875
1291619401.66	0.890625
1291619401.69	0.890625
1291619401.7	0.90625
1291619401.72	0.90625
1291619401.74	0.921875
1291619401.77	0.921875
1291619401.78	0.921875
1291619401.8	0.9375
1291619401.82	0.9375
1291619401.84	0.953125
1291619401.86	0.953125
1291619401.88	0.96875
1291619401.9	0.96875
1291619401.92	0.96875
1291619401.94	0.984375
1291619401.96	0.984375
1291619401.98	0.984375
1291619402.01	1.0
1291619402.02	1.0
1291619402.04	1.0
1291619402.06	1.0
1291619402.09	1.0
1291619402.1	1.0
1291619402.12	1.0
1291619402.14	1.015625
1291619402.16	1.015625
1291619402.18	1.015625
1291619402.2	1.03125
1291619402.22	1.03125
1291619402.24	1.03125
1291619402.27	1.03125
1291619402.29	1.046875
1291619402.3	1.046875
1291619402.33	1.046875
1291619402.35	1.0625
1291619402.36	1.0625
1291619402.38	1.0625
1291619402.4	1.0625
1291619402.42	1.0625
1291619402.45	1.0625
1291619402.46	1.078125
1291619402.48	1.078125
1291619402.51	1.078125
1291619402.52	1.09375
1291619402.55	1.09375
1291619402.56	1.09375
1291619402.58	1.09375
1291619402.6	1.09375
1291619402.62	1.09375
1291619402.64	1.109375
1291619402.66	1.109375
1291619402.68	1.109375
1291619402.7	1.109375
1291619402.72	1.109375
1291619402.74	1.109375
1291619402.76	1.109375
1291619402.78	1.109375
1291619402.8	1.109375
1291619402.82	1.109375
1291619402.84	1.109375
1291619402.86	1.109375
1291619402.88	1.109375
1291619402.9	1.109375
1291619402.92	1.125
1291619402.94	1.125
1291619402.96	1.125
1291619402.98	1.125
1291619403.0	1.125
1291619403.02	1.125
1291619403.04	1.125
1291619403.06	1.125
1291619403.09	1.125
1291619403.11	1.125
1291619403.12	1.125
1291619403.14	1.125
1291619403.17	1.125
1291619403.18	1.125
1291619403.2	1.125
1291619403.22	1.125
1291619403.24	1.125
1291619403.27	1.125
1291619403.28	1.125
1291619403.31	1.125
1291619403.33	1.125
1291619403.35	1.125
1291619403.37	1.125
1291619403.38	1.140625
1291619403.4	1.140625
1291619403.42	1.140625
1291619403.44	1.140625
1291619403.46	1.140625
1291619403.48	1.140625
1291619403.51	1.140625
1291619403.53	1.140625
1291619403.55	1.140625
1291619403.57	1.140625
1291619403.59	1.140625
1291619403.61	1.15625
1291619403.62	1.15625
1291619403.64	1.15625
1291619403.66	1.15625
1291619403.68	1.15625
1291619403.7	1.15625
1291619403.72	1.15625
1291619403.74	1.15625
1291619403.76	1.15625
1291619403.79	1.15625
1291619403.8	1.15625
1291619403.83	1.15625
1291619403.85	1.15625
1291619403.87	1.15625
1291619403.88	1.15625
1291619403.9	1.15625
1291619403.92	1.15625
1291619403.95	1.15625
1291619403.96	1.15625
1291619403.98	1.15625
1291619404.01	1.15625
1291619404.03	1.15625
1291619404.05	1.15625
1291619404.07	1.15625
1291619404.08	1.15625
1291619404.1	1.15625
1291619404.12	1.15625
1291619404.14	1.15625
1291619404.16	1.15625
1291619404.18	1.15625
1291619404.2	1.15625
1291619404.22	1.15625
1291619404.24	1.15625
1291619404.27	1.15625
1291619404.29	1.15625
1291619404.31	1.15625
1291619404.32	1.15625
1291619404.35	1.15625
1291619404.36	1.15625
1291619404.38	1.15625
1291619404.4	1.15625
1291619404.42	1.15625
1291619404.44	1.15625
1291619404.46	1.15625
1291619404.48	1.15625
1291619404.51	1.15625
1291619404.52	1.15625
1291619404.55	1.15625
1291619404.57	1.15625
1291619404.59	1.15625
1291619404.6	1.15625
1291619404.62	1.15625
1291619404.64	1.15625
1291619404.66	1.15625
1291619404.68	1.15625
1291619404.7	1.15625
1291619404.72	1.15625
1291619404.74	1.15625
1291619404.77	1.15625
1291619404.79	1.15625
1291619404.8	1.15625
1291619404.83	1.15625
1291619404.84	1.15625
1291619404.87	1.15625
1291619404.88	1.15625
1291619404.9	1.15625
1291619404.92	1.15625
1291619404.94	1.15625
1291619404.96	1.15625
1291619404.98	1.15625
1291619405.0	1.15625
1291619405.02	1.15625
1291619405.04	1.15625
1291619405.06	1.15625
1291619405.08	1.15625
1291619405.1	1.15625
1291619405.12	1.15625
1291619405.15	1.15625
1291619405.16	1.15625
1291619405.18	1.15625
1291619405.2	1.15625
1291619405.22	1.15625
1291619405.24	1.15625
1291619405.26	1.15625
1291619405.29	1.15625
1291619405.31	1.171875
1291619405.33	1.171875
1291619405.34	1.171875
1291619405.36	1.171875
1291619405.38	1.171875
1291619405.4	1.171875
1291619405.42	1.171875
1291619405.44	1.171875
1291619405.46	1.171875
1291619405.48	1.1875
1291619405.51	1.1875
1291619405.52	1.1875
1291619405.55	1.1875
1291619405.56	1.1875
1291619405.59	1.1875
1291619405.6	1.1875
1291619405.62	1.1875
1291619405.65	1.1875
1291619405.66	1.1875
1291619405.68	1.1875
1291619405.7	1.203125
1291619405.72	1.203125
1291619405.74	1.203125
1291619405.77	1.203125
1291619405.78	1.203125
1291619405.8	1.203125
1291619405.83	1.203125
1291619405.84	1.203125
1291619405.87	1.203125
1291619405.88	1.203125
1291619405.9	1.203125
1291619405.92	1.203125
1291619405.94	1.203125
1291619405.96	1.203125
1291619405.98	1.203125
1291619406.0	1.203125
1291619406.02	1.203125
1291619406.04	1.203125
1291619406.07	1.203125
1291619406.09	1.203125
1291619406.11	1.203125
1291619406.12	1.203125
1291619406.14	1.203125
1291619406.16	1.203125
1291619406.18	1.203125
1291619406.2	1.203125
1291619406.22	1.203125
1291619406.24	1.203125
1291619406.27	1.203125
1291619406.29	1.203125
1291619406.3	1.203125
1291619406.33	1.203125
1291619406.35	1.203125
1291619406.36	1.203125
1291619406.38	1.203125
1291619406.4	1.203125
1291619406.42	1.203125
1291619406.44	1.203125
1291619406.46	1.203125
1291619406.48	1.203125
1291619406.51	1.1875
1291619406.53	1.1875
1291619406.54	1.1875
1291619406.56	1.1875
1291619406.59	1.1875
1291619406.6	1.1875
1291619406.62	1.1875
1291619406.64	1.1875
1291619406.66	1.1875
1291619406.68	1.1875
1291619406.7	1.1875
1291619406.72	1.1875
1291619406.74	1.171875
1291619406.76	1.171875
1291619406.78	1.171875
1291619406.8	1.171875
1291619406.82	1.171875
1291619406.84	1.171875
1291619406.86	1.171875
1291619406.88	1.171875
1291619406.9	1.171875
1291619406.92	1.171875
1291619406.94	1.15625
1291619406.96	1.15625
1291619406.98	1.15625
1291619407.01	1.15625
1291619407.02	1.15625
1291619407.04	1.15625
1291619407.06	1.15625
1291619407.08	1.15625
1291619407.1	1.140625
1291619407.12	1.140625
1291619407.15	1.140625
1291619407.16	1.140625
1291619407.18	1.140625
1291619407.2	1.140625
1291619407.22	1.140625
1291619407.24	1.140625
1291619407.26	1.140625
1291619407.28	1.140625
1291619407.3	1.140625
1291619407.32	1.140625
1291619407.34	1.140625
1291619407.36	1.140625
1291619407.38	1.140625
1291619407.4	1.140625
1291619407.42	1.125
1291619407.44	1.125
1291619407.46	1.125
1291619407.48	1.109375
1291619407.51	1.109375
1291619407.53	1.109375
1291619407.54	1.109375
1291619407.57	1.109375
1291619407.58	1.109375
1291619407.6	1.109375
1291619407.62	1.109375
1291619407.64	1.109375
1291619407.66	1.109375
1291619407.68	1.109375
1291619407.7	1.109375
1291619407.72	1.109375
1291619407.74	1.109375
1291619407.77	1.109375
1291619407.78	1.109375
1291619407.8	1.109375
1291619407.82	1.109375
1291619407.84	1.109375
1291619407.87	1.109375
1291619407.88	1.109375
1291619407.9	1.109375
1291619407.92	1.109375
1291619407.94	1.109375
1291619407.96	1.109375
1291619407.98	1.09375
1291619408.0	1.09375
1291619408.02	1.09375
1291619408.04	1.09375
1291619408.06	1.09375
1291619408.08	1.09375
1291619408.11	1.09375
1291619408.12	1.09375
1291619408.14	1.09375
1291619408.16	1.09375
1291619408.18	1.09375
1291619408.2	1.09375
1291619408.22	1.09375
1291619408.24	1.09375
1291619408.26	1.09375
1291619408.29	1.09375
1291619408.3	1.09375
1291619408.32	1.09375
1291619408.34	1.09375
1291619408.36	1.09375
1291619408.38	1.09375
1291619408.4	1.09375
1291619408.42	1.09375
1291619408.44	1.09375
1291619408.46	1.09375
1291619408.48	1.078125
1291619408.51	1.078125
1291619408.53	1.078125
1291619408.55	1.078125
1291619408.56	1.078125
1291619408.58	1.078125
1291619408.6	1.078125
1291619408.62	1.078125
1291619408.64	1.078125
1291619408.66	1.078125
1291619408.68	1.078125
1291619408.7	1.078125
1291619408.72	1.078125
1291619408.74	1.078125
