1291617121.19	0.0
1291617121.21	0.0
1291617121.23	0.0
1291617121.25	0.0
1291617121.27	0.0
1291617121.29	0.0
1291617121.31	0.0
1291617121.33	0.0
1291617121.35	0.0
1291617121.38	0.0
1291617121.39	0.0
1291617121.41	0.0
1291617121.43	0.0
1291617121.45	0.0
1291617121.47	0.0
1291617121.49	0.0
1291617121.51	0.0
1291617121.53	0.0
1291617121.55	0.0
1291617121.57	0.0
1291617121.59	0.0
1291617121.61	0.0
1291617121.63	0.0
1291617121.65	0.0
1291617121.67	0.0
1291617121.69	0.0
1291617121.72	0.0
1291617121.73	0.0
1291617121.75	0.0
1291617121.77	0.0
1291617121.79	0.0
1291617121.81	0.0
1291617121.83	0.0
1291617121.85	0.0
1291617121.87	0.0
1291617121.89	0.0
1291617121.91	0.0
1291617121.93	0.0
1291617121.95	0.0
1291617121.97	0.0
1291617121.99	0.0
1291617122.01	0.0
1291617122.03	0.0
1291617122.05	0.0
1291617122.07	0.0
1291617122.09	0.0
1291617122.11	0.0
1291617122.13	0.0
1291617122.15	0.0
1291617122.17	0.0
1291617122.19	0.0
1291617122.21	0.0
1291617122.23	0.0
1291617122.25	0.0
1291617122.27	0.0
1291617122.29	0.0
1291617122.31	0.0
1291617122.33	0.0
1291617122.35	0.0
1291617122.37	0.0
1291617122.39	0.0
1291617122.41	0.0
1291617122.43	0.0
1291617122.45	0.0
1291617122.47	0.0
1291617122.49	0.0
1291617122.51	0.0
1291617122.53	0.0
1291617122.55	0.0
1291617122.57	0.0
1291617122.59	0.0
1291617122.61	0.0
1291617122.63	0.0
1291617122.65	0.0
1291617122.67	0.0
1291617122.69	0.0
1291617122.71	0.0
1291617122.73	0.0
1291617122.75	0.0
1291617122.77	0.0
1291617122.79	0.0
1291617122.81	0.0
1291617122.83	0.0
1291617122.85	0.0
1291617122.87	0.0
1291617122.89	0.0
1291617122.91	0.0
1291617122.93	0.0
1291617122.95	0.0
1291617122.97	0.0
1291617122.99	0.0
1291617123.02	0.0
1291617123.03	0.0
1291617123.05	0.0
1291617123.07	0.0
1291617123.09	0.0
1291617123.11	0.0
1291617123.13	0.0
1291617123.15	0.0
1291617123.17	0.0
1291617123.19	0.0
1291617123.21	0.0
1291617123.23	0.0
1291617123.25	0.0
1291617123.27	0.0
1291617123.29	0.0
1291617123.31	0.0
1291617123.33	0.0
1291617123.35	0.0
1291617123.37	0.0
1291617123.39	0.0
1291617123.41	0.0
1291617123.43	0.0
1291617123.45	0.0
1291617123.47	0.0
1291617123.49	0.0
1291617123.51	0.0
1291617123.53	0.0
1291617123.55	0.0
1291617123.57	0.0
1291617123.59	0.0
1291617123.61	0.0
1291617123.63	0.0
1291617123.65	0.0
1291617123.67	0.0
1291617123.69	0.0
1291617123.71	0.0
1291617123.73	0.0
1291617123.75	0.0
1291617123.77	0.0
1291617123.79	0.0
1291617123.81	0.0
1291617123.83	0.0
1291617123.85	0.0
1291617123.87	0.0
1291617123.89	0.0
1291617123.91	0.0
1291617123.93	0.0
1291617123.95	0.0
1291617123.97	0.0
1291617123.99	0.0
1291617124.01	0.0
1291617124.03	0.0
1291617124.05	0.0
1291617124.07	0.0
1291617124.09	0.0
1291617124.11	0.0
1291617124.13	0.0
1291617124.15	0.0
1291617124.17	0.0
1291617124.19	0.0
1291617124.21	0.0
1291617124.23	0.0
1291617124.25	0.0
1291617124.27	0.0
1291617124.29	0.0
1291617124.31	0.0
1291617124.33	0.0
1291617124.35	0.0
1291617124.37	0.0
1291617124.39	0.0
1291617124.41	0.0
1291617124.43	0.0
1291617124.45	0.0
1291617124.47	0.0
1291617124.49	0.0
1291617124.51	0.0
1291617124.53	0.0
1291617124.55	0.0
1291617124.57	0.0
1291617124.59	0.0
1291617124.61	0.0
1291617124.63	0.0
1291617124.65	0.0
1291617124.67	0.0
1291617124.69	0.0
1291617124.71	0.0
1291617124.73	0.0
1291617124.75	0.0
1291617124.77	0.0
1291617124.79	0.0
1291617124.81	0.0
1291617124.83	0.0
1291617124.85	0.0
1291617124.87	0.0
1291617124.89	0.0
1291617124.91	0.0
1291617124.93	0.0
1291617124.95	0.0
1291617124.97	0.0
1291617124.99	0.0
1291617125.01	0.0
1291617125.03	0.0
1291617125.05	0.0
1291617125.07	0.0
1291617125.09	0.0
1291617125.11	0.0
1291617125.13	0.0
1291617125.15	0.0
1291617125.17	0.0
1291617125.19	0.0
1291617125.21	0.0
1291617125.23	0.0
1291617125.26	0.0
1291617125.27	0.0
1291617125.29	0.0
1291617125.31	0.0
1291617125.33	0.0
1291617125.35	0.0
1291617125.37	0.0
1291617125.39	0.0
1291617125.41	0.0
1291617125.43	0.0
1291617125.45	0.0
1291617125.47	0.0
1291617125.49	0.0
1291617125.51	0.0
1291617125.53	0.0
1291617125.55	0.0
1291617125.57	0.0
1291617125.59	0.0
1291617125.61	0.0
1291617125.63	0.0
1291617125.65	0.0
1291617125.67	0.0
1291617125.69	0.0
1291617125.71	0.0
1291617125.73	0.0
1291617125.75	0.0
1291617125.77	0.0
1291617125.79	0.0
1291617125.81	0.0
1291617125.83	0.0
1291617125.85	0.0
1291617125.87	0.0
1291617125.89	0.0
1291617125.91	0.0
1291617125.93	0.0
1291617125.95	0.0
1291617125.97	0.0
1291617125.99	0.0
1291617126.01	0.0
1291617126.03	0.0
1291617126.05	0.0
1291617126.07	0.0
1291617126.09	0.0
1291617126.11	0.0
1291617126.13	0.0
1291617126.15	0.0
1291617126.17	0.0
1291617126.19	0.0
1291617126.21	0.0
1291617126.23	0.0
1291617126.25	0.0
1291617126.27	0.0
1291617126.29	0.0
1291617126.31	0.0
1291617126.33	0.0
1291617126.35	0.0
1291617126.37	0.0
1291617126.39	0.0
1291617126.41	0.0
1291617126.43	0.0
1291617126.45	0.0
1291617126.47	0.0
1291617126.49	0.0
1291617126.51	0.0
1291617126.53	0.0
1291617126.55	0.0
1291617126.57	0.0
1291617126.59	0.0
1291617126.61	0.0
1291617126.63	0.0
1291617126.65	0.0
1291617126.67	0.0
1291617126.69	0.0
1291617126.71	0.0
1291617126.73	0.0
1291617126.75	0.0
1291617126.77	0.0
1291617126.79	0.0
1291617126.81	0.0
1291617126.83	0.0
1291617126.85	0.0
1291617126.87	0.0
1291617126.89	0.0
1291617126.91	0.0
1291617126.93	0.0
1291617126.95	0.0
1291617126.97	0.0
1291617126.99	0.0
1291617127.01	0.0
1291617127.03	0.0
1291617127.05	0.0
1291617127.07	0.0
1291617127.09	0.0
1291617127.11	0.0
1291617127.13	0.0
1291617127.15	0.0
1291617127.17	0.0
1291617127.19	0.0
1291617127.21	0.0
1291617127.23	0.0
1291617127.25	0.0
1291617127.27	0.0
1291617127.29	0.0
1291617127.32	0.0
1291617127.33	0.0
1291617127.35	0.0
1291617127.37	0.0
1291617127.39	0.0
1291617127.41	0.0
1291617127.43	0.0
1291617127.45	0.0
1291617127.47	0.0
1291617127.49	0.0
1291617127.51	0.0
1291617127.53	0.0
1291617127.55	0.0
1291617127.57	0.0
1291617127.59	0.0
1291617127.61	0.0
1291617127.63	0.0
1291617127.65	0.0
1291617127.67	0.0
1291617127.69	0.0
1291617127.71	0.0
1291617127.73	0.0
1291617127.75	0.0
1291617127.77	0.0
1291617127.79	0.0
1291617127.81	0.0
1291617127.83	0.0
1291617127.85	0.0
1291617127.87	0.0
1291617127.89	0.0
1291617127.91	0.0
1291617127.93	0.0
1291617127.95	0.0
1291617127.97	0.0
1291617127.99	0.0
1291617128.01	0.0
1291617128.03	0.0
1291617128.05	0.0
1291617128.07	0.0
1291617128.09	0.0
1291617128.11	0.0
1291617128.13	0.0
1291617128.15	0.0
1291617128.17	0.0
1291617128.19	0.0
1291617128.21	0.0
1291617128.23	0.0
1291617128.25	0.0
1291617128.27	0.0
1291617128.29	0.0
1291617128.31	0.0
1291617128.33	0.0
1291617128.35	0.0
1291617128.37	0.0
1291617128.39	0.0
1291617128.41	0.0
1291617128.43	0.0
1291617128.45	0.0
1291617128.47	0.0
1291617128.49	0.0
1291617128.51	0.0
1291617128.53	0.0
1291617128.55	0.0
1291617128.57	0.0
1291617128.59	0.0
1291617128.61	0.0
1291617128.63	0.0
1291617128.65	0.0
1291617128.67	0.0
1291617128.69	0.0
1291617128.71	0.0
1291617128.73	0.0
1291617128.75	0.0
1291617128.77	0.0
1291617128.79	0.0
1291617128.81	0.0
1291617128.83	0.0
1291617128.85	0.0
1291617128.87	0.0
1291617128.89	0.0
1291617128.91	0.0
1291617128.93	0.0
1291617128.95	0.0
1291617128.97	0.0
1291617128.99	0.0
1291617129.01	0.0
1291617129.03	0.0
1291617129.05	0.0
1291617129.07	0.0
1291617129.09	0.0
1291617129.11	0.0
1291617129.13	0.0
1291617129.15	0.0
1291617129.17	0.0
1291617129.19	0.0
1291617129.21	0.0
1291617129.23	0.0
1291617129.25	0.0
1291617129.27	0.0
1291617129.29	0.0
1291617129.31	0.0
1291617129.33	0.0
1291617129.35	0.0
1291617129.37	0.0
1291617129.39	0.0
1291617129.41	0.0
1291617129.43	0.0
1291617129.45	0.0
1291617129.47	0.0
1291617129.49	0.0
1291617129.51	0.0
1291617129.53	0.0
1291617129.55	0.0
1291617129.57	0.0
1291617129.59	0.0
1291617129.61	0.0
1291617129.63	0.0
1291617129.65	0.0
1291617129.67	0.0
1291617129.69	0.0
1291617129.71	0.0
1291617129.73	0.0
1291617129.75	0.0
1291617129.77	0.0
1291617129.79	0.0
1291617129.81	0.0
1291617129.83	0.0
1291617129.85	0.0
1291617129.87	0.0
1291617129.89	0.0
1291617129.91	0.0
1291617129.93	0.0
1291617129.95	0.0
1291617129.97	0.0
1291617129.99	0.0
1291617130.01	0.140625
1291617130.03	0.15625
1291617130.05	0.15625
1291617130.07	0.15625
1291617130.09	0.15625
1291617130.11	0.15625
1291617130.13	0.171875
1291617130.15	0.171875
1291617130.17	0.171875
1291617130.19	0.171875
1291617130.21	0.171875
1291617130.23	0.1875
1291617130.25	0.1875
1291617130.27	0.1875
1291617130.29	0.1875
1291617130.31	0.1875
1291617130.33	0.1875
1291617130.35	0.1875
1291617130.37	0.1875
1291617130.39	0.1875
1291617130.41	0.203125
1291617130.43	0.203125
1291617130.45	0.203125
1291617130.47	0.203125
1291617130.49	0.21875
1291617130.51	0.21875
1291617130.53	0.21875
1291617130.55	0.21875
1291617130.57	0.234375
1291617130.59	0.234375
1291617130.61	0.234375
1291617130.63	0.234375
1291617130.65	0.25
1291617130.67	0.25
1291617130.69	0.25
1291617130.71	0.25
1291617130.73	0.265625
1291617130.75	0.265625
1291617130.77	0.265625
1291617130.79	0.265625
1291617130.81	0.265625
1291617130.83	0.265625
1291617130.85	0.265625
1291617130.87	0.28125
1291617130.89	0.28125
1291617130.91	0.28125
1291617130.93	0.296875
1291617130.95	0.296875
1291617130.97	0.296875
1291617130.99	0.3125
1291617131.01	0.3125
1291617131.03	0.3125
1291617131.05	0.328125
1291617131.07	0.328125
1291617131.09	0.328125
1291617131.11	0.328125
1291617131.13	0.328125
1291617131.15	0.328125
1291617131.17	0.328125
1291617131.19	0.328125
1291617131.21	0.328125
1291617131.23	0.328125
1291617131.25	0.328125
1291617131.27	0.328125
1291617131.29	0.328125
1291617131.31	0.328125
1291617131.33	0.328125
1291617131.36	0.328125
1291617131.37	0.328125
1291617131.39	0.328125
1291617131.41	0.3125
1291617131.43	0.3125
1291617131.45	0.3125
1291617131.47	0.3125
1291617131.49	0.296875
1291617131.51	0.296875
1291617131.53	0.296875
1291617131.55	0.28125
1291617131.57	0.265625
1291617131.59	0.265625
1291617131.61	0.265625
1291617131.63	0.265625
1291617131.65	0.234375
1291617131.67	0.21875
1291617131.69	0.21875
1291617131.71	0.203125
1291617131.73	0.203125
1291617131.75	0.203125
1291617131.77	0.1875
1291617131.79	0.1875
1291617131.81	0.171875
1291617131.83	0.15625
1291617131.85	0.15625
1291617131.87	0.140625
1291617131.89	0.0
1291617131.91	0.0
1291617131.93	0.0
1291617131.95	0.0
1291617131.97	0.0
1291617131.99	0.0
1291617132.01	0.0
1291617132.03	0.0
1291617132.05	0.0
1291617132.07	0.0
1291617132.09	0.0
1291617132.11	0.0
1291617132.13	0.0
1291617132.15	0.0
1291617132.17	0.0
1291617132.19	0.0
1291617132.21	0.0
1291617132.23	0.0
1291617132.25	0.0
1291617132.27	0.0
1291617132.29	0.0
1291617132.31	0.0
1291617132.33	0.0
1291617132.35	0.0
1291617132.37	0.0
1291617132.39	0.0
1291617132.41	0.0
1291617132.43	0.0
1291617132.45	0.0
1291617132.47	0.0
1291617132.49	0.0
1291617132.51	0.0
1291617132.53	0.0
1291617132.55	0.0
1291617132.57	0.0
1291617132.59	0.0
1291617132.61	0.0
1291617132.63	0.0
1291617132.65	0.0
1291617132.67	0.0
1291617132.69	0.0
1291617132.71	0.0
1291617132.73	0.0
1291617132.75	0.0
1291617132.77	0.0
1291617132.79	0.0
1291617132.81	0.0
1291617132.83	0.0
1291617132.85	0.0
1291617132.87	0.0
1291617132.89	0.0
1291617132.91	0.0
1291617132.93	0.0
1291617132.95	0.0
1291617132.97	0.0
1291617132.99	0.0
1291617133.01	0.0
1291617133.03	0.0
1291617133.05	0.0
1291617133.07	0.0
1291617133.09	0.0
1291617133.11	0.0
1291617133.13	0.0
1291617133.15	0.0
1291617133.17	0.0
1291617133.19	0.0
1291617133.21	0.0
1291617133.23	0.0
1291617133.25	0.0
1291617133.27	0.0
1291617133.29	0.0
1291617133.31	0.0
1291617133.33	0.0
1291617133.35	0.0
1291617133.37	0.0
1291617133.39	0.0
1291617133.41	0.0
1291617133.43	0.0
1291617133.45	0.0
1291617133.47	0.0
1291617133.49	0.0
1291617133.51	0.0
1291617133.53	0.0
1291617133.55	0.0
1291617133.57	0.0
1291617133.59	0.0
1291617133.61	0.0
1291617133.63	0.0
1291617133.65	0.0
1291617133.67	0.0
1291617133.69	0.0
1291617133.71	0.0
1291617133.73	0.0
1291617133.75	0.0
1291617133.77	0.0
1291617133.79	0.0
1291617133.81	0.0
1291617133.83	0.0
1291617133.85	0.0
1291617133.87	0.0
1291617133.89	0.0
1291617133.91	0.0
1291617133.93	0.0
1291617133.95	0.0
1291617133.97	0.0
1291617133.99	0.0
1291617134.01	0.0
1291617134.03	0.0
1291617134.05	0.0
1291617134.07	0.0
1291617134.09	0.0
1291617134.11	0.0
1291617134.13	0.0
1291617134.15	0.0
1291617134.17	0.0
1291617134.19	0.0
1291617134.21	0.0
1291617134.23	0.0
1291617134.25	0.0
1291617134.27	0.0
1291617134.29	0.0
1291617134.31	0.0
1291617134.33	0.0
1291617134.35	0.0
1291617134.37	0.0
1291617134.4	0.0
1291617134.41	0.0
1291617134.43	0.0
1291617134.45	0.0
1291617134.47	0.0
1291617134.49	0.0
1291617134.51	0.0
1291617134.53	0.0
1291617134.55	0.0
1291617134.57	0.0
1291617134.59	0.0
1291617134.61	0.0
1291617134.63	0.0
1291617134.65	0.0
1291617134.67	0.0
1291617134.69	0.0
1291617134.71	0.0
1291617134.73	0.0
1291617134.75	0.0
1291617134.77	0.0
1291617134.79	0.0
1291617134.81	0.0
1291617134.83	0.0
1291617134.85	0.0
1291617134.87	0.0
1291617134.89	0.0
1291617134.91	0.0
1291617134.93	0.0
1291617134.95	0.0
1291617134.97	0.0
1291617134.99	0.0
1291617135.01	0.0
1291617135.03	0.0
1291617135.05	0.0
1291617135.07	0.0
1291617135.09	0.0
1291617135.11	0.0
1291617135.13	0.0
1291617135.15	0.0
1291617135.17	0.0
1291617135.19	0.0
1291617135.21	0.0
1291617135.23	0.0
1291617135.25	0.0
1291617135.27	0.0
1291617135.29	0.0
1291617135.31	0.0
1291617135.33	0.0
1291617135.35	0.0
1291617135.37	0.0
1291617135.39	0.0
1291617135.41	0.0
1291617135.43	0.0
1291617135.45	0.0
1291617135.47	0.0
1291617135.49	0.0
1291617135.51	0.0
1291617135.53	0.0
1291617135.55	0.0
1291617135.57	0.0
1291617135.59	0.0
1291617135.61	0.0
1291617135.63	0.0
1291617135.65	0.0
1291617135.67	0.0
1291617135.69	0.0
1291617135.71	0.0
1291617135.73	0.0
1291617135.75	0.0
1291617135.77	0.0
1291617135.79	0.0
1291617135.81	0.0
1291617135.83	0.0
1291617135.85	0.0
1291617135.87	0.0
1291617135.89	0.0
1291617135.91	0.0
1291617135.93	0.0
1291617135.95	0.0
1291617135.97	0.0
1291617135.99	0.0
1291617136.01	0.0
1291617136.03	0.0
1291617136.05	0.0
1291617136.07	0.0
1291617136.09	0.0
1291617136.11	0.0
1291617136.13	0.0
1291617136.15	0.0
1291617136.17	0.0
1291617136.19	0.0
1291617136.21	0.0
1291617136.23	0.0
1291617136.25	0.0
1291617136.27	0.0
1291617136.29	0.0
1291617136.31	0.0
1291617136.33	0.0
1291617136.35	0.0
1291617136.37	0.0
1291617136.39	0.0
1291617136.41	0.0
1291617136.43	0.0
1291617136.45	0.0
1291617136.47	0.0
1291617136.49	0.0
1291617136.51	0.0
1291617136.53	0.0
1291617136.55	0.0
1291617136.57	0.0
1291617136.59	0.0
1291617136.61	0.0
1291617136.63	0.0
1291617136.65	0.0
1291617136.67	0.0
1291617136.69	0.0
1291617136.71	0.0
1291617136.73	0.0
1291617136.75	0.0
1291617136.77	0.0
1291617136.79	0.0
1291617136.81	0.0
1291617136.83	0.0
1291617136.85	0.0
1291617136.87	0.0
1291617136.89	0.0
1291617136.91	0.0
1291617136.93	0.0
1291617136.95	0.0
1291617136.97	0.0
1291617136.99	0.0
1291617137.01	0.0
1291617137.03	0.0
1291617137.05	0.0
1291617137.07	0.0
1291617137.09	0.0
1291617137.11	0.0
1291617137.13	0.0
1291617137.15	0.0
1291617137.17	0.0
1291617137.19	0.0
1291617137.21	0.0
1291617137.23	0.0
1291617137.25	0.0
1291617137.27	0.0
1291617137.29	0.0
1291617137.31	0.0
1291617137.33	0.0
1291617137.35	0.0
1291617137.37	0.0
1291617137.39	0.0
1291617137.41	0.0
1291617137.43	0.0
1291617137.45	0.0
1291617137.47	0.0
1291617137.49	0.0
1291617137.51	0.0
1291617137.53	0.0
1291617137.55	0.0
1291617137.57	0.0
1291617137.59	0.0
1291617137.61	0.0
1291617137.63	0.0
1291617137.65	0.0
1291617137.67	0.0
1291617137.69	0.0
1291617137.71	0.0
1291617137.73	0.0
1291617137.75	0.0
1291617137.77	0.0
1291617137.79	0.0
1291617137.81	0.0
1291617137.83	0.0
1291617137.85	0.0
1291617137.87	0.0
1291617137.89	0.0
1291617137.91	0.0
1291617137.93	0.0
1291617137.95	0.0
1291617137.97	0.0
1291617137.99	0.0
1291617138.01	0.0
1291617138.03	0.0
1291617138.05	0.0
1291617138.07	0.0
1291617138.09	0.0
1291617138.11	0.0
1291617138.13	0.0
1291617138.15	0.0
1291617138.17	0.0
1291617138.19	0.0
1291617138.21	0.0
1291617138.23	0.0
1291617138.25	0.0
1291617138.27	0.0
1291617138.29	0.0
1291617138.31	0.0
1291617138.33	0.0
1291617138.35	0.0
1291617138.37	0.0
1291617138.39	0.0
1291617138.41	0.0
1291617138.43	0.0
1291617138.45	0.0
1291617138.47	0.0
1291617138.49	0.0
1291617138.51	0.0
1291617138.53	0.0
1291617138.55	0.0
1291617138.57	0.0
1291617138.59	0.0
1291617138.61	0.0
1291617138.63	0.0
1291617138.65	0.0
1291617138.67	0.0
1291617138.69	0.0
1291617138.71	0.0
1291617138.73	0.0
1291617138.75	0.0
1291617138.77	0.0
1291617138.79	0.0
1291617138.81	0.0
1291617138.83	0.0
1291617138.85	0.0
1291617138.87	0.0
1291617138.89	0.0
1291617138.91	0.0
1291617138.93	0.0
1291617138.95	0.0
1291617138.97	0.0
1291617138.99	0.0
1291617139.01	0.0
1291617139.03	0.0
1291617139.05	0.0
1291617139.07	0.0
1291617139.09	0.0
1291617139.11	0.0
1291617139.13	0.0
1291617139.15	0.0
1291617139.17	0.0
1291617139.19	0.0
1291617139.21	0.0
1291617139.23	0.0
1291617139.25	0.0
1291617139.27	0.0
1291617139.29	0.0
1291617139.31	0.0
1291617139.33	0.0
1291617139.35	0.0
1291617139.37	0.0
1291617139.39	0.0
1291617139.41	0.0
1291617139.43	0.0
1291617139.45	0.0
1291617139.47	0.0
1291617139.49	0.0
1291617139.51	0.0
1291617139.53	0.0
1291617139.55	0.0
1291617139.57	0.0
1291617139.59	0.0
1291617139.61	0.0
1291617139.63	0.0
1291617139.65	0.0
1291617139.67	0.0
1291617139.69	0.0
1291617139.71	0.0
1291617139.73	0.0
1291617139.75	0.0
1291617139.77	0.0
1291617139.79	0.0
1291617139.81	0.0
1291617139.84	0.0
1291617139.85	0.0
1291617139.87	0.0
1291617139.89	0.0
1291617139.91	0.0
1291617139.93	0.0
1291617139.95	0.0
1291617139.97	0.0
1291617139.99	0.0
1291617140.01	0.0
1291617140.03	0.0
1291617140.05	0.0
1291617140.07	0.0
1291617140.09	0.0
1291617140.11	0.0
1291617140.13	0.0
1291617140.15	0.0
1291617140.17	0.0
1291617140.19	0.0
1291617140.21	0.0
1291617140.23	0.0
1291617140.25	0.0
1291617140.27	0.0
1291617140.29	0.0
1291617140.31	0.0
1291617140.33	0.0
1291617140.35	0.0
1291617140.37	0.0
1291617140.39	0.0
1291617140.41	0.0
1291617140.43	0.0
1291617140.45	0.0
1291617140.47	0.0
1291617140.49	0.0
1291617140.51	0.0
1291617140.53	0.0
1291617140.55	0.0
1291617140.57	0.0
1291617140.59	0.0
1291617140.61	0.0
1291617140.63	0.0
1291617140.65	0.0
1291617140.67	0.0
1291617140.69	0.0
1291617140.71	0.0
1291617140.73	0.0
1291617140.75	0.0
1291617140.77	0.0
1291617140.79	0.0
1291617140.81	0.0
1291617140.83	0.0
1291617140.85	0.0
1291617140.87	0.0
1291617140.89	0.0
1291617140.91	0.0
1291617140.93	0.0
1291617140.95	0.0
1291617140.97	0.0
1291617140.99	0.0
1291617141.01	0.0
1291617141.03	0.0
1291617141.05	0.0
1291617141.07	0.0
1291617141.09	0.0
1291617141.11	0.0
1291617141.13	0.0
1291617141.15	0.0
1291617141.17	0.0
1291617141.19	0.0
1291617141.21	0.0
1291617141.23	0.0
1291617141.25	0.0
1291617141.27	0.0
1291617141.29	0.0
1291617141.31	0.0
1291617141.33	0.140625
1291617141.35	0.171875
1291617141.37	0.1875
1291617141.39	0.1875
1291617141.41	0.203125
1291617141.43	0.234375
1291617141.45	0.234375
1291617141.47	0.25
1291617141.49	0.296875
1291617141.51	0.296875
1291617141.53	0.296875
1291617141.55	0.34375
1291617141.57	0.34375
1291617141.59	0.375
1291617141.61	0.390625
1291617141.63	0.40625
1291617141.65	0.421875
1291617141.67	0.4375
1291617141.69	0.46875
1291617141.71	0.484375
1291617141.73	0.5
1291617141.75	0.546875
1291617141.77	0.546875
1291617141.79	0.5625
1291617141.81	0.578125
1291617141.83	0.609375
1291617141.85	0.625
1291617141.87	0.625
1291617141.89	0.640625
1291617141.91	0.65625
1291617141.93	0.671875
1291617141.95	0.6875
1291617141.97	0.703125
1291617141.99	0.71875
1291617142.01	0.734375
1291617142.03	0.75
1291617142.05	0.75
1291617142.07	0.765625
1291617142.09	0.78125
1291617142.11	0.796875
1291617142.13	0.8125
1291617142.15	0.828125
1291617142.17	0.84375
1291617142.19	0.859375
1291617142.21	0.859375
1291617142.23	0.875
1291617142.25	0.875
1291617142.27	0.890625
1291617142.29	0.90625
1291617142.31	0.921875
1291617142.33	0.9375
1291617142.35	0.953125
1291617142.37	0.96875
1291617142.39	0.96875
1291617142.41	0.984375
1291617142.43	1.0
1291617142.45	1.015625
1291617142.47	1.03125
1291617142.49	1.03125
1291617142.51	1.03125
1291617142.53	1.03125
1291617142.55	1.03125
1291617142.57	1.03125
1291617142.59	1.046875
1291617142.61	1.0625
1291617142.63	1.0625
1291617142.65	1.0625
1291617142.67	1.0625
1291617142.69	1.0625
1291617142.71	1.0625
1291617142.73	1.0625
1291617142.75	1.0625
1291617142.77	1.0625
1291617142.79	1.0625
1291617142.81	1.0625
1291617142.83	1.0625
1291617142.85	1.0625
1291617142.87	1.0625
1291617142.89	1.0625
1291617142.91	1.0625
1291617142.93	1.0625
1291617142.95	1.0625
1291617142.97	1.0625
1291617142.99	1.0625
1291617143.01	1.078125
1291617143.03	1.078125
1291617143.05	1.078125
1291617143.07	1.078125
1291617143.09	1.078125
1291617143.11	1.078125
1291617143.13	1.078125
1291617143.15	1.078125
1291617143.17	1.078125
1291617143.19	1.078125
1291617143.21	1.078125
1291617143.23	1.078125
1291617143.25	1.0625
1291617143.27	1.0625
1291617143.29	1.0625
1291617143.31	1.0625
1291617143.33	1.0625
1291617143.35	1.0625
1291617143.37	1.0625
1291617143.39	1.0625
1291617143.41	1.078125
1291617143.43	1.09375
1291617143.45	1.09375
1291617143.47	1.09375
1291617143.49	1.09375
1291617143.51	1.09375
1291617143.53	1.109375
1291617143.55	1.125
1291617143.57	1.125
1291617143.59	1.125
1291617143.61	1.125
1291617143.63	1.125
1291617143.65	1.125
1291617143.67	1.125
1291617143.69	1.125
1291617143.71	1.125
1291617143.73	1.125
1291617143.75	1.125
1291617143.77	1.125
1291617143.79	1.140625
1291617143.81	1.140625
1291617143.83	1.140625
1291617143.85	1.140625
1291617143.87	1.140625
1291617143.89	1.140625
1291617143.91	1.171875
1291617143.93	1.171875
1291617143.95	1.171875
1291617143.97	1.171875
1291617143.99	1.171875
1291617144.01	1.171875
1291617144.03	1.171875
1291617144.05	1.171875
1291617144.07	1.171875
1291617144.09	1.171875
1291617144.11	1.171875
1291617144.13	1.171875
1291617144.15	1.171875
1291617144.17	1.1875
1291617144.19	1.1875
1291617144.21	1.1875
1291617144.23	1.1875
1291617144.25	1.1875
1291617144.27	1.1875
1291617144.29	1.203125
1291617144.31	1.203125
1291617144.33	1.203125
1291617144.35	1.203125
1291617144.37	1.21875
1291617144.39	1.21875
1291617144.41	1.21875
1291617144.43	1.234375
1291617144.45	1.234375
1291617144.47	1.234375
1291617144.49	1.234375
1291617144.51	1.234375
1291617144.53	1.234375
1291617144.55	1.25
1291617144.57	1.25
1291617144.59	1.25
1291617144.61	1.25
1291617144.63	1.25
1291617144.65	1.265625
1291617144.67	1.265625
1291617144.69	1.265625
1291617144.71	1.28125
1291617144.73	1.296875
1291617144.75	1.296875
1291617144.77	1.3125
1291617144.79	1.3125
1291617144.81	1.3125
1291617144.83	1.3125
1291617144.85	1.3125
1291617144.87	1.328125
1291617144.89	1.328125
1291617144.91	1.328125
1291617144.93	1.328125
1291617144.95	1.328125
1291617144.97	1.34375
1291617144.99	1.34375
1291617145.01	1.34375
1291617145.03	1.34375
1291617145.05	1.34375
1291617145.07	1.34375
1291617145.09	1.359375
1291617145.11	1.359375
1291617145.13	1.359375
1291617145.15	1.359375
1291617145.17	1.359375
1291617145.19	1.359375
1291617145.21	1.359375
1291617145.23	1.359375
1291617145.25	1.359375
1291617145.27	1.359375
1291617145.29	1.375
1291617145.31	1.390625
1291617145.33	1.375
1291617145.35	1.375
1291617145.37	1.375
1291617145.39	1.375
1291617145.41	1.390625
1291617145.43	1.40625
1291617145.45	1.390625
1291617145.47	1.375
1291617145.49	1.375
1291617145.51	1.375
1291617145.53	1.375
1291617145.55	1.390625
1291617145.57	1.390625
1291617145.59	1.40625
1291617145.61	1.4375
1291617145.63	1.4375
1291617145.65	1.4375
1291617145.67	1.4375
1291617145.69	1.4375
1291617145.71	1.453125
1291617145.73	1.46875
1291617145.75	1.46875
1291617145.77	1.46875
1291617145.79	1.46875
1291617145.81	1.46875
1291617145.83	1.4375
1291617145.85	1.4375
1291617145.87	1.4375
1291617145.89	1.4375
1291617145.91	1.4375
1291617145.93	1.453125
1291617145.95	1.453125
1291617145.97	1.453125
1291617145.99	1.453125
1291617146.01	1.453125
1291617146.03	1.453125
1291617146.05	1.453125
1291617146.07	1.453125
1291617146.09	1.453125
