1292395465.55	1.453125
1292395465.57	1.4375
1292395465.59	1.4375
1292395465.61	1.4375
1292395465.63	1.4375
1292395465.65	1.421875
1292395465.67	1.421875
1292395465.69	1.421875
1292395465.71	1.421875
1292395465.73	1.40625
1292395465.75	1.40625
1292395465.77	1.40625
1292395465.79	1.40625
1292395465.81	1.390625
1292395465.83	1.390625
1292395465.85	1.390625
1292395465.87	1.390625
1292395465.89	1.375
1292395465.91	1.375
1292395465.93	1.375
1292395465.95	1.375
1292395465.97	1.375
1292395465.99	1.359375
1292395466.01	1.359375
1292395466.03	1.359375
1292395466.05	1.359375
1292395466.07	1.359375
1292395466.09	1.359375
1292395466.11	1.34375
1292395466.13	1.34375
1292395466.15	1.34375
1292395466.17	1.34375
1292395466.19	1.34375
1292395466.21	1.34375
1292395466.23	1.34375
1292395466.25	1.34375
1292395466.27	1.34375
1292395466.29	1.34375
1292395466.31	1.34375
1292395466.33	1.34375
1292395466.35	1.34375
1292395466.37	1.34375
1292395466.39	1.34375
1292395466.41	1.34375
1292395466.43	1.34375
1292395466.45	1.34375
1292395466.47	1.34375
1292395466.49	1.34375
1292395466.51	1.34375
1292395466.53	1.34375
1292395466.55	1.34375
1292395466.57	1.34375
1292395466.59	1.34375
1292395466.61	1.34375
1292395466.63	1.34375
1292395466.65	1.34375
1292395466.67	1.34375
1292395466.69	1.34375
1292395466.71	1.34375
1292395466.73	1.34375
1292395466.75	1.328125
1292395466.77	1.328125
1292395466.79	1.328125
1292395466.81	1.328125
1292395466.83	1.3125
1292395466.85	1.3125
1292395466.87	1.3125
1292395466.89	1.3125
1292395466.91	1.3125
1292395466.93	1.3125
1292395466.95	1.296875
1292395466.97	1.296875
1292395466.99	1.296875
1292395467.01	1.296875
1292395467.03	1.296875
1292395467.05	1.296875
1292395467.07	1.296875
1292395467.09	1.296875
1292395467.11	1.28125
1292395467.13	1.28125
1292395467.15	1.28125
1292395467.17	1.28125
1292395467.19	1.265625
1292395467.21	1.265625
1292395467.23	1.265625
1292395467.25	1.265625
1292395467.27	1.25
1292395467.29	1.25
1292395467.31	1.25
1292395467.33	1.234375
1292395467.35	1.234375
1292395467.37	1.234375
1292395467.39	1.234375
1292395467.41	1.234375
1292395467.43	1.234375
1292395467.45	1.21875
1292395467.47	1.21875
1292395467.49	1.21875
1292395467.51	1.21875
1292395467.53	1.21875
1292395467.55	1.21875
1292395467.57	1.21875
1292395467.59	1.21875
1292395467.61	1.21875
1292395467.63	1.21875
1292395467.65	1.21875
1292395467.67	1.234375
1292395467.69	1.234375
1292395467.71	1.25
1292395467.73	1.25
1292395467.75	1.265625
1292395467.77	1.265625
1292395467.79	1.296875
1292395467.81	1.3125
1292395467.83	1.3125
1292395467.85	1.328125
1292395467.87	1.359375
1292395467.89	1.359375
1292395467.91	1.375
1292395467.93	1.390625
1292395467.95	1.421875
1292395467.97	1.4375
1292395467.99	1.46875
1292395468.01	1.5
1292395468.03	1.5
1292395468.05	1.5
1292395468.07	1.5
1292395468.09	1.5
1292395468.11	1.53125
1292395468.13	1.5625
1292395468.15	1.578125
1292395468.17	1.59375
1292395468.19	1.609375
1292395468.21	1.625
1292395468.23	1.625
1292395468.25	1.640625
1292395468.27	1.65625
1292395468.29	1.65625
1292395468.31	1.671875
1292395468.33	1.671875
1292395468.35	1.6875
1292395468.37	1.703125
1292395468.39	1.703125
1292395468.41	1.71875
1292395468.43	1.71875
1292395468.45	1.71875
1292395468.47	1.734375
1292395468.49	1.734375
1292395468.51	1.734375
1292395468.53	1.75
1292395468.55	1.75
1292395468.57	1.765625
1292395468.59	1.765625
1292395468.61	1.78125
1292395468.63	1.78125
1292395468.65	1.78125
1292395468.67	1.796875
1292395468.69	1.796875
1292395468.71	1.8125
1292395468.73	1.8125
1292395468.75	1.8125
1292395468.77	1.828125
1292395468.79	1.828125
1292395468.81	1.828125
1292395468.83	1.859375
1292395468.85	1.859375
1292395468.87	1.859375
1292395468.89	1.859375
1292395468.91	1.859375
1292395468.93	1.859375
1292395468.95	1.875
1292395468.97	1.875
1292395468.99	1.875
1292395469.01	1.875
1292395469.03	1.875
1292395469.05	1.890625
1292395469.07	1.890625
1292395469.09	1.90625
1292395469.11	1.90625
1292395469.13	1.90625
1292395469.15	1.90625
1292395469.17	1.90625
1292395469.19	1.921875
1292395469.21	1.921875
1292395469.23	1.90625
1292395469.25	1.90625
1292395469.27	1.921875
1292395469.29	1.921875
1292395469.31	1.921875
1292395469.33	1.921875
1292395469.35	1.921875
1292395469.37	1.921875
1292395469.39	1.921875
1292395469.41	1.90625
1292395469.43	1.90625
1292395469.45	1.90625
1292395469.47	1.90625
1292395469.49	1.90625
1292395469.51	1.90625
1292395469.53	1.90625
1292395469.55	1.90625
1292395469.57	1.90625
1292395469.59	1.90625
1292395469.61	1.90625
1292395469.63	1.890625
1292395469.65	1.890625
1292395469.67	1.890625
1292395469.69	1.875
1292395469.71	1.875
1292395469.73	1.875
1292395469.75	1.875
1292395469.77	1.875
1292395469.79	1.875
1292395469.81	1.859375
1292395469.83	1.859375
1292395469.85	1.859375
1292395469.87	1.84375
1292395469.89	1.84375
1292395469.91	1.84375
1292395469.93	1.84375
1292395469.95	1.84375
1292395469.97	1.84375
1292395469.99	1.828125
1292395470.01	1.828125
1292395470.03	1.828125
1292395470.05	1.828125
1292395470.07	1.828125
1292395470.09	1.828125
1292395470.11	1.828125
1292395470.13	1.828125
1292395470.15	1.828125
1292395470.17	1.8125
1292395470.19	1.796875
1292395470.21	1.78125
1292395470.23	1.78125
1292395470.25	1.765625
1292395470.27	1.734375
1292395470.29	1.71875
1292395470.31	1.71875
1292395470.33	1.703125
1292395470.35	1.703125
1292395470.37	1.703125
1292395470.39	1.6875
1292395470.41	1.671875
1292395470.43	1.65625
1292395470.45	1.65625
1292395470.47	1.640625
1292395470.49	1.640625
1292395470.51	1.640625
1292395470.53	1.640625
1292395470.55	1.640625
1292395470.57	1.59375
1292395470.59	1.578125
1292395470.61	1.578125
1292395470.63	1.53125
1292395470.65	1.5
1292395470.67	1.5
1292395470.69	1.5
1292395470.71	1.53125
1292395470.73	1.546875
1292395470.75	1.546875
1292395470.77	1.53125
1292395470.79	1.5
1292395470.81	1.484375
1292395470.83	1.46875
1292395470.85	1.453125
1292395470.87	1.453125
1292395470.89	1.421875
1292395470.91	1.40625
1292395470.93	1.390625
1292395470.95	1.390625
1292395470.97	1.40625
1292395470.99	1.421875
1292395471.01	1.421875
1292395471.03	1.421875
1292395471.05	1.421875
1292395471.07	1.421875
1292395471.09	1.421875
1292395471.11	1.421875
1292395471.13	1.421875
1292395471.15	1.421875
1292395471.17	1.4375
1292395471.19	1.453125
1292395471.21	1.453125
1292395471.23	1.453125
1292395471.25	1.453125
1292395471.27	1.453125
1292395471.29	1.453125
1292395471.31	1.453125
1292395471.33	1.5
1292395471.35	1.515625
1292395471.37	1.515625
1292395471.39	1.53125
1292395471.41	1.546875
1292395471.43	1.578125
1292395471.45	1.578125
1292395471.47	1.59375
1292395471.49	1.609375
1292395471.51	1.625
1292395471.53	1.625
1292395471.55	1.640625
1292395471.57	1.65625
1292395471.59	1.671875
1292395471.61	1.671875
1292395471.63	1.703125
1292395471.65	1.703125
1292395471.67	1.703125
1292395471.69	1.703125
1292395471.71	1.703125
1292395471.73	1.734375
1292395471.75	1.75
1292395471.77	1.75
1292395471.79	1.75
1292395471.81	1.765625
1292395471.83	1.765625
1292395471.85	1.78125
1292395471.87	1.796875
1292395471.89	1.796875
1292395471.91	1.796875
1292395471.93	1.8125
1292395471.95	1.828125
1292395471.97	1.828125
1292395471.99	1.84375
1292395472.01	1.84375
1292395472.03	1.84375
1292395472.05	1.84375
1292395472.07	1.84375
1292395472.09	1.84375
1292395472.11	1.859375
1292395472.13	1.859375
1292395472.15	1.859375
1292395472.17	1.859375
1292395472.19	1.875
1292395472.21	1.875
1292395472.23	1.875
1292395472.25	1.875
1292395472.27	1.875
1292395472.29	1.875
1292395472.31	1.859375
1292395472.33	1.84375
1292395472.35	1.84375
1292395472.37	1.84375
1292395472.39	1.84375
1292395472.41	1.84375
1292395472.43	1.859375
1292395472.45	1.859375
1292395472.47	1.890625
1292395472.49	1.921875
1292395472.51	1.921875
1292395472.53	1.953125
1292395472.55	1.953125
1292395472.57	1.953125
1292395472.59	1.953125
1292395472.61	1.9375
1292395472.63	1.90625
1292395472.65	1.90625
1292395472.67	1.890625
1292395472.69	1.859375
1292395472.71	1.84375
1292395472.73	1.84375
1292395472.75	1.828125
1292395472.77	1.828125
1292395472.79	1.828125
1292395472.81	1.828125
1292395472.83	1.828125
1292395472.85	1.828125
1292395472.87	1.84375
1292395472.89	1.84375
1292395472.91	1.875
1292395472.93	1.890625
1292395472.95	1.890625
1292395472.97	1.890625
1292395472.99	1.890625
1292395473.01	1.890625
1292395473.03	1.890625
1292395473.05	1.890625
1292395473.07	1.890625
1292395473.09	1.890625
1292395473.11	1.890625
1292395473.13	1.875
1292395473.15	1.859375
1292395473.17	1.859375
1292395473.19	1.859375
1292395473.21	1.859375
1292395473.23	1.859375
1292395473.25	1.84375
1292395473.27	1.828125
1292395473.29	1.828125
1292395473.31	1.828125
1292395473.33	1.828125
1292395473.35	1.828125
1292395473.37	1.84375
1292395473.39	1.84375
1292395473.41	1.859375
1292395473.43	1.859375
1292395473.45	1.859375
1292395473.47	1.859375
1292395473.49	1.859375
1292395473.51	1.859375
1292395473.53	1.875
1292395473.55	1.875
1292395473.57	1.90625
1292395473.59	1.9375
1292395473.61	1.9375
1292395473.63	1.9375
1292395473.65	1.921875
1292395473.67	1.921875
1292395473.69	1.921875
1292395473.71	1.921875
1292395473.73	1.921875
1292395473.75	1.9375
1292395473.77	1.9375
1292395473.79	1.9375
1292395473.81	1.9375
1292395473.83	1.9375
1292395473.85	1.9375
1292395473.87	1.9375
1292395473.89	1.9375
1292395473.91	1.9375
1292395473.93	1.9375
1292395473.95	1.921875
1292395473.97	1.921875
1292395473.99	1.921875
1292395474.01	1.9375
1292395474.03	1.984375
1292395474.05	1.984375
1292395474.07	1.984375
1292395474.09	1.984375
1292395474.11	1.96875
1292395474.13	1.9375
1292395474.15	1.921875
1292395474.17	1.921875
1292395474.19	1.90625
1292395474.21	1.890625
1292395474.23	1.890625
1292395474.25	1.890625
1292395474.27	1.84375
1292395474.29	1.828125
1292395474.31	1.828125
1292395474.33	1.859375
1292395474.35	1.875
1292395474.37	1.890625
1292395474.39	1.890625
1292395474.41	1.90625
1292395474.43	1.90625
1292395474.45	1.90625
1292395474.47	1.90625
1292395474.49	1.90625
1292395474.51	1.90625
1292395474.53	1.90625
1292395474.55	1.890625
1292395474.57	1.859375
1292395474.59	1.796875
1292395474.61	1.765625
1292395474.63	1.78125
1292395474.65	1.859375
1292395474.67	1.890625
1292395474.69	1.890625
1292395474.71	1.828125
1292395474.73	1.828125
1292395474.75	1.84375
1292395474.77	1.875
1292395474.79	1.890625
1292395474.81	1.890625
1292395474.83	1.890625
1292395474.85	1.859375
1292395474.87	1.84375
1292395474.89	1.875
1292395474.91	1.90625
1292395474.93	1.90625
1292395474.95	1.875
1292395474.97	1.859375
1292395474.99	1.859375
1292395475.01	1.859375
1292395475.03	1.859375
1292395475.05	1.859375
1292395475.07	1.875
1292395475.09	1.90625
1292395475.11	1.90625
1292395475.13	1.90625
1292395475.15	1.921875
1292395475.17	1.921875
1292395475.19	1.921875
1292395475.21	1.921875
1292395475.23	1.921875
1292395475.25	1.921875
1292395475.27	1.921875
1292395475.29	1.90625
1292395475.31	1.90625
1292395475.33	1.90625
1292395475.35	1.90625
1292395475.37	1.90625
1292395475.39	1.90625
1292395475.41	1.890625
1292395475.43	1.875
1292395475.45	1.875
1292395475.47	1.875
1292395475.49	1.875
1292395475.51	1.875
1292395475.53	1.875
1292395475.55	1.875
1292395475.57	1.875
1292395475.59	1.875
1292395475.61	1.875
1292395475.63	1.875
1292395475.65	1.875
1292395475.67	1.90625
1292395475.69	1.921875
1292395475.71	1.9375
1292395475.73	1.953125
1292395475.75	1.984375
1292395475.77	1.984375
1292395475.79	1.984375
1292395475.81	1.984375
1292395475.83	1.984375
1292395475.85	1.9375
1292395475.87	1.921875
1292395475.89	1.890625
1292395475.91	1.859375
1292395475.93	1.859375
1292395475.95	1.859375
1292395475.97	1.859375
1292395475.99	1.859375
1292395476.01	1.875
1292395476.03	1.890625
1292395476.05	1.921875
1292395476.07	1.953125
1292395476.09	1.984375
1292395476.11	2.015625
1292395476.13	2.015625
1292395476.15	2.015625
1292395476.17	2.015625
1292395476.19	2.015625
1292395476.21	2.015625
1292395476.23	2.015625
1292395476.25	2.015625
1292395476.27	2.015625
1292395476.29	2.015625
1292395476.31	2.015625
1292395476.33	2.015625
1292395476.35	2.03125
1292395476.37	2.046875
1292395476.39	2.046875
1292395476.41	2.046875
1292395476.43	2.046875
1292395476.45	2.046875
1292395476.47	2.0625
1292395476.49	2.0625
1292395476.51	2.0625
1292395476.53	2.0625
1292395476.55	2.0625
1292395476.57	2.078125
1292395476.59	2.09375
1292395476.61	2.09375
1292395476.63	2.09375
1292395476.65	2.09375
1292395476.67	2.09375
1292395476.69	2.109375
1292395476.71	2.109375
1292395476.73	2.125
1292395476.75	2.125
1292395476.77	2.125
1292395476.79	2.125
1292395476.81	2.125
1292395476.83	2.125
1292395476.85	2.140625
1292395476.87	2.140625
1292395476.89	2.140625
1292395476.91	2.140625
1292395476.93	2.140625
1292395476.95	2.15625
1292395476.97	2.15625
1292395476.99	2.15625
1292395477.01	2.171875
1292395477.03	2.1875
1292395477.05	2.1875
1292395477.07	2.1875
1292395477.09	2.1875
1292395477.11	2.1875
1292395477.13	2.203125
1292395477.15	2.21875
1292395477.17	2.21875
1292395477.19	2.203125
1292395477.21	2.21875
1292395477.23	2.21875
1292395477.25	2.234375
1292395477.27	2.234375
1292395477.29	2.234375
1292395477.31	2.234375
1292395477.33	2.234375
1292395477.35	2.234375
1292395477.37	2.234375
1292395477.39	2.25
1292395477.41	2.25
1292395477.43	2.25
1292395477.45	2.25
1292395477.47	2.25
1292395477.49	2.265625
1292395477.51	2.265625
1292395477.53	2.265625
1292395477.55	2.265625
1292395477.57	2.296875
1292395477.59	2.296875
1292395477.61	2.296875
1292395477.63	2.296875
1292395477.65	2.296875
1292395477.67	2.296875
1292395477.69	2.296875
1292395477.71	2.296875
1292395477.73	2.3125
1292395477.75	2.3125
1292395477.77	2.328125
1292395477.79	2.328125
1292395477.81	2.328125
1292395477.83	2.328125
1292395477.85	2.34375
1292395477.87	2.34375
1292395477.89	2.34375
1292395477.91	2.34375
1292395477.93	2.359375
1292395477.95	2.359375
1292395477.97	2.359375
1292395477.99	2.359375
1292395478.01	2.359375
1292395478.03	2.359375
1292395478.05	2.375
1292395478.07	2.375
1292395478.09	2.390625
1292395478.11	2.390625
1292395478.13	2.40625
1292395478.15	2.40625
1292395478.17	2.40625
1292395478.19	2.421875
1292395478.21	2.421875
1292395478.23	2.4375
1292395478.25	2.4375
1292395478.27	2.453125
1292395478.29	2.453125
1292395478.31	2.46875
1292395478.33	2.46875
1292395478.35	2.46875
1292395478.37	2.46875
1292395478.39	2.484375
1292395478.41	2.484375
1292395478.43	2.484375
1292395478.45	2.484375
1292395478.47	2.484375
1292395478.49	2.5
1292395478.51	2.5
1292395478.53	2.5
1292395478.55	2.5
1292395478.57	2.5
1292395478.59	2.515625
1292395478.61	2.515625
1292395478.63	2.515625
1292395478.65	2.515625
1292395478.67	2.5
1292395478.69	2.5
1292395478.71	2.5
1292395478.73	2.5
1292395478.75	2.5
1292395478.77	2.5
1292395478.79	2.5
1292395478.81	2.5
1292395478.83	2.5
1292395478.85	2.5
1292395478.87	2.5
1292395478.89	2.5
1292395478.91	2.5
1292395478.93	2.5
1292395478.95	2.5
1292395478.97	2.5
1292395478.99	2.5
1292395479.01	2.5
1292395479.03	2.5
1292395479.05	2.5
1292395479.07	2.5
1292395479.09	2.5
1292395479.11	2.5
1292395479.13	2.5
1292395479.15	2.5
1292395479.17	2.5
1292395479.19	2.5
1292395479.21	2.5
1292395479.23	2.5
1292395479.25	2.5
1292395479.27	2.5
1292395479.29	2.5
1292395479.31	2.5
1292395479.33	2.5
1292395479.35	2.5
1292395479.37	2.5
1292395479.39	2.5
1292395479.41	2.5
1292395479.43	2.5
1292395479.45	2.5
1292395479.47	2.5
1292395479.49	2.5
1292395479.51	2.484375
1292395479.53	2.484375
1292395479.55	2.46875
1292395479.57	2.46875
1292395479.59	2.46875
1292395479.61	2.46875
1292395479.63	2.46875
1292395479.65	2.46875
1292395479.67	2.46875
1292395479.69	2.46875
1292395479.71	2.46875
1292395479.73	2.46875
1292395479.75	2.46875
1292395479.77	2.46875
1292395479.79	2.46875
1292395479.81	2.46875
1292395479.83	2.46875
1292395479.85	2.46875
1292395479.87	2.46875
1292395479.89	2.46875
1292395479.91	2.46875
1292395479.93	2.46875
1292395479.95	2.46875
1292395479.97	2.46875
1292395479.99	2.46875
1292395480.01	2.46875
1292395480.03	2.453125
1292395480.05	2.453125
1292395480.07	2.453125
1292395480.09	2.453125
1292395480.11	2.453125
1292395480.13	2.4375
1292395480.15	2.4375
1292395480.17	2.4375
1292395480.19	2.4375
1292395480.21	2.4375
1292395480.23	2.4375
1292395480.25	2.4375
1292395480.27	2.4375
1292395480.29	2.4375
1292395480.31	2.4375
1292395480.33	2.4375
1292395480.35	2.421875
1292395480.37	2.421875
1292395480.39	2.421875
1292395480.41	2.421875
1292395480.43	2.421875
1292395480.45	2.421875
1292395480.47	2.40625
1292395480.49	2.40625
1292395480.51	2.40625
1292395480.53	2.40625
1292395480.55	2.40625
1292395480.57	2.40625
1292395480.59	2.40625
1292395480.61	2.40625
1292395480.63	2.40625
1292395480.65	2.40625
1292395480.67	2.40625
1292395480.69	2.390625
1292395480.71	2.390625
1292395480.73	2.390625
1292395480.75	2.390625
1292395480.77	2.390625
1292395480.79	2.390625
1292395480.81	2.390625
1292395480.83	2.390625
1292395480.85	2.390625
1292395480.87	2.390625
1292395480.89	2.390625
1292395480.91	2.390625
1292395480.93	2.390625
1292395480.95	2.390625
1292395480.97	2.390625
1292395480.99	2.390625
1292395481.01	2.390625
1292395481.03	2.390625
1292395481.05	2.375
1292395481.07	2.375
1292395481.09	2.359375
1292395481.11	2.359375
1292395481.13	2.359375
1292395481.15	2.359375
1292395481.17	2.359375
1292395481.19	2.359375
1292395481.21	2.359375
1292395481.23	2.359375
1292395481.25	2.34375
1292395481.27	2.34375
1292395481.29	2.34375
1292395481.31	2.34375
1292395481.33	2.34375
1292395481.35	2.34375
1292395481.37	2.34375
1292395481.39	2.328125
1292395481.41	2.328125
1292395481.43	2.328125
1292395481.45	2.328125
1292395481.47	2.328125
1292395481.49	2.3125
1292395481.51	2.3125
1292395481.53	2.328125
1292395481.55	2.328125
1292395481.57	2.328125
1292395481.59	2.328125
1292395481.61	2.328125
1292395481.63	2.328125
1292395481.65	2.328125
1292395481.67	2.328125
1292395481.69	2.328125
1292395481.71	2.328125
1292395481.73	2.328125
1292395481.75	2.3125
1292395481.77	2.3125
1292395481.79	2.3125
1292395481.81	2.3125
1292395481.83	2.3125
1292395481.85	2.3125
1292395481.87	2.3125
1292395481.89	2.3125
1292395481.91	2.296875
1292395481.93	2.296875
1292395481.95	2.296875
1292395481.97	2.296875
1292395481.99	2.296875
1292395482.01	2.296875
1292395482.03	2.296875
1292395482.05	2.296875
1292395482.07	2.296875
1292395482.09	2.28125
1292395482.11	2.28125
1292395482.13	2.28125
1292395482.15	2.28125
1292395482.17	2.28125
1292395482.19	2.28125
1292395482.21	2.28125
1292395482.23	2.28125
1292395482.25	2.28125
1292395482.27	2.28125
1292395482.29	2.265625
1292395482.31	2.265625
1292395482.33	2.265625
1292395482.35	2.265625
1292395482.37	2.265625
1292395482.39	2.265625
1292395482.41	2.265625
1292395482.43	2.265625
1292395482.45	2.265625
1292395482.47	2.265625
1292395482.49	2.265625
1292395482.51	2.265625
1292395482.53	2.265625
1292395482.55	2.265625
1292395482.57	2.265625
1292395482.59	2.25
1292395482.61	2.25
1292395482.63	2.25
1292395482.65	2.25
1292395482.67	2.25
1292395482.69	2.25
1292395482.71	2.234375
1292395482.73	2.234375
1292395482.75	2.234375
1292395482.77	2.234375
1292395482.79	2.234375
1292395482.81	2.234375
1292395482.83	2.21875
1292395482.85	2.21875
1292395482.87	2.21875
1292395482.89	2.21875
1292395482.91	2.21875
1292395482.93	2.21875
1292395482.95	2.21875
1292395482.97	2.21875
1292395482.99	2.21875
1292395483.01	2.203125
1292395483.03	2.203125
1292395483.05	2.203125
1292395483.07	2.203125
1292395483.09	2.203125
1292395483.11	2.203125
1292395483.13	2.203125
1292395483.15	2.1875
1292395483.17	2.1875
1292395483.19	2.1875
1292395483.21	2.1875
1292395483.23	2.1875
1292395483.25	2.1875
1292395483.27	2.1875
1292395483.29	2.1875
1292395483.31	2.1875
1292395483.33	2.171875
1292395483.35	2.171875
1292395483.37	2.171875
1292395483.39	2.171875
1292395483.41	2.171875
1292395483.43	2.171875
1292395483.45	2.171875
1292395483.47	2.171875
1292395483.49	2.171875
1292395483.51	2.171875
1292395483.53	2.171875
1292395483.55	2.171875
1292395483.57	2.171875
1292395483.59	2.15625
1292395483.61	2.15625
1292395483.63	2.15625
1292395483.65	2.15625
1292395483.67	2.15625
1292395483.69	2.140625
1292395483.71	2.140625
1292395483.73	2.140625
1292395483.75	2.140625
1292395483.77	2.140625
1292395483.79	2.140625
1292395483.81	2.140625
1292395483.83	2.140625
1292395483.85	2.140625
1292395483.87	2.125
1292395483.89	2.125
1292395483.91	2.125
1292395483.93	2.109375
1292395483.95	2.109375
1292395483.97	2.09375
1292395483.99	2.09375
1292395484.01	2.09375
1292395484.03	2.09375
1292395484.05	2.09375
1292395484.07	2.09375
1292395484.09	2.078125
1292395484.11	2.078125
1292395484.13	2.078125
1292395484.15	2.078125
1292395484.17	2.078125
1292395484.19	2.078125
1292395484.21	2.0625
1292395484.23	2.03125
1292395484.25	2.015625
1292395484.27	2.078125
1292395484.29	2.078125
1292395484.31	2.046875
1292395484.33	2.046875
1292395484.35	2.046875
1292395484.37	2.046875
1292395484.39	2.046875
1292395484.41	2.046875
1292395484.43	2.046875
1292395484.45	2.03125
1292395484.47	2.03125
1292395484.49	2.03125
1292395484.51	2.03125
1292395484.53	2.03125
1292395484.55	2.03125
1292395484.57	2.03125
1292395484.59	2.03125
1292395484.61	2.03125
1292395484.63	2.03125
1292395484.65	2.03125
1292395484.67	2.03125
1292395484.69	2.015625
1292395484.71	2.015625
1292395484.73	2.015625
1292395484.75	2.015625
1292395484.77	2.015625
1292395484.79	2.0
1292395484.81	2.0
1292395484.83	2.0
1292395484.85	2.0
1292395484.87	2.0
1292395484.89	2.0
1292395484.91	2.0
1292395484.93	2.0
1292395484.95	2.0
1292395484.97	2.0
1292395484.99	2.0
1292395485.01	2.0
1292395485.03	2.0
1292395485.05	1.984375
1292395485.07	1.984375
1292395485.09	1.984375
1292395485.11	1.96875
1292395485.13	1.96875
1292395485.15	1.96875
1292395485.17	1.96875
1292395485.19	1.96875
1292395485.21	1.96875
1292395485.23	1.96875
1292395485.25	1.96875
1292395485.27	1.96875
1292395485.29	1.953125
1292395485.31	1.953125
1292395485.33	1.953125
1292395485.35	1.953125
1292395485.37	1.9375
1292395485.39	1.9375
1292395485.41	1.9375
1292395485.43	1.9375
1292395485.45	1.9375
1292395485.47	1.9375
1292395485.49	1.9375
1292395485.51	1.921875
1292395485.53	1.921875
1292395485.55	1.921875
1292395485.57	1.921875
1292395485.59	1.90625
1292395485.61	1.90625
1292395485.63	1.90625
1292395485.65	1.90625
1292395485.67	1.90625
1292395485.69	1.90625
1292395485.71	1.90625
1292395485.73	1.90625
1292395485.75	1.90625
1292395485.77	1.90625
1292395485.79	1.90625
1292395485.81	1.90625
1292395485.83	1.90625
1292395485.85	1.90625
1292395485.87	1.90625
1292395485.89	1.90625
1292395485.91	1.90625
1292395485.93	1.90625
1292395485.95	1.90625
1292395485.97	1.890625
1292395485.99	1.890625
1292395486.01	1.890625
1292395486.03	1.890625
1292395486.05	1.875
1292395486.07	1.875
1292395486.09	1.875
1292395486.11	1.875
1292395486.13	1.875
1292395486.15	1.875
1292395486.17	1.875
1292395486.19	1.875
1292395486.21	1.875
1292395486.23	1.875
1292395486.25	1.875
1292395486.27	1.875
1292395486.29	1.875
1292395486.31	1.859375
1292395486.33	1.859375
1292395486.35	1.859375
1292395486.37	1.859375
1292395486.39	1.859375
1292395486.41	1.859375
1292395486.43	1.859375
1292395486.45	1.859375
1292395486.47	1.859375
1292395486.49	1.859375
1292395486.51	1.859375
1292395486.53	1.859375
1292395486.55	1.859375
1292395486.57	1.859375
1292395486.59	1.859375
1292395486.61	1.84375
1292395486.63	1.84375
1292395486.65	1.84375
1292395486.67	1.84375
1292395486.69	1.84375
1292395486.71	1.84375
1292395486.73	1.84375
1292395486.75	1.84375
1292395486.77	1.84375
1292395486.79	1.84375
1292395486.81	1.84375
1292395486.83	1.84375
1292395486.85	1.84375
1292395486.87	1.84375
1292395486.89	1.84375
1292395486.91	1.84375
1292395486.93	1.84375
1292395486.95	1.84375
1292395486.97	1.84375
1292395486.99	1.84375
1292395487.01	1.84375
1292395487.03	1.84375
1292395487.05	1.84375
1292395487.07	1.84375
1292395487.09	1.84375
1292395487.11	1.84375
1292395487.13	1.84375
1292395487.15	1.84375
1292395487.17	1.84375
1292395487.19	1.84375
1292395487.21	1.84375
1292395487.23	1.84375
1292395487.25	1.84375
1292395487.27	1.84375
1292395487.29	1.84375
1292395487.31	1.84375
1292395487.33	1.84375
1292395487.35	1.84375
1292395487.37	1.84375
1292395487.39	1.84375
1292395487.41	1.84375
1292395487.43	1.84375
1292395487.45	1.84375
1292395487.47	1.84375
1292395487.49	1.84375
1292395487.51	1.84375
1292395487.53	1.84375
1292395487.55	1.84375
1292395487.57	1.84375
1292395487.59	1.84375
1292395487.61	1.84375
1292395487.63	1.84375
1292395487.65	1.84375
1292395487.67	1.84375
1292395487.69	1.84375
1292395487.71	1.84375
1292395487.73	1.84375
1292395487.75	1.84375
1292395487.77	1.84375
1292395487.79	1.84375
1292395487.81	1.84375
1292395487.83	1.84375
1292395487.85	1.84375
1292395487.87	1.84375
1292395487.89	1.84375
1292395487.91	1.84375
1292395487.93	1.84375
1292395487.95	1.84375
1292395487.97	1.84375
1292395487.99	1.84375
1292395488.01	1.84375
1292395488.03	1.84375
1292395488.05	1.84375
1292395488.07	1.84375
1292395488.09	1.84375
1292395488.11	1.84375
1292395488.13	1.84375
1292395488.15	1.828125
1292395488.17	1.828125
1292395488.19	1.828125
1292395488.21	1.828125
1292395488.23	1.828125
1292395488.25	1.828125
1292395488.27	1.828125
1292395488.29	1.8125
1292395488.31	1.8125
1292395488.33	1.8125
1292395488.35	1.8125
1292395488.37	1.8125
1292395488.39	1.8125
1292395488.41	1.8125
1292395488.43	1.8125
1292395488.45	1.8125
1292395488.47	1.8125
1292395488.49	1.8125
1292395488.51	1.8125
1292395488.53	1.8125
1292395488.55	1.8125
1292395488.57	1.8125
1292395488.59	1.8125
1292395488.61	1.796875
1292395488.63	1.796875
1292395488.65	1.796875
1292395488.67	1.78125
1292395488.69	1.78125
1292395488.71	1.78125
1292395488.73	1.78125
1292395488.75	1.78125
1292395488.77	1.78125
1292395488.79	1.78125
1292395488.81	1.78125
1292395488.83	1.78125
1292395488.85	1.765625
1292395488.87	1.765625
1292395488.89	1.765625
1292395488.91	1.765625
1292395488.93	1.765625
1292395488.95	1.765625
1292395488.97	1.75
1292395488.99	1.75
1292395489.01	1.75
1292395489.03	1.75
1292395489.05	1.75
1292395489.07	1.75
1292395489.09	1.734375
1292395489.11	1.734375
1292395489.13	1.734375
1292395489.15	1.734375
