1292747117.72	0.5625
1292747117.74	0.5625
1292747117.76	0.5625
1292747117.78	0.5625
1292747117.8	0.5625
1292747117.82	0.546875
1292747117.84	0.546875
1292747117.86	0.546875
1292747117.88	0.546875
1292747117.9	0.546875
1292747117.92	0.546875
1292747117.94	0.546875
1292747117.96	0.546875
1292747117.98	0.546875
1292747118.0	0.546875
1292747118.02	0.53125
1292747118.04	0.53125
1292747118.06	0.53125
1292747118.08	0.53125
1292747118.1	0.53125
1292747118.12	0.53125
1292747118.14	0.53125
1292747118.16	0.53125
1292747118.18	0.53125
1292747118.2	0.53125
1292747118.22	0.53125
1292747118.24	0.515625
1292747118.26	0.515625
1292747118.28	0.515625
1292747118.3	0.515625
1292747118.32	0.515625
1292747118.34	0.515625
1292747118.36	0.5
1292747118.38	0.5
1292747118.4	0.5
1292747118.42	0.5
1292747118.44	0.5
1292747118.46	0.5
1292747118.48	0.5
1292747118.5	0.5
1292747118.52	0.5
1292747118.54	0.484375
1292747118.56	0.484375
1292747118.58	0.484375
1292747118.6	0.484375
1292747118.62	0.484375
1292747118.64	0.484375
1292747118.66	0.484375
1292747118.68	0.484375
1292747118.7	0.484375
1292747118.72	0.46875
1292747118.74	0.46875
1292747118.76	0.46875
1292747118.78	0.46875
1292747118.8	0.46875
1292747118.82	0.46875
1292747118.84	0.46875
1292747118.86	0.46875
1292747118.88	0.46875
1292747118.9	0.46875
1292747118.92	0.453125
1292747118.94	0.453125
1292747118.96	0.453125
1292747118.98	0.453125
1292747119.0	0.453125
1292747119.02	0.453125
1292747119.04	0.453125
1292747119.06	0.4375
1292747119.08	0.4375
1292747119.1	0.4375
1292747119.12	0.4375
1292747119.14	0.4375
1292747119.16	0.4375
1292747119.18	0.4375
1292747119.2	0.4375
1292747119.22	0.421875
1292747119.24	0.421875
1292747119.26	0.421875
1292747119.28	0.421875
1292747119.3	0.421875
1292747119.32	0.421875
1292747119.34	0.421875
1292747119.36	0.421875
1292747119.38	0.40625
1292747119.4	0.40625
1292747119.42	0.40625
1292747119.44	0.40625
1292747119.46	0.40625
1292747119.48	0.390625
1292747119.5	0.390625
1292747119.52	0.390625
1292747119.54	0.390625
1292747119.56	0.390625
1292747119.58	0.390625
1292747119.6	0.390625
1292747119.62	0.390625
1292747119.64	0.390625
1292747119.66	0.375
1292747119.68	0.375
1292747119.7	0.375
1292747119.72	0.359375
1292747119.74	0.359375
1292747119.76	0.359375
1292747119.78	0.359375
1292747119.8	0.359375
1292747119.82	0.359375
1292747119.84	0.34375
1292747119.86	0.34375
1292747119.88	0.34375
1292747119.9	0.34375
1292747119.92	0.34375
1292747119.94	0.34375
1292747119.96	0.34375
1292747119.98	0.328125
1292747120.0	0.328125
1292747120.02	0.328125
1292747120.04	0.328125
1292747120.06	0.328125
1292747120.08	0.328125
1292747120.1	0.328125
1292747120.12	0.3125
1292747120.14	0.3125
1292747120.16	0.3125
1292747120.18	0.3125
1292747120.2	0.3125
1292747120.22	0.3125
1292747120.24	0.3125
1292747120.26	0.3125
1292747120.28	0.3125
1292747120.3	0.3125
1292747120.32	0.3125
1292747120.34	0.296875
1292747120.36	0.296875
1292747120.38	0.296875
1292747120.4	0.296875
1292747120.42	0.296875
1292747120.44	0.296875
1292747120.46	0.296875
1292747120.48	0.28125
1292747120.5	0.28125
1292747120.52	0.28125
1292747120.54	0.28125
1292747120.56	0.28125
1292747120.58	0.265625
1292747120.6	0.265625
1292747120.62	0.265625
1292747120.64	0.265625
1292747120.66	0.265625
1292747120.68	0.265625
1292747120.7	0.265625
1292747120.72	0.265625
1292747120.74	0.25
1292747120.76	0.25
1292747120.78	0.25
1292747120.8	0.25
1292747120.82	0.25
1292747120.84	0.234375
1292747120.86	0.234375
1292747120.88	0.234375
1292747120.9	0.234375
1292747120.92	0.234375
1292747120.94	0.21875
1292747120.96	0.21875
1292747120.98	0.21875
1292747121.0	0.21875
1292747121.02	0.21875
1292747121.04	0.203125
1292747121.06	0.203125
1292747121.08	0.203125
1292747121.1	0.203125
1292747121.12	0.203125
1292747121.14	0.203125
1292747121.16	0.1875
1292747121.18	0.1875
1292747121.2	0.1875
1292747121.22	0.1875
1292747121.24	0.1875
1292747121.26	0.1875
1292747121.28	0.1875
1292747121.3	0.171875
1292747121.32	0.171875
1292747121.34	0.171875
1292747121.36	0.171875
1292747121.38	0.171875
1292747121.4	0.171875
1292747121.42	0.171875
1292747121.44	0.15625
1292747121.46	0.15625
1292747121.48	0.15625
1292747121.5	0.15625
1292747121.52	0.15625
1292747121.54	0.15625
1292747121.56	0.15625
1292747121.58	0.15625
1292747121.6	0.140625
1292747121.62	0.140625
1292747121.64	0.140625
1292747121.66	0.140625
1292747121.68	0.140625
1292747121.7	0.140625
1292747121.72	0.140625
1292747121.74	0.140625
1292747121.76	0.140625
1292747121.78	0.140625
1292747121.8	0.140625
1292747121.82	0.140625
1292747121.84	0.140625
1292747121.86	0.140625
1292747121.88	0.140625
1292747121.9	0.140625
1292747121.92	0.0
1292747121.94	0.0
1292747121.96	0.0
1292747121.98	0.0
1292747122.0	0.0
1292747122.02	0.0
1292747122.04	0.0
1292747122.06	0.0
1292747122.08	0.0
1292747122.1	0.0
1292747122.12	0.0
1292747122.14	0.0
1292747122.16	0.0
1292747122.18	0.0
1292747122.2	0.0
1292747122.22	0.0
1292747122.24	0.0
1292747122.26	0.0
1292747122.28	0.0
1292747122.3	0.0
1292747122.32	0.0
1292747122.34	0.0
1292747122.36	0.0
1292747122.38	0.0
1292747122.4	0.0
1292747122.42	0.0
1292747122.44	0.0
1292747122.46	0.0
1292747122.48	0.0
1292747122.5	0.0
1292747122.52	0.0
1292747122.54	0.0
1292747122.56	0.0
1292747122.58	0.0
1292747122.6	0.0
1292747122.62	0.0
1292747122.64	0.0
1292747122.66	0.0
1292747122.68	0.0
1292747122.7	0.0
1292747122.72	0.0
1292747122.74	0.0
1292747122.76	0.0
1292747122.78	0.0
1292747122.8	0.0
1292747122.82	0.0
1292747122.84	0.0
1292747122.86	0.0
1292747122.88	0.0
1292747122.9	0.0
1292747122.92	0.0
1292747122.94	0.0
1292747122.96	0.0
1292747122.98	0.0
1292747123.0	0.0
1292747123.02	0.0
1292747123.04	0.0
1292747123.06	0.0
1292747123.08	0.0
1292747123.1	0.0
1292747123.12	0.0
1292747123.14	0.0
1292747123.16	0.0
1292747123.18	0.0
1292747123.2	0.0
1292747123.22	0.0
1292747123.24	0.0
1292747123.26	0.0
1292747123.28	0.0
1292747123.3	0.0
1292747123.32	0.0
1292747123.34	0.0
1292747123.36	0.0
1292747123.38	0.140625
1292747123.4	0.140625
1292747123.42	0.15625
1292747123.44	0.15625
1292747123.46	0.15625
1292747123.48	0.15625
1292747123.5	0.15625
1292747123.52	0.171875
1292747123.54	0.171875
1292747123.56	0.171875
1292747123.58	0.1875
1292747123.6	0.203125
1292747123.62	0.203125
1292747123.64	0.203125
1292747123.66	0.203125
1292747123.68	0.21875
1292747123.7	0.21875
1292747123.72	0.234375
1292747123.74	0.234375
1292747123.76	0.25
1292747123.78	0.25
1292747123.8	0.25
1292747123.82	0.265625
1292747123.84	0.265625
1292747123.86	0.265625
1292747123.88	0.28125
1292747123.9	0.28125
1292747123.92	0.28125
1292747123.94	0.296875
1292747123.96	0.296875
1292747123.98	0.3125
1292747124.0	0.3125
1292747124.02	0.328125
1292747124.04	0.328125
1292747124.06	0.328125
1292747124.08	0.34375
1292747124.1	0.34375
1292747124.12	0.359375
1292747124.14	0.359375
1292747124.16	0.359375
1292747124.18	0.375
1292747124.2	0.375
1292747124.22	0.390625
1292747124.24	0.390625
1292747124.26	0.390625
1292747124.28	0.390625
1292747124.3	0.40625
1292747124.32	0.40625
1292747124.34	0.40625
1292747124.36	0.40625
1292747124.38	0.421875
1292747124.4	0.421875
1292747124.42	0.421875
1292747124.44	0.421875
1292747124.46	0.4375
1292747124.48	0.4375
1292747124.5	0.4375
1292747124.52	0.4375
1292747124.54	0.4375
1292747124.56	0.4375
1292747124.58	0.4375
1292747124.6	0.4375
1292747124.62	0.4375
1292747124.64	0.4375
1292747124.66	0.4375
1292747124.68	0.4375
1292747124.7	0.4375
1292747124.72	0.4375
1292747124.74	0.453125
1292747124.76	0.453125
1292747124.78	0.453125
1292747124.8	0.453125
1292747124.82	0.453125
1292747124.84	0.453125
1292747124.86	0.453125
1292747124.88	0.453125
1292747124.9	0.453125
1292747124.92	0.453125
1292747124.94	0.453125
1292747124.96	0.453125
1292747124.98	0.453125
1292747125.0	0.453125
1292747125.02	0.453125
1292747125.04	0.453125
1292747125.06	0.453125
1292747125.08	0.453125
1292747125.1	0.46875
1292747125.12	0.46875
1292747125.14	0.46875
1292747125.16	0.46875
1292747125.18	0.46875
1292747125.2	0.46875
1292747125.22	0.46875
1292747125.24	0.46875
1292747125.26	0.46875
1292747125.28	0.46875
1292747125.3	0.46875
1292747125.32	0.46875
1292747125.34	0.46875
1292747125.36	0.46875
1292747125.38	0.46875
1292747125.4	0.46875
1292747125.42	0.46875
1292747125.44	0.46875
1292747125.46	0.484375
1292747125.48	0.484375
1292747125.5	0.484375
1292747125.52	0.484375
1292747125.54	0.484375
1292747125.56	0.484375
1292747125.58	0.484375
1292747125.6	0.484375
1292747125.62	0.484375
1292747125.64	0.484375
1292747125.66	0.484375
1292747125.68	0.484375
1292747125.7	0.484375
1292747125.72	0.484375
1292747125.74	0.484375
1292747125.76	0.484375
1292747125.78	0.484375
1292747125.8	0.484375
1292747125.82	0.484375
1292747125.84	0.5
1292747125.86	0.5
1292747125.88	0.5
1292747125.9	0.5
1292747125.92	0.5
1292747125.94	0.5
1292747125.96	0.5
1292747125.98	0.5
1292747126.0	0.5
1292747126.02	0.5
1292747126.04	0.5
1292747126.06	0.5
1292747126.08	0.5
1292747126.1	0.5
1292747126.12	0.5
1292747126.14	0.5
1292747126.16	0.5
1292747126.18	0.5
1292747126.2	0.5
1292747126.22	0.5
1292747126.24	0.5
1292747126.26	0.5
1292747126.28	0.5
1292747126.3	0.5
1292747126.32	0.5
1292747126.34	0.5
1292747126.36	0.5
1292747126.38	0.5
1292747126.4	0.5
1292747126.42	0.5
1292747126.44	0.5
1292747126.46	0.515625
1292747126.48	0.515625
1292747126.5	0.515625
1292747126.52	0.515625
1292747126.54	0.515625
1292747126.56	0.515625
1292747126.58	0.515625
1292747126.6	0.515625
1292747126.62	0.515625
1292747126.64	0.515625
1292747126.66	0.515625
1292747126.68	0.515625
1292747126.7	0.515625
1292747126.72	0.515625
1292747126.74	0.515625
1292747126.76	0.515625
1292747126.78	0.515625
1292747126.8	0.515625
1292747126.82	0.515625
1292747126.84	0.515625
1292747126.86	0.515625
1292747126.88	0.515625
1292747126.9	0.515625
1292747126.92	0.515625
1292747126.94	0.515625
1292747126.96	0.515625
1292747126.98	0.515625
1292747127.0	0.515625
1292747127.02	0.515625
1292747127.04	0.515625
1292747127.06	0.515625
1292747127.08	0.515625
1292747127.1	0.515625
1292747127.12	0.515625
1292747127.14	0.515625
1292747127.16	0.515625
1292747127.18	0.515625
1292747127.2	0.515625
1292747127.22	0.515625
1292747127.24	0.515625
1292747127.26	0.515625
1292747127.28	0.515625
1292747127.3	0.515625
1292747127.32	0.515625
1292747127.34	0.515625
1292747127.36	0.515625
1292747127.38	0.515625
1292747127.4	0.515625
1292747127.42	0.515625
1292747127.44	0.5
1292747127.46	0.5
1292747127.48	0.5
1292747127.5	0.5
1292747127.52	0.5
1292747127.54	0.5
1292747127.56	0.5
1292747127.58	0.5
1292747127.6	0.5
1292747127.62	0.484375
1292747127.64	0.484375
1292747127.66	0.484375
1292747127.68	0.484375
1292747127.7	0.484375
1292747127.72	0.484375
1292747127.74	0.484375
1292747127.76	0.484375
1292747127.78	0.484375
1292747127.8	0.484375
1292747127.82	0.484375
1292747127.84	0.484375
1292747127.86	0.484375
1292747127.88	0.484375
1292747127.9	0.484375
1292747127.92	0.484375
1292747127.94	0.484375
1292747127.96	0.484375
1292747127.98	0.484375
1292747128.0	0.484375
1292747128.02	0.484375
1292747128.04	0.484375
1292747128.06	0.484375
1292747128.08	0.484375
1292747128.1	0.484375
1292747128.12	0.484375
1292747128.14	0.484375
1292747128.16	0.484375
1292747128.18	0.484375
1292747128.2	0.484375
1292747128.22	0.484375
1292747128.24	0.484375
1292747128.26	0.484375
1292747128.28	0.484375
1292747128.3	0.484375
1292747128.32	0.484375
1292747128.34	0.484375
1292747128.36	0.484375
1292747128.38	0.484375
1292747128.4	0.484375
1292747128.42	0.484375
1292747128.44	0.484375
1292747128.46	0.484375
1292747128.48	0.484375
1292747128.5	0.484375
1292747128.52	0.484375
1292747128.54	0.484375
1292747128.56	0.484375
1292747128.58	0.484375
1292747128.6	0.484375
1292747128.62	0.484375
1292747128.64	0.484375
1292747128.66	0.484375
1292747128.68	0.484375
1292747128.7	0.484375
1292747128.72	0.484375
1292747128.74	0.484375
1292747128.76	0.484375
1292747128.78	0.484375
1292747128.8	0.484375
1292747128.82	0.484375
1292747128.84	0.484375
1292747128.86	0.484375
1292747128.88	0.484375
1292747128.9	0.484375
1292747128.92	0.484375
1292747128.94	0.484375
1292747128.96	0.484375
1292747128.98	0.484375
1292747129.0	0.484375
1292747129.02	0.484375
1292747129.04	0.484375
1292747129.06	0.484375
1292747129.08	0.484375
1292747129.1	0.484375
1292747129.12	0.484375
1292747129.14	0.484375
1292747129.16	0.484375
1292747129.18	0.484375
1292747129.2	0.484375
1292747129.22	0.484375
1292747129.24	0.484375
1292747129.26	0.484375
1292747129.28	0.484375
1292747129.3	0.484375
1292747129.32	0.484375
1292747129.34	0.484375
1292747129.36	0.484375
1292747129.38	0.484375
1292747129.4	0.484375
1292747129.42	0.484375
1292747129.44	0.484375
1292747129.46	0.484375
1292747129.48	0.484375
1292747129.5	0.484375
1292747129.52	0.484375
1292747129.54	0.484375
1292747129.56	0.484375
1292747129.58	0.484375
1292747129.6	0.484375
1292747129.62	0.484375
1292747129.64	0.484375
1292747129.66	0.484375
1292747129.68	0.484375
1292747129.7	0.484375
1292747129.72	0.484375
1292747129.74	0.484375
1292747129.76	0.484375
1292747129.78	0.484375
1292747129.8	0.484375
1292747129.82	0.484375
1292747129.84	0.484375
1292747129.86	0.484375
1292747129.88	0.484375
1292747129.9	0.484375
1292747129.92	0.484375
1292747129.94	0.484375
1292747129.96	0.484375
1292747129.98	0.484375
1292747130.0	0.484375
1292747130.02	0.484375
1292747130.04	0.484375
1292747130.06	0.484375
1292747130.08	0.484375
1292747130.1	0.484375
1292747130.12	0.484375
1292747130.14	0.484375
1292747130.16	0.484375
1292747130.18	0.484375
1292747130.2	0.484375
1292747130.22	0.484375
1292747130.24	0.484375
1292747130.26	0.484375
1292747130.28	0.484375
1292747130.3	0.484375
1292747130.32	0.484375
1292747130.34	0.484375
1292747130.36	0.484375
1292747130.38	0.484375
1292747130.4	0.484375
1292747130.42	0.484375
1292747130.44	0.484375
1292747130.46	0.484375
1292747130.48	0.484375
1292747130.5	0.484375
1292747130.52	0.484375
1292747130.54	0.484375
1292747130.56	0.484375
1292747130.58	0.484375
1292747130.6	0.484375
1292747130.62	0.484375
1292747130.64	0.484375
1292747130.66	0.484375
1292747130.68	0.484375
1292747130.7	0.484375
1292747130.72	0.484375
1292747130.74	0.484375
1292747130.76	0.484375
1292747130.78	0.484375
1292747130.8	0.484375
1292747130.82	0.484375
1292747130.84	0.484375
1292747130.86	0.484375
1292747130.88	0.484375
1292747130.9	0.484375
1292747130.92	0.484375
1292747130.94	0.484375
1292747130.96	0.484375
1292747130.98	0.484375
1292747131.0	0.484375
1292747131.02	0.484375
1292747131.04	0.484375
1292747131.06	0.484375
1292747131.08	0.484375
1292747131.1	0.484375
1292747131.12	0.484375
1292747131.14	0.484375
1292747131.16	0.484375
1292747131.18	0.484375
1292747131.2	0.484375
1292747131.22	0.484375
1292747131.24	0.484375
1292747131.26	0.484375
1292747131.28	0.484375
1292747131.3	0.484375
1292747131.32	0.484375
1292747131.34	0.484375
1292747131.36	0.484375
1292747131.38	0.484375
1292747131.4	0.5
1292747131.42	0.5
1292747131.44	0.5
1292747131.46	0.5
1292747131.48	0.5
1292747131.5	0.5
1292747131.52	0.5
1292747131.54	0.5
1292747131.56	0.5
1292747131.58	0.5
1292747131.6	0.5
1292747131.62	0.5
1292747131.64	0.5
1292747131.66	0.5
1292747131.68	0.5
1292747131.7	0.5
1292747131.72	0.5
1292747131.74	0.5
1292747131.76	0.5
1292747131.78	0.5
1292747131.8	0.5
1292747131.82	0.5
1292747131.84	0.5
1292747131.86	0.5
1292747131.88	0.5
1292747131.9	0.5
1292747131.92	0.5
1292747131.94	0.5
1292747131.96	0.5
1292747131.98	0.5
1292747132.0	0.5
1292747132.02	0.5
1292747132.04	0.5
1292747132.06	0.5
1292747132.08	0.5
1292747132.1	0.5
1292747132.12	0.5
1292747132.14	0.5
1292747132.16	0.5
1292747132.18	0.5
1292747132.2	0.5
1292747132.22	0.5
1292747132.24	0.5
1292747132.26	0.5
1292747132.28	0.5
1292747132.3	0.5
1292747132.32	0.5
1292747132.34	0.5
1292747132.36	0.5
1292747132.38	0.5
1292747132.4	0.5
1292747132.42	0.5
1292747132.44	0.5
1292747132.46	0.5
1292747132.48	0.5
1292747132.5	0.5
1292747132.52	0.5
1292747132.54	0.5
1292747132.56	0.5
1292747132.58	0.5
1292747132.6	0.5
1292747132.62	0.5
1292747132.64	0.5
1292747132.66	0.5
1292747132.68	0.5
1292747132.7	0.5
1292747132.72	0.5
1292747132.74	0.5
1292747132.76	0.5
1292747132.78	0.5
1292747132.8	0.5
1292747132.82	0.5
1292747132.84	0.5
1292747132.86	0.5
1292747132.88	0.5
1292747132.9	0.5
1292747132.92	0.5
1292747132.94	0.5
1292747132.96	0.5
1292747132.98	0.5
1292747133.0	0.5
1292747133.02	0.5
1292747133.04	0.5
1292747133.06	0.5
1292747133.08	0.5
1292747133.1	0.5
1292747133.12	0.5
1292747133.14	0.5
1292747133.16	0.5
1292747133.18	0.5
1292747133.2	0.5
1292747133.22	0.5
1292747133.24	0.5
1292747133.26	0.5
1292747133.28	0.5
1292747133.3	0.5
1292747133.32	0.5
1292747133.34	0.5
1292747133.36	0.5
1292747133.38	0.5
1292747133.4	0.5
1292747133.42	0.5
1292747133.44	0.5
1292747133.46	0.5
1292747133.48	0.5
1292747133.5	0.5
1292747133.52	0.5
1292747133.54	0.5
1292747133.56	0.5
1292747133.58	0.5
1292747133.6	0.5
1292747133.62	0.5
1292747133.64	0.5
1292747133.66	0.5
1292747133.68	0.5
1292747133.7	0.5
1292747133.72	0.5
1292747133.74	0.5
1292747133.76	0.5
1292747133.78	0.5
1292747133.8	0.5
1292747133.82	0.5
1292747133.84	0.5
1292747133.86	0.5
1292747133.88	0.5
1292747133.9	0.5
1292747133.92	0.484375
1292747133.94	0.484375
1292747133.96	0.484375
1292747133.98	0.484375
1292747134.0	0.484375
1292747134.02	0.484375
1292747134.04	0.484375
1292747134.06	0.484375
1292747134.08	0.484375
1292747134.1	0.484375
1292747134.12	0.484375
1292747134.14	0.484375
1292747134.16	0.484375
1292747134.18	0.484375
1292747134.2	0.484375
1292747134.22	0.484375
1292747134.24	0.484375
1292747134.26	0.484375
1292747134.28	0.484375
1292747134.3	0.484375
1292747134.32	0.484375
1292747134.34	0.484375
1292747134.36	0.484375
1292747134.38	0.484375
1292747134.4	0.484375
1292747134.42	0.484375
1292747134.44	0.484375
1292747134.46	0.484375
1292747134.48	0.484375
1292747134.5	0.484375
1292747134.52	0.484375
1292747134.54	0.484375
1292747134.56	0.484375
1292747134.58	0.484375
1292747134.6	0.484375
1292747134.62	0.484375
1292747134.64	0.484375
1292747134.66	0.484375
1292747134.68	0.484375
1292747134.7	0.484375
1292747134.72	0.484375
1292747134.74	0.484375
1292747134.76	0.484375
1292747134.78	0.484375
1292747134.8	0.484375
1292747134.82	0.484375
1292747134.84	0.484375
1292747134.86	0.484375
1292747134.88	0.484375
1292747134.9	0.484375
1292747134.92	0.484375
1292747134.94	0.484375
1292747134.96	0.484375
1292747134.98	0.484375
1292747135.0	0.46875
1292747135.02	0.46875
1292747135.04	0.46875
1292747135.06	0.46875
1292747135.08	0.46875
1292747135.1	0.46875
1292747135.12	0.46875
1292747135.14	0.46875
1292747135.16	0.46875
1292747135.18	0.46875
1292747135.2	0.46875
1292747135.22	0.46875
1292747135.24	0.46875
1292747135.26	0.46875
1292747135.28	0.453125
1292747135.3	0.453125
1292747135.32	0.453125
1292747135.34	0.453125
1292747135.36	0.453125
1292747135.38	0.453125
1292747135.4	0.453125
1292747135.42	0.453125
1292747135.44	0.453125
1292747135.46	0.453125
1292747135.48	0.453125
1292747135.5	0.453125
1292747135.52	0.453125
1292747135.54	0.453125
1292747135.56	0.453125
1292747135.58	0.453125
1292747135.6	0.453125
1292747135.62	0.453125
1292747135.64	0.453125
1292747135.66	0.453125
1292747135.68	0.4375
1292747135.7	0.4375
1292747135.72	0.4375
1292747135.74	0.4375
1292747135.76	0.4375
1292747135.78	0.4375
1292747135.8	0.4375
1292747135.82	0.4375
1292747135.84	0.4375
1292747135.86	0.4375
1292747135.88	0.4375
1292747135.9	0.4375
1292747135.92	0.4375
1292747135.94	0.4375
1292747135.96	0.4375
1292747135.98	0.4375
1292747136.0	0.4375
1292747136.02	0.421875
1292747136.04	0.421875
1292747136.06	0.421875
1292747136.08	0.421875
1292747136.1	0.421875
1292747136.12	0.421875
1292747136.14	0.421875
1292747136.16	0.421875
1292747136.18	0.421875
1292747136.2	0.421875
1292747136.22	0.421875
1292747136.24	0.421875
1292747136.26	0.421875
1292747136.28	0.421875
1292747136.3	0.421875
1292747136.32	0.421875
1292747136.34	0.40625
1292747136.36	0.40625
1292747136.38	0.40625
1292747136.4	0.40625
1292747136.42	0.40625
1292747136.44	0.40625
1292747136.46	0.40625
1292747136.48	0.40625
1292747136.5	0.40625
1292747136.52	0.40625
1292747136.54	0.40625
1292747136.56	0.40625
1292747136.58	0.40625
1292747136.6	0.40625
1292747136.62	0.40625
1292747136.64	0.40625
1292747136.66	0.40625
1292747136.68	0.40625
1292747136.7	0.40625
1292747136.72	0.40625
1292747136.74	0.40625
1292747136.76	0.40625
1292747136.78	0.40625
1292747136.8	0.40625
1292747136.82	0.40625
1292747136.84	0.40625
1292747136.86	0.40625
1292747136.88	0.40625
1292747136.9	0.40625
1292747136.92	0.40625
1292747136.94	0.40625
1292747136.96	0.40625
1292747136.98	0.40625
1292747137.0	0.390625
1292747137.02	0.390625
1292747137.04	0.390625
1292747137.06	0.390625
1292747137.08	0.390625
1292747137.1	0.390625
1292747137.12	0.390625
1292747137.14	0.390625
1292747137.16	0.390625
1292747137.18	0.390625
1292747137.2	0.390625
1292747137.22	0.390625
1292747137.24	0.390625
1292747137.26	0.390625
1292747137.28	0.390625
1292747137.3	0.390625
1292747137.32	0.390625
1292747137.34	0.375
1292747137.36	0.375
1292747137.38	0.375
1292747137.4	0.375
1292747137.42	0.375
1292747137.44	0.375
1292747137.46	0.359375
1292747137.48	0.359375
1292747137.5	0.359375
1292747137.52	0.359375
1292747137.54	0.359375
1292747137.56	0.359375
1292747137.58	0.359375
1292747137.6	0.359375
1292747137.62	0.359375
1292747137.64	0.359375
1292747137.66	0.359375
1292747137.68	0.359375
1292747137.7	0.359375
1292747137.72	0.359375
1292747137.74	0.359375
1292747137.76	0.359375
1292747137.78	0.359375
1292747137.8	0.359375
1292747137.82	0.359375
1292747137.84	0.359375
1292747137.86	0.359375
1292747137.88	0.359375
1292747137.9	0.359375
1292747137.92	0.359375
1292747137.94	0.359375
1292747137.96	0.359375
1292747137.98	0.359375
1292747138.0	0.359375
1292747138.02	0.359375
1292747138.04	0.359375
1292747138.06	0.359375
1292747138.08	0.359375
1292747138.1	0.359375
1292747138.12	0.359375
1292747138.14	0.359375
1292747138.16	0.359375
1292747138.18	0.359375
1292747138.2	0.359375
1292747138.22	0.359375
1292747138.24	0.359375
1292747138.26	0.359375
1292747138.28	0.359375
1292747138.3	0.359375
1292747138.32	0.359375
1292747138.34	0.359375
1292747138.36	0.359375
1292747138.38	0.359375
1292747138.4	0.359375
1292747138.42	0.375
1292747138.44	0.375
1292747138.46	0.375
1292747138.48	0.375
1292747138.5	0.375
1292747138.52	0.375
1292747138.54	0.375
1292747138.56	0.375
1292747138.58	0.375
1292747138.6	0.390625
1292747138.62	0.390625
1292747138.64	0.390625
1292747138.66	0.390625
1292747138.68	0.390625
1292747138.7	0.390625
1292747138.72	0.390625
1292747138.74	0.390625
1292747138.76	0.390625
1292747138.78	0.40625
1292747138.8	0.40625
1292747138.82	0.40625
1292747138.84	0.40625
1292747138.86	0.40625
1292747138.88	0.40625
1292747138.9	0.40625
1292747138.92	0.421875
1292747138.94	0.421875
1292747138.96	0.421875
1292747138.98	0.421875
1292747139.0	0.421875
1292747139.02	0.421875
1292747139.04	0.421875
1292747139.06	0.421875
1292747139.08	0.421875
1292747139.1	0.421875
1292747139.12	0.4375
1292747139.14	0.4375
1292747139.16	0.4375
1292747139.18	0.4375
1292747139.2	0.4375
1292747139.22	0.4375
1292747139.24	0.4375
1292747139.26	0.4375
1292747139.28	0.4375
1292747139.3	0.4375
1292747139.32	0.4375
1292747139.34	0.4375
1292747139.36	0.4375
1292747139.38	0.4375
1292747139.4	0.453125
1292747139.42	0.453125
1292747139.44	0.453125
1292747139.46	0.453125
1292747139.48	0.453125
1292747139.5	0.453125
1292747139.52	0.453125
1292747139.54	0.453125
1292747139.56	0.453125
1292747139.58	0.46875
1292747139.6	0.46875
1292747139.62	0.46875
1292747139.64	0.46875
1292747139.66	0.46875
1292747139.68	0.46875
1292747139.7	0.484375
1292747139.72	0.484375
1292747139.74	0.484375
1292747139.76	0.484375
1292747139.78	0.484375
1292747139.8	0.484375
1292747139.82	0.484375
1292747139.84	0.484375
1292747139.86	0.484375
1292747139.88	0.484375
1292747139.9	0.484375
1292747139.92	0.484375
1292747139.94	0.484375
1292747139.96	0.5
1292747139.98	0.5
1292747140.0	0.5
1292747140.02	0.5
1292747140.04	0.5
1292747140.06	0.5
1292747140.08	0.5
1292747140.1	0.5
1292747140.12	0.5
1292747140.14	0.5
1292747140.16	0.5
1292747140.18	0.5
1292747140.2	0.5
1292747140.22	0.5
1292747140.24	0.5
1292747140.26	0.515625
1292747140.28	0.515625
1292747140.3	0.515625
1292747140.32	0.515625
1292747140.34	0.515625
1292747140.36	0.515625
1292747140.38	0.515625
1292747140.4	0.515625
1292747140.42	0.53125
1292747140.44	0.53125
1292747140.46	0.53125
1292747140.48	0.53125
1292747140.5	0.53125
1292747140.52	0.53125
1292747140.54	0.53125
1292747140.56	0.546875
1292747140.58	0.546875
1292747140.6	0.546875
1292747140.62	0.546875
1292747140.64	0.546875
1292747140.66	0.546875
1292747140.68	0.546875
1292747140.7	0.546875
1292747140.72	0.546875
1292747140.74	0.546875
1292747140.76	0.546875
1292747140.78	0.5625
1292747140.8	0.5625
1292747140.82	0.5625
1292747140.84	0.5625
1292747140.86	0.5625
1292747140.88	0.5625
1292747140.9	0.5625
1292747140.92	0.5625
1292747140.94	0.578125
1292747140.96	0.578125
1292747140.98	0.578125
1292747141.0	0.578125
1292747141.02	0.578125
1292747141.04	0.578125
1292747141.06	0.59375
1292747141.08	0.59375
1292747141.1	0.59375
1292747141.12	0.59375
1292747141.14	0.59375
1292747141.16	0.59375
1292747141.18	0.59375
1292747141.2	0.609375
1292747141.22	0.609375
1292747141.24	0.609375
1292747141.26	0.609375
1292747141.28	0.609375
1292747141.3	0.609375
1292747141.32	0.609375
1292747141.34	0.609375
1292747141.36	0.609375
1292747141.38	0.609375
1292747141.4	0.625
1292747141.42	0.625
1292747141.44	0.625
1292747141.46	0.625
1292747141.48	0.625
1292747141.5	0.625
1292747141.52	0.625
