1291699877.55	0.625
1291699877.57	0.640625
1291699877.59	0.640625
1291699877.61	0.65625
1291699877.62	0.65625
1291699877.65	0.65625
1291699877.66	0.65625
1291699877.68	0.671875
1291699877.7	0.671875
1291699877.72	0.671875
1291699877.74	0.6875
1291699877.77	0.6875
1291699877.79	0.703125
1291699877.81	0.703125
1291699877.83	0.703125
1291699877.85	0.71875
1291699877.87	0.71875
1291699877.88	0.71875
1291699877.9	0.71875
1291699877.92	0.734375
1291699877.94	0.75
1291699877.96	0.75
1291699877.99	0.75
1291699878.01	0.765625
1291699878.03	0.765625
1291699878.05	0.78125
1291699878.07	0.78125
1291699878.09	0.78125
1291699878.11	0.796875
1291699878.12	0.796875
1291699878.14	0.796875
1291699878.16	0.8125
1291699878.18	0.8125
1291699878.2	0.8125
1291699878.22	0.828125
1291699878.24	0.828125
1291699878.27	0.84375
1291699878.29	0.84375
1291699878.31	0.84375
1291699878.33	0.84375
1291699878.35	0.84375
1291699878.37	0.84375
1291699878.38	0.84375
1291699878.4	0.859375
1291699878.42	0.859375
1291699878.44	0.875
1291699878.46	0.875
1291699878.48	0.875
1291699878.51	0.875
1291699878.53	0.875
1291699878.55	0.875
1291699878.57	0.875
1291699878.59	0.875
1291699878.61	0.875
1291699878.62	0.875
1291699878.65	0.875
1291699878.66	0.875
1291699878.68	0.875
1291699878.7	0.875
1291699878.72	0.875
1291699878.74	0.875
1291699878.77	0.875
1291699878.79	0.875
1291699878.81	0.875
1291699878.83	0.875
1291699878.85	0.875
1291699878.87	0.875
1291699878.88	0.875
1291699878.9	0.875
1291699878.92	0.875
1291699878.94	0.875
1291699878.96	0.875
1291699878.98	0.875
1291699879.01	0.859375
1291699879.03	0.859375
1291699879.05	0.859375
1291699879.07	0.859375
1291699879.09	0.859375
1291699879.11	0.859375
1291699879.12	0.859375
1291699879.14	0.859375
1291699879.16	0.84375
1291699879.18	0.84375
1291699879.2	0.84375
1291699879.22	0.84375
1291699879.24	0.84375
1291699879.27	0.84375
1291699879.29	0.84375
1291699879.31	0.84375
1291699879.33	0.84375
1291699879.35	0.84375
1291699879.37	0.84375
1291699879.39	0.84375
1291699879.4	0.84375
1291699879.42	0.84375
1291699879.45	0.84375
1291699879.46	0.84375
1291699879.49	0.84375
1291699879.51	0.84375
1291699879.53	0.84375
1291699879.55	0.84375
1291699879.57	0.84375
1291699879.59	0.84375
1291699879.61	0.84375
1291699879.62	0.84375
1291699879.64	0.84375
1291699879.66	0.84375
1291699879.68	0.84375
1291699879.7	0.84375
1291699879.72	0.84375
1291699879.74	0.84375
1291699879.77	0.84375
1291699879.79	0.84375
1291699879.81	0.84375
1291699879.83	0.84375
1291699879.85	0.84375
1291699879.87	0.84375
1291699879.88	0.84375
1291699879.9	0.84375
1291699879.92	0.84375
1291699879.94	0.84375
1291699879.96	0.84375
1291699879.98	0.84375
1291699880.01	0.84375
1291699880.03	0.84375
1291699880.05	0.84375
1291699880.07	0.84375
1291699880.09	0.84375
1291699880.11	0.84375
1291699880.13	0.84375
1291699880.14	0.859375
1291699880.16	0.859375
1291699880.18	0.859375
1291699880.2	0.859375
1291699880.22	0.859375
1291699880.24	0.875
1291699880.27	0.875
1291699880.29	0.875
1291699880.31	0.890625
1291699880.33	0.890625
1291699880.35	0.890625
1291699880.37	0.890625
1291699880.39	0.890625
1291699880.4	0.890625
1291699880.42	0.890625
1291699880.44	0.90625
1291699880.46	0.90625
1291699880.49	0.90625
1291699880.51	0.90625
1291699880.53	0.90625
1291699880.55	0.90625
1291699880.57	0.90625
1291699880.59	0.921875
1291699880.61	0.921875
1291699880.62	0.921875
1291699880.65	0.921875
1291699880.66	0.921875
1291699880.68	0.921875
1291699880.7	0.921875
1291699880.72	0.9375
1291699880.74	0.9375
1291699880.77	0.9375
1291699880.79	0.9375
1291699880.81	0.9375
1291699880.83	0.9375
1291699880.85	0.953125
1291699880.87	0.953125
1291699880.88	0.953125
1291699880.9	0.953125
1291699880.92	0.953125
1291699880.94	0.953125
1291699880.96	0.96875
1291699880.98	0.984375
1291699881.01	0.984375
1291699881.03	0.984375
1291699881.05	1.0
1291699881.07	1.015625
1291699881.09	1.015625
1291699881.11	1.03125
1291699881.12	1.03125
1291699881.15	1.03125
1291699881.16	1.046875
1291699881.18	1.046875
1291699881.2	1.046875
1291699881.22	1.046875
1291699881.24	1.046875
1291699881.27	1.046875
1291699881.29	1.046875
1291699881.31	1.046875
1291699881.33	1.046875
1291699881.35	1.046875
1291699881.37	1.046875
1291699881.39	1.046875
1291699881.4	1.046875
1291699881.42	1.0625
1291699881.44	1.0625
1291699881.46	1.0625
1291699881.48	1.0625
1291699881.51	1.0625
1291699881.53	1.0625
1291699881.55	1.0625
1291699881.57	1.0625
1291699881.59	1.0625
1291699881.61	1.0625
1291699881.62	1.0625
1291699881.65	1.0625
1291699881.66	1.0625
1291699881.68	1.0625
1291699881.7	1.0625
1291699881.73	1.0625
1291699881.74	1.0625
1291699881.77	1.0625
1291699881.79	1.0625
1291699881.81	1.0625
1291699881.83	1.046875
1291699881.85	1.046875
1291699881.87	1.046875
1291699881.88	1.046875
1291699881.9	1.03125
1291699881.93	1.03125
1291699881.94	1.03125
1291699881.96	1.03125
1291699881.99	1.03125
1291699882.01	1.03125
1291699882.03	1.03125
1291699882.05	1.015625
1291699882.07	1.015625
1291699882.09	1.015625
1291699882.11	1.015625
1291699882.12	1.015625
1291699882.14	1.0
1291699882.16	1.0
1291699882.18	1.0
1291699882.2	1.0
1291699882.22	1.0
1291699882.24	1.0
1291699882.27	1.0
1291699882.29	1.0
1291699882.31	1.0
1291699882.33	1.0
1291699882.35	1.0
1291699882.37	1.0
1291699882.38	0.984375
1291699882.4	0.984375
1291699882.42	0.984375
1291699882.44	0.984375
1291699882.46	0.984375
1291699882.48	0.984375
1291699882.51	0.96875
1291699882.53	0.96875
1291699882.55	0.96875
1291699882.57	0.96875
1291699882.59	0.96875
1291699882.61	0.96875
1291699882.62	0.96875
1291699882.64	0.96875
1291699882.66	0.96875
1291699882.68	0.96875
1291699882.7	0.953125
1291699882.72	0.953125
1291699882.74	0.953125
1291699882.77	0.9375
1291699882.79	0.9375
1291699882.81	0.9375
1291699882.83	0.9375
1291699882.85	0.9375
1291699882.87	0.9375
1291699882.88	0.9375
1291699882.9	0.921875
1291699882.92	0.921875
1291699882.94	0.90625
1291699882.96	0.90625
1291699882.99	0.90625
1291699883.01	0.90625
1291699883.03	0.90625
1291699883.05	0.890625
1291699883.07	0.890625
1291699883.09	0.890625
1291699883.11	0.890625
1291699883.12	0.875
1291699883.14	0.875
1291699883.16	0.859375
1291699883.19	0.859375
1291699883.2	0.859375
1291699883.22	0.84375
1291699883.24	0.84375
1291699883.27	0.84375
1291699883.29	0.84375
1291699883.31	0.84375
1291699883.33	0.828125
1291699883.35	0.828125
1291699883.37	0.828125
1291699883.38	0.828125
1291699883.4	0.828125
1291699883.42	0.8125
1291699883.44	0.8125
1291699883.46	0.8125
1291699883.48	0.8125
1291699883.51	0.8125
1291699883.53	0.796875
1291699883.55	0.796875
1291699883.57	0.796875
1291699883.59	0.796875
1291699883.61	0.78125
1291699883.62	0.78125
1291699883.64	0.78125
1291699883.66	0.78125
1291699883.68	0.765625
1291699883.7	0.765625
1291699883.72	0.765625
1291699883.74	0.75
1291699883.77	0.75
1291699883.79	0.75
1291699883.81	0.75
1291699883.83	0.75
1291699883.85	0.734375
1291699883.87	0.734375
1291699883.88	0.71875
1291699883.9	0.71875
1291699883.92	0.71875
1291699883.94	0.71875
1291699883.96	0.71875
1291699883.98	0.703125
1291699884.01	0.703125
1291699884.03	0.703125
1291699884.05	0.703125
1291699884.07	0.6875
1291699884.09	0.6875
1291699884.11	0.6875
1291699884.12	0.6875
1291699884.14	0.6875
1291699884.16	0.671875
1291699884.19	0.671875
1291699884.2	0.671875
1291699884.22	0.671875
1291699884.24	0.671875
1291699884.27	0.671875
1291699884.29	0.671875
1291699884.31	0.65625
1291699884.33	0.65625
1291699884.35	0.65625
1291699884.37	0.65625
1291699884.38	0.65625
1291699884.4	0.65625
1291699884.42	0.65625
1291699884.44	0.65625
1291699884.46	0.640625
1291699884.48	0.640625
1291699884.51	0.640625
1291699884.53	0.640625
1291699884.55	0.640625
1291699884.57	0.640625
1291699884.59	0.640625
1291699884.61	0.640625
1291699884.62	0.625
1291699884.65	0.625
1291699884.66	0.625
1291699884.69	0.625
1291699884.7	0.609375
1291699884.72	0.609375
1291699884.74	0.609375
1291699884.77	0.609375
1291699884.79	0.609375
1291699884.81	0.609375
1291699884.83	0.609375
1291699884.85	0.609375
1291699884.87	0.609375
1291699884.88	0.609375
1291699884.9	0.609375
1291699884.92	0.59375
1291699884.94	0.59375
1291699884.96	0.59375
1291699884.99	0.59375
1291699885.01	0.59375
1291699885.03	0.59375
1291699885.05	0.59375
1291699885.07	0.578125
1291699885.09	0.578125
1291699885.11	0.578125
1291699885.12	0.578125
1291699885.14	0.578125
1291699885.16	0.578125
1291699885.18	0.5625
1291699885.2	0.5625
1291699885.22	0.5625
1291699885.24	0.5625
1291699885.27	0.546875
1291699885.29	0.546875
1291699885.31	0.546875
1291699885.33	0.546875
1291699885.35	0.546875
1291699885.37	0.546875
1291699885.38	0.546875
1291699885.4	0.546875
1291699885.42	0.546875
1291699885.45	0.546875
1291699885.47	0.546875
1291699885.48	0.546875
1291699885.51	0.546875
1291699885.53	0.546875
1291699885.55	0.546875
1291699885.57	0.546875
1291699885.59	0.546875
1291699885.61	0.546875
1291699885.62	0.546875
1291699885.65	0.546875
1291699885.66	0.546875
1291699885.68	0.546875
1291699885.7	0.5625
1291699885.72	0.5625
1291699885.74	0.5625
1291699885.77	0.5625
1291699885.79	0.5625
1291699885.81	0.578125
1291699885.83	0.578125
1291699885.85	0.578125
1291699885.87	0.578125
1291699885.88	0.578125
1291699885.9	0.59375
1291699885.92	0.59375
1291699885.94	0.59375
1291699885.96	0.59375
1291699885.99	0.59375
1291699886.01	0.609375
1291699886.03	0.609375
1291699886.05	0.625
1291699886.07	0.625
1291699886.09	0.625
1291699886.11	0.640625
1291699886.12	0.640625
1291699886.14	0.65625
1291699886.16	0.65625
1291699886.18	0.65625
1291699886.2	0.671875
1291699886.22	0.671875
1291699886.24	0.703125
1291699886.27	0.71875
1291699886.29	0.734375
1291699886.31	0.75
1291699886.33	0.765625
1291699886.35	0.78125
1291699886.37	0.8125
1291699886.38	0.8125
1291699886.4	0.84375
1291699886.42	0.859375
1291699886.44	0.875
1291699886.46	0.90625
1291699886.48	0.921875
1291699886.51	0.9375
1291699886.53	0.953125
1291699886.55	0.96875
1291699886.57	0.984375
1291699886.59	0.984375
1291699886.61	1.0
1291699886.62	1.015625
1291699886.65	1.03125
1291699886.66	1.046875
1291699886.68	1.078125
1291699886.7	1.078125
1291699886.73	1.09375
1291699886.74	1.09375
1291699886.77	1.109375
1291699886.79	1.125
1291699886.81	1.125
1291699886.83	1.140625
1291699886.85	1.140625
1291699886.87	1.15625
1291699886.88	1.15625
1291699886.9	1.15625
1291699886.92	1.15625
1291699886.94	1.171875
1291699886.96	1.171875
1291699886.98	1.171875
1291699887.01	1.1875
1291699887.03	1.1875
1291699887.05	1.203125
1291699887.07	1.203125
1291699887.09	1.203125
1291699887.11	1.203125
1291699887.12	1.21875
1291699887.14	1.21875
1291699887.16	1.21875
1291699887.19	1.21875
1291699887.2	1.234375
1291699887.22	1.234375
1291699887.24	1.25
1291699887.27	1.25
1291699887.29	1.265625
1291699887.31	1.265625
1291699887.33	1.28125
1291699887.35	1.28125
1291699887.37	1.28125
1291699887.39	1.296875
1291699887.4	1.3125
1291699887.42	1.3125
1291699887.44	1.328125
1291699887.46	1.328125
1291699887.48	1.359375
1291699887.51	1.359375
1291699887.53	1.375
1291699887.55	1.40625
1291699887.57	1.421875
1291699887.59	1.4375
1291699887.61	1.4375
1291699887.62	1.453125
1291699887.64	1.46875
1291699887.66	1.484375
1291699887.68	1.515625
1291699887.7	1.53125
1291699887.72	1.53125
1291699887.74	1.53125
1291699887.77	1.546875
1291699887.79	1.546875
1291699887.81	1.5625
1291699887.83	1.578125
1291699887.85	1.59375
1291699887.87	1.609375
1291699887.88	1.640625
1291699887.9	1.640625
1291699887.92	1.65625
1291699887.94	1.65625
1291699887.96	1.671875
1291699887.98	1.6875
1291699888.01	1.6875
1291699888.03	1.703125
1291699888.05	1.71875
1291699888.07	1.71875
1291699888.09	1.734375
1291699888.11	1.75
1291699888.12	1.765625
1291699888.14	1.765625
1291699888.16	1.78125
1291699888.18	1.78125
1291699888.2	1.796875
1291699888.22	1.796875
1291699888.24	1.8125
1291699888.27	1.828125
1291699888.29	1.84375
1291699888.31	1.84375
1291699888.33	1.859375
1291699888.35	1.859375
1291699888.37	1.875
1291699888.38	1.875
1291699888.4	1.875
1291699888.42	1.890625
1291699888.44	1.890625
1291699888.46	1.90625
1291699888.48	1.921875
1291699888.51	1.9375
1291699888.53	1.953125
1291699888.55	1.984375
1291699888.57	1.984375
1291699888.59	1.984375
1291699888.61	1.96875
1291699888.62	1.96875
1291699888.64	2.0
1291699888.66	2.0
1291699888.68	2.015625
1291699888.7	2.03125
1291699888.73	2.046875
1291699888.74	2.046875
1291699888.77	2.0625
1291699888.79	2.078125
1291699888.81	2.09375
1291699888.83	2.09375
1291699888.85	2.09375
1291699888.87	2.09375
1291699888.88	2.09375
1291699888.9	2.09375
1291699888.92	2.09375
1291699888.94	2.09375
1291699888.96	2.109375
1291699888.98	2.125
1291699889.01	2.125
1291699889.03	2.125
1291699889.05	2.125
1291699889.07	2.125
1291699889.09	2.125
1291699889.11	2.140625
1291699889.12	2.140625
1291699889.14	2.15625
1291699889.16	2.15625
1291699889.18	2.15625
1291699889.2	2.15625
1291699889.22	2.140625
1291699889.24	2.140625
1291699889.27	2.140625
1291699889.29	2.140625
1291699889.31	2.140625
1291699889.33	2.140625
1291699889.35	2.140625
1291699889.37	2.140625
1291699889.39	2.140625
1291699889.4	2.140625
1291699889.42	2.15625
1291699889.44	2.15625
1291699889.46	2.15625
1291699889.48	2.15625
1291699889.51	2.140625
1291699889.53	2.125
1291699889.55	2.125
1291699889.57	2.125
1291699889.59	2.125
1291699889.61	2.125
1291699889.62	2.125
1291699889.64	2.125
1291699889.66	2.125
1291699889.69	2.125
1291699889.7	2.125
1291699889.72	2.140625
1291699889.74	2.140625
1291699889.77	2.140625
1291699889.79	2.140625
1291699889.81	2.140625
1291699889.83	2.140625
1291699889.85	2.140625
1291699889.87	2.140625
1291699889.88	2.140625
1291699889.9	2.140625
1291699889.92	2.140625
1291699889.94	2.140625
1291699889.96	2.140625
1291699889.98	2.140625
1291699890.01	2.140625
1291699890.03	2.140625
1291699890.05	2.140625
1291699890.07	2.109375
1291699890.09	2.109375
1291699890.11	2.109375
1291699890.12	2.09375
1291699890.15	2.078125
1291699890.16	2.078125
1291699890.18	2.078125
1291699890.2	2.078125
1291699890.22	2.078125
1291699890.24	2.078125
1291699890.27	2.078125
1291699890.29	2.078125
1291699890.31	2.078125
1291699890.33	2.078125
1291699890.35	2.0625
1291699890.37	2.046875
1291699890.38	2.046875
1291699890.4	2.046875
1291699890.42	2.046875
1291699890.44	2.03125
1291699890.47	2.03125
1291699890.48	2.03125
1291699890.51	2.03125
1291699890.53	2.03125
1291699890.55	2.03125
1291699890.57	2.03125
1291699890.59	2.03125
1291699890.61	2.03125
1291699890.62	2.03125
1291699890.64	2.03125
1291699890.66	2.015625
1291699890.68	2.015625
1291699890.7	2.015625
1291699890.72	2.015625
1291699890.75	2.0
1291699890.77	1.984375
1291699890.79	1.984375
1291699890.81	1.984375
1291699890.83	1.984375
1291699890.85	1.984375
1291699890.87	1.984375
1291699890.88	1.984375
1291699890.9	1.984375
1291699890.92	1.984375
1291699890.94	1.984375
1291699890.96	1.96875
1291699890.98	1.96875
1291699891.01	1.953125
1291699891.03	1.953125
1291699891.05	1.953125
1291699891.07	1.953125
1291699891.09	1.953125
1291699891.11	1.953125
1291699891.12	1.9375
1291699891.14	1.9375
1291699891.17	1.9375
1291699891.18	1.9375
1291699891.2	1.9375
1291699891.22	1.9375
1291699891.24	1.921875
1291699891.27	1.921875
1291699891.29	1.921875
1291699891.31	1.90625
1291699891.33	1.890625
1291699891.35	1.890625
1291699891.37	1.890625
1291699891.38	1.890625
1291699891.4	1.875
1291699891.43	1.875
1291699891.44	1.875
1291699891.46	1.875
1291699891.48	1.875
1291699891.51	1.875
1291699891.53	1.859375
1291699891.55	1.859375
1291699891.57	1.859375
1291699891.59	1.859375
1291699891.61	1.859375
1291699891.62	1.859375
1291699891.64	1.859375
1291699891.66	1.84375
1291699891.68	1.84375
1291699891.7	1.84375
1291699891.72	1.84375
1291699891.75	1.84375
1291699891.77	1.84375
1291699891.79	1.84375
1291699891.81	1.84375
1291699891.83	1.84375
1291699891.85	1.84375
1291699891.87	1.84375
1291699891.88	1.84375
1291699891.9	1.84375
1291699891.92	1.84375
1291699891.94	1.84375
1291699891.96	1.84375
1291699891.98	1.84375
1291699892.01	1.84375
1291699892.03	1.84375
1291699892.05	1.84375
1291699892.07	1.84375
1291699892.09	1.84375
1291699892.11	1.859375
1291699892.12	1.859375
1291699892.14	1.875
1291699892.16	1.890625
1291699892.18	1.890625
1291699892.2	1.890625
1291699892.22	1.890625
1291699892.24	1.890625
1291699892.27	1.90625
1291699892.29	1.90625
1291699892.31	1.921875
1291699892.33	1.9375
1291699892.35	1.953125
1291699892.37	1.96875
1291699892.38	2.0
1291699892.4	2.0
1291699892.42	2.0
1291699892.44	2.0
1291699892.46	2.015625
1291699892.48	2.03125
1291699892.51	2.03125
1291699892.53	2.03125
1291699892.55	2.03125
1291699892.57	2.03125
1291699892.59	2.03125
1291699892.61	2.03125
1291699892.62	2.03125
1291699892.65	2.046875
1291699892.66	2.046875
1291699892.68	2.0625
1291699892.7	2.078125
1291699892.72	2.078125
1291699892.74	2.109375
1291699892.77	2.125
1291699892.79	2.125
1291699892.81	2.140625
1291699892.83	2.15625
1291699892.85	2.15625
1291699892.87	2.171875
1291699892.88	2.171875
1291699892.9	2.1875
1291699892.92	2.1875
1291699892.94	2.203125
1291699892.96	2.21875
1291699892.98	2.234375
1291699893.01	2.25
1291699893.03	2.25
1291699893.05	2.265625
1291699893.07	2.265625
1291699893.09	2.265625
1291699893.11	2.28125
1291699893.12	2.28125
1291699893.14	2.296875
1291699893.16	2.3125
1291699893.18	2.3125
1291699893.2	2.3125
1291699893.22	2.3125
1291699893.24	2.328125
1291699893.27	2.34375
1291699893.29	2.34375
1291699893.31	2.359375
1291699893.33	2.375
1291699893.35	2.375
1291699893.37	2.375
1291699893.38	2.375
1291699893.4	2.375
1291699893.42	2.421875
1291699893.44	2.421875
1291699893.46	2.421875
1291699893.48	2.421875
1291699893.51	2.4375
1291699893.53	2.453125
1291699893.55	2.453125
1291699893.57	2.46875
1291699893.59	2.46875
1291699893.61	2.46875
1291699893.63	2.46875
1291699893.65	2.46875
1291699893.66	2.46875
1291699893.68	2.46875
1291699893.7	2.46875
1291699893.72	2.46875
1291699893.74	2.453125
1291699893.77	2.453125
1291699893.79	2.453125
1291699893.81	2.453125
1291699893.83	2.453125
1291699893.85	2.453125
1291699893.87	2.453125
1291699893.88	2.46875
1291699893.9	2.46875
1291699893.92	2.46875
1291699893.94	2.46875
1291699893.96	2.46875
1291699893.99	2.46875
1291699894.01	2.46875
1291699894.03	2.453125
1291699894.05	2.453125
1291699894.07	2.453125
1291699894.09	2.453125
1291699894.11	2.453125
1291699894.12	2.453125
1291699894.14	2.453125
1291699894.16	2.453125
1291699894.18	2.4375
1291699894.2	2.421875
1291699894.22	2.421875
1291699894.24	2.4375
1291699894.27	2.4375
1291699894.29	2.4375
1291699894.31	2.4375
1291699894.33	2.4375
1291699894.35	2.4375
1291699894.37	2.4375
1291699894.38	2.421875
1291699894.4	2.40625
1291699894.42	2.40625
1291699894.44	2.40625
1291699894.46	2.40625
1291699894.48	2.40625
1291699894.51	2.40625
1291699894.53	2.40625
1291699894.55	2.40625
1291699894.57	2.40625
1291699894.59	2.40625
1291699894.61	2.390625
1291699894.63	2.375
1291699894.64	2.375
1291699894.66	2.375
1291699894.68	2.375
1291699894.7	2.375
1291699894.72	2.375
1291699894.74	2.359375
1291699894.77	2.359375
1291699894.79	2.359375
1291699894.81	2.359375
1291699894.83	2.359375
1291699894.85	2.359375
1291699894.87	2.34375
1291699894.88	2.34375
1291699894.9	2.34375
1291699894.92	2.34375
1291699894.94	2.34375
1291699894.96	2.34375
1291699894.99	2.34375
1291699895.01	2.34375
1291699895.03	2.34375
1291699895.05	2.328125
1291699895.07	2.328125
1291699895.09	2.296875
1291699895.11	2.296875
1291699895.12	2.296875
1291699895.14	2.296875
1291699895.16	2.296875
1291699895.18	2.296875
1291699895.2	2.296875
1291699895.22	2.296875
1291699895.24	2.28125
1291699895.27	2.28125
1291699895.29	2.28125
1291699895.31	2.28125
1291699895.33	2.28125
1291699895.35	2.28125
1291699895.37	2.28125
1291699895.38	2.28125
1291699895.4	2.28125
1291699895.42	2.265625
1291699895.44	2.25
1291699895.46	2.234375
1291699895.49	2.234375
1291699895.51	2.234375
1291699895.53	2.234375
1291699895.55	2.234375
1291699895.57	2.234375
1291699895.59	2.234375
1291699895.61	2.234375
1291699895.63	2.234375
1291699895.65	2.234375
1291699895.67	2.234375
1291699895.68	2.234375
1291699895.7	2.21875
1291699895.72	2.21875
1291699895.74	2.21875
1291699895.77	2.21875
1291699895.79	2.203125
1291699895.81	2.203125
1291699895.83	2.203125
1291699895.85	2.203125
1291699895.87	2.1875
1291699895.88	2.1875
1291699895.9	2.1875
1291699895.92	2.1875
1291699895.94	2.1875
1291699895.96	2.1875
1291699895.99	2.1875
1291699896.01	2.1875
1291699896.03	2.1875
1291699896.05	2.171875
1291699896.07	2.171875
1291699896.09	2.171875
1291699896.11	2.15625
1291699896.12	2.15625
1291699896.15	2.15625
1291699896.16	2.140625
1291699896.18	2.140625
1291699896.2	2.125
1291699896.22	2.125
1291699896.24	2.125
1291699896.27	2.125
1291699896.29	2.125
1291699896.31	2.125
1291699896.33	2.125
1291699896.35	2.125
1291699896.37	2.125
1291699896.38	2.125
1291699896.4	2.109375
1291699896.42	2.109375
1291699896.45	2.09375
1291699896.46	2.09375
1291699896.48	2.09375
1291699896.51	2.09375
1291699896.53	2.09375
1291699896.55	2.078125
1291699896.57	2.078125
1291699896.59	2.078125
1291699896.61	2.078125
1291699896.62	2.078125
1291699896.64	2.0625
1291699896.66	2.0625
1291699896.68	2.0625
1291699896.7	2.0625
1291699896.72	2.0625
1291699896.74	2.0625
1291699896.77	2.0625
1291699896.79	2.0625
1291699896.81	2.0625
1291699896.83	2.0625
1291699896.85	2.0625
1291699896.87	2.046875
1291699896.88	2.046875
1291699896.9	2.03125
1291699896.92	2.015625
1291699896.94	2.015625
1291699896.96	2.015625
1291699896.98	2.015625
1291699897.01	2.015625
1291699897.03	2.015625
1291699897.05	2.0
1291699897.07	2.0
1291699897.09	2.0
1291699897.11	2.0
1291699897.12	2.0
1291699897.14	2.0
1291699897.16	2.0
1291699897.18	2.0
1291699897.2	2.0
1291699897.22	2.0
1291699897.24	2.0
1291699897.27	1.96875
1291699897.29	1.96875
1291699897.31	1.96875
1291699897.33	1.96875
1291699897.35	1.96875
1291699897.37	1.96875
1291699897.38	1.96875
1291699897.4	1.96875
1291699897.42	1.96875
1291699897.45	1.96875
1291699897.46	1.96875
1291699897.48	1.96875
1291699897.51	1.96875
1291699897.53	1.96875
1291699897.55	1.96875
1291699897.57	1.96875
1291699897.59	1.953125
1291699897.61	1.953125
1291699897.62	1.953125
1291699897.64	1.953125
1291699897.66	1.953125
1291699897.68	1.953125
1291699897.7	1.953125
1291699897.72	1.953125
1291699897.74	1.953125
1291699897.77	1.953125
1291699897.79	1.953125
1291699897.81	1.953125
1291699897.83	1.953125
1291699897.85	1.953125
1291699897.87	1.953125
1291699897.88	1.953125
1291699897.9	1.953125
1291699897.92	1.953125
1291699897.94	1.953125
1291699897.96	1.953125
1291699897.98	1.953125
1291699898.01	1.953125
1291699898.03	1.953125
1291699898.05	1.953125
1291699898.07	1.953125
1291699898.09	1.953125
1291699898.11	1.953125
1291699898.12	1.953125
1291699898.14	1.953125
1291699898.16	1.9375
1291699898.18	1.9375
1291699898.2	1.9375
1291699898.22	1.9375
1291699898.24	1.9375
1291699898.27	1.9375
1291699898.29	1.9375
1291699898.31	1.9375
1291699898.33	1.9375
1291699898.35	1.9375
1291699898.37	1.9375
1291699898.38	1.9375
1291699898.4	1.9375
1291699898.42	1.9375
1291699898.45	1.9375
1291699898.46	1.9375
1291699898.49	1.9375
1291699898.51	1.9375
1291699898.53	1.921875
1291699898.55	1.921875
1291699898.57	1.921875
1291699898.59	1.921875
1291699898.61	1.921875
1291699898.62	1.90625
1291699898.65	1.90625
1291699898.67	1.90625
1291699898.69	1.90625
1291699898.71	1.90625
1291699898.73	1.90625
1291699898.75	1.90625
1291699898.77	1.90625
1291699898.79	1.90625
1291699898.81	1.90625
1291699898.83	1.90625
1291699898.85	1.90625
1291699898.87	1.90625
1291699898.89	1.90625
1291699898.91	1.90625
1291699898.93	1.90625
1291699898.95	1.90625
1291699898.97	1.90625
1291699898.99	1.90625
1291699899.01	1.90625
1291699899.03	1.90625
1291699899.05	1.90625
1291699899.07	1.90625
1291699899.09	1.90625
1291699899.11	1.90625
1291699899.13	1.90625
1291699899.15	1.90625
1291699899.17	1.90625
1291699899.19	1.90625
1291699899.21	1.90625
1291699899.23	1.90625
1291699899.25	1.90625
1291699899.27	1.90625
1291699899.29	1.90625
1291699899.31	1.90625
1291699899.33	1.90625
1291699899.35	1.90625
1291699899.37	1.90625
1291699899.39	1.90625
1291699899.41	1.90625
1291699899.43	1.90625
1291699899.45	1.90625
1291699899.47	1.90625
1291699899.49	1.90625
1291699899.51	1.90625
1291699899.53	1.90625
1291699899.55	1.890625
1291699899.57	1.890625
1291699899.59	1.890625
1291699899.61	1.890625
1291699899.63	1.890625
1291699899.65	1.890625
1291699899.67	1.890625
1291699899.69	1.890625
1291699899.71	1.890625
1291699899.73	1.890625
1291699899.75	1.890625
1291699899.77	1.890625
1291699899.79	1.890625
1291699899.81	1.890625
1291699899.83	1.890625
1291699899.85	1.890625
1291699899.87	1.890625
1291699899.89	1.890625
1291699899.91	1.890625
1291699899.93	1.890625
1291699899.95	1.890625
1291699899.97	1.890625
1291699899.99	1.890625
1291699900.01	1.890625
1291699900.03	1.890625
1291699900.05	1.890625
1291699900.07	1.890625
1291699900.09	1.890625
1291699900.11	1.890625
1291699900.13	1.90625
1291699900.15	1.90625
1291699900.17	1.90625
1291699900.19	1.90625
1291699900.21	1.90625
1291699900.23	1.90625
1291699900.25	1.90625
1291699900.27	1.90625
1291699900.29	1.90625
1291699900.31	1.90625
1291699900.33	1.90625
1291699900.35	1.90625
1291699900.37	1.90625
1291699900.39	1.90625
1291699900.41	1.90625
1291699900.43	1.90625
1291699900.45	1.90625
1291699900.47	1.90625
1291699900.49	1.890625
1291699900.51	1.890625
1291699900.53	1.890625
1291699900.55	1.890625
1291699900.57	1.890625
1291699900.59	1.890625
1291699900.61	1.890625
1291699900.63	1.890625
1291699900.65	1.890625
1291699900.67	1.890625
1291699900.69	1.890625
1291699900.71	1.890625
1291699900.73	1.890625
1291699900.75	1.890625
1291699900.77	1.890625
1291699900.79	1.890625
1291699900.81	1.890625
1291699900.83	1.890625
1291699900.85	1.890625
1291699900.87	1.890625
1291699900.89	1.890625
1291699900.91	1.890625
1291699900.93	1.890625
1291699900.95	1.890625
1291699900.97	1.890625
1291699900.99	1.890625
1291699901.01	1.890625
1291699901.03	1.890625
1291699901.05	1.890625
1291699901.07	1.890625
1291699901.09	1.890625
