1292035554.41	0.65625
1292035554.43	0.671875
1292035554.45	0.671875
1292035554.47	0.671875
1292035554.49	0.6875
1292035554.51	0.703125
1292035554.53	0.71875
1292035554.55	0.71875
1292035554.57	0.71875
1292035554.59	0.71875
1292035554.61	0.71875
1292035554.63	0.71875
1292035554.65	0.734375
1292035554.67	0.734375
1292035554.69	0.734375
1292035554.71	0.734375
1292035554.73	0.734375
1292035554.76	0.734375
1292035554.77	0.734375
1292035554.79	0.734375
1292035554.81	0.734375
1292035554.83	0.734375
1292035554.85	0.734375
1292035554.87	0.734375
1292035554.89	0.734375
1292035554.91	0.734375
1292035554.93	0.71875
1292035554.95	0.71875
1292035554.97	0.71875
1292035554.99	0.71875
1292035555.01	0.71875
1292035555.03	0.71875
1292035555.05	0.71875
1292035555.07	0.71875
1292035555.09	0.71875
1292035555.12	0.71875
1292035555.13	0.71875
1292035555.15	0.71875
1292035555.17	0.71875
1292035555.19	0.71875
1292035555.21	0.703125
1292035555.23	0.703125
1292035555.25	0.703125
1292035555.27	0.703125
1292035555.29	0.6875
1292035555.31	0.6875
1292035555.33	0.6875
1292035555.35	0.6875
1292035555.37	0.6875
1292035555.39	0.6875
1292035555.41	0.6875
1292035555.43	0.671875
1292035555.45	0.671875
1292035555.47	0.671875
1292035555.49	0.65625
1292035555.51	0.65625
1292035555.53	0.640625
1292035555.55	0.640625
1292035555.57	0.640625
1292035555.59	0.640625
1292035555.61	0.625
1292035555.63	0.609375
1292035555.65	0.609375
1292035555.67	0.59375
1292035555.69	0.59375
1292035555.71	0.5625
1292035555.73	0.5625
1292035555.75	0.5625
1292035555.77	0.5625
1292035555.79	0.5625
1292035555.81	0.5625
1292035555.83	0.546875
1292035555.85	0.546875
1292035555.87	0.53125
1292035555.89	0.53125
1292035555.91	0.515625
1292035555.93	0.5
1292035555.95	0.5
1292035555.97	0.484375
1292035555.99	0.484375
1292035556.01	0.46875
1292035556.03	0.46875
1292035556.05	0.46875
1292035556.07	0.453125
1292035556.09	0.453125
1292035556.11	0.453125
1292035556.13	0.453125
1292035556.15	0.453125
1292035556.17	0.453125
1292035556.19	0.453125
1292035556.21	0.453125
1292035556.23	0.453125
1292035556.25	0.453125
1292035556.27	0.453125
1292035556.29	0.453125
1292035556.31	0.453125
1292035556.33	0.46875
1292035556.35	0.46875
1292035556.37	0.484375
1292035556.39	0.484375
1292035556.41	0.5
1292035556.43	0.5
1292035556.45	0.515625
1292035556.47	0.515625
1292035556.49	0.53125
1292035556.51	0.53125
1292035556.53	0.546875
1292035556.55	0.546875
1292035556.57	0.546875
1292035556.59	0.5625
1292035556.61	0.5625
1292035556.63	0.578125
1292035556.65	0.578125
1292035556.67	0.578125
1292035556.69	0.578125
1292035556.71	0.59375
1292035556.73	0.59375
1292035556.75	0.59375
1292035556.77	0.59375
1292035556.79	0.59375
1292035556.81	0.59375
1292035556.83	0.59375
1292035556.85	0.59375
1292035556.87	0.59375
1292035556.89	0.59375
1292035556.91	0.59375
1292035556.93	0.59375
1292035556.95	0.59375
1292035556.97	0.609375
1292035556.99	0.609375
1292035557.01	0.609375
1292035557.03	0.609375
1292035557.05	0.609375
1292035557.07	0.609375
1292035557.09	0.609375
1292035557.11	0.609375
1292035557.13	0.609375
1292035557.15	0.609375
1292035557.17	0.609375
1292035557.19	0.609375
1292035557.21	0.609375
1292035557.23	0.609375
1292035557.25	0.609375
1292035557.27	0.609375
1292035557.29	0.625
1292035557.31	0.625
1292035557.33	0.625
1292035557.35	0.625
1292035557.37	0.625
1292035557.39	0.640625
1292035557.41	0.640625
1292035557.43	0.640625
1292035557.45	0.640625
1292035557.47	0.640625
1292035557.49	0.640625
1292035557.51	0.640625
1292035557.53	0.640625
1292035557.55	0.640625
1292035557.57	0.640625
1292035557.6	0.640625
1292035557.61	0.640625
1292035557.63	0.640625
1292035557.65	0.640625
1292035557.67	0.640625
1292035557.69	0.640625
1292035557.71	0.640625
1292035557.73	0.640625
1292035557.75	0.640625
1292035557.77	0.640625
1292035557.79	0.640625
1292035557.81	0.625
1292035557.83	0.625
1292035557.85	0.625
1292035557.87	0.625
1292035557.89	0.625
1292035557.91	0.625
1292035557.93	0.625
1292035557.95	0.625
1292035557.97	0.625
1292035557.99	0.625
1292035558.01	0.625
1292035558.03	0.625
1292035558.05	0.625
1292035558.07	0.625
1292035558.09	0.625
1292035558.11	0.625
1292035558.13	0.625
1292035558.15	0.625
1292035558.17	0.625
1292035558.19	0.625
1292035558.22	0.640625
1292035558.23	0.65625
1292035558.25	0.65625
1292035558.27	0.6875
1292035558.29	0.6875
1292035558.31	0.703125
1292035558.33	0.703125
1292035558.36	0.71875
1292035558.37	0.71875
1292035558.39	0.734375
1292035558.41	0.734375
1292035558.43	0.75
1292035558.45	0.75
1292035558.47	0.78125
1292035558.49	0.78125
1292035558.51	0.78125
1292035558.53	0.78125
1292035558.55	0.796875
1292035558.57	0.796875
1292035558.59	0.796875
1292035558.61	0.796875
1292035558.63	0.796875
1292035558.65	0.796875
1292035558.67	0.796875
1292035558.69	0.796875
1292035558.71	0.796875
1292035558.73	0.796875
1292035558.75	0.796875
1292035558.77	0.796875
1292035558.79	0.796875
1292035558.81	0.796875
1292035558.83	0.796875
1292035558.85	0.796875
1292035558.87	0.796875
1292035558.89	0.796875
1292035558.91	0.796875
1292035558.93	0.796875
1292035558.95	0.796875
1292035558.97	0.796875
1292035558.99	0.796875
1292035559.01	0.796875
1292035559.03	0.796875
1292035559.05	0.796875
1292035559.07	0.796875
1292035559.09	0.796875
1292035559.11	0.796875
1292035559.13	0.796875
1292035559.15	0.796875
1292035559.17	0.796875
1292035559.19	0.796875
1292035559.21	0.796875
1292035559.23	0.78125
1292035559.25	0.78125
1292035559.27	0.78125
1292035559.3	0.78125
1292035559.31	0.78125
1292035559.33	0.78125
1292035559.35	0.78125
1292035559.37	0.765625
1292035559.39	0.765625
1292035559.41	0.765625
1292035559.43	0.75
1292035559.45	0.75
1292035559.47	0.75
1292035559.49	0.734375
1292035559.51	0.71875
1292035559.53	0.71875
1292035559.55	0.703125
1292035559.57	0.6875
1292035559.59	0.6875
1292035559.61	0.6875
1292035559.63	0.671875
1292035559.65	0.671875
1292035559.67	0.65625
1292035559.69	0.65625
1292035559.71	0.640625
1292035559.73	0.640625
1292035559.75	0.625
1292035559.77	0.625
1292035559.79	0.625
1292035559.81	0.609375
1292035559.83	0.609375
1292035559.85	0.609375
1292035559.87	0.609375
1292035559.89	0.609375
1292035559.91	0.609375
1292035559.93	0.609375
1292035559.95	0.609375
1292035559.97	0.609375
1292035559.99	0.609375
1292035560.01	0.609375
1292035560.03	0.59375
1292035560.05	0.59375
1292035560.07	0.59375
1292035560.09	0.59375
1292035560.11	0.59375
1292035560.13	0.59375
1292035560.15	0.59375
1292035560.17	0.59375
1292035560.19	0.609375
1292035560.21	0.625
1292035560.23	0.625
1292035560.25	0.640625
1292035560.27	0.65625
1292035560.29	0.65625
1292035560.31	0.671875
1292035560.33	0.671875
1292035560.35	0.6875
1292035560.37	0.6875
1292035560.39	0.6875
1292035560.41	0.6875
1292035560.43	0.6875
1292035560.45	0.6875
1292035560.47	0.6875
1292035560.49	0.6875
1292035560.51	0.6875
1292035560.53	0.6875
1292035560.55	0.6875
1292035560.57	0.6875
1292035560.59	0.6875
1292035560.61	0.6875
1292035560.63	0.6875
1292035560.65	0.6875
1292035560.67	0.6875
1292035560.69	0.703125
1292035560.71	0.703125
1292035560.73	0.703125
1292035560.75	0.703125
1292035560.77	0.703125
1292035560.79	0.71875
1292035560.81	0.71875
1292035560.83	0.71875
1292035560.85	0.71875
1292035560.87	0.734375
1292035560.89	0.734375
1292035560.91	0.734375
1292035560.93	0.734375
1292035560.95	0.734375
1292035560.97	0.734375
1292035560.99	0.734375
1292035561.01	0.734375
1292035561.03	0.75
1292035561.05	0.75
1292035561.07	0.75
1292035561.09	0.75
1292035561.11	0.75
1292035561.13	0.765625
1292035561.15	0.765625
1292035561.17	0.765625
1292035561.19	0.765625
1292035561.21	0.78125
1292035561.23	0.78125
1292035561.25	0.796875
1292035561.27	0.796875
1292035561.29	0.796875
1292035561.31	0.796875
1292035561.33	0.796875
1292035561.35	0.796875
1292035561.37	0.8125
1292035561.39	0.8125
1292035561.41	0.8125
1292035561.43	0.8125
1292035561.45	0.8125
1292035561.47	0.8125
1292035561.49	0.8125
1292035561.51	0.8125
1292035561.53	0.8125
1292035561.55	0.8125
1292035561.57	0.8125
1292035561.59	0.8125
1292035561.61	0.8125
1292035561.63	0.8125
1292035561.65	0.8125
1292035561.67	0.8125
1292035561.69	0.8125
1292035561.71	0.8125
1292035561.73	0.8125
1292035561.75	0.8125
1292035561.77	0.8125
1292035561.79	0.828125
1292035561.81	0.828125
1292035561.83	0.828125
1292035561.85	0.828125
1292035561.87	0.828125
1292035561.89	0.828125
1292035561.91	0.828125
1292035561.93	0.828125
1292035561.95	0.828125
1292035561.97	0.828125
1292035561.99	0.828125
1292035562.01	0.828125
1292035562.03	0.828125
1292035562.05	0.8125
1292035562.07	0.8125
1292035562.09	0.8125
1292035562.11	0.8125
1292035562.13	0.8125
1292035562.15	0.8125
1292035562.17	0.8125
1292035562.19	0.8125
1292035562.21	0.8125
1292035562.23	0.8125
1292035562.25	0.796875
1292035562.27	0.796875
1292035562.29	0.796875
1292035562.31	0.796875
1292035562.34	0.796875
1292035562.35	0.796875
1292035562.37	0.796875
1292035562.39	0.796875
1292035562.41	0.796875
1292035562.43	0.796875
1292035562.45	0.796875
1292035562.47	0.796875
1292035562.49	0.796875
1292035562.51	0.796875
1292035562.53	0.796875
1292035562.55	0.796875
1292035562.57	0.796875
1292035562.59	0.796875
1292035562.61	0.796875
1292035562.63	0.796875
1292035562.65	0.796875
1292035562.67	0.796875
1292035562.69	0.796875
1292035562.71	0.796875
1292035562.74	0.796875
1292035562.75	0.796875
1292035562.77	0.796875
1292035562.79	0.796875
1292035562.81	0.796875
1292035562.83	0.796875
1292035562.85	0.796875
1292035562.87	0.796875
1292035562.89	0.796875
1292035562.91	0.796875
1292035562.93	0.796875
1292035562.95	0.796875
1292035562.97	0.796875
1292035562.99	0.796875
1292035563.01	0.796875
1292035563.03	0.796875
1292035563.05	0.796875
1292035563.07	0.796875
1292035563.09	0.796875
1292035563.11	0.796875
1292035563.13	0.796875
1292035563.15	0.796875
1292035563.17	0.796875
1292035563.19	0.796875
1292035563.21	0.796875
1292035563.23	0.796875
1292035563.25	0.796875
1292035563.27	0.796875
1292035563.3	0.796875
1292035563.31	0.796875
1292035563.33	0.796875
1292035563.35	0.796875
1292035563.37	0.796875
1292035563.39	0.796875
1292035563.41	0.796875
1292035563.43	0.796875
1292035563.45	0.796875
1292035563.47	0.796875
1292035563.49	0.796875
1292035563.51	0.796875
1292035563.53	0.796875
1292035563.55	0.796875
1292035563.57	0.796875
1292035563.59	0.8125
1292035563.61	0.8125
1292035563.63	0.8125
1292035563.65	0.8125
1292035563.67	0.8125
1292035563.69	0.8125
1292035563.71	0.8125
1292035563.73	0.8125
1292035563.75	0.8125
1292035563.77	0.8125
1292035563.79	0.8125
1292035563.81	0.8125
1292035563.83	0.8125
1292035563.85	0.8125
1292035563.87	0.8125
1292035563.89	0.8125
1292035563.91	0.8125
1292035563.93	0.8125
1292035563.95	0.8125
1292035563.97	0.8125
1292035563.99	0.8125
1292035564.01	0.8125
1292035564.03	0.8125
1292035564.05	0.8125
1292035564.07	0.828125
1292035564.09	0.828125
1292035564.11	0.828125
1292035564.13	0.828125
1292035564.15	0.828125
1292035564.17	0.84375
1292035564.19	0.84375
1292035564.21	0.84375
1292035564.23	0.84375
1292035564.25	0.84375
1292035564.27	0.84375
1292035564.29	0.84375
1292035564.31	0.84375
1292035564.33	0.84375
1292035564.35	0.84375
1292035564.37	0.84375
1292035564.39	0.84375
1292035564.41	0.84375
1292035564.43	0.84375
1292035564.45	0.84375
1292035564.47	0.84375
1292035564.49	0.84375
1292035564.51	0.84375
1292035564.53	0.84375
1292035564.55	0.859375
1292035564.57	0.859375
1292035564.59	0.859375
1292035564.61	0.859375
1292035564.63	0.859375
1292035564.65	0.875
1292035564.67	0.875
1292035564.69	0.875
1292035564.71	0.875
1292035564.73	0.875
1292035564.75	0.875
1292035564.77	0.875
1292035564.8	0.875
1292035564.81	0.875
1292035564.83	0.875
1292035564.85	0.875
1292035564.87	0.875
1292035564.89	0.875
1292035564.91	0.875
1292035564.93	0.875
1292035564.95	0.875
1292035564.97	0.875
1292035564.99	0.875
1292035565.01	0.875
1292035565.03	0.875
1292035565.05	0.875
1292035565.07	0.875
1292035565.09	0.875
1292035565.11	0.875
1292035565.13	0.875
1292035565.15	0.875
1292035565.17	0.875
1292035565.2	0.875
1292035565.21	0.875
1292035565.23	0.875
1292035565.25	0.875
1292035565.27	0.875
1292035565.29	0.875
1292035565.31	0.875
1292035565.33	0.875
1292035565.35	0.875
1292035565.37	0.875
1292035565.39	0.875
1292035565.41	0.875
1292035565.43	0.875
1292035565.45	0.875
1292035565.47	0.859375
1292035565.49	0.859375
1292035565.51	0.859375
1292035565.54	0.859375
1292035565.55	0.859375
1292035565.57	0.84375
1292035565.59	0.84375
1292035565.61	0.84375
1292035565.63	0.84375
1292035565.65	0.84375
1292035565.67	0.84375
1292035565.69	0.828125
1292035565.71	0.828125
1292035565.73	0.828125
1292035565.76	0.828125
1292035565.77	0.828125
1292035565.79	0.828125
1292035565.81	0.828125
1292035565.83	0.828125
1292035565.85	0.828125
1292035565.87	0.828125
1292035565.89	0.828125
1292035565.91	0.828125
1292035565.93	0.828125
1292035565.95	0.828125
1292035565.97	0.828125
1292035565.99	0.828125
1292035566.01	0.828125
1292035566.03	0.828125
1292035566.05	0.8125
1292035566.07	0.8125
1292035566.09	0.8125
1292035566.11	0.78125
1292035566.13	0.78125
1292035566.15	0.78125
1292035566.17	0.78125
1292035566.19	0.78125
1292035566.21	0.765625
1292035566.23	0.765625
1292035566.25	0.734375
1292035566.27	0.734375
1292035566.29	0.71875
1292035566.31	0.703125
1292035566.33	0.703125
1292035566.35	0.6875
1292035566.37	0.671875
1292035566.39	0.65625
1292035566.41	0.65625
1292035566.43	0.640625
1292035566.45	0.625
1292035566.47	0.625
1292035566.49	0.59375
1292035566.51	0.59375
1292035566.53	0.578125
1292035566.55	0.578125
1292035566.57	0.5625
1292035566.59	0.5625
1292035566.61	0.53125
1292035566.63	0.53125
1292035566.65	0.515625
1292035566.67	0.515625
1292035566.69	0.5
1292035566.71	0.46875
1292035566.73	0.46875
1292035566.76	0.453125
1292035566.77	0.4375
1292035566.79	0.4375
1292035566.81	0.40625
1292035566.83	0.40625
1292035566.85	0.40625
1292035566.87	0.375
1292035566.89	0.359375
1292035566.91	0.359375
1292035566.93	0.34375
1292035566.95	0.328125
1292035566.97	0.328125
1292035566.99	0.328125
1292035567.01	0.3125
1292035567.03	0.28125
1292035567.05	0.265625
1292035567.07	0.265625
1292035567.09	0.265625
1292035567.12	0.25
1292035567.13	0.21875
1292035567.15	0.21875
1292035567.17	0.203125
1292035567.19	0.203125
1292035567.21	0.203125
1292035567.23	0.203125
1292035567.25	0.1875
1292035567.27	0.171875
1292035567.3	0.171875
1292035567.31	0.15625
1292035567.33	0.140625
1292035567.35	0.140625
1292035567.37	0.0
1292035567.39	0.0
1292035567.41	0.0
1292035567.43	0.0
1292035567.45	0.0
1292035567.47	0.0
1292035567.49	0.0
1292035567.51	0.0
1292035567.53	0.0
1292035567.55	0.0
1292035567.57	0.0
1292035567.59	0.0
1292035567.61	0.0
1292035567.63	0.0
1292035567.65	0.0
1292035567.67	0.0
1292035567.69	0.0
1292035567.71	0.0
1292035567.73	0.0
1292035567.75	0.0
1292035567.77	0.0
1292035567.8	0.0
1292035567.81	0.0
1292035567.83	0.0
1292035567.85	0.0
1292035567.87	0.0
1292035567.89	0.0
1292035567.91	0.0
1292035567.93	0.0
1292035567.95	0.0
1292035567.97	0.0
1292035567.99	0.0
1292035568.01	0.0
1292035568.03	0.0
1292035568.05	0.0
1292035568.07	0.0
1292035568.09	0.0
1292035568.11	0.0
1292035568.13	0.0
1292035568.15	0.0
1292035568.17	0.0
1292035568.19	0.0
1292035568.21	0.0
1292035568.23	0.0
1292035568.25	0.0
1292035568.27	0.0
1292035568.29	0.0
1292035568.31	0.0
1292035568.33	0.0
1292035568.35	0.0
1292035568.37	0.0
1292035568.39	0.0
1292035568.41	0.0
1292035568.43	0.0
1292035568.45	0.0
1292035568.47	0.0
1292035568.49	0.0
1292035568.51	0.0
1292035568.53	0.0
1292035568.55	0.0
1292035568.57	0.0
1292035568.6	0.0
1292035568.61	0.0
1292035568.63	0.0
1292035568.65	0.0
1292035568.67	0.0
1292035568.69	0.0
1292035568.71	0.0
1292035568.73	0.0
1292035568.75	0.0
1292035568.77	0.0
1292035568.79	0.0
1292035568.81	0.0
1292035568.83	0.0
1292035568.85	0.0
1292035568.88	0.0
1292035568.89	0.0
1292035568.91	0.0
1292035568.93	0.0
1292035568.95	0.0
1292035568.97	0.0
1292035568.99	0.0
1292035569.01	0.0
1292035569.03	0.0
1292035569.05	0.0
1292035569.07	0.0
1292035569.09	0.0
1292035569.11	0.0
1292035569.13	0.0
1292035569.15	0.0
1292035569.17	0.0
1292035569.19	0.0
1292035569.21	0.0
1292035569.23	0.0
1292035569.25	0.0
1292035569.27	0.0
1292035569.29	0.0
1292035569.31	0.0
1292035569.33	0.0
1292035569.35	0.0
1292035569.37	0.0
1292035569.39	0.0
1292035569.41	0.0
1292035569.43	0.0
1292035569.45	0.0
1292035569.47	0.0
1292035569.49	0.0
1292035569.51	0.0
1292035569.53	0.0
1292035569.55	0.0
1292035569.57	0.0
1292035569.59	0.0
1292035569.61	0.0
1292035569.63	0.0
1292035569.65	0.0
1292035569.67	0.0
1292035569.69	0.0
1292035569.71	0.0
1292035569.73	0.0
1292035569.75	0.0
1292035569.77	0.0
1292035569.79	0.0
1292035569.81	0.0
1292035569.83	0.0
1292035569.85	0.0
1292035569.87	0.0
1292035569.89	0.0
1292035569.91	0.0
1292035569.93	0.0
1292035569.95	0.0
1292035569.97	0.0
1292035569.99	0.0
1292035570.01	0.0
1292035570.03	0.0
1292035570.05	0.0
1292035570.07	0.0
1292035570.09	0.0
1292035570.11	0.0
1292035570.13	0.0
1292035570.15	0.0
1292035570.17	0.0
1292035570.19	0.0
1292035570.21	0.0
1292035570.23	0.0
1292035570.25	0.0
1292035570.27	0.0
1292035570.29	0.0
1292035570.31	0.0
1292035570.33	0.0
1292035570.35	0.0
1292035570.37	0.0
1292035570.39	0.0
1292035570.41	0.0
1292035570.43	0.0
1292035570.45	0.0
1292035570.47	0.0
1292035570.49	0.0
1292035570.51	0.0
1292035570.53	0.0
1292035570.55	0.0
1292035570.57	0.0
1292035570.59	0.0
1292035570.61	0.0
1292035570.63	0.0
1292035570.65	0.0
1292035570.67	0.0
1292035570.69	0.0
1292035570.71	0.0
1292035570.73	0.0
1292035570.75	0.0
1292035570.78	0.0
1292035570.79	0.0
1292035570.81	0.0
1292035570.83	0.0
1292035570.85	0.0
1292035570.87	0.0
1292035570.89	0.0
1292035570.91	0.0
1292035570.93	0.0
1292035570.95	0.0
1292035570.97	0.0
1292035570.99	0.0
1292035571.01	0.0
1292035571.03	0.0
1292035571.05	0.0
1292035571.07	0.0
1292035571.09	0.0
1292035571.11	0.0
1292035571.13	0.0
1292035571.15	0.0
1292035571.17	0.0
1292035571.19	0.0
1292035571.21	0.0
1292035571.23	0.0
1292035571.25	0.0
1292035571.27	0.0
1292035571.29	0.0
1292035571.31	0.0
1292035571.33	0.0
1292035571.35	0.0
1292035571.37	0.0
1292035571.39	0.0
1292035571.41	0.0
1292035571.43	0.0
1292035571.45	0.0
1292035571.47	0.0
1292035571.49	0.0
1292035571.51	0.0
1292035571.53	0.0
1292035571.55	0.0
1292035571.57	0.0
1292035571.59	0.0
1292035571.61	0.0
1292035571.63	0.0
1292035571.65	0.0
1292035571.67	0.0
1292035571.69	0.0
1292035571.71	0.0
1292035571.73	0.0
1292035571.75	0.0
1292035571.77	0.0
