1292037659.09	1.40625
1292037659.11	1.40625
1292037659.13	1.40625
1292037659.15	1.40625
1292037659.17	1.40625
1292037659.19	1.40625
1292037659.21	1.390625
1292037659.23	1.390625
1292037659.25	1.390625
1292037659.27	1.390625
1292037659.29	1.375
1292037659.31	1.375
1292037659.33	1.375
1292037659.35	1.375
1292037659.37	1.375
1292037659.39	1.375
1292037659.41	1.375
1292037659.43	1.375
1292037659.45	1.375
1292037659.47	1.359375
1292037659.49	1.359375
1292037659.51	1.359375
1292037659.53	1.359375
1292037659.55	1.359375
1292037659.57	1.359375
1292037659.59	1.359375
1292037659.61	1.359375
1292037659.63	1.359375
1292037659.65	1.359375
1292037659.67	1.359375
1292037659.69	1.359375
1292037659.71	1.34375
1292037659.73	1.34375
1292037659.75	1.34375
1292037659.77	1.34375
1292037659.79	1.34375
1292037659.81	1.34375
1292037659.83	1.34375
1292037659.85	1.34375
1292037659.87	1.34375
1292037659.89	1.34375
1292037659.91	1.34375
1292037659.93	1.34375
1292037659.95	1.34375
1292037659.97	1.34375
1292037659.99	1.34375
1292037660.01	1.34375
1292037660.03	1.34375
1292037660.05	1.34375
1292037660.07	1.34375
1292037660.09	1.34375
1292037660.11	1.34375
1292037660.13	1.34375
1292037660.15	1.34375
1292037660.17	1.328125
1292037660.19	1.328125
1292037660.21	1.328125
1292037660.23	1.328125
1292037660.25	1.328125
1292037660.27	1.328125
1292037660.29	1.328125
1292037660.31	1.328125
1292037660.33	1.328125
1292037660.35	1.328125
1292037660.37	1.328125
1292037660.39	1.328125
1292037660.41	1.328125
1292037660.43	1.328125
1292037660.45	1.328125
1292037660.47	1.328125
1292037660.49	1.328125
1292037660.51	1.328125
1292037660.53	1.328125
1292037660.55	1.328125
1292037660.57	1.328125
1292037660.59	1.328125
1292037660.61	1.3125
1292037660.63	1.3125
1292037660.65	1.3125
1292037660.67	1.3125
1292037660.69	1.3125
1292037660.71	1.3125
1292037660.73	1.3125
1292037660.75	1.3125
1292037660.77	1.3125
1292037660.79	1.3125
1292037660.81	1.3125
1292037660.83	1.3125
1292037660.85	1.3125
1292037660.87	1.3125
1292037660.89	1.296875
1292037660.91	1.296875
1292037660.93	1.296875
1292037660.95	1.296875
1292037660.97	1.296875
1292037660.99	1.296875
1292037661.01	1.296875
1292037661.03	1.296875
1292037661.05	1.296875
1292037661.07	1.296875
1292037661.09	1.28125
1292037661.11	1.28125
1292037661.13	1.28125
1292037661.15	1.28125
1292037661.17	1.28125
1292037661.19	1.28125
1292037661.21	1.28125
1292037661.23	1.265625
1292037661.25	1.265625
1292037661.27	1.265625
1292037661.29	1.265625
1292037661.31	1.265625
1292037661.33	1.265625
1292037661.35	1.265625
1292037661.37	1.265625
1292037661.39	1.265625
1292037661.41	1.265625
1292037661.43	1.265625
1292037661.45	1.265625
1292037661.47	1.265625
1292037661.49	1.265625
1292037661.51	1.265625
1292037661.53	1.265625
1292037661.55	1.265625
1292037661.57	1.265625
1292037661.59	1.265625
1292037661.61	1.265625
1292037661.63	1.265625
1292037661.65	1.265625
1292037661.67	1.265625
1292037661.69	1.265625
1292037661.71	1.265625
1292037661.73	1.265625
1292037661.75	1.265625
1292037661.77	1.265625
1292037661.79	1.265625
1292037661.81	1.265625
1292037661.83	1.265625
1292037661.85	1.265625
1292037661.87	1.265625
1292037661.89	1.265625
1292037661.91	1.265625
1292037661.93	1.265625
1292037661.95	1.265625
1292037661.97	1.265625
1292037661.99	1.265625
1292037662.01	1.265625
1292037662.03	1.265625
1292037662.05	1.265625
1292037662.07	1.265625
1292037662.09	1.265625
1292037662.11	1.265625
1292037662.13	1.265625
1292037662.15	1.265625
1292037662.17	1.265625
1292037662.19	1.265625
1292037662.21	1.265625
1292037662.23	1.265625
1292037662.25	1.265625
1292037662.27	1.265625
1292037662.29	1.265625
1292037662.31	1.265625
1292037662.33	1.265625
1292037662.35	1.265625
1292037662.37	1.265625
1292037662.39	1.265625
1292037662.41	1.265625
1292037662.43	1.265625
1292037662.45	1.265625
1292037662.47	1.265625
1292037662.49	1.265625
1292037662.51	1.265625
1292037662.53	1.265625
1292037662.55	1.265625
1292037662.57	1.265625
1292037662.59	1.265625
1292037662.61	1.265625
1292037662.63	1.25
1292037662.65	1.25
1292037662.67	1.25
1292037662.69	1.25
1292037662.71	1.25
1292037662.73	1.234375
1292037662.75	1.21875
1292037662.77	1.21875
1292037662.79	1.21875
1292037662.81	1.21875
1292037662.83	1.21875
1292037662.85	1.21875
1292037662.87	1.21875
1292037662.89	1.21875
1292037662.91	1.203125
1292037662.93	1.203125
1292037662.95	1.203125
1292037662.97	1.203125
1292037662.99	1.203125
1292037663.01	1.203125
1292037663.03	1.203125
1292037663.05	1.203125
1292037663.07	1.203125
1292037663.09	1.1875
1292037663.11	1.1875
1292037663.13	1.1875
1292037663.15	1.1875
1292037663.17	1.171875
1292037663.19	1.171875
1292037663.21	1.171875
1292037663.23	1.171875
1292037663.25	1.171875
1292037663.27	1.171875
1292037663.29	1.171875
1292037663.31	1.15625
1292037663.33	1.15625
1292037663.35	1.15625
1292037663.37	1.15625
1292037663.39	1.15625
1292037663.41	1.15625
1292037663.43	1.15625
1292037663.45	1.15625
1292037663.47	1.140625
1292037663.49	1.140625
1292037663.51	1.140625
1292037663.53	1.140625
1292037663.55	1.140625
1292037663.57	1.140625
1292037663.59	1.140625
1292037663.61	1.140625
1292037663.63	1.140625
1292037663.65	1.140625
1292037663.67	1.140625
1292037663.69	1.140625
1292037663.71	1.140625
1292037663.73	1.125
1292037663.75	1.125
1292037663.77	1.125
1292037663.79	1.125
1292037663.81	1.125
1292037663.83	1.125
1292037663.85	1.125
1292037663.87	1.125
1292037663.89	1.125
1292037663.91	1.125
1292037663.93	1.125
1292037663.95	1.109375
1292037663.97	1.109375
1292037663.99	1.109375
1292037664.01	1.109375
1292037664.03	1.109375
1292037664.05	1.109375
1292037664.07	1.109375
1292037664.09	1.109375
1292037664.11	1.09375
1292037664.13	1.09375
1292037664.15	1.09375
1292037664.17	1.09375
1292037664.19	1.09375
1292037664.21	1.09375
1292037664.23	1.09375
1292037664.25	1.09375
1292037664.27	1.078125
1292037664.29	1.078125
1292037664.31	1.078125
1292037664.33	1.078125
1292037664.35	1.0625
1292037664.37	1.0625
1292037664.39	1.0625
1292037664.41	1.0625
1292037664.43	1.0625
1292037664.45	1.0625
1292037664.47	1.0625
1292037664.49	1.0625
1292037664.51	1.046875
1292037664.53	1.046875
1292037664.55	1.046875
1292037664.57	1.046875
1292037664.59	1.046875
1292037664.61	1.03125
1292037664.63	1.03125
1292037664.65	1.03125
1292037664.67	1.03125
1292037664.69	1.03125
1292037664.71	1.03125
1292037664.73	1.03125
1292037664.75	1.03125
1292037664.77	1.03125
1292037664.79	1.03125
1292037664.81	1.03125
1292037664.83	1.015625
1292037664.85	1.015625
1292037664.87	1.015625
1292037664.89	1.015625
1292037664.91	1.015625
1292037664.93	1.015625
1292037664.95	1.015625
1292037664.97	1.015625
1292037664.99	1.015625
1292037665.01	1.0
1292037665.03	1.0
1292037665.05	1.0
1292037665.07	1.0
1292037665.09	1.0
1292037665.11	1.0
1292037665.13	1.0
1292037665.15	1.0
1292037665.17	1.0
1292037665.19	1.0
1292037665.21	0.984375
1292037665.23	0.984375
1292037665.25	0.984375
1292037665.27	0.984375
1292037665.29	0.984375
1292037665.31	0.984375
1292037665.33	0.984375
1292037665.35	0.96875
1292037665.37	0.96875
1292037665.39	0.96875
1292037665.41	0.96875
1292037665.43	0.96875
1292037665.45	0.96875
1292037665.47	0.96875
1292037665.49	0.96875
1292037665.51	0.96875
1292037665.53	0.96875
1292037665.55	0.96875
1292037665.57	0.96875
1292037665.59	0.96875
1292037665.61	0.96875
1292037665.63	0.96875
1292037665.65	0.96875
1292037665.67	0.953125
1292037665.69	0.953125
1292037665.71	0.953125
1292037665.73	0.953125
1292037665.75	0.953125
1292037665.77	0.953125
1292037665.79	0.953125
1292037665.81	0.953125
1292037665.83	0.953125
1292037665.85	0.953125
1292037665.87	0.953125
1292037665.89	0.9375
1292037665.91	0.9375
1292037665.93	0.9375
1292037665.95	0.9375
1292037665.97	0.9375
1292037665.99	0.9375
1292037666.01	0.9375
1292037666.03	0.9375
1292037666.05	0.9375
1292037666.07	0.9375
1292037666.09	0.9375
1292037666.11	0.9375
1292037666.13	0.9375
1292037666.15	0.9375
1292037666.17	0.9375
1292037666.19	0.9375
1292037666.21	0.9375
1292037666.23	0.9375
1292037666.25	0.9375
1292037666.27	0.9375
1292037666.29	0.9375
1292037666.31	0.9375
1292037666.33	0.9375
1292037666.35	0.9375
1292037666.37	0.9375
1292037666.39	0.9375
1292037666.41	0.9375
1292037666.43	0.9375
1292037666.45	0.953125
1292037666.47	0.953125
1292037666.49	0.953125
1292037666.51	0.953125
1292037666.53	0.953125
1292037666.55	0.953125
1292037666.57	0.953125
1292037666.59	0.953125
1292037666.61	0.953125
1292037666.63	0.953125
1292037666.65	0.953125
1292037666.67	0.953125
1292037666.69	0.96875
1292037666.72	0.96875
1292037666.73	0.96875
1292037666.75	0.984375
1292037666.77	0.984375
1292037666.79	0.984375
1292037666.81	0.984375
1292037666.83	0.984375
1292037666.85	0.984375
1292037666.87	0.984375
1292037666.89	0.984375
1292037666.91	0.96875
1292037666.93	0.96875
1292037666.95	0.96875
1292037666.97	0.96875
1292037666.99	0.96875
1292037667.01	0.953125
1292037667.03	0.953125
1292037667.05	0.953125
1292037667.07	0.953125
1292037667.09	0.953125
1292037667.11	0.953125
1292037667.13	0.953125
1292037667.15	0.953125
1292037667.17	0.953125
1292037667.19	0.953125
1292037667.21	0.953125
1292037667.23	0.96875
1292037667.25	0.96875
1292037667.27	0.984375
1292037667.29	0.984375
1292037667.31	0.984375
1292037667.33	0.984375
1292037667.35	0.984375
1292037667.37	0.984375
1292037667.39	0.984375
1292037667.41	0.984375
1292037667.43	0.984375
1292037667.45	0.984375
1292037667.47	1.0
1292037667.49	1.0
1292037667.51	1.015625
1292037667.53	1.015625
1292037667.55	1.015625
1292037667.57	1.03125
1292037667.59	1.046875
1292037667.61	1.046875
1292037667.63	1.046875
1292037667.65	1.046875
1292037667.67	1.046875
1292037667.69	1.046875
1292037667.71	1.046875
1292037667.73	1.046875
1292037667.75	1.046875
1292037667.77	1.046875
1292037667.79	1.046875
1292037667.81	1.046875
1292037667.83	1.046875
1292037667.85	1.046875
1292037667.87	1.046875
1292037667.89	1.046875
1292037667.91	1.046875
1292037667.93	1.046875
1292037667.95	1.046875
1292037667.97	1.046875
1292037667.99	1.046875
1292037668.01	1.046875
1292037668.03	1.046875
1292037668.05	1.046875
1292037668.07	1.046875
1292037668.09	1.046875
1292037668.11	1.046875
1292037668.13	1.046875
1292037668.15	1.046875
1292037668.17	1.046875
1292037668.19	1.046875
1292037668.21	1.046875
1292037668.23	1.046875
1292037668.25	1.046875
1292037668.27	1.046875
1292037668.29	1.046875
1292037668.31	1.046875
1292037668.33	1.046875
1292037668.35	1.046875
1292037668.37	1.046875
1292037668.39	1.046875
1292037668.41	1.046875
1292037668.43	1.046875
1292037668.45	1.046875
1292037668.47	1.046875
1292037668.49	1.046875
1292037668.51	1.046875
1292037668.53	1.046875
1292037668.55	1.046875
1292037668.57	1.046875
1292037668.59	1.046875
1292037668.61	1.046875
1292037668.63	1.046875
1292037668.65	1.046875
1292037668.67	1.046875
1292037668.69	1.046875
1292037668.71	1.046875
1292037668.73	1.046875
1292037668.75	1.046875
1292037668.77	1.046875
1292037668.79	1.046875
1292037668.81	1.046875
1292037668.83	1.046875
1292037668.85	1.046875
1292037668.87	1.046875
1292037668.89	1.046875
1292037668.91	1.046875
1292037668.93	1.046875
1292037668.95	1.046875
1292037668.97	1.0625
1292037668.99	1.0625
1292037669.01	1.0625
1292037669.03	1.0625
1292037669.05	1.0625
1292037669.07	1.0625
1292037669.09	1.0625
1292037669.11	1.0625
1292037669.13	1.078125
1292037669.15	1.078125
1292037669.17	1.078125
1292037669.19	1.078125
1292037669.21	1.078125
1292037669.23	1.078125
1292037669.25	1.078125
1292037669.27	1.078125
1292037669.29	1.078125
1292037669.31	1.078125
1292037669.33	1.078125
1292037669.35	1.078125
1292037669.37	1.09375
1292037669.39	1.09375
1292037669.41	1.09375
1292037669.43	1.09375
1292037669.45	1.09375
1292037669.47	1.09375
1292037669.49	1.09375
1292037669.51	1.109375
1292037669.53	1.109375
1292037669.55	1.109375
1292037669.57	1.109375
1292037669.59	1.109375
1292037669.61	1.109375
1292037669.63	1.109375
1292037669.65	1.109375
1292037669.67	1.109375
1292037669.69	1.109375
1292037669.71	1.109375
1292037669.73	1.109375
1292037669.75	1.109375
1292037669.77	1.109375
1292037669.79	1.109375
1292037669.81	1.109375
1292037669.83	1.109375
1292037669.85	1.109375
1292037669.87	1.109375
1292037669.89	1.109375
1292037669.91	1.109375
1292037669.93	1.109375
1292037669.95	1.109375
1292037669.97	1.109375
1292037669.99	1.109375
1292037670.01	1.109375
1292037670.03	1.109375
1292037670.05	1.109375
1292037670.07	1.109375
1292037670.09	1.109375
1292037670.11	1.109375
1292037670.13	1.109375
1292037670.15	1.109375
1292037670.17	1.109375
1292037670.19	1.109375
1292037670.21	1.109375
1292037670.23	1.109375
1292037670.25	1.109375
1292037670.27	1.109375
1292037670.29	1.109375
1292037670.31	1.109375
1292037670.33	1.109375
1292037670.35	1.109375
1292037670.37	1.109375
1292037670.39	1.109375
1292037670.41	1.109375
1292037670.43	1.109375
1292037670.45	1.109375
1292037670.47	1.109375
1292037670.49	1.109375
1292037670.51	1.109375
1292037670.53	1.109375
1292037670.55	1.109375
1292037670.57	1.109375
1292037670.59	1.109375
1292037670.61	1.109375
1292037670.63	1.109375
1292037670.65	1.109375
1292037670.67	1.109375
1292037670.69	1.109375
1292037670.71	1.125
1292037670.73	1.125
1292037670.75	1.125
1292037670.77	1.125
1292037670.79	1.125
1292037670.81	1.125
1292037670.83	1.125
1292037670.85	1.125
1292037670.87	1.125
1292037670.89	1.125
1292037670.91	1.125
1292037670.93	1.125
1292037670.95	1.125
1292037670.97	1.125
1292037670.99	1.125
1292037671.01	1.125
1292037671.03	1.125
1292037671.05	1.125
1292037671.07	1.125
1292037671.09	1.125
1292037671.11	1.125
1292037671.13	1.125
1292037671.15	1.125
1292037671.17	1.125
1292037671.19	1.125
1292037671.21	1.125
1292037671.23	1.125
1292037671.25	1.125
1292037671.27	1.125
1292037671.29	1.125
1292037671.31	1.125
1292037671.33	1.125
1292037671.35	1.125
1292037671.37	1.125
1292037671.39	1.125
1292037671.41	1.125
1292037671.43	1.125
1292037671.45	1.125
1292037671.47	1.125
1292037671.49	1.125
1292037671.51	1.125
1292037671.53	1.125
1292037671.55	1.125
1292037671.57	1.125
1292037671.59	1.125
1292037671.61	1.125
1292037671.63	1.125
1292037671.65	1.125
1292037671.67	1.109375
1292037671.69	1.109375
1292037671.71	1.109375
1292037671.73	1.109375
1292037671.75	1.109375
1292037671.77	1.109375
1292037671.79	1.109375
1292037671.81	1.109375
1292037671.83	1.109375
1292037671.85	1.109375
1292037671.87	1.109375
1292037671.89	1.09375
1292037671.91	1.09375
1292037671.93	1.078125
1292037671.95	1.078125
1292037671.97	1.078125
1292037671.99	1.0625
1292037672.01	1.0625
1292037672.03	1.0625
1292037672.05	1.0625
1292037672.07	1.0625
1292037672.09	1.0625
1292037672.11	1.0625
1292037672.13	1.0625
1292037672.15	1.046875
1292037672.17	1.03125
1292037672.19	1.03125
1292037672.21	1.015625
1292037672.23	1.0
1292037672.25	1.0
1292037672.27	1.0
1292037672.29	1.0
1292037672.31	1.0
1292037672.33	1.0
1292037672.35	1.0
1292037672.37	1.0
1292037672.39	1.0
1292037672.41	1.0
1292037672.43	1.015625
1292037672.45	1.015625
1292037672.47	1.015625
1292037672.49	1.015625
1292037672.51	1.03125
1292037672.53	1.03125
1292037672.55	1.046875
1292037672.57	1.046875
1292037672.59	1.046875
1292037672.61	1.03125
1292037672.63	1.015625
1292037672.65	1.015625
1292037672.67	1.0
1292037672.69	0.984375
1292037672.71	0.984375
1292037672.73	1.0
1292037672.75	1.0
1292037672.77	1.0
1292037672.79	1.0
1292037672.81	1.0
1292037672.83	1.0
1292037672.85	1.0
1292037672.87	1.015625
1292037672.89	1.015625
1292037672.91	1.015625
1292037672.93	1.015625
1292037672.95	1.015625
1292037672.97	1.015625
1292037672.99	1.015625
1292037673.01	1.0
1292037673.03	1.0
1292037673.05	0.984375
1292037673.07	0.984375
1292037673.09	0.984375
1292037673.11	0.984375
1292037673.13	0.984375
1292037673.15	0.984375
1292037673.17	0.984375
1292037673.19	1.0
1292037673.21	1.015625
1292037673.23	1.015625
1292037673.25	1.015625
1292037673.27	1.015625
1292037673.29	1.015625
1292037673.31	1.015625
1292037673.33	1.015625
1292037673.35	1.015625
1292037673.37	1.015625
1292037673.39	1.015625
1292037673.41	1.015625
1292037673.43	1.015625
1292037673.45	1.015625
1292037673.47	1.015625
1292037673.49	1.015625
1292037673.51	1.015625
1292037673.53	1.015625
1292037673.55	1.015625
1292037673.57	1.015625
1292037673.59	1.015625
1292037673.61	1.015625
1292037673.63	1.015625
1292037673.65	1.015625
1292037673.67	1.015625
1292037673.69	1.015625
1292037673.71	1.015625
1292037673.73	1.015625
1292037673.75	1.015625
1292037673.77	1.015625
1292037673.79	1.015625
1292037673.81	1.015625
1292037673.83	1.015625
1292037673.85	1.015625
1292037673.87	1.015625
1292037673.89	1.015625
1292037673.91	1.015625
1292037673.93	1.015625
1292037673.95	1.015625
1292037673.97	1.015625
1292037673.99	1.015625
1292037674.01	1.015625
1292037674.03	1.015625
1292037674.05	1.03125
1292037674.07	1.03125
1292037674.09	1.03125
1292037674.11	1.03125
1292037674.13	1.03125
1292037674.15	1.03125
1292037674.17	1.03125
1292037674.19	1.03125
1292037674.21	1.03125
1292037674.23	1.03125
1292037674.25	1.03125
1292037674.27	1.03125
1292037674.29	1.03125
1292037674.31	1.03125
1292037674.33	1.03125
1292037674.35	1.03125
1292037674.37	1.03125
1292037674.39	1.03125
1292037674.41	1.03125
1292037674.43	1.03125
1292037674.45	1.03125
1292037674.47	1.046875
1292037674.49	1.046875
1292037674.51	1.046875
1292037674.53	1.046875
1292037674.55	1.0625
1292037674.57	1.0625
1292037674.59	1.0625
1292037674.61	1.0625
1292037674.63	1.0625
1292037674.65	1.078125
1292037674.67	1.078125
1292037674.69	1.078125
1292037674.71	1.078125
1292037674.73	1.078125
1292037674.75	1.078125
1292037674.77	1.078125
1292037674.79	1.078125
1292037674.81	1.078125
1292037674.83	1.0625
1292037674.85	1.046875
1292037674.87	1.046875
1292037674.89	1.03125
1292037674.91	1.03125
1292037674.93	1.03125
1292037674.95	1.015625
1292037674.97	1.0
1292037674.99	0.984375
1292037675.01	0.984375
1292037675.03	0.96875
1292037675.05	0.953125
1292037675.07	0.953125
1292037675.09	0.953125
1292037675.11	0.953125
1292037675.13	0.953125
1292037675.15	0.96875
1292037675.17	1.0
1292037675.19	1.015625
1292037675.21	1.03125
1292037675.23	1.046875
1292037675.25	1.0625
1292037675.27	1.078125
1292037675.29	1.09375
1292037675.31	1.109375
1292037675.33	1.125
1292037675.35	1.140625
1292037675.37	1.140625
1292037675.39	1.140625
1292037675.41	1.140625
1292037675.43	1.140625
1292037675.45	1.140625
1292037675.47	1.140625
1292037675.49	1.140625
1292037675.51	1.140625
1292037675.53	1.140625
1292037675.55	1.125
1292037675.57	1.125
1292037675.59	1.125
1292037675.61	1.125
1292037675.63	1.125
1292037675.65	1.125
1292037675.67	1.125
1292037675.69	1.125
1292037675.71	1.125
1292037675.73	1.125
1292037675.75	1.125
1292037675.77	1.125
1292037675.79	1.125
1292037675.81	1.125
1292037675.83	1.140625
1292037675.85	1.140625
1292037675.87	1.15625
1292037675.89	1.15625
1292037675.91	1.15625
1292037675.93	1.15625
1292037675.95	1.15625
1292037675.97	1.171875
1292037675.99	1.171875
1292037676.01	1.171875
1292037676.03	1.1875
1292037676.05	1.1875
1292037676.07	1.1875
1292037676.09	1.1875
1292037676.11	1.1875
1292037676.13	1.203125
1292037676.15	1.203125
1292037676.17	1.203125
1292037676.19	1.203125
1292037676.21	1.203125
1292037676.23	1.203125
1292037676.25	1.21875
1292037676.27	1.21875
1292037676.29	1.21875
1292037676.31	1.21875
1292037676.33	1.234375
1292037676.35	1.25
1292037676.37	1.265625
1292037676.39	1.265625
1292037676.41	1.265625
1292037676.43	1.265625
1292037676.45	1.265625
1292037676.47	1.265625
1292037676.49	1.265625
1292037676.51	1.28125
1292037676.53	1.28125
1292037676.55	1.28125
1292037676.57	1.28125
1292037676.59	1.28125
1292037676.61	1.28125
1292037676.63	1.296875
1292037676.65	1.296875
1292037676.67	1.3125
1292037676.69	1.3125
1292037676.71	1.3125
1292037676.73	1.3125
1292037676.75	1.328125
1292037676.77	1.328125
1292037676.79	1.34375
1292037676.81	1.34375
1292037676.83	1.34375
1292037676.85	1.34375
1292037676.87	1.359375
1292037676.89	1.359375
1292037676.91	1.359375
1292037676.93	1.359375
1292037676.95	1.359375
1292037676.97	1.359375
1292037676.99	1.359375
1292037677.01	1.359375
1292037677.03	1.359375
1292037677.05	1.359375
1292037677.07	1.359375
1292037677.09	1.359375
1292037677.11	1.359375
1292037677.13	1.359375
1292037677.15	1.375
1292037677.17	1.375
1292037677.19	1.375
1292037677.21	1.375
1292037677.23	1.375
1292037677.25	1.375
1292037677.27	1.375
1292037677.29	1.375
1292037677.31	1.375
1292037677.33	1.375
1292037677.35	1.375
1292037677.37	1.375
1292037677.39	1.375
1292037677.41	1.375
1292037677.43	1.375
1292037677.45	1.375
1292037677.47	1.390625
1292037677.49	1.390625
1292037677.51	1.390625
1292037677.53	1.390625
1292037677.55	1.390625
1292037677.57	1.390625
1292037677.59	1.390625
1292037677.61	1.390625
1292037677.63	1.390625
1292037677.65	1.390625
1292037677.67	1.390625
1292037677.69	1.390625
1292037677.71	1.390625
1292037677.73	1.390625
1292037677.75	1.390625
1292037677.77	1.390625
1292037677.79	1.390625
1292037677.81	1.390625
1292037677.83	1.390625
1292037677.85	1.390625
1292037677.87	1.390625
1292037677.89	1.390625
1292037677.91	1.390625
1292037677.93	1.390625
1292037677.95	1.390625
1292037677.97	1.390625
1292037677.99	1.390625
1292037678.01	1.390625
1292037678.03	1.375
1292037678.05	1.375
1292037678.07	1.375
1292037678.09	1.375
1292037678.11	1.375
1292037678.13	1.375
1292037678.15	1.375
1292037678.17	1.359375
1292037678.19	1.359375
1292037678.21	1.359375
1292037678.23	1.359375
1292037678.25	1.34375
1292037678.27	1.34375
1292037678.29	1.328125
1292037678.31	1.328125
1292037678.33	1.328125
1292037678.35	1.328125
1292037678.37	1.328125
1292037678.39	1.328125
1292037678.41	1.328125
1292037678.43	1.328125
1292037678.45	1.328125
1292037678.47	1.328125
1292037678.49	1.328125
1292037678.51	1.328125
1292037678.53	1.328125
1292037678.55	1.328125
1292037678.57	1.328125
1292037678.59	1.328125
1292037678.61	1.328125
1292037678.63	1.328125
1292037678.65	1.328125
1292037678.67	1.328125
1292037678.69	1.3125
1292037678.71	1.3125
1292037678.73	1.3125
1292037678.75	1.3125
1292037678.77	1.3125
1292037678.79	1.3125
1292037678.81	1.3125
1292037678.83	1.3125
1292037678.85	1.3125
1292037678.87	1.3125
1292037678.89	1.3125
1292037678.91	1.3125
1292037678.93	1.3125
1292037678.95	1.3125
1292037678.97	1.3125
1292037678.99	1.3125
1292037679.01	1.3125
1292037679.03	1.3125
1292037679.05	1.3125
1292037679.07	1.3125
1292037679.09	1.3125
1292037679.11	1.3125
1292037679.13	1.3125
1292037679.15	1.296875
1292037679.17	1.296875
1292037679.19	1.296875
1292037679.21	1.3125
1292037679.23	1.3125
1292037679.25	1.3125
1292037679.27	1.3125
1292037679.29	1.3125
1292037679.31	1.3125
1292037679.33	1.3125
1292037679.35	1.3125
1292037679.37	1.3125
1292037679.39	1.3125
1292037679.41	1.3125
1292037679.43	1.3125
1292037679.45	1.3125
1292037679.47	1.3125
1292037679.49	1.3125
1292037679.51	1.3125
1292037679.53	1.3125
1292037679.55	1.3125
1292037679.57	1.3125
1292037679.59	1.296875
1292037679.61	1.296875
1292037679.63	1.296875
1292037679.65	1.296875
1292037679.67	1.296875
1292037679.69	1.296875
1292037679.71	1.296875
1292037679.73	1.296875
1292037679.75	1.28125
1292037679.77	1.28125
1292037679.79	1.28125
1292037679.81	1.28125
1292037679.83	1.28125
1292037679.85	1.28125
1292037679.87	1.265625
1292037679.89	1.265625
1292037679.91	1.265625
1292037679.93	1.265625
1292037679.95	1.265625
1292037679.97	1.265625
1292037679.99	1.265625
1292037680.01	1.265625
1292037680.03	1.265625
1292037680.05	1.265625
1292037680.07	1.265625
1292037680.09	1.265625
1292037680.11	1.265625
1292037680.13	1.265625
1292037680.15	1.265625
1292037680.17	1.265625
1292037680.19	1.265625
1292037680.21	1.25
1292037680.23	1.25
1292037680.25	1.25
1292037680.27	1.25
1292037680.29	1.25
1292037680.31	1.25
1292037680.33	1.25
1292037680.35	1.25
1292037680.37	1.25
1292037680.39	1.25
1292037680.41	1.25
1292037680.43	1.25
1292037680.45	1.234375
1292037680.47	1.234375
1292037680.49	1.234375
1292037680.51	1.234375
1292037680.53	1.234375
1292037680.55	1.234375
1292037680.57	1.234375
1292037680.59	1.234375
1292037680.61	1.234375
1292037680.63	1.21875
1292037680.65	1.21875
1292037680.67	1.21875
1292037680.69	1.21875
1292037680.71	1.21875
1292037680.73	1.21875
1292037680.75	1.21875
1292037680.77	1.21875
1292037680.79	1.21875
1292037680.81	1.21875
1292037680.83	1.21875
1292037680.85	1.21875
1292037680.87	1.21875
1292037680.89	1.21875
1292037680.91	1.21875
1292037680.93	1.21875
1292037680.95	1.21875
1292037680.97	1.21875
1292037680.99	1.21875
1292037681.01	1.21875
1292037681.03	1.21875
1292037681.05	1.21875
1292037681.07	1.21875
1292037681.09	1.21875
1292037681.11	1.21875
1292037681.13	1.21875
1292037681.15	1.21875
1292037681.17	1.21875
1292037681.19	1.234375
1292037681.21	1.234375
1292037681.23	1.234375
1292037681.25	1.234375
1292037681.27	1.234375
1292037681.29	1.234375
1292037681.31	1.234375
1292037681.33	1.234375
1292037681.35	1.234375
1292037681.37	1.234375
1292037681.39	1.234375
1292037681.41	1.234375
1292037681.43	1.234375
1292037681.45	1.234375
1292037681.47	1.234375
1292037681.49	1.234375
1292037681.51	1.234375
1292037681.53	1.234375
1292037681.55	1.234375
1292037681.57	1.234375
1292037681.59	1.234375
1292037681.61	1.234375
1292037681.63	1.234375
1292037681.65	1.234375
1292037681.67	1.234375
1292037681.69	1.234375
1292037681.71	1.234375
1292037681.73	1.234375
1292037681.75	1.234375
1292037681.77	1.234375
1292037681.79	1.234375
1292037681.81	1.234375
1292037681.83	1.234375
1292037681.85	1.234375
1292037681.87	1.234375
1292037681.89	1.234375
1292037681.91	1.234375
1292037681.93	1.234375
1292037681.95	1.234375
1292037681.97	1.234375
1292037681.99	1.234375
1292037682.01	1.234375
1292037682.03	1.21875
1292037682.05	1.21875
1292037682.07	1.21875
1292037682.09	1.21875
1292037682.11	1.21875
1292037682.13	1.21875
1292037682.15	1.21875
1292037682.17	1.21875
1292037682.19	1.21875
1292037682.21	1.21875
1292037682.23	1.21875
1292037682.25	1.21875
1292037682.27	1.21875
1292037682.29	1.21875
1292037682.31	1.21875
1292037682.33	1.21875
1292037682.35	1.21875
1292037682.37	1.21875
1292037682.39	1.21875
1292037682.41	1.21875
1292037682.43	1.21875
1292037682.45	1.21875
1292037682.47	1.21875
1292037682.49	1.234375
1292037682.51	1.234375
1292037682.53	1.234375
1292037682.55	1.234375
1292037682.57	1.234375
1292037682.59	1.234375
1292037682.61	1.234375
1292037682.63	1.234375
1292037682.65	1.234375
