1292739503.92	1.984375
1292739503.94	1.984375
1292739503.96	1.984375
1292739503.98	1.96875
1292739504.0	1.96875
1292739504.02	1.96875
1292739504.04	1.96875
1292739504.06	1.953125
1292739504.08	1.953125
1292739504.11	1.953125
1292739504.12	1.953125
1292739504.14	1.953125
1292739504.16	1.953125
1292739504.18	1.953125
1292739504.2	1.953125
1292739504.22	1.953125
1292739504.24	1.9375
1292739504.26	1.9375
1292739504.28	1.9375
1292739504.31	1.9375
1292739504.32	1.9375
1292739504.34	1.9375
1292739504.36	1.9375
1292739504.38	1.9375
1292739504.4	1.9375
1292739504.42	1.921875
1292739504.44	1.921875
1292739504.46	1.921875
1292739504.48	1.90625
1292739504.5	1.90625
1292739504.52	1.90625
1292739504.54	1.90625
1292739504.56	1.90625
1292739504.58	1.90625
1292739504.6	1.90625
1292739504.62	1.90625
1292739504.64	1.90625
1292739504.66	1.90625
1292739504.68	1.90625
1292739504.7	1.90625
1292739504.72	1.890625
1292739504.74	1.890625
1292739504.76	1.890625
1292739504.78	1.875
1292739504.8	1.875
1292739504.82	1.875
1292739504.85	1.875
1292739504.86	1.875
1292739504.88	1.875
1292739504.9	1.875
1292739504.92	1.875
1292739504.94	1.875
1292739504.96	1.875
1292739504.98	1.875
1292739505.0	1.875
1292739505.02	1.875
1292739505.04	1.875
1292739505.06	1.875
1292739505.08	1.875
1292739505.1	1.859375
1292739505.12	1.859375
1292739505.14	1.859375
1292739505.16	1.859375
1292739505.18	1.859375
1292739505.2	1.859375
1292739505.22	1.859375
1292739505.24	1.859375
1292739505.26	1.859375
1292739505.28	1.859375
1292739505.3	1.859375
1292739505.32	1.859375
1292739505.34	1.84375
1292739505.36	1.84375
1292739505.38	1.84375
1292739505.4	1.84375
1292739505.42	1.84375
1292739505.44	1.84375
1292739505.46	1.84375
1292739505.48	1.84375
1292739505.5	1.828125
1292739505.52	1.828125
1292739505.55	1.828125
1292739505.56	1.828125
1292739505.58	1.828125
1292739505.6	1.828125
1292739505.62	1.828125
1292739505.64	1.828125
1292739505.66	1.828125
1292739505.68	1.8125
1292739505.7	1.8125
1292739505.72	1.8125
1292739505.74	1.8125
1292739505.76	1.8125
1292739505.78	1.8125
1292739505.8	1.8125
1292739505.82	1.8125
1292739505.84	1.8125
1292739505.86	1.8125
1292739505.88	1.796875
1292739505.9	1.796875
1292739505.92	1.796875
1292739505.94	1.796875
1292739505.96	1.796875
1292739505.98	1.796875
1292739506.0	1.796875
1292739506.02	1.796875
1292739506.04	1.796875
1292739506.07	1.78125
1292739506.08	1.78125
1292739506.1	1.78125
1292739506.12	1.78125
1292739506.14	1.78125
1292739506.16	1.78125
1292739506.18	1.78125
1292739506.2	1.78125
1292739506.22	1.78125
1292739506.24	1.78125
1292739506.26	1.78125
1292739506.28	1.78125
1292739506.3	1.78125
1292739506.32	1.78125
1292739506.34	1.78125
1292739506.36	1.78125
1292739506.38	1.78125
1292739506.4	1.78125
1292739506.42	1.78125
1292739506.44	1.78125
1292739506.46	1.78125
1292739506.48	1.78125
1292739506.5	1.78125
1292739506.52	1.78125
1292739506.54	1.78125
1292739506.56	1.78125
1292739506.58	1.78125
1292739506.6	1.78125
1292739506.62	1.78125
1292739506.64	1.78125
1292739506.66	1.78125
1292739506.68	1.78125
1292739506.7	1.78125
1292739506.72	1.796875
1292739506.74	1.796875
1292739506.76	1.796875
1292739506.78	1.796875
1292739506.8	1.796875
1292739506.82	1.796875
1292739506.84	1.796875
1292739506.86	1.796875
1292739506.88	1.796875
1292739506.9	1.796875
1292739506.92	1.796875
1292739506.94	1.796875
1292739506.96	1.796875
1292739506.98	1.796875
1292739507.0	1.796875
1292739507.02	1.796875
1292739507.04	1.796875
1292739507.06	1.796875
1292739507.08	1.796875
1292739507.1	1.796875
1292739507.12	1.796875
1292739507.14	1.796875
1292739507.16	1.796875
1292739507.18	1.796875
1292739507.2	1.796875
1292739507.22	1.796875
1292739507.24	1.796875
1292739507.26	1.796875
1292739507.28	1.796875
1292739507.31	1.8125
1292739507.32	1.8125
1292739507.34	1.8125
1292739507.36	1.8125
1292739507.38	1.8125
1292739507.4	1.8125
1292739507.42	1.8125
1292739507.44	1.8125
1292739507.46	1.8125
1292739507.48	1.8125
1292739507.5	1.8125
1292739507.52	1.8125
1292739507.54	1.8125
1292739507.56	1.8125
1292739507.58	1.8125
1292739507.6	1.8125
1292739507.62	1.8125
1292739507.64	1.8125
1292739507.66	1.8125
1292739507.68	1.8125
1292739507.7	1.8125
1292739507.72	1.8125
1292739507.74	1.8125
1292739507.76	1.8125
1292739507.78	1.8125
1292739507.8	1.8125
1292739507.82	1.8125
1292739507.84	1.8125
1292739507.86	1.8125
1292739507.88	1.8125
1292739507.9	1.828125
1292739507.92	1.828125
1292739507.94	1.828125
1292739507.96	1.828125
1292739507.98	1.828125
1292739508.0	1.828125
1292739508.02	1.828125
1292739508.04	1.828125
1292739508.06	1.84375
1292739508.08	1.84375
1292739508.1	1.84375
1292739508.12	1.84375
1292739508.14	1.84375
1292739508.16	1.84375
1292739508.18	1.84375
1292739508.2	1.859375
1292739508.22	1.859375
1292739508.24	1.859375
1292739508.26	1.859375
1292739508.28	1.859375
1292739508.3	1.859375
1292739508.32	1.859375
1292739508.34	1.859375
1292739508.36	1.859375
1292739508.38	1.859375
1292739508.4	1.859375
1292739508.42	1.875
1292739508.44	1.875
1292739508.46	1.875
1292739508.48	1.875
1292739508.51	1.875
1292739508.52	1.875
1292739508.54	1.875
1292739508.56	1.890625
1292739508.58	1.890625
1292739508.6	1.890625
1292739508.62	1.890625
1292739508.64	1.890625
1292739508.66	1.890625
1292739508.68	1.90625
1292739508.7	1.90625
1292739508.72	1.90625
1292739508.74	1.90625
1292739508.76	1.90625
1292739508.78	1.90625
1292739508.8	1.90625
1292739508.82	1.90625
1292739508.84	1.921875
1292739508.86	1.921875
1292739508.88	1.921875
1292739508.9	1.921875
1292739508.92	1.921875
1292739508.94	1.921875
1292739508.96	1.921875
1292739508.98	1.921875
1292739509.0	1.9375
1292739509.02	1.9375
1292739509.04	1.9375
1292739509.06	1.9375
1292739509.08	1.953125
1292739509.1	1.953125
1292739509.12	1.953125
1292739509.15	1.953125
1292739509.16	1.953125
1292739509.18	1.953125
1292739509.2	1.953125
1292739509.22	1.953125
1292739509.24	1.96875
1292739509.26	1.96875
1292739509.28	1.96875
1292739509.3	1.984375
1292739509.32	1.984375
1292739509.34	1.984375
1292739509.36	1.984375
1292739509.38	1.984375
1292739509.4	2.0
1292739509.42	2.0
1292739509.44	2.0
1292739509.46	2.015625
1292739509.48	2.015625
1292739509.5	2.015625
1292739509.52	2.015625
1292739509.54	2.015625
1292739509.56	2.015625
1292739509.58	2.03125
1292739509.6	2.03125
1292739509.62	2.03125
1292739509.64	2.03125
1292739509.66	2.03125
1292739509.68	2.03125
1292739509.7	2.03125
1292739509.72	2.03125
1292739509.74	2.03125
1292739509.76	2.03125
1292739509.78	2.03125
1292739509.8	2.03125
1292739509.82	2.046875
1292739509.84	2.046875
1292739509.86	2.046875
1292739509.88	2.046875
1292739509.9	2.046875
1292739509.92	2.046875
1292739509.94	2.046875
1292739509.96	2.046875
1292739509.98	2.046875
1292739510.0	2.046875
1292739510.02	2.046875
1292739510.04	2.046875
1292739510.06	2.046875
1292739510.08	2.046875
1292739510.1	2.046875
1292739510.12	2.046875
1292739510.14	2.046875
1292739510.16	2.046875
1292739510.18	2.046875
1292739510.2	2.046875
1292739510.22	2.046875
1292739510.24	2.046875
1292739510.26	2.046875
1292739510.28	2.046875
1292739510.3	2.046875
1292739510.32	2.046875
1292739510.34	2.046875
1292739510.36	2.046875
1292739510.38	2.046875
1292739510.4	2.046875
1292739510.42	2.046875
1292739510.44	2.046875
1292739510.46	2.046875
1292739510.48	2.046875
1292739510.5	2.046875
1292739510.52	2.046875
1292739510.54	2.046875
1292739510.56	2.046875
1292739510.58	2.046875
1292739510.6	2.046875
1292739510.62	2.046875
1292739510.64	2.0625
1292739510.66	2.0625
1292739510.68	2.0625
1292739510.71	2.0625
1292739510.72	2.0625
1292739510.74	2.0625
1292739510.76	2.0625
1292739510.78	2.078125
1292739510.8	2.078125
1292739510.82	2.078125
1292739510.84	2.078125
1292739510.86	2.078125
1292739510.88	2.078125
1292739510.9	2.078125
1292739510.92	2.078125
1292739510.94	2.078125
1292739510.96	2.078125
1292739510.98	2.078125
1292739511.0	2.078125
1292739511.02	2.078125
1292739511.04	2.078125
1292739511.06	2.078125
1292739511.08	2.078125
1292739511.1	2.078125
1292739511.12	2.078125
1292739511.14	2.078125
1292739511.16	2.078125
1292739511.18	2.046875
1292739511.2	2.0
1292739511.22	1.953125
1292739511.24	2.0
1292739511.26	2.15625
1292739511.28	2.265625
1292739511.3	2.28125
1292739511.32	2.15625
1292739511.34	2.0625
1292739511.36	2.0625
1292739511.38	2.078125
1292739511.4	2.078125
1292739511.42	2.0
1292739511.44	1.921875
1292739511.46	1.890625
1292739511.48	1.90625
1292739511.5	1.984375
1292739511.52	2.0
1292739511.54	2.0
1292739511.56	2.0
1292739511.58	2.0
1292739511.6	2.0
1292739511.62	2.0
1292739511.64	2.0
1292739511.66	2.0
1292739511.68	2.0
1292739511.7	2.015625
1292739511.72	2.015625
1292739511.74	2.015625
1292739511.76	2.015625
1292739511.78	2.015625
1292739511.8	2.015625
1292739511.82	2.015625
1292739511.84	2.015625
1292739511.86	2.015625
1292739511.88	2.015625
1292739511.9	2.015625
1292739511.92	2.015625
1292739511.94	2.015625
1292739511.96	2.015625
1292739511.98	2.015625
1292739512.0	2.015625
1292739512.02	2.015625
1292739512.04	2.015625
1292739512.06	2.015625
1292739512.08	2.015625
1292739512.1	2.015625
1292739512.12	2.015625
1292739512.14	2.015625
1292739512.16	2.015625
1292739512.18	2.0
1292739512.2	2.0
1292739512.22	2.0
1292739512.24	2.0
1292739512.26	2.0
1292739512.28	2.0
1292739512.3	2.0
1292739512.32	1.984375
1292739512.34	1.984375
1292739512.36	1.984375
1292739512.38	1.984375
1292739512.4	1.984375
1292739512.42	1.984375
1292739512.44	1.984375
1292739512.46	1.984375
1292739512.48	1.96875
1292739512.5	1.96875
1292739512.52	1.96875
1292739512.54	1.9375
1292739512.56	1.921875
1292739512.58	1.875
1292739512.6	1.84375
1292739512.62	1.8125
1292739512.64	1.796875
1292739512.66	1.796875
1292739512.68	1.796875
1292739512.7	1.796875
1292739512.72	1.796875
1292739512.74	1.828125
1292739512.76	1.84375
1292739512.78	1.890625
1292739512.8	1.921875
1292739512.82	1.953125
1292739512.84	1.953125
1292739512.86	1.953125
1292739512.88	1.953125
1292739512.9	1.953125
1292739512.92	1.953125
1292739512.94	1.953125
1292739512.96	1.953125
1292739512.98	1.921875
1292739513.0	1.921875
1292739513.02	1.90625
1292739513.04	1.890625
1292739513.06	1.890625
1292739513.08	1.890625
1292739513.1	1.875
1292739513.12	1.84375
1292739513.14	1.84375
1292739513.16	1.84375
1292739513.18	1.84375
1292739513.2	1.84375
1292739513.22	1.84375
1292739513.24	1.84375
1292739513.26	1.84375
1292739513.28	1.84375
1292739513.3	1.84375
1292739513.32	1.84375
1292739513.34	1.84375
1292739513.36	1.84375
1292739513.38	1.84375
1292739513.4	1.84375
1292739513.42	1.84375
1292739513.44	1.84375
1292739513.46	1.84375
1292739513.48	1.84375
1292739513.5	1.84375
1292739513.52	1.84375
1292739513.54	1.84375
1292739513.56	1.84375
1292739513.58	1.84375
1292739513.6	1.84375
1292739513.62	1.84375
1292739513.64	1.84375
1292739513.66	1.84375
1292739513.68	1.84375
1292739513.7	1.828125
1292739513.72	1.828125
1292739513.74	1.828125
1292739513.76	1.828125
1292739513.78	1.828125
1292739513.8	1.828125
1292739513.82	1.828125
1292739513.84	1.828125
1292739513.87	1.828125
1292739513.88	1.828125
1292739513.9	1.828125
1292739513.92	1.828125
1292739513.94	1.828125
1292739513.96	1.828125
1292739513.98	1.8125
1292739514.0	1.8125
1292739514.02	1.8125
1292739514.04	1.8125
1292739514.06	1.8125
1292739514.08	1.8125
1292739514.11	1.8125
1292739514.12	1.8125
1292739514.14	1.8125
1292739514.16	1.8125
1292739514.18	1.796875
1292739514.2	1.796875
1292739514.22	1.796875
1292739514.24	1.796875
1292739514.26	1.796875
1292739514.28	1.796875
1292739514.3	1.78125
1292739514.32	1.78125
1292739514.34	1.78125
1292739514.36	1.78125
1292739514.38	1.78125
1292739514.4	1.78125
1292739514.42	1.78125
1292739514.44	1.78125
1292739514.46	1.78125
1292739514.48	1.78125
1292739514.5	1.78125
1292739514.52	1.78125
1292739514.54	1.78125
1292739514.56	1.78125
1292739514.58	1.78125
1292739514.6	1.765625
1292739514.62	1.75
1292739514.64	1.75
1292739514.66	1.75
1292739514.68	1.75
1292739514.7	1.75
1292739514.72	1.75
1292739514.74	1.75
1292739514.76	1.75
1292739514.78	1.75
1292739514.8	1.75
1292739514.82	1.75
1292739514.84	1.75
1292739514.86	1.75
1292739514.88	1.75
1292739514.9	1.75
1292739514.92	1.75
1292739514.94	1.75
1292739514.96	1.75
1292739514.98	1.75
1292739515.0	1.75
1292739515.02	1.75
1292739515.04	1.75
1292739515.06	1.75
1292739515.08	1.75
1292739515.11	1.75
1292739515.12	1.75
1292739515.14	1.75
1292739515.16	1.75
1292739515.18	1.75
1292739515.2	1.75
1292739515.22	1.75
1292739515.24	1.75
1292739515.26	1.75
1292739515.28	1.75
1292739515.3	1.75
1292739515.32	1.75
1292739515.34	1.75
1292739515.36	1.75
1292739515.38	1.75
1292739515.4	1.75
1292739515.42	1.75
1292739515.44	1.75
1292739515.46	1.75
1292739515.48	1.75
1292739515.5	1.75
1292739515.52	1.75
1292739515.54	1.75
1292739515.56	1.75
1292739515.58	1.75
1292739515.6	1.75
1292739515.62	1.75
1292739515.64	1.75
1292739515.66	1.75
1292739515.68	1.75
1292739515.7	1.734375
1292739515.72	1.734375
1292739515.74	1.734375
1292739515.76	1.734375
1292739515.78	1.734375
1292739515.8	1.734375
1292739515.82	1.734375
1292739515.84	1.734375
1292739515.86	1.734375
1292739515.88	1.734375
1292739515.9	1.734375
1292739515.92	1.734375
1292739515.94	1.734375
1292739515.96	1.71875
1292739515.98	1.71875
1292739516.0	1.71875
1292739516.02	1.71875
1292739516.04	1.71875
1292739516.06	1.703125
1292739516.08	1.703125
1292739516.1	1.703125
1292739516.12	1.703125
1292739516.14	1.703125
1292739516.16	1.703125
1292739516.18	1.703125
1292739516.2	1.703125
1292739516.22	1.703125
1292739516.24	1.703125
1292739516.26	1.703125
1292739516.28	1.703125
1292739516.3	1.703125
1292739516.32	1.703125
1292739516.34	1.703125
1292739516.36	1.703125
1292739516.38	1.703125
1292739516.4	1.703125
1292739516.42	1.6875
1292739516.44	1.6875
1292739516.46	1.6875
1292739516.48	1.6875
1292739516.5	1.6875
1292739516.52	1.6875
1292739516.54	1.671875
1292739516.56	1.671875
1292739516.58	1.671875
1292739516.6	1.671875
1292739516.62	1.671875
1292739516.64	1.671875
1292739516.66	1.671875
1292739516.68	1.671875
1292739516.7	1.671875
1292739516.72	1.671875
1292739516.74	1.671875
1292739516.76	1.671875
1292739516.78	1.65625
1292739516.8	1.65625
1292739516.82	1.65625
1292739516.84	1.65625
1292739516.86	1.65625
1292739516.88	1.65625
1292739516.9	1.65625
1292739516.92	1.65625
1292739516.94	1.640625
1292739516.96	1.640625
1292739516.98	1.640625
1292739517.0	1.640625
1292739517.02	1.640625
1292739517.04	1.640625
1292739517.06	1.640625
1292739517.08	1.640625
1292739517.11	1.625
1292739517.12	1.625
1292739517.14	1.625
1292739517.16	1.625
1292739517.18	1.625
1292739517.2	1.625
1292739517.22	1.625
1292739517.24	1.609375
1292739517.26	1.609375
1292739517.28	1.609375
1292739517.3	1.609375
1292739517.32	1.609375
1292739517.34	1.609375
1292739517.36	1.609375
1292739517.38	1.59375
1292739517.4	1.59375
1292739517.42	1.59375
1292739517.44	1.59375
1292739517.46	1.578125
1292739517.48	1.578125
1292739517.5	1.578125
1292739517.52	1.578125
1292739517.54	1.578125
1292739517.56	1.578125
1292739517.58	1.578125
1292739517.6	1.578125
1292739517.62	1.578125
1292739517.64	1.578125
1292739517.66	1.578125
1292739517.68	1.5625
1292739517.7	1.5625
1292739517.72	1.5625
1292739517.74	1.5625
1292739517.76	1.5625
1292739517.78	1.5625
1292739517.8	1.5625
1292739517.82	1.5625
1292739517.84	1.5625
1292739517.86	1.5625
1292739517.88	1.5625
1292739517.9	1.5625
1292739517.92	1.5625
1292739517.94	1.5625
1292739517.96	1.546875
1292739517.98	1.546875
1292739518.0	1.546875
1292739518.02	1.546875
1292739518.04	1.546875
1292739518.06	1.546875
1292739518.08	1.546875
1292739518.1	1.546875
1292739518.12	1.546875
1292739518.14	1.53125
1292739518.16	1.53125
1292739518.18	1.53125
1292739518.2	1.53125
1292739518.22	1.53125
1292739518.24	1.53125
1292739518.26	1.53125
1292739518.28	1.53125
1292739518.3	1.53125
1292739518.32	1.53125
1292739518.34	1.53125
1292739518.36	1.53125
1292739518.38	1.53125
1292739518.4	1.53125
1292739518.42	1.53125
1292739518.44	1.53125
1292739518.46	1.515625
1292739518.48	1.515625
1292739518.5	1.515625
1292739518.52	1.515625
1292739518.54	1.515625
1292739518.56	1.515625
1292739518.58	1.515625
1292739518.6	1.515625
1292739518.62	1.515625
1292739518.64	1.515625
1292739518.66	1.515625
1292739518.68	1.515625
1292739518.7	1.515625
1292739518.72	1.515625
1292739518.74	1.515625
1292739518.76	1.515625
1292739518.78	1.515625
1292739518.8	1.515625
1292739518.82	1.515625
1292739518.84	1.515625
1292739518.86	1.515625
1292739518.88	1.515625
1292739518.9	1.515625
1292739518.92	1.515625
1292739518.94	1.5
1292739518.96	1.5
1292739518.98	1.5
1292739519.0	1.5
1292739519.02	1.4375
1292739519.04	1.375
1292739519.06	1.375
1292739519.08	1.390625
1292739519.1	1.4375
1292739519.12	1.5
1292739519.14	1.546875
1292739519.16	1.546875
1292739519.18	1.5
1292739519.2	1.453125
1292739519.22	1.453125
1292739519.24	1.4375
1292739519.26	1.40625
1292739519.28	1.40625
1292739519.3	1.40625
1292739519.32	1.40625
1292739519.34	1.40625
1292739519.36	1.375
1292739519.38	1.3125
1292739519.4	1.296875
1292739519.42	1.296875
1292739519.44	1.359375
1292739519.46	1.40625
1292739519.48	1.40625
1292739519.5	1.40625
1292739519.52	1.40625
1292739519.54	1.421875
1292739519.56	1.4375
1292739519.58	1.4375
1292739519.6	1.4375
1292739519.62	1.453125
1292739519.64	1.46875
1292739519.66	1.46875
1292739519.68	1.46875
1292739519.7	1.46875
1292739519.72	1.46875
1292739519.74	1.46875
1292739519.76	1.46875
1292739519.78	1.46875
1292739519.8	1.453125
1292739519.82	1.453125
1292739519.84	1.453125
1292739519.86	1.453125
1292739519.88	1.453125
1292739519.9	1.453125
1292739519.92	1.453125
1292739519.94	1.453125
1292739519.96	1.453125
1292739519.98	1.453125
1292739520.0	1.453125
1292739520.02	1.453125
1292739520.04	1.46875
1292739520.06	1.46875
1292739520.08	1.46875
1292739520.1	1.46875
1292739520.12	1.484375
1292739520.14	1.484375
1292739520.16	1.484375
1292739520.18	1.484375
1292739520.2	1.484375
1292739520.22	1.484375
1292739520.24	1.484375
1292739520.26	1.484375
1292739520.28	1.5
1292739520.3	1.5
1292739520.32	1.5
1292739520.34	1.5
1292739520.36	1.5
1292739520.38	1.5
1292739520.4	1.5
1292739520.42	1.5
1292739520.44	1.5
1292739520.46	1.5
1292739520.48	1.5
1292739520.5	1.5
1292739520.52	1.5
1292739520.54	1.5
1292739520.56	1.5
1292739520.58	1.515625
1292739520.6	1.515625
1292739520.62	1.515625
1292739520.64	1.515625
1292739520.66	1.515625
1292739520.68	1.515625
1292739520.7	1.515625
1292739520.72	1.515625
1292739520.74	1.515625
1292739520.76	1.515625
1292739520.78	1.53125
1292739520.8	1.53125
1292739520.83	1.53125
1292739520.84	1.53125
1292739520.86	1.515625
1292739520.88	1.484375
1292739520.9	1.453125
1292739520.92	1.40625
1292739520.94	1.390625
1292739520.96	1.390625
1292739520.98	1.375
1292739521.0	1.375
1292739521.02	1.375
1292739521.04	1.375
1292739521.06	1.375
1292739521.08	1.390625
1292739521.11	1.40625
1292739521.12	1.453125
1292739521.14	1.484375
1292739521.16	1.53125
1292739521.18	1.546875
1292739521.2	1.5625
1292739521.22	1.5625
1292739521.24	1.5625
1292739521.26	1.5625
1292739521.28	1.5625
1292739521.3	1.5625
1292739521.32	1.5625
1292739521.34	1.546875
1292739521.36	1.53125
1292739521.38	1.53125
1292739521.4	1.53125
1292739521.42	1.515625
1292739521.44	1.5
1292739521.46	1.484375
1292739521.48	1.484375
1292739521.5	1.484375
1292739521.52	1.46875
1292739521.54	1.46875
1292739521.56	1.46875
1292739521.58	1.46875
1292739521.6	1.46875
1292739521.62	1.46875
1292739521.64	1.46875
1292739521.66	1.46875
1292739521.68	1.484375
1292739521.7	1.484375
1292739521.72	1.484375
1292739521.74	1.5
1292739521.76	1.5
1292739521.78	1.515625
1292739521.8	1.515625
1292739521.82	1.515625
1292739521.84	1.515625
1292739521.86	1.515625
1292739521.88	1.515625
1292739521.9	1.515625
1292739521.92	1.515625
1292739521.94	1.515625
1292739521.96	1.515625
1292739521.98	1.515625
1292739522.0	1.515625
1292739522.02	1.515625
1292739522.04	1.515625
1292739522.06	1.515625
1292739522.08	1.515625
1292739522.1	1.515625
1292739522.12	1.515625
1292739522.14	1.515625
1292739522.16	1.515625
1292739522.18	1.515625
1292739522.2	1.515625
1292739522.22	1.515625
1292739522.25	1.515625
1292739522.26	1.515625
1292739522.28	1.515625
1292739522.3	1.515625
1292739522.32	1.515625
1292739522.34	1.515625
1292739522.36	1.515625
1292739522.38	1.515625
1292739522.4	1.515625
1292739522.42	1.515625
1292739522.44	1.515625
1292739522.46	1.515625
1292739522.48	1.515625
1292739522.5	1.515625
1292739522.52	1.515625
1292739522.54	1.515625
1292739522.56	1.5
1292739522.58	1.5
1292739522.6	1.5
1292739522.62	1.5
1292739522.64	1.5
1292739522.66	1.5
1292739522.68	1.5
1292739522.7	1.5
1292739522.72	1.5
1292739522.74	1.5
1292739522.76	1.484375
1292739522.78	1.484375
1292739522.8	1.484375
1292739522.82	1.484375
1292739522.84	1.484375
1292739522.86	1.484375
1292739522.88	1.484375
1292739522.9	1.484375
1292739522.92	1.484375
1292739522.94	1.484375
1292739522.96	1.484375
1292739522.98	1.484375
1292739523.0	1.484375
1292739523.02	1.484375
1292739523.04	1.484375
1292739523.06	1.484375
1292739523.08	1.484375
1292739523.11	1.484375
1292739523.12	1.484375
1292739523.14	1.484375
1292739523.16	1.484375
1292739523.18	1.484375
1292739523.2	1.484375
1292739523.22	1.484375
1292739523.24	1.484375
1292739523.26	1.484375
1292739523.28	1.484375
1292739523.3	1.484375
1292739523.32	1.484375
1292739523.34	1.484375
1292739523.36	1.484375
1292739523.38	1.484375
1292739523.4	1.484375
1292739523.42	1.484375
1292739523.44	1.484375
1292739523.46	1.46875
1292739523.48	1.46875
1292739523.51	1.46875
1292739523.52	1.46875
1292739523.54	1.46875
1292739523.56	1.46875
1292739523.58	1.46875
1292739523.6	1.46875
1292739523.62	1.46875
1292739523.64	1.46875
1292739523.66	1.46875
1292739523.68	1.46875
1292739523.7	1.46875
1292739523.72	1.46875
1292739523.74	1.46875
1292739523.76	1.46875
1292739523.78	1.46875
1292739523.8	1.46875
1292739523.82	1.46875
1292739523.84	1.46875
1292739523.86	1.46875
1292739523.88	1.46875
1292739523.9	1.46875
1292739523.92	1.46875
1292739523.94	1.46875
1292739523.96	1.46875
1292739523.98	1.484375
1292739524.0	1.484375
1292739524.02	1.484375
1292739524.04	1.484375
1292739524.06	1.484375
1292739524.08	1.484375
1292739524.1	1.484375
1292739524.12	1.484375
1292739524.14	1.484375
1292739524.16	1.484375
1292739524.18	1.484375
1292739524.2	1.484375
1292739524.22	1.484375
1292739524.24	1.484375
1292739524.26	1.484375
1292739524.28	1.484375
1292739524.3	1.484375
1292739524.32	1.484375
1292739524.34	1.484375
1292739524.36	1.484375
1292739524.38	1.484375
1292739524.4	1.484375
1292739524.42	1.484375
1292739524.44	1.484375
1292739524.46	1.484375
1292739524.48	1.484375
1292739524.5	1.484375
1292739524.52	1.484375
1292739524.54	1.484375
1292739524.56	1.484375
1292739524.58	1.484375
1292739524.6	1.484375
1292739524.62	1.484375
1292739524.64	1.484375
1292739524.66	1.484375
1292739524.68	1.484375
1292739524.7	1.484375
1292739524.72	1.484375
1292739524.74	1.484375
1292739524.76	1.484375
1292739524.78	1.484375
1292739524.8	1.484375
1292739524.82	1.484375
1292739524.84	1.484375
1292739524.86	1.484375
1292739524.88	1.484375
1292739524.9	1.484375
1292739524.92	1.484375
1292739524.94	1.484375
1292739524.96	1.484375
1292739524.98	1.484375
1292739525.0	1.484375
1292739525.02	1.484375
1292739525.04	1.484375
1292739525.06	1.484375
1292739525.08	1.484375
1292739525.1	1.484375
1292739525.12	1.484375
1292739525.14	1.484375
1292739525.16	1.484375
1292739525.18	1.484375
1292739525.2	1.484375
1292739525.22	1.484375
1292739525.24	1.484375
1292739525.26	1.484375
1292739525.28	1.484375
1292739525.3	1.484375
1292739525.32	1.484375
1292739525.34	1.484375
1292739525.36	1.484375
1292739525.38	1.484375
1292739525.4	1.484375
1292739525.42	1.484375
1292739525.44	1.484375
1292739525.46	1.484375
1292739525.48	1.484375
1292739525.5	1.484375
1292739525.52	1.484375
1292739525.54	1.484375
1292739525.56	1.484375
1292739525.58	1.484375
1292739525.6	1.484375
1292739525.62	1.484375
1292739525.64	1.484375
1292739525.66	1.484375
1292739525.68	1.484375
1292739525.7	1.484375
1292739525.72	1.484375
1292739525.74	1.484375
1292739525.76	1.484375
1292739525.78	1.484375
1292739525.8	1.484375
1292739525.82	1.484375
1292739525.84	1.484375
1292739525.86	1.484375
1292739525.88	1.484375
1292739525.9	1.484375
1292739525.92	1.484375
1292739525.94	1.484375
1292739525.96	1.484375
1292739525.98	1.484375
1292739526.0	1.484375
1292739526.02	1.484375
1292739526.05	1.484375
1292739526.06	1.484375
1292739526.08	1.484375
1292739526.1	1.484375
1292739526.12	1.484375
1292739526.14	1.484375
1292739526.16	1.484375
1292739526.18	1.484375
1292739526.2	1.5
1292739526.22	1.5
1292739526.24	1.5
1292739526.26	1.5
1292739526.28	1.5
1292739526.3	1.5
1292739526.32	1.5
1292739526.34	1.5
1292739526.36	1.5
1292739526.38	1.5
1292739526.4	1.5
1292739526.42	1.5
1292739526.44	1.5
1292739526.46	1.5
1292739526.48	1.5
1292739526.5	1.5
1292739526.52	1.5
1292739526.54	1.5
1292739526.56	1.5
1292739526.58	1.5
1292739526.6	1.515625
1292739526.62	1.515625
1292739526.64	1.515625
1292739526.66	1.515625
1292739526.68	1.515625
1292739526.7	1.515625
1292739526.72	1.515625
1292739526.74	1.515625
1292739526.76	1.515625
1292739526.78	1.515625
1292739526.8	1.515625
1292739526.82	1.515625
1292739526.84	1.515625
1292739526.86	1.515625
1292739526.88	1.515625
1292739526.9	1.515625
1292739526.92	1.53125
1292739526.94	1.53125
1292739526.96	1.53125
1292739526.98	1.53125
1292739527.0	1.53125
1292739527.02	1.53125
1292739527.04	1.53125
1292739527.06	1.53125
1292739527.08	1.53125
1292739527.1	1.53125
1292739527.12	1.53125
1292739527.14	1.53125
1292739527.16	1.53125
1292739527.18	1.53125
1292739527.2	1.53125
1292739527.22	1.53125
1292739527.24	1.53125
1292739527.26	1.53125
1292739527.28	1.53125
1292739527.3	1.53125
1292739527.32	1.53125
1292739527.34	1.53125
1292739527.36	1.53125
1292739527.38	1.53125
1292739527.4	1.53125
1292739527.42	1.53125
1292739527.44	1.53125
1292739527.46	1.53125
1292739527.48	1.53125
1292739527.51	1.53125
