1292035127.22	1.625
1292035127.24	1.625
1292035127.26	1.625
1292035127.28	1.671875
1292035127.3	1.6875
1292035127.32	1.6875
1292035127.34	1.703125
1292035127.36	1.703125
1292035127.38	1.703125
1292035127.4	1.71875
1292035127.42	1.71875
1292035127.44	1.734375
1292035127.46	1.75
1292035127.48	1.75
1292035127.5	1.75
1292035127.52	1.75
1292035127.54	1.75
1292035127.56	1.75
1292035127.58	1.75
1292035127.6	1.75
1292035127.62	1.734375
1292035127.64	1.734375
1292035127.66	1.734375
1292035127.68	1.734375
1292035127.7	1.734375
1292035127.72	1.734375
1292035127.74	1.734375
1292035127.76	1.734375
1292035127.78	1.734375
1292035127.8	1.734375
1292035127.82	1.734375
1292035127.84	1.734375
1292035127.86	1.734375
1292035127.88	1.734375
1292035127.9	1.734375
1292035127.92	1.734375
1292035127.94	1.734375
1292035127.96	1.734375
1292035127.98	1.734375
1292035128.0	1.734375
1292035128.02	1.734375
1292035128.04	1.734375
1292035128.06	1.734375
1292035128.08	1.75
1292035128.1	1.75
1292035128.12	1.75
1292035128.14	1.75
1292035128.16	1.75
1292035128.18	1.75
1292035128.2	1.75
1292035128.22	1.75
1292035128.24	1.75
1292035128.26	1.75
1292035128.28	1.75
1292035128.3	1.75
1292035128.32	1.75
1292035128.34	1.75
1292035128.36	1.75
1292035128.38	1.75
1292035128.4	1.75
1292035128.42	1.734375
1292035128.44	1.71875
1292035128.46	1.703125
1292035128.48	1.65625
1292035128.5	1.625
1292035128.52	1.59375
1292035128.54	1.5625
1292035128.56	1.5625
1292035128.58	1.5625
1292035128.6	1.5625
1292035128.62	1.5625
1292035128.64	1.5625
1292035128.66	1.59375
1292035128.68	1.625
1292035128.7	1.640625
1292035128.72	1.671875
1292035128.74	1.71875
1292035128.76	1.734375
1292035128.78	1.75
1292035128.8	1.75
1292035128.82	1.75
1292035128.84	1.75
1292035128.86	1.75
1292035128.88	1.75
1292035128.9	1.734375
1292035128.92	1.734375
1292035128.94	1.703125
1292035128.96	1.6875
1292035128.98	1.671875
1292035129.0	1.65625
1292035129.02	1.65625
1292035129.04	1.640625
1292035129.06	1.640625
1292035129.08	1.625
1292035129.1	1.625
1292035129.12	1.625
1292035129.14	1.625
1292035129.16	1.625
1292035129.18	1.625
1292035129.2	1.625
1292035129.22	1.625
1292035129.24	1.625
1292035129.26	1.625
1292035129.28	1.625
1292035129.3	1.625
1292035129.32	1.625
1292035129.34	1.625
1292035129.36	1.625
1292035129.38	1.625
1292035129.4	1.625
1292035129.42	1.625
1292035129.44	1.625
1292035129.46	1.625
1292035129.48	1.625
1292035129.5	1.625
1292035129.52	1.625
1292035129.54	1.625
1292035129.56	1.625
1292035129.58	1.625
1292035129.6	1.625
1292035129.62	1.625
1292035129.64	1.625
1292035129.66	1.625
1292035129.68	1.625
1292035129.7	1.625
1292035129.72	1.625
1292035129.74	1.625
1292035129.76	1.625
1292035129.78	1.625
1292035129.8	1.625
1292035129.82	1.625
1292035129.84	1.625
1292035129.86	1.625
1292035129.88	1.625
1292035129.9	1.625
1292035129.92	1.625
1292035129.94	1.625
1292035129.96	1.640625
1292035129.98	1.640625
1292035130.0	1.640625
1292035130.02	1.640625
1292035130.04	1.640625
1292035130.06	1.640625
1292035130.08	1.640625
1292035130.1	1.640625
1292035130.12	1.640625
1292035130.14	1.640625
1292035130.16	1.65625
1292035130.18	1.65625
1292035130.2	1.65625
1292035130.22	1.65625
1292035130.24	1.671875
1292035130.26	1.671875
1292035130.28	1.671875
1292035130.3	1.6875
1292035130.32	1.6875
1292035130.34	1.6875
1292035130.36	1.6875
1292035130.38	1.6875
1292035130.4	1.6875
1292035130.42	1.6875
1292035130.44	1.6875
1292035130.46	1.703125
1292035130.48	1.703125
1292035130.5	1.703125
1292035130.52	1.71875
1292035130.54	1.71875
1292035130.56	1.71875
1292035130.58	1.71875
1292035130.6	1.71875
1292035130.62	1.734375
1292035130.64	1.734375
1292035130.66	1.734375
1292035130.68	1.734375
1292035130.7	1.734375
1292035130.72	1.734375
1292035130.74	1.734375
1292035130.76	1.734375
1292035130.78	1.734375
1292035130.8	1.734375
1292035130.82	1.734375
1292035130.84	1.734375
1292035130.86	1.75
1292035130.88	1.75
1292035130.9	1.75
1292035130.92	1.75
1292035130.94	1.75
1292035130.96	1.75
1292035130.98	1.75
1292035131.0	1.75
1292035131.02	1.75
1292035131.04	1.75
1292035131.06	1.75
1292035131.08	1.75
1292035131.1	1.75
1292035131.12	1.75
1292035131.14	1.75
1292035131.16	1.75
1292035131.18	1.75
1292035131.2	1.75
1292035131.22	1.765625
1292035131.24	1.765625
1292035131.26	1.765625
1292035131.28	1.765625
1292035131.3	1.765625
1292035131.32	1.765625
1292035131.34	1.765625
1292035131.36	1.765625
1292035131.38	1.765625
1292035131.4	1.765625
1292035131.42	1.765625
1292035131.44	1.78125
1292035131.46	1.78125
1292035131.48	1.78125
1292035131.5	1.78125
1292035131.52	1.78125
1292035131.54	1.78125
1292035131.56	1.796875
1292035131.58	1.796875
1292035131.6	1.796875
1292035131.62	1.796875
1292035131.64	1.8125
1292035131.66	1.8125
1292035131.68	1.8125
1292035131.7	1.8125
1292035131.72	1.828125
1292035131.74	1.828125
1292035131.76	1.828125
1292035131.78	1.828125
1292035131.8	1.84375
1292035131.82	1.84375
1292035131.84	1.84375
1292035131.86	1.84375
1292035131.88	1.84375
1292035131.9	1.859375
1292035131.92	1.859375
1292035131.94	1.859375
1292035131.96	1.859375
1292035131.98	1.859375
1292035132.0	1.859375
1292035132.02	1.875
1292035132.04	1.875
1292035132.06	1.875
1292035132.08	1.875
1292035132.1	1.890625
1292035132.12	1.890625
1292035132.14	1.890625
1292035132.16	1.890625
1292035132.18	1.890625
1292035132.2	1.890625
1292035132.22	1.890625
1292035132.24	1.890625
1292035132.26	1.890625
1292035132.28	1.890625
1292035132.3	1.890625
1292035132.32	1.890625
1292035132.34	1.890625
1292035132.36	1.890625
1292035132.38	1.890625
1292035132.4	1.890625
1292035132.42	1.890625
1292035132.44	1.890625
1292035132.46	1.890625
1292035132.48	1.890625
1292035132.5	1.890625
1292035132.52	1.890625
1292035132.54	1.890625
1292035132.56	1.890625
1292035132.58	1.890625
1292035132.6	1.890625
1292035132.62	1.890625
1292035132.64	1.890625
1292035132.66	1.890625
1292035132.68	1.890625
1292035132.7	1.890625
1292035132.72	1.890625
1292035132.74	1.890625
1292035132.76	1.890625
1292035132.78	1.890625
1292035132.8	1.890625
1292035132.82	1.890625
1292035132.84	1.890625
1292035132.86	1.890625
1292035132.88	1.890625
1292035132.9	1.890625
1292035132.92	1.890625
1292035132.94	1.890625
1292035132.96	1.890625
1292035132.98	1.890625
1292035133.0	1.890625
1292035133.02	1.890625
1292035133.04	1.890625
1292035133.06	1.890625
1292035133.08	1.890625
1292035133.1	1.890625
1292035133.12	1.890625
1292035133.14	1.890625
1292035133.16	1.890625
1292035133.18	1.890625
1292035133.2	1.890625
1292035133.22	1.890625
1292035133.24	1.890625
1292035133.26	1.890625
1292035133.28	1.890625
1292035133.3	1.890625
1292035133.32	1.890625
1292035133.34	1.890625
1292035133.36	1.890625
1292035133.38	1.890625
1292035133.4	1.890625
1292035133.42	1.890625
1292035133.44	1.890625
1292035133.46	1.890625
1292035133.48	1.890625
1292035133.5	1.890625
1292035133.52	1.890625
1292035133.54	1.890625
1292035133.56	1.890625
1292035133.58	1.890625
1292035133.6	1.890625
1292035133.62	1.890625
1292035133.64	1.875
1292035133.66	1.859375
1292035133.68	1.859375
1292035133.7	1.859375
1292035133.72	1.859375
1292035133.74	1.859375
1292035133.76	1.859375
1292035133.78	1.859375
1292035133.8	1.859375
1292035133.82	1.859375
1292035133.84	1.859375
1292035133.86	1.859375
1292035133.88	1.859375
1292035133.9	1.859375
1292035133.92	1.859375
1292035133.94	1.859375
1292035133.96	1.859375
1292035133.98	1.859375
1292035134.0	1.859375
1292035134.02	1.84375
1292035134.04	1.84375
1292035134.06	1.828125
1292035134.08	1.828125
1292035134.1	1.828125
1292035134.12	1.828125
1292035134.14	1.828125
1292035134.16	1.8125
1292035134.18	1.8125
1292035134.2	1.8125
1292035134.22	1.8125
1292035134.24	1.8125
1292035134.26	1.8125
1292035134.28	1.8125
1292035134.3	1.8125
1292035134.32	1.8125
1292035134.34	1.8125
1292035134.36	1.8125
1292035134.38	1.8125
1292035134.4	1.8125
1292035134.42	1.8125
1292035134.44	1.8125
1292035134.46	1.8125
1292035134.48	1.8125
1292035134.5	1.8125
1292035134.52	1.8125
1292035134.54	1.8125
1292035134.56	1.8125
1292035134.58	1.8125
1292035134.6	1.8125
1292035134.62	1.8125
1292035134.64	1.8125
1292035134.66	1.8125
1292035134.68	1.8125
1292035134.7	1.8125
1292035134.72	1.8125
1292035134.74	1.8125
1292035134.76	1.8125
1292035134.78	1.828125
1292035134.8	1.828125
1292035134.82	1.828125
1292035134.84	1.828125
1292035134.86	1.828125
1292035134.88	1.828125
1292035134.9	1.828125
1292035134.92	1.828125
1292035134.94	1.84375
1292035134.96	1.84375
1292035134.98	1.84375
1292035135.0	1.84375
1292035135.02	1.859375
1292035135.04	1.859375
1292035135.06	1.875
1292035135.08	1.890625
1292035135.1	1.890625
1292035135.12	1.90625
1292035135.14	1.90625
1292035135.16	1.921875
1292035135.18	1.921875
1292035135.2	1.921875
1292035135.22	1.921875
1292035135.24	1.921875
1292035135.26	1.921875
1292035135.28	1.90625
1292035135.3	1.90625
1292035135.32	1.90625
1292035135.34	1.90625
1292035135.36	1.90625
1292035135.38	1.90625
1292035135.4	1.90625
1292035135.42	1.90625
1292035135.44	1.90625
1292035135.46	1.90625
1292035135.48	1.90625
1292035135.5	1.921875
1292035135.52	1.921875
1292035135.54	1.921875
1292035135.56	1.921875
1292035135.58	1.921875
1292035135.6	1.921875
1292035135.62	1.921875
1292035135.64	1.921875
1292035135.66	1.921875
1292035135.68	1.921875
1292035135.7	1.921875
1292035135.72	1.921875
1292035135.74	1.921875
1292035135.76	1.9375
1292035135.78	1.953125
1292035135.8	1.953125
1292035135.82	1.953125
1292035135.84	1.953125
1292035135.86	1.953125
1292035135.88	1.953125
1292035135.9	1.96875
1292035135.92	1.96875
1292035135.94	1.96875
1292035135.96	1.96875
1292035135.98	1.96875
1292035136.0	1.96875
1292035136.02	1.96875
1292035136.04	1.96875
1292035136.06	1.984375
1292035136.08	1.984375
1292035136.1	1.984375
1292035136.12	1.984375
1292035136.14	1.984375
1292035136.16	2.0
1292035136.18	2.0
1292035136.2	2.0
1292035136.22	2.0
1292035136.24	2.0
1292035136.26	2.0
1292035136.28	2.015625
1292035136.3	2.015625
1292035136.32	2.015625
1292035136.34	2.015625
1292035136.36	2.015625
1292035136.38	2.015625
1292035136.4	2.015625
1292035136.42	2.015625
1292035136.44	2.015625
1292035136.46	2.015625
1292035136.48	2.015625
1292035136.5	2.015625
1292035136.52	2.015625
1292035136.54	2.015625
1292035136.56	2.03125
1292035136.58	2.03125
1292035136.6	2.03125
1292035136.62	2.03125
1292035136.64	2.03125
1292035136.66	2.046875
1292035136.68	2.046875
1292035136.7	2.046875
1292035136.72	2.046875
1292035136.74	2.046875
1292035136.76	2.046875
1292035136.78	2.046875
1292035136.8	2.046875
1292035136.82	2.046875
1292035136.84	2.046875
1292035136.86	2.046875
1292035136.88	2.046875
1292035136.9	2.046875
1292035136.92	2.046875
1292035136.94	2.046875
1292035136.96	2.046875
1292035136.98	2.046875
1292035137.0	2.046875
1292035137.02	2.046875
1292035137.04	2.046875
1292035137.06	2.046875
1292035137.08	2.046875
1292035137.1	2.046875
1292035137.12	2.03125
1292035137.14	2.03125
1292035137.16	2.03125
1292035137.18	2.03125
1292035137.2	2.03125
1292035137.22	2.03125
1292035137.24	2.03125
1292035137.26	2.03125
1292035137.28	2.03125
1292035137.3	2.03125
1292035137.32	2.03125
1292035137.34	2.03125
1292035137.36	2.015625
1292035137.38	2.015625
1292035137.4	2.015625
1292035137.42	2.015625
1292035137.44	2.015625
1292035137.46	2.0
1292035137.48	2.0
1292035137.5	2.0
1292035137.52	2.0
1292035137.54	2.0
1292035137.56	2.0
1292035137.58	2.0
1292035137.6	2.0
1292035137.62	2.0
1292035137.64	2.0
1292035137.66	1.984375
1292035137.68	1.96875
1292035137.7	1.96875
1292035137.72	1.96875
1292035137.74	1.96875
1292035137.76	1.96875
1292035137.78	1.96875
1292035137.8	1.96875
1292035137.82	1.96875
1292035137.84	1.96875
1292035137.86	1.96875
1292035137.88	1.96875
1292035137.9	1.96875
1292035137.92	1.96875
1292035137.94	1.953125
1292035137.96	1.953125
1292035137.98	1.953125
1292035138.0	1.953125
1292035138.02	1.9375
1292035138.04	1.9375
1292035138.06	1.9375
1292035138.08	1.9375
1292035138.1	1.9375
1292035138.12	1.9375
1292035138.14	1.921875
1292035138.16	1.921875
1292035138.18	1.921875
1292035138.2	1.921875
1292035138.22	1.921875
1292035138.24	1.921875
1292035138.26	1.921875
1292035138.28	1.90625
1292035138.3	1.90625
1292035138.32	1.90625
1292035138.34	1.90625
1292035138.36	1.90625
1292035138.38	1.90625
1292035138.4	1.90625
1292035138.42	1.90625
1292035138.44	1.90625
1292035138.46	1.90625
1292035138.48	1.890625
1292035138.5	1.890625
1292035138.52	1.890625
1292035138.54	1.890625
1292035138.56	1.875
1292035138.58	1.875
1292035138.6	1.875
1292035138.62	1.875
1292035138.64	1.875
1292035138.66	1.875
1292035138.68	1.875
1292035138.7	1.859375
1292035138.72	1.859375
1292035138.74	1.859375
1292035138.76	1.84375
1292035138.78	1.84375
1292035138.8	1.84375
1292035138.82	1.84375
1292035138.84	1.84375
1292035138.86	1.84375
1292035138.88	1.84375
1292035138.9	1.84375
1292035138.92	1.84375
1292035138.94	1.84375
1292035138.96	1.828125
1292035138.98	1.828125
1292035139.0	1.828125
1292035139.02	1.828125
1292035139.04	1.828125
1292035139.06	1.828125
1292035139.08	1.8125
1292035139.1	1.8125
1292035139.12	1.8125
1292035139.14	1.8125
1292035139.16	1.8125
1292035139.18	1.796875
1292035139.2	1.796875
1292035139.22	1.796875
1292035139.24	1.796875
1292035139.26	1.796875
1292035139.28	1.796875
1292035139.3	1.796875
1292035139.32	1.796875
1292035139.34	1.796875
1292035139.36	1.796875
1292035139.38	1.796875
1292035139.4	1.78125
1292035139.42	1.78125
1292035139.44	1.78125
1292035139.46	1.78125
1292035139.48	1.78125
1292035139.5	1.78125
1292035139.52	1.78125
1292035139.54	1.78125
1292035139.56	1.78125
1292035139.58	1.765625
1292035139.6	1.765625
1292035139.62	1.765625
1292035139.64	1.765625
1292035139.66	1.765625
1292035139.68	1.765625
1292035139.7	1.75
1292035139.72	1.75
1292035139.74	1.75
1292035139.76	1.75
1292035139.78	1.75
1292035139.8	1.75
1292035139.82	1.75
1292035139.84	1.75
1292035139.86	1.75
1292035139.88	1.75
1292035139.9	1.734375
1292035139.92	1.734375
1292035139.94	1.734375
1292035139.96	1.734375
1292035139.98	1.734375
1292035140.0	1.71875
1292035140.02	1.71875
1292035140.04	1.71875
1292035140.06	1.71875
1292035140.08	1.703125
1292035140.1	1.703125
1292035140.12	1.703125
1292035140.14	1.6875
1292035140.16	1.6875
1292035140.18	1.6875
1292035140.2	1.6875
1292035140.22	1.671875
1292035140.24	1.671875
1292035140.26	1.671875
1292035140.28	1.671875
1292035140.3	1.671875
1292035140.32	1.65625
1292035140.34	1.65625
1292035140.36	1.640625
1292035140.38	1.640625
1292035140.4	1.640625
1292035140.42	1.640625
1292035140.44	1.625
1292035140.46	1.625
1292035140.48	1.625
1292035140.5	1.609375
1292035140.52	1.59375
1292035140.54	1.59375
1292035140.56	1.578125
1292035140.58	1.578125
1292035140.6	1.578125
1292035140.62	1.5625
1292035140.64	1.5625
1292035140.66	1.546875
1292035140.68	1.53125
1292035140.7	1.515625
1292035140.72	1.515625
1292035140.74	1.5
1292035140.76	1.5
1292035140.78	1.484375
1292035140.8	1.484375
1292035140.82	1.46875
1292035140.84	1.453125
1292035140.86	1.4375
1292035140.88	1.421875
1292035140.9	1.421875
1292035140.92	1.40625
1292035140.94	1.390625
1292035140.96	1.375
1292035140.98	1.359375
1292035141.0	1.34375
1292035141.02	1.328125
1292035141.04	1.3125
1292035141.06	1.296875
1292035141.08	1.28125
1292035141.1	1.28125
1292035141.12	1.265625
1292035141.14	1.25
1292035141.16	1.234375
1292035141.18	1.21875
1292035141.2	1.203125
1292035141.22	1.1875
1292035141.24	1.171875
1292035141.26	1.15625
1292035141.28	1.140625
1292035141.3	1.125
1292035141.32	1.125
1292035141.34	1.109375
1292035141.36	1.09375
1292035141.38	1.078125
1292035141.4	1.078125
1292035141.42	1.0625
1292035141.44	1.046875
1292035141.46	1.03125
1292035141.48	1.03125
1292035141.5	1.015625
1292035141.52	1.0
1292035141.54	1.0
1292035141.56	0.984375
1292035141.58	0.96875
1292035141.6	0.953125
1292035141.62	0.953125
1292035141.64	0.9375
1292035141.66	0.921875
1292035141.68	0.90625
1292035141.7	0.90625
1292035141.72	0.890625
1292035141.74	0.890625
1292035141.76	0.875
1292035141.78	0.875
1292035141.8	0.859375
1292035141.82	0.84375
1292035141.84	0.828125
1292035141.86	0.828125
1292035141.88	0.8125
1292035141.9	0.8125
1292035141.92	0.796875
1292035141.94	0.796875
1292035141.96	0.78125
1292035141.98	0.765625
1292035142.0	0.765625
1292035142.02	0.75
1292035142.04	0.734375
1292035142.06	0.71875
1292035142.08	0.71875
1292035142.1	0.703125
1292035142.12	0.703125
1292035142.14	0.6875
1292035142.16	0.671875
1292035142.18	0.65625
1292035142.2	0.65625
1292035142.22	0.640625
1292035142.24	0.625
1292035142.26	0.625
1292035142.28	0.59375
1292035142.3	0.59375
1292035142.32	0.578125
1292035142.34	0.578125
1292035142.36	0.5625
1292035142.38	0.546875
1292035142.4	0.53125
1292035142.42	0.53125
1292035142.44	0.515625
1292035142.46	0.5
1292035142.48	0.484375
1292035142.5	0.46875
1292035142.52	0.46875
1292035142.54	0.453125
1292035142.56	0.4375
1292035142.58	0.4375
1292035142.6	0.4375
1292035142.62	0.421875
1292035142.64	0.421875
1292035142.66	0.421875
1292035142.68	0.40625
1292035142.7	0.40625
1292035142.72	0.390625
1292035142.74	0.390625
1292035142.76	0.375
1292035142.78	0.359375
1292035142.8	0.359375
1292035142.82	0.359375
1292035142.84	0.359375
1292035142.86	0.359375
1292035142.88	0.359375
1292035142.9	0.34375
1292035142.92	0.34375
1292035142.94	0.34375
1292035142.96	0.34375
1292035142.98	0.34375
1292035143.0	0.34375
1292035143.02	0.34375
1292035143.04	0.34375
1292035143.06	0.328125
1292035143.08	0.328125
1292035143.1	0.328125
1292035143.12	0.328125
1292035143.14	0.328125
1292035143.16	0.328125
1292035143.18	0.328125
1292035143.2	0.328125
1292035143.22	0.328125
1292035143.24	0.3125
1292035143.26	0.3125
1292035143.28	0.3125
1292035143.3	0.3125
1292035143.32	0.3125
1292035143.34	0.3125
1292035143.36	0.3125
1292035143.38	0.3125
1292035143.4	0.3125
1292035143.42	0.3125
1292035143.44	0.296875
1292035143.46	0.296875
1292035143.48	0.296875
1292035143.5	0.296875
1292035143.52	0.296875
1292035143.54	0.296875
1292035143.56	0.296875
1292035143.58	0.296875
1292035143.6	0.296875
1292035143.62	0.296875
1292035143.64	0.296875
1292035143.66	0.296875
1292035143.68	0.28125
1292035143.7	0.28125
1292035143.72	0.28125
1292035143.74	0.28125
1292035143.76	0.28125
1292035143.78	0.28125
1292035143.8	0.28125
1292035143.82	0.28125
1292035143.84	0.28125
1292035143.86	0.28125
1292035143.88	0.28125
1292035143.9	0.28125
1292035143.92	0.28125
1292035143.94	0.28125
1292035143.96	0.28125
1292035143.98	0.28125
1292035144.0	0.28125
1292035144.02	0.28125
1292035144.04	0.28125
1292035144.06	0.28125
1292035144.08	0.28125
1292035144.1	0.28125
1292035144.12	0.28125
1292035144.14	0.28125
1292035144.16	0.28125
1292035144.18	0.28125
1292035144.2	0.28125
1292035144.22	0.28125
1292035144.24	0.296875
1292035144.26	0.296875
1292035144.28	0.296875
1292035144.3	0.296875
1292035144.32	0.3125
1292035144.34	0.3125
1292035144.36	0.3125
1292035144.38	0.328125
1292035144.4	0.328125
1292035144.42	0.328125
1292035144.44	0.359375
1292035144.46	0.359375
1292035144.48	0.375
1292035144.5	0.375
1292035144.52	0.375
1292035144.54	0.390625
1292035144.56	0.390625
1292035144.58	0.40625
1292035144.6	0.40625
1292035144.62	0.421875
1292035144.64	0.4375
1292035144.66	0.4375
1292035144.68	0.453125
1292035144.7	0.46875
1292035144.72	0.484375
1292035144.74	0.5
1292035144.76	0.515625
1292035144.78	0.515625
1292035144.8	0.53125
1292035144.82	0.546875
1292035144.84	0.546875
1292035144.86	0.5625
1292035144.88	0.5625
1292035144.9	0.59375
1292035144.92	0.609375
1292035144.94	0.609375
1292035144.96	0.625
1292035144.98	0.640625
1292035145.0	0.65625
1292035145.02	0.65625
1292035145.04	0.671875
1292035145.06	0.6875
1292035145.08	0.703125
1292035145.1	0.71875
1292035145.12	0.71875
1292035145.14	0.734375
1292035145.16	0.734375
1292035145.18	0.75
1292035145.2	0.75
1292035145.22	0.765625
1292035145.24	0.78125
1292035145.26	0.78125
1292035145.28	0.78125
1292035145.3	0.796875
1292035145.32	0.796875
1292035145.34	0.796875
1292035145.36	0.796875
1292035145.38	0.796875
1292035145.4	0.8125
1292035145.42	0.8125
1292035145.44	0.8125
1292035145.46	0.8125
1292035145.48	0.8125
1292035145.5	0.828125
1292035145.52	0.828125
1292035145.54	0.828125
1292035145.56	0.828125
1292035145.58	0.828125
1292035145.6	0.828125
1292035145.62	0.828125
1292035145.64	0.828125
1292035145.66	0.828125
1292035145.68	0.828125
1292035145.7	0.84375
1292035145.72	0.84375
1292035145.74	0.84375
1292035145.76	0.84375
1292035145.78	0.84375
1292035145.8	0.84375
1292035145.82	0.859375
1292035145.84	0.859375
1292035145.86	0.859375
1292035145.88	0.859375
1292035145.9	0.875
1292035145.92	0.875
1292035145.94	0.890625
1292035145.96	0.890625
1292035145.98	0.890625
1292035146.0	0.890625
1292035146.02	0.890625
1292035146.04	0.90625
1292035146.06	0.90625
1292035146.08	0.90625
1292035146.1	0.90625
1292035146.12	0.921875
1292035146.14	0.921875
1292035146.16	0.921875
1292035146.18	0.9375
1292035146.2	0.953125
1292035146.22	0.953125
1292035146.24	0.953125
1292035146.26	0.96875
1292035146.28	0.96875
1292035146.3	0.96875
1292035146.32	0.96875
1292035146.34	0.984375
1292035146.36	0.984375
1292035146.38	1.0
1292035146.4	1.0
1292035146.42	1.0
1292035146.44	1.0
1292035146.46	1.015625
1292035146.48	1.015625
1292035146.5	1.015625
1292035146.52	1.015625
1292035146.54	1.015625
1292035146.56	1.015625
1292035146.58	1.015625
1292035146.6	1.015625
1292035146.62	1.015625
1292035146.64	1.015625
1292035146.66	1.015625
1292035146.68	1.015625
1292035146.7	1.015625
1292035146.72	1.015625
1292035146.74	1.015625
1292035146.76	1.015625
1292035146.78	1.015625
1292035146.8	1.015625
1292035146.82	1.015625
1292035146.84	1.015625
1292035146.86	1.015625
1292035146.88	1.015625
1292035146.9	1.015625
1292035146.92	1.015625
1292035146.94	1.0
1292035146.96	1.0
1292035146.98	1.0
1292035147.0	1.0
1292035147.02	1.0
1292035147.04	1.0
1292035147.06	1.0
1292035147.08	1.0
1292035147.1	1.0
1292035147.12	1.0
1292035147.14	1.0
1292035147.16	0.984375
1292035147.18	0.984375
1292035147.2	0.984375
1292035147.22	0.984375
1292035147.24	0.984375
1292035147.26	0.984375
1292035147.28	0.984375
1292035147.3	0.984375
1292035147.32	0.984375
1292035147.34	0.984375
1292035147.36	0.984375
1292035147.38	0.984375
1292035147.4	0.984375
1292035147.42	0.984375
1292035147.44	0.984375
1292035147.46	0.984375
1292035147.48	0.984375
1292035147.5	0.984375
1292035147.52	0.984375
1292035147.54	0.984375
1292035147.56	0.984375
1292035147.58	1.0
1292035147.6	1.0
1292035147.62	1.0
1292035147.64	1.0
1292035147.66	1.015625
1292035147.68	1.015625
1292035147.7	1.015625
1292035147.72	1.015625
1292035147.74	1.03125
1292035147.76	1.03125
1292035147.78	1.03125
1292035147.8	1.03125
1292035147.82	1.046875
1292035147.84	1.0625
1292035147.86	1.0625
1292035147.88	1.0625
1292035147.9	1.0625
1292035147.92	1.078125
1292035147.94	1.09375
1292035147.96	1.09375
1292035147.98	1.09375
1292035148.0	1.109375
1292035148.02	1.109375
1292035148.04	1.109375
1292035148.06	1.125
1292035148.08	1.125
1292035148.1	1.140625
1292035148.12	1.140625
1292035148.14	1.15625
1292035148.16	1.15625
1292035148.18	1.15625
1292035148.2	1.15625
1292035148.22	1.15625
1292035148.24	1.15625
1292035148.26	1.15625
1292035148.28	1.171875
1292035148.3	1.171875
1292035148.32	1.171875
1292035148.34	1.171875
1292035148.36	1.1875
1292035148.38	1.1875
1292035148.4	1.1875
1292035148.42	1.1875
1292035148.44	1.203125
1292035148.46	1.203125
1292035148.48	1.203125
1292035148.5	1.203125
1292035148.52	1.203125
1292035148.54	1.203125
1292035148.56	1.203125
1292035148.58	1.21875
1292035148.6	1.21875
1292035148.62	1.21875
1292035148.64	1.21875
1292035148.66	1.21875
1292035148.68	1.21875
1292035148.7	1.234375
1292035148.72	1.234375
1292035148.74	1.234375
1292035148.76	1.234375
1292035148.78	1.25
1292035148.8	1.25
1292035148.82	1.25
1292035148.84	1.25
1292035148.86	1.265625
1292035148.88	1.265625
1292035148.9	1.265625
1292035148.92	1.265625
1292035148.94	1.28125
1292035148.96	1.28125
1292035148.98	1.28125
1292035149.0	1.28125
1292035149.02	1.28125
1292035149.04	1.296875
1292035149.06	1.296875
1292035149.08	1.296875
1292035149.1	1.296875
1292035149.12	1.3125
1292035149.14	1.328125
1292035149.16	1.328125
1292035149.18	1.328125
1292035149.2	1.328125
1292035149.22	1.328125
1292035149.24	1.328125
1292035149.26	1.328125
1292035149.28	1.328125
1292035149.3	1.328125
1292035149.32	1.328125
1292035149.34	1.328125
1292035149.36	1.328125
1292035149.38	1.34375
1292035149.4	1.34375
1292035149.42	1.34375
1292035149.44	1.34375
1292035149.46	1.34375
1292035149.48	1.34375
1292035149.5	1.34375
1292035149.52	1.34375
1292035149.54	1.34375
1292035149.56	1.34375
1292035149.58	1.34375
1292035149.6	1.34375
1292035149.62	1.34375
1292035149.64	1.34375
1292035149.66	1.34375
1292035149.68	1.34375
1292035149.7	1.34375
1292035149.72	1.34375
1292035149.74	1.34375
1292035149.76	1.34375
1292035149.78	1.328125
1292035149.8	1.328125
1292035149.82	1.328125
1292035149.84	1.328125
1292035149.86	1.328125
1292035149.88	1.328125
1292035149.9	1.328125
1292035149.92	1.328125
1292035149.94	1.328125
1292035149.96	1.328125
1292035149.98	1.328125
1292035150.0	1.328125
1292035150.02	1.328125
1292035150.04	1.328125
1292035150.06	1.328125
1292035150.08	1.328125
1292035150.1	1.3125
1292035150.12	1.3125
1292035150.14	1.3125
1292035150.16	1.3125
1292035150.18	1.3125
1292035150.2	1.3125
1292035150.22	1.3125
1292035150.24	1.3125
1292035150.26	1.3125
1292035150.28	1.3125
1292035150.3	1.3125
1292035150.32	1.3125
1292035150.34	1.3125
1292035150.36	1.3125
1292035150.38	1.3125
1292035150.4	1.3125
1292035150.42	1.3125
1292035150.44	1.3125
1292035150.46	1.3125
1292035150.48	1.296875
1292035150.5	1.296875
1292035150.52	1.296875
1292035150.54	1.296875
1292035150.56	1.296875
1292035150.58	1.296875
1292035150.6	1.296875
1292035150.62	1.296875
1292035150.64	1.296875
1292035150.66	1.296875
1292035150.68	1.296875
1292035150.7	1.28125
1292035150.72	1.28125
1292035150.74	1.28125
1292035150.76	1.28125
1292035150.78	1.28125
1292035150.8	1.28125
1292035150.82	1.28125
1292035150.84	1.28125
