1292038534.2	0.890625
1292038534.22	0.890625
1292038534.24	0.890625
1292038534.26	0.890625
1292038534.28	0.875
1292038534.3	0.875
1292038534.32	0.875
1292038534.34	0.875
1292038534.36	0.875
1292038534.38	0.875
1292038534.4	0.859375
1292038534.42	0.859375
1292038534.44	0.859375
1292038534.46	0.859375
1292038534.48	0.84375
1292038534.5	0.84375
1292038534.52	0.84375
1292038534.54	0.84375
1292038534.56	0.84375
1292038534.58	0.828125
1292038534.6	0.828125
1292038534.62	0.828125
1292038534.64	0.828125
1292038534.66	0.828125
1292038534.68	0.828125
1292038534.7	0.828125
1292038534.72	0.828125
1292038534.74	0.828125
1292038534.76	0.8125
1292038534.78	0.8125
1292038534.8	0.8125
1292038534.82	0.8125
1292038534.84	0.8125
1292038534.86	0.8125
1292038534.88	0.8125
1292038534.9	0.796875
1292038534.92	0.796875
1292038534.94	0.78125
1292038534.96	0.78125
1292038534.98	0.78125
1292038535.0	0.78125
1292038535.02	0.765625
1292038535.04	0.765625
1292038535.06	0.765625
1292038535.08	0.765625
1292038535.1	0.75
1292038535.12	0.75
1292038535.14	0.75
1292038535.16	0.75
1292038535.18	0.734375
1292038535.2	0.734375
1292038535.22	0.71875
1292038535.24	0.71875
1292038535.26	0.71875
1292038535.28	0.71875
1292038535.3	0.703125
1292038535.32	0.6875
1292038535.34	0.6875
1292038535.36	0.6875
1292038535.38	0.6875
1292038535.4	0.6875
1292038535.42	0.6875
1292038535.44	0.671875
1292038535.46	0.671875
1292038535.48	0.671875
1292038535.5	0.671875
1292038535.52	0.671875
1292038535.54	0.671875
1292038535.56	0.671875
1292038535.58	0.671875
1292038535.6	0.671875
1292038535.62	0.671875
1292038535.64	0.671875
1292038535.66	0.671875
1292038535.68	0.671875
1292038535.7	0.671875
1292038535.72	0.671875
1292038535.74	0.671875
1292038535.76	0.671875
1292038535.78	0.671875
1292038535.8	0.671875
1292038535.82	0.671875
1292038535.84	0.671875
1292038535.86	0.671875
1292038535.88	0.671875
1292038535.9	0.671875
1292038535.92	0.671875
1292038535.94	0.671875
1292038535.96	0.671875
1292038535.98	0.671875
1292038536.0	0.671875
1292038536.02	0.671875
1292038536.04	0.671875
1292038536.06	0.671875
1292038536.08	0.671875
1292038536.1	0.671875
1292038536.12	0.671875
1292038536.14	0.671875
1292038536.16	0.671875
1292038536.18	0.671875
1292038536.2	0.671875
1292038536.22	0.671875
1292038536.24	0.671875
1292038536.26	0.65625
1292038536.28	0.640625
1292038536.3	0.640625
1292038536.32	0.625
1292038536.34	0.625
1292038536.36	0.625
1292038536.38	0.609375
1292038536.4	0.609375
1292038536.42	0.609375
1292038536.44	0.609375
1292038536.46	0.59375
1292038536.48	0.59375
1292038536.5	0.59375
1292038536.52	0.59375
1292038536.54	0.59375
1292038536.56	0.578125
1292038536.58	0.578125
1292038536.6	0.578125
1292038536.62	0.578125
1292038536.64	0.578125
1292038536.66	0.578125
1292038536.68	0.578125
1292038536.7	0.578125
1292038536.72	0.609375
1292038536.74	0.625
1292038536.76	0.65625
1292038536.78	0.65625
1292038536.8	0.703125
1292038536.82	0.71875
1292038536.84	0.71875
1292038536.86	0.734375
1292038536.88	0.734375
1292038536.9	0.75
1292038536.92	0.75
1292038536.94	0.75
1292038536.96	0.765625
1292038536.98	0.765625
1292038537.0	0.78125
1292038537.02	0.78125
1292038537.04	0.796875
1292038537.06	0.828125
1292038537.08	0.84375
1292038537.1	0.859375
1292038537.12	0.859375
1292038537.14	0.875
1292038537.16	0.890625
1292038537.18	0.890625
1292038537.2	0.890625
1292038537.22	0.890625
1292038537.24	0.890625
1292038537.26	0.890625
1292038537.28	0.890625
1292038537.3	0.875
1292038537.32	0.875
1292038537.34	0.875
1292038537.36	0.875
1292038537.38	0.875
1292038537.4	0.859375
1292038537.42	0.859375
1292038537.44	0.859375
1292038537.46	0.859375
1292038537.48	0.859375
1292038537.5	0.859375
1292038537.52	0.859375
1292038537.54	0.859375
1292038537.56	0.859375
1292038537.58	0.859375
1292038537.6	0.859375
1292038537.62	0.859375
1292038537.64	0.859375
1292038537.66	0.84375
1292038537.68	0.84375
1292038537.7	0.84375
1292038537.72	0.84375
1292038537.74	0.84375
1292038537.76	0.828125
1292038537.78	0.828125
1292038537.8	0.828125
1292038537.82	0.828125
1292038537.84	0.828125
1292038537.86	0.8125
1292038537.88	0.8125
1292038537.9	0.8125
1292038537.92	0.8125
1292038537.94	0.8125
1292038537.96	0.8125
1292038537.98	0.796875
1292038538.0	0.796875
1292038538.02	0.78125
1292038538.04	0.78125
1292038538.06	0.765625
1292038538.08	0.765625
1292038538.1	0.75
1292038538.12	0.75
1292038538.14	0.734375
1292038538.16	0.734375
1292038538.18	0.734375
1292038538.2	0.734375
1292038538.22	0.71875
1292038538.24	0.71875
1292038538.26	0.71875
1292038538.28	0.703125
1292038538.3	0.703125
1292038538.32	0.703125
1292038538.34	0.703125
1292038538.36	0.6875
1292038538.38	0.6875
1292038538.4	0.6875
1292038538.42	0.6875
1292038538.44	0.671875
1292038538.46	0.671875
1292038538.48	0.65625
1292038538.5	0.65625
1292038538.52	0.65625
1292038538.54	0.640625
1292038538.56	0.640625
1292038538.58	0.640625
1292038538.6	0.640625
1292038538.62	0.625
1292038538.64	0.625
1292038538.66	0.625
1292038538.68	0.625
1292038538.7	0.625
1292038538.72	0.609375
1292038538.74	0.609375
1292038538.76	0.609375
1292038538.78	0.609375
1292038538.8	0.609375
1292038538.82	0.609375
1292038538.84	0.609375
1292038538.86	0.609375
1292038538.88	0.609375
1292038538.9	0.609375
1292038538.92	0.609375
1292038538.94	0.609375
1292038538.96	0.609375
1292038538.98	0.609375
1292038539.0	0.609375
1292038539.02	0.609375
1292038539.04	0.609375
1292038539.06	0.609375
1292038539.08	0.609375
1292038539.1	0.609375
1292038539.12	0.609375
1292038539.14	0.609375
1292038539.16	0.609375
1292038539.18	0.609375
1292038539.2	0.609375
1292038539.22	0.609375
1292038539.24	0.625
1292038539.26	0.625
1292038539.28	0.625
1292038539.3	0.625
1292038539.32	0.640625
1292038539.34	0.640625
1292038539.36	0.640625
1292038539.38	0.640625
1292038539.4	0.640625
1292038539.42	0.65625
1292038539.44	0.65625
1292038539.46	0.65625
1292038539.48	0.65625
1292038539.5	0.671875
1292038539.52	0.671875
1292038539.54	0.671875
1292038539.56	0.6875
1292038539.58	0.6875
1292038539.6	0.6875
1292038539.62	0.6875
1292038539.64	0.703125
1292038539.66	0.703125
1292038539.68	0.703125
1292038539.7	0.703125
1292038539.72	0.71875
1292038539.74	0.71875
1292038539.76	0.71875
1292038539.78	0.734375
1292038539.8	0.734375
1292038539.82	0.734375
1292038539.84	0.75
1292038539.86	0.75
1292038539.88	0.75
1292038539.9	0.75
1292038539.92	0.765625
1292038539.94	0.765625
1292038539.96	0.78125
1292038539.98	0.78125
1292038540.0	0.78125
1292038540.02	0.78125
1292038540.04	0.78125
1292038540.06	0.796875
1292038540.08	0.796875
1292038540.1	0.796875
1292038540.12	0.796875
1292038540.14	0.796875
1292038540.16	0.8125
1292038540.18	0.8125
1292038540.2	0.8125
1292038540.22	0.8125
1292038540.24	0.8125
1292038540.26	0.8125
1292038540.28	0.8125
1292038540.3	0.8125
1292038540.32	0.8125
1292038540.34	0.8125
1292038540.36	0.8125
1292038540.38	0.8125
1292038540.4	0.8125
1292038540.42	0.828125
1292038540.44	0.828125
1292038540.46	0.828125
1292038540.48	0.828125
1292038540.5	0.828125
1292038540.52	0.828125
1292038540.54	0.828125
1292038540.56	0.828125
1292038540.58	0.828125
1292038540.6	0.828125
1292038540.62	0.828125
1292038540.64	0.828125
1292038540.66	0.828125
1292038540.68	0.828125
1292038540.7	0.828125
1292038540.72	0.828125
1292038540.74	0.828125
1292038540.76	0.828125
1292038540.78	0.828125
1292038540.8	0.828125
1292038540.82	0.828125
1292038540.84	0.828125
1292038540.86	0.828125
1292038540.88	0.828125
1292038540.9	0.828125
1292038540.92	0.828125
1292038540.94	0.828125
1292038540.96	0.828125
1292038540.98	0.828125
1292038541.0	0.828125
1292038541.02	0.828125
1292038541.04	0.828125
1292038541.06	0.828125
1292038541.08	0.828125
1292038541.1	0.828125
1292038541.12	0.828125
1292038541.14	0.828125
1292038541.16	0.828125
1292038541.18	0.828125
1292038541.2	0.828125
1292038541.22	0.828125
1292038541.24	0.828125
1292038541.26	0.828125
1292038541.28	0.828125
1292038541.3	0.828125
1292038541.32	0.828125
1292038541.34	0.828125
1292038541.36	0.828125
1292038541.38	0.828125
1292038541.4	0.828125
1292038541.42	0.828125
1292038541.44	0.828125
1292038541.46	0.828125
1292038541.48	0.828125
1292038541.5	0.828125
1292038541.52	0.828125
1292038541.54	0.828125
1292038541.56	0.828125
1292038541.58	0.828125
1292038541.6	0.828125
1292038541.62	0.828125
1292038541.64	0.828125
1292038541.66	0.828125
1292038541.68	0.828125
1292038541.7	0.828125
1292038541.72	0.828125
1292038541.74	0.828125
1292038541.76	0.828125
1292038541.78	0.828125
1292038541.8	0.828125
1292038541.82	0.828125
1292038541.84	0.828125
1292038541.86	0.8125
1292038541.88	0.8125
1292038541.9	0.8125
1292038541.92	0.8125
1292038541.94	0.8125
1292038541.96	0.8125
1292038541.98	0.8125
1292038542.0	0.8125
1292038542.02	0.8125
1292038542.04	0.8125
1292038542.06	0.8125
1292038542.08	0.8125
1292038542.1	0.8125
1292038542.12	0.8125
1292038542.14	0.8125
1292038542.16	0.8125
1292038542.18	0.8125
1292038542.2	0.8125
1292038542.22	0.8125
1292038542.24	0.8125
1292038542.26	0.8125
1292038542.28	0.8125
1292038542.3	0.8125
1292038542.32	0.8125
1292038542.34	0.8125
1292038542.36	0.8125
1292038542.38	0.8125
1292038542.4	0.8125
1292038542.42	0.8125
1292038542.44	0.8125
1292038542.46	0.8125
1292038542.48	0.8125
1292038542.5	0.8125
1292038542.52	0.8125
1292038542.54	0.8125
1292038542.56	0.8125
1292038542.58	0.8125
1292038542.6	0.8125
1292038542.62	0.8125
1292038542.64	0.8125
1292038542.66	0.8125
1292038542.68	0.8125
1292038542.7	0.8125
1292038542.72	0.8125
1292038542.74	0.828125
1292038542.76	0.828125
1292038542.78	0.828125
1292038542.8	0.828125
1292038542.82	0.828125
1292038542.84	0.828125
1292038542.86	0.84375
1292038542.88	0.84375
1292038542.9	0.84375
1292038542.92	0.84375
1292038542.94	0.84375
1292038542.96	0.84375
1292038542.98	0.84375
1292038543.0	0.84375
1292038543.02	0.84375
1292038543.04	0.84375
1292038543.06	0.84375
1292038543.08	0.84375
1292038543.1	0.84375
1292038543.12	0.859375
1292038543.14	0.859375
1292038543.16	0.859375
1292038543.18	0.859375
1292038543.2	0.859375
1292038543.22	0.859375
1292038543.24	0.859375
1292038543.26	0.859375
1292038543.28	0.859375
1292038543.3	0.859375
1292038543.32	0.859375
1292038543.34	0.859375
1292038543.36	0.859375
1292038543.38	0.859375
1292038543.4	0.859375
1292038543.42	0.859375
1292038543.44	0.859375
1292038543.46	0.859375
1292038543.48	0.859375
1292038543.5	0.859375
1292038543.52	0.859375
1292038543.54	0.859375
1292038543.56	0.859375
1292038543.58	0.859375
1292038543.6	0.859375
1292038543.62	0.875
1292038543.64	0.875
1292038543.66	0.875
1292038543.68	0.875
1292038543.7	0.875
1292038543.72	0.875
1292038543.74	0.890625
1292038543.76	0.890625
1292038543.78	0.890625
1292038543.8	0.890625
1292038543.82	0.890625
1292038543.84	0.890625
1292038543.86	0.890625
1292038543.88	0.890625
1292038543.9	0.890625
1292038543.92	0.890625
1292038543.94	0.890625
1292038543.96	0.890625
1292038543.98	0.890625
1292038544.0	0.890625
1292038544.02	0.890625
1292038544.04	0.890625
1292038544.06	0.890625
1292038544.08	0.890625
1292038544.1	0.890625
1292038544.13	0.890625
1292038544.14	0.890625
1292038544.16	0.890625
1292038544.18	0.890625
1292038544.2	0.890625
1292038544.22	0.890625
1292038544.24	0.890625
1292038544.26	0.890625
1292038544.28	0.890625
1292038544.3	0.890625
1292038544.32	0.890625
1292038544.34	0.890625
1292038544.36	0.875
1292038544.38	0.875
1292038544.4	0.875
1292038544.42	0.875
1292038544.44	0.875
1292038544.46	0.875
1292038544.48	0.875
1292038544.5	0.875
1292038544.52	0.875
1292038544.54	0.875
1292038544.56	0.875
1292038544.58	0.875
1292038544.6	0.875
1292038544.62	0.875
1292038544.64	0.875
1292038544.66	0.875
1292038544.68	0.875
1292038544.7	0.859375
1292038544.72	0.859375
1292038544.74	0.859375
1292038544.76	0.859375
1292038544.78	0.859375
1292038544.8	0.859375
1292038544.82	0.859375
1292038544.84	0.859375
1292038544.86	0.859375
1292038544.88	0.859375
1292038544.9	0.859375
1292038544.92	0.859375
1292038544.94	0.859375
1292038544.96	0.859375
1292038544.98	0.859375
1292038545.0	0.859375
1292038545.02	0.859375
1292038545.04	0.859375
1292038545.06	0.859375
1292038545.08	0.859375
1292038545.1	0.859375
1292038545.12	0.859375
1292038545.14	0.859375
1292038545.16	0.859375
1292038545.18	0.859375
1292038545.2	0.859375
1292038545.22	0.859375
1292038545.24	0.859375
1292038545.26	0.859375
1292038545.28	0.859375
1292038545.3	0.859375
1292038545.32	0.859375
1292038545.34	0.859375
1292038545.36	0.859375
1292038545.38	0.859375
1292038545.4	0.84375
1292038545.42	0.84375
1292038545.44	0.84375
1292038545.46	0.84375
1292038545.48	0.84375
1292038545.5	0.84375
1292038545.52	0.84375
1292038545.54	0.84375
1292038545.56	0.84375
1292038545.58	0.84375
1292038545.6	0.84375
1292038545.62	0.84375
1292038545.64	0.84375
1292038545.66	0.84375
1292038545.68	0.84375
1292038545.7	0.84375
1292038545.72	0.84375
1292038545.74	0.84375
1292038545.76	0.828125
1292038545.78	0.828125
1292038545.8	0.828125
1292038545.82	0.828125
1292038545.84	0.828125
1292038545.86	0.828125
1292038545.88	0.8125
1292038545.9	0.8125
1292038545.92	0.8125
1292038545.94	0.8125
1292038545.96	0.8125
1292038545.98	0.8125
1292038546.0	0.8125
1292038546.02	0.8125
1292038546.04	0.8125
1292038546.06	0.8125
1292038546.08	0.8125
1292038546.1	0.8125
1292038546.12	0.8125
1292038546.14	0.8125
1292038546.16	0.8125
1292038546.18	0.8125
1292038546.2	0.8125
1292038546.22	0.8125
1292038546.24	0.8125
1292038546.26	0.8125
1292038546.28	0.8125
1292038546.3	0.8125
1292038546.32	0.8125
1292038546.34	0.8125
1292038546.36	0.8125
1292038546.38	0.8125
1292038546.4	0.8125
1292038546.42	0.8125
1292038546.44	0.8125
1292038546.46	0.8125
1292038546.48	0.8125
1292038546.5	0.796875
1292038546.52	0.796875
1292038546.54	0.796875
1292038546.56	0.796875
1292038546.58	0.796875
1292038546.6	0.796875
1292038546.62	0.796875
1292038546.64	0.796875
1292038546.66	0.796875
1292038546.68	0.796875
1292038546.7	0.796875
1292038546.72	0.78125
1292038546.74	0.78125
1292038546.76	0.78125
1292038546.78	0.78125
1292038546.8	0.78125
1292038546.82	0.78125
1292038546.84	0.78125
1292038546.86	0.78125
1292038546.88	0.78125
1292038546.9	0.78125
1292038546.92	0.78125
1292038546.94	0.78125
1292038546.96	0.78125
1292038546.98	0.78125
1292038547.0	0.78125
1292038547.02	0.78125
1292038547.04	0.78125
1292038547.06	0.78125
1292038547.08	0.78125
1292038547.1	0.78125
1292038547.12	0.78125
1292038547.14	0.78125
1292038547.16	0.765625
1292038547.18	0.765625
1292038547.2	0.765625
1292038547.22	0.75
1292038547.24	0.75
1292038547.26	0.75
1292038547.28	0.75
1292038547.3	0.75
1292038547.32	0.75
1292038547.34	0.75
1292038547.36	0.75
1292038547.38	0.75
1292038547.4	0.75
1292038547.42	0.75
1292038547.44	0.75
1292038547.46	0.75
1292038547.48	0.75
1292038547.5	0.75
1292038547.52	0.75
1292038547.54	0.75
1292038547.56	0.75
1292038547.58	0.75
1292038547.6	0.75
1292038547.62	0.734375
1292038547.64	0.734375
1292038547.66	0.734375
1292038547.68	0.734375
1292038547.7	0.734375
1292038547.72	0.734375
1292038547.74	0.734375
1292038547.76	0.734375
1292038547.78	0.734375
1292038547.8	0.734375
1292038547.82	0.734375
1292038547.84	0.734375
1292038547.86	0.734375
1292038547.88	0.734375
1292038547.9	0.734375
1292038547.92	0.734375
1292038547.94	0.734375
1292038547.96	0.734375
1292038547.98	0.734375
1292038548.0	0.734375
1292038548.02	0.734375
1292038548.04	0.734375
1292038548.06	0.734375
1292038548.08	0.734375
1292038548.1	0.734375
1292038548.12	0.734375
1292038548.14	0.734375
1292038548.16	0.734375
1292038548.18	0.734375
1292038548.2	0.734375
1292038548.22	0.734375
1292038548.24	0.75
1292038548.26	0.75
1292038548.28	0.75
1292038548.3	0.75
1292038548.32	0.75
1292038548.34	0.75
1292038548.36	0.765625
1292038548.38	0.765625
1292038548.4	0.78125
1292038548.42	0.78125
1292038548.44	0.78125
1292038548.46	0.78125
1292038548.48	0.78125
1292038548.5	0.796875
1292038548.52	0.796875
1292038548.54	0.796875
1292038548.56	0.8125
1292038548.58	0.828125
1292038548.6	0.828125
1292038548.62	0.828125
1292038548.64	0.828125
1292038548.66	0.84375
1292038548.68	0.84375
1292038548.7	0.84375
1292038548.72	0.859375
1292038548.74	0.859375
1292038548.76	0.859375
1292038548.78	0.859375
1292038548.8	0.875
1292038548.82	0.875
1292038548.84	0.875
1292038548.86	0.875
1292038548.88	0.875
1292038548.9	0.890625
1292038548.92	0.890625
1292038548.94	0.890625
1292038548.96	0.890625
1292038548.98	0.90625
1292038549.0	0.90625
1292038549.02	0.921875
1292038549.04	0.921875
1292038549.06	0.921875
1292038549.08	0.921875
1292038549.1	0.921875
1292038549.12	0.921875
1292038549.14	0.9375
1292038549.16	0.9375
1292038549.18	0.9375
1292038549.2	0.9375
1292038549.22	0.953125
1292038549.24	0.953125
1292038549.26	0.96875
1292038549.28	0.96875
1292038549.3	0.96875
1292038549.32	0.984375
1292038549.34	0.984375
1292038549.36	0.984375
1292038549.38	0.984375
1292038549.4	1.0
1292038549.42	1.0
1292038549.44	1.0
1292038549.46	1.015625
1292038549.48	1.015625
1292038549.5	1.015625
1292038549.52	1.015625
1292038549.54	1.015625
1292038549.56	1.03125
1292038549.58	1.03125
1292038549.6	1.03125
1292038549.62	1.046875
1292038549.64	1.046875
1292038549.66	1.046875
1292038549.68	1.046875
1292038549.7	1.0625
1292038549.72	1.0625
1292038549.74	1.0625
1292038549.76	1.0625
1292038549.78	1.0625
1292038549.8	1.078125
1292038549.82	1.078125
1292038549.84	1.078125
1292038549.86	1.078125
1292038549.88	1.078125
1292038549.9	1.09375
1292038549.92	1.09375
1292038549.94	1.09375
1292038549.96	1.09375
1292038549.98	1.09375
1292038550.0	1.09375
1292038550.02	1.109375
1292038550.04	1.109375
1292038550.06	1.109375
1292038550.08	1.109375
1292038550.1	1.109375
1292038550.12	1.109375
1292038550.14	1.125
1292038550.16	1.125
1292038550.18	1.125
1292038550.2	1.125
1292038550.22	1.125
1292038550.24	1.125
1292038550.26	1.125
1292038550.28	1.125
1292038550.3	1.140625
1292038550.32	1.140625
1292038550.34	1.140625
1292038550.36	1.140625
1292038550.38	1.140625
1292038550.4	1.140625
1292038550.42	1.140625
1292038550.44	1.140625
1292038550.46	1.140625
1292038550.48	1.140625
1292038550.5	1.140625
1292038550.52	1.140625
1292038550.54	1.140625
1292038550.56	1.15625
1292038550.58	1.15625
1292038550.6	1.15625
1292038550.62	1.15625
1292038550.64	1.15625
1292038550.66	1.15625
1292038550.68	1.15625
1292038550.7	1.15625
1292038550.72	1.15625
1292038550.74	1.15625
1292038550.76	1.15625
1292038550.78	1.15625
1292038550.8	1.15625
1292038550.82	1.15625
1292038550.84	1.15625
1292038550.86	1.171875
1292038550.88	1.171875
1292038550.9	1.171875
1292038550.92	1.171875
1292038550.94	1.171875
1292038550.96	1.171875
1292038550.98	1.171875
1292038551.0	1.171875
1292038551.02	1.171875
1292038551.04	1.171875
1292038551.06	1.171875
1292038551.08	1.171875
1292038551.1	1.171875
1292038551.12	1.171875
1292038551.14	1.171875
1292038551.16	1.171875
1292038551.18	1.171875
1292038551.2	1.171875
1292038551.22	1.171875
1292038551.24	1.171875
1292038551.26	1.171875
1292038551.28	1.171875
1292038551.3	1.171875
1292038551.32	1.171875
1292038551.34	1.171875
1292038551.36	1.171875
1292038551.38	1.171875
1292038551.4	1.171875
1292038551.42	1.171875
1292038551.44	1.171875
1292038551.46	1.171875
1292038551.48	1.171875
1292038551.5	1.171875
1292038551.52	1.171875
1292038551.54	1.171875
1292038551.56	1.171875
1292038551.58	1.171875
1292038551.6	1.171875
1292038551.62	1.171875
1292038551.64	1.171875
1292038551.66	1.171875
1292038551.68	1.171875
1292038551.7	1.171875
1292038551.72	1.171875
1292038551.74	1.171875
1292038551.76	1.171875
1292038551.78	1.171875
1292038551.8	1.171875
1292038551.82	1.171875
1292038551.84	1.171875
1292038551.86	1.171875
1292038551.88	1.171875
1292038551.9	1.171875
1292038551.92	1.171875
1292038551.94	1.171875
1292038551.96	1.171875
1292038551.98	1.171875
1292038552.0	1.171875
1292038552.02	1.171875
1292038552.04	1.171875
1292038552.06	1.171875
1292038552.08	1.171875
1292038552.1	1.171875
1292038552.12	1.171875
1292038552.14	1.171875
1292038552.16	1.171875
1292038552.18	1.171875
1292038552.2	1.171875
1292038552.22	1.171875
1292038552.24	1.171875
1292038552.26	1.171875
1292038552.28	1.171875
1292038552.3	1.171875
1292038552.32	1.171875
1292038552.34	1.171875
1292038552.36	1.171875
1292038552.38	1.171875
1292038552.4	1.171875
1292038552.42	1.171875
1292038552.44	1.171875
1292038552.46	1.171875
1292038552.48	1.171875
1292038552.5	1.171875
1292038552.52	1.171875
1292038552.54	1.171875
1292038552.56	1.15625
1292038552.58	1.140625
1292038552.6	1.140625
1292038552.62	1.140625
1292038552.64	1.140625
1292038552.66	1.140625
1292038552.68	1.140625
1292038552.7	1.140625
1292038552.72	1.140625
1292038552.74	1.125
1292038552.76	1.125
1292038552.78	1.125
1292038552.8	1.125
1292038552.82	1.109375
1292038552.84	1.109375
1292038552.86	1.09375
1292038552.88	1.078125
1292038552.9	1.078125
1292038552.92	1.078125
1292038552.94	1.0625
1292038552.96	1.0625
1292038552.98	1.0625
1292038553.0	1.046875
1292038553.02	1.03125
1292038553.04	1.03125
1292038553.06	1.03125
1292038553.08	1.015625
1292038553.1	1.015625
1292038553.12	1.015625
1292038553.14	0.984375
1292038553.16	0.984375
1292038553.18	0.96875
1292038553.2	0.96875
1292038553.22	0.953125
1292038553.24	0.953125
1292038553.26	0.9375
1292038553.28	0.9375
1292038553.3	0.921875
1292038553.32	0.921875
1292038553.34	0.90625
1292038553.36	0.90625
1292038553.38	0.890625
1292038553.4	0.890625
1292038553.42	0.875
1292038553.44	0.875
1292038553.46	0.859375
1292038553.48	0.859375
1292038553.5	0.84375
1292038553.52	0.84375
1292038553.54	0.828125
1292038553.56	0.8125
1292038553.58	0.8125
1292038553.6	0.796875
1292038553.62	0.796875
1292038553.64	0.796875
1292038553.66	0.78125
1292038553.68	0.78125
1292038553.7	0.78125
1292038553.72	0.765625
1292038553.74	0.765625
1292038553.76	0.765625
1292038553.78	0.765625
1292038553.8	0.765625
1292038553.82	0.75
1292038553.84	0.75
1292038553.86	0.75
1292038553.88	0.75
1292038553.9	0.734375
1292038553.92	0.734375
1292038553.94	0.734375
1292038553.96	0.734375
1292038553.98	0.71875
1292038554.0	0.71875
1292038554.02	0.71875
1292038554.04	0.71875
1292038554.06	0.71875
1292038554.08	0.71875
1292038554.1	0.71875
1292038554.12	0.71875
1292038554.14	0.71875
1292038554.16	0.71875
1292038554.18	0.71875
1292038554.2	0.71875
1292038554.22	0.71875
1292038554.24	0.71875
1292038554.26	0.71875
1292038554.28	0.71875
1292038554.3	0.71875
1292038554.32	0.71875
1292038554.34	0.71875
1292038554.36	0.71875
1292038554.38	0.71875
1292038554.4	0.71875
1292038554.42	0.71875
1292038554.44	0.71875
1292038554.46	0.71875
1292038554.48	0.71875
1292038554.5	0.71875
1292038554.52	0.71875
1292038554.54	0.71875
1292038554.56	0.71875
1292038554.58	0.71875
1292038554.6	0.71875
1292038554.62	0.71875
1292038554.64	0.71875
1292038554.66	0.71875
1292038554.68	0.71875
1292038554.7	0.71875
1292038554.72	0.71875
1292038554.74	0.71875
1292038554.76	0.71875
1292038554.78	0.71875
1292038554.8	0.71875
1292038554.82	0.71875
1292038554.84	0.71875
1292038554.86	0.71875
1292038554.88	0.71875
1292038554.9	0.71875
1292038554.92	0.71875
1292038554.94	0.71875
1292038554.96	0.71875
1292038554.98	0.71875
1292038555.0	0.71875
1292038555.02	0.71875
1292038555.04	0.71875
1292038555.06	0.71875
1292038555.08	0.71875
1292038555.1	0.71875
1292038555.12	0.71875
1292038555.14	0.71875
1292038555.16	0.71875
1292038555.18	0.71875
1292038555.2	0.71875
1292038555.22	0.71875
1292038555.24	0.71875
1292038555.26	0.71875
1292038555.28	0.71875
1292038555.3	0.71875
1292038555.32	0.71875
1292038555.34	0.71875
1292038555.36	0.71875
1292038555.38	0.71875
1292038555.4	0.734375
1292038555.42	0.734375
1292038555.44	0.734375
1292038555.46	0.734375
1292038555.48	0.734375
1292038555.5	0.75
1292038555.52	0.75
1292038555.54	0.75
1292038555.56	0.75
1292038555.58	0.75
1292038555.6	0.75
1292038555.62	0.75
1292038555.64	0.75
1292038555.66	0.75
1292038555.68	0.75
1292038555.7	0.765625
1292038555.72	0.765625
1292038555.74	0.765625
1292038555.76	0.765625
1292038555.78	0.765625
1292038555.8	0.765625
1292038555.82	0.765625
1292038555.84	0.765625
1292038555.86	0.765625
1292038555.88	0.765625
1292038555.9	0.78125
1292038555.92	0.78125
1292038555.94	0.78125
1292038555.96	0.78125
1292038555.98	0.796875
1292038556.0	0.796875
1292038556.02	0.796875
1292038556.04	0.796875
1292038556.06	0.796875
1292038556.08	0.796875
1292038556.1	0.796875
1292038556.12	0.796875
1292038556.14	0.796875
1292038556.16	0.796875
1292038556.18	0.796875
1292038556.2	0.796875
1292038556.22	0.796875
1292038556.24	0.796875
1292038556.26	0.796875
1292038556.28	0.796875
1292038556.3	0.796875
1292038556.32	0.796875
1292038556.34	0.796875
1292038556.36	0.796875
1292038556.38	0.796875
1292038556.4	0.796875
1292038556.42	0.796875
1292038556.44	0.796875
1292038556.46	0.796875
1292038556.48	0.796875
1292038556.5	0.796875
1292038556.52	0.796875
1292038556.54	0.796875
1292038556.56	0.796875
1292038556.58	0.796875
1292038556.6	0.8125
1292038556.62	0.8125
1292038556.64	0.8125
1292038556.66	0.8125
1292038556.68	0.8125
1292038556.7	0.8125
1292038556.72	0.8125
1292038556.74	0.8125
1292038556.76	0.8125
1292038556.78	0.8125
1292038556.8	0.8125
1292038556.82	0.8125
1292038556.84	0.8125
1292038556.86	0.8125
1292038556.88	0.8125
1292038556.9	0.8125
1292038556.92	0.8125
1292038556.94	0.8125
1292038556.96	0.8125
1292038556.98	0.8125
1292038557.0	0.8125
1292038557.02	0.8125
1292038557.04	0.8125
1292038557.06	0.8125
1292038557.08	0.8125
1292038557.1	0.8125
1292038557.12	0.8125
1292038557.14	0.8125
1292038557.16	0.8125
1292038557.18	0.8125
1292038557.2	0.8125
1292038557.22	0.8125
1292038557.24	0.8125
1292038557.26	0.8125
1292038557.28	0.8125
1292038557.3	0.8125
1292038557.32	0.8125
1292038557.34	0.8125
1292038557.36	0.8125
1292038557.38	0.8125
1292038557.4	0.8125
1292038557.42	0.8125
1292038557.44	0.8125
1292038557.46	0.8125
1292038557.48	0.8125
1292038557.5	0.8125
1292038557.52	0.8125
1292038557.54	0.8125
1292038557.56	0.8125
1292038557.58	0.8125
1292038557.6	0.8125
1292038557.62	0.8125
1292038557.64	0.8125
1292038557.66	0.8125
1292038557.68	0.8125
1292038557.7	0.8125
